time,flux,flux_err,kepid,disposition
121.88837831862475,1.0000879,0.00011022645,7419318,CONFIRMED
121.90881270117097,1.0000207,0.00011016451,7419318,CONFIRMED
121.9292470837172,1.0000238,0.000110173794,7419318,CONFIRMED
121.94968136602256,1.0000094,0.0001101605,7419318,CONFIRMED
121.97011584833672,0.9999338,0.00011010786,7419318,CONFIRMED
121.9905502305337,1.0000017,0.000110124114,7419318,CONFIRMED
122.0109845126135,1.0002223,0.00011017756,7419318,CONFIRMED
122.03141899468756,1.0001456,0.000109984765,7419318,CONFIRMED
122.05185337653529,1.000028,0.000110161,7419318,CONFIRMED
122.07228775837575,1.0001357,0.00011017922,7419318,CONFIRMED
122.09272204010631,1.0001802,0.000110161745,7419318,CONFIRMED
122.11315652172198,1.0000526,0.00011017372,7419318,CONFIRMED
122.13359090321319,1.0001255,0.00011022555,7419318,CONFIRMED
122.1540251845945,1.000062,0.000110195324,7419318,CONFIRMED
122.17445966586092,1.0000509,0.00011022386,7419318,CONFIRMED
122.1948940471193,0.9999296,0.000110194735,7419318,CONFIRMED
122.21532832826779,1.0000962,0.0001102205,7419318,CONFIRMED
122.23576270930062,1.0003512,0.00011016003,7419318,CONFIRMED
122.25619719021051,1.0,0.000110176654,7419318,CONFIRMED
122.27663147100975,0.99974066,0.000110191104,7419318,CONFIRMED
122.29706585169333,0.9996529,0.00011014563,7419318,CONFIRMED
122.3175003323704,1.0000148,0.00011019408,7419318,CONFIRMED
122.33793461282039,0.99997383,0.00011015966,7419318,CONFIRMED
122.35836899327114,0.9998931,0.000110212,7419318,CONFIRMED
122.3788033735982,1.0000929,0.000110187175,7419318,CONFIRMED
122.39923785381689,0.9998467,0.000110157736,7419318,CONFIRMED
122.41967213403404,1.0000628,0.000110160494,7419318,CONFIRMED
122.44010651401186,1.0000626,0.00011020661,7419318,CONFIRMED
122.46054099399771,0.9998718,0.000110154884,7419318,CONFIRMED
122.48097527374921,0.9999996,0.00011021377,7419318,CONFIRMED
122.50140965349419,0.9998915,0.00011014274,7419318,CONFIRMED
122.52184393312928,0.9998988,0.00011016194,7419318,CONFIRMED
122.54227841264947,0.99983114,0.00011020444,7419318,CONFIRMED
122.5627127920452,1.0001379,0.000110080604,7419318,CONFIRMED
122.58314717144822,0.9999792,0.000109991735,7419318,CONFIRMED
122.6035815506184,1.0002363,0.000110193294,7419318,CONFIRMED
122.62401592978131,0.9998673,0.000110129775,7419318,CONFIRMED
122.64445030883508,1.0000646,0.00011020173,7419318,CONFIRMED
122.66488458777167,1.0001866,0.00011002113,7419318,CONFIRMED
122.68531906658609,0.99998266,0.00011012387,7419318,CONFIRMED
122.70575344529061,1.0001286,0.000110167115,7419318,CONFIRMED
122.72618772387796,1.0000194,0.00011015,7419318,CONFIRMED
122.74662220245955,0.9999266,0.0001100893,7419318,CONFIRMED
122.76705658081482,1.0001854,0.000110125286,7419318,CONFIRMED
122.78749085916934,0.99998873,0.0001100937,7419318,CONFIRMED
122.80792523740092,0.9999147,0.000110169014,7419318,CONFIRMED
122.82835971552413,0.99975777,0.00011006217,7419318,CONFIRMED
122.84879409353016,1.0000709,0.00011006675,7419318,CONFIRMED
122.86922847152891,0.9998842,0.000110134424,7419318,CONFIRMED
122.88966284930211,0.9999603,0.00011020299,7419318,CONFIRMED
122.9100972269589,0.9998394,0.00011014129,7419318,CONFIRMED
122.9305316046084,1.0000066,0.00011008203,7419318,CONFIRMED
122.95096588214801,0.9997906,0.00011018558,7419318,CONFIRMED
122.97140035957273,0.99986815,0.00011017121,7419318,CONFIRMED
122.99183473687299,0.9999027,0.000110195375,7419318,CONFIRMED
123.01226901406335,0.999846,0.00011022491,7419318,CONFIRMED
123.03270349113882,1.0001113,0.00011028512,7419318,CONFIRMED
123.05313786820625,0.9998808,0.000110265246,7419318,CONFIRMED
123.07357224504813,1.0001796,0.00011024023,7419318,CONFIRMED
123.09400652188924,0.9997919,0.000109998306,7419318,CONFIRMED
123.11444099860819,0.9999968,0.00011017827,7419318,CONFIRMED
123.13487537521723,1.0001048,0.00011024073,7419318,CONFIRMED
123.1553096517091,0.99993813,0.0001101476,7419318,CONFIRMED
123.1757441280788,0.9998266,0.00011027532,7419318,CONFIRMED
123.1961785043386,0.99982387,0.00011023491,7419318,CONFIRMED
123.21661278059764,0.9998001,0.000110217065,7419318,CONFIRMED
123.23704715662461,0.9999193,0.00011027047,7419318,CONFIRMED
123.25748163264507,1.0000228,0.00011021616,7419318,CONFIRMED
123.27791590843844,1.0001931,0.00011013718,7419318,CONFIRMED
123.31878475990379,0.99984896,0.00011013141,7419318,CONFIRMED
123.33921903546434,0.99984545,0.000110247274,7419318,CONFIRMED
123.35965341102565,1.0000123,0.000109907895,7419318,CONFIRMED
123.38008778634685,1.000017,0.00011022455,7419318,CONFIRMED
123.40052226155967,0.99985534,0.000110191686,7419318,CONFIRMED
123.4209565367637,1.0002322,0.000110286775,7419318,CONFIRMED
123.44139091174293,0.9998603,0.00011025195,7419318,CONFIRMED
123.46182538672292,0.9998481,0.00011009399,7419318,CONFIRMED
123.48225966158498,1.0000681,0.00011023057,7419318,CONFIRMED
123.5026940363241,1.000009,0.00011018568,7419318,CONFIRMED
123.52312831095333,1.0000275,0.00011012027,7419318,CONFIRMED
123.54356278546038,0.99995464,0.00011011819,7419318,CONFIRMED
123.56399715997395,0.99993527,0.000110210785,7419318,CONFIRMED
123.58443153425469,0.99984103,0.000109925524,7419318,CONFIRMED
123.60486590841901,0.9999478,0.000110143184,7419318,CONFIRMED
123.62530028257606,0.9998043,0.000109992056,7419318,CONFIRMED
123.64573465662397,0.9999676,0.00011012857,7419318,CONFIRMED
123.66616893043829,0.9998169,0.00011011906,7419318,CONFIRMED
123.68660340424685,0.9998791,0.000110150504,7419318,CONFIRMED
123.70703777794552,1.0001363,0.00011017726,7419318,CONFIRMED
123.72747205164342,1.0000834,0.00010997349,7419318,CONFIRMED
123.74790652510274,1.0000627,0.000109843706,7419318,CONFIRMED
123.76834089845215,0.9999725,0.00011023086,7419318,CONFIRMED
123.78877517168439,0.9999435,0.00011004836,7419318,CONFIRMED
123.80920954491012,0.9999617,0.00011014339,7419318,CONFIRMED
123.82964401802747,0.9995946,0.00010994968,7419318,CONFIRMED
123.85007829091046,1.0000538,0.000110085646,7419318,CONFIRMED
123.87051266378694,0.9999918,0.000110215595,7419318,CONFIRMED
123.89094713655504,0.9999748,0.00011014958,7419318,CONFIRMED
123.91138150919869,1.0000521,0.000110087174,7419318,CONFIRMED
123.93181578173244,1.0000463,0.00011026806,7419318,CONFIRMED
123.95225015415053,0.9997491,0.00011008937,7419318,CONFIRMED
123.9726846264457,0.9999177,0.00011013501,7419318,CONFIRMED
123.99311889874662,0.9998711,0.00011022555,7419318,CONFIRMED
124.01355327081546,1.0001842,0.00011032707,7419318,CONFIRMED
124.0339877428778,0.99991006,0.00011027652,7419318,CONFIRMED
124.05442201471305,0.9997808,0.000110042834,7419318,CONFIRMED
124.07485638654907,0.99979854,0.000110018926,7419318,CONFIRMED
124.09529075826867,0.9999907,0.00011018974,7419318,CONFIRMED
124.11572512986459,0.9998003,0.00010999868,7419318,CONFIRMED
124.13615950135136,1.0000014,0.000110114066,7419318,CONFIRMED
124.15659387271444,1.0000197,0.00011026635,7419318,CONFIRMED
124.17702834396914,0.99977994,0.00011021537,7419318,CONFIRMED
124.1974626151059,0.9999996,0.00011021205,7419318,CONFIRMED
124.21789698612702,0.99990517,0.00011005517,7419318,CONFIRMED
124.23833135714085,0.9998954,0.000110271656,7419318,CONFIRMED
124.25876572792913,0.99986553,0.00011009719,7419318,CONFIRMED
124.27920009871013,0.9999604,0.00011018071,7419318,CONFIRMED
124.29963446926558,1.0000299,0.00011023,7419318,CONFIRMED
124.3200689398218,0.9997651,0.000110140434,7419318,CONFIRMED
124.34050321026007,0.99990785,0.00011003793,7419318,CONFIRMED
124.36093758057541,0.9999875,0.00011018241,7419318,CONFIRMED
124.38137195078161,0.9998836,0.00011022035,7419318,CONFIRMED
124.40180632086413,1.000156,0.000110289424,7419318,CONFIRMED
124.4222406908375,0.99981874,0.00011026555,7419318,CONFIRMED
124.44267506069446,0.99997824,0.00011031403,7419318,CONFIRMED
124.46310953042848,0.99985677,0.00011019566,7419318,CONFIRMED
124.48354380005185,0.9999647,0.0001102202,7419318,CONFIRMED
124.50397816967597,0.9999308,0.00011014877,7419318,CONFIRMED
124.52441243906651,0.9999846,0.00011026976,7419318,CONFIRMED
124.54484690845129,0.9999512,0.00011016776,7419318,CONFIRMED
124.56528127760976,0.99981976,0.00011017171,7419318,CONFIRMED
124.58571554676746,0.9998762,0.000110194815,7419318,CONFIRMED
124.606150015803,0.9999696,0.00011017787,7419318,CONFIRMED
124.62658438461222,0.99995214,0.000110143876,7419318,CONFIRMED
124.64701875341416,0.9999357,0.00011024533,7419318,CONFIRMED
124.6674530221062,1.0001407,0.00011024774,7419318,CONFIRMED
124.68788749068335,0.99970275,0.00011022753,7419318,CONFIRMED
124.70832185914333,0.9998523,0.00011014235,7419318,CONFIRMED
124.72875612747885,0.99984103,0.00011024489,7419318,CONFIRMED
124.74919059582317,1.0001173,0.00011014813,7419318,CONFIRMED
124.76962496392662,0.99976873,0.00011007575,7419318,CONFIRMED
124.79005923192017,1.0000168,0.00010998853,7419318,CONFIRMED
124.81049359991448,0.99996084,0.000110142646,7419318,CONFIRMED
124.83092806767672,1.0000547,0.000110059504,7419318,CONFIRMED
124.85136233531375,0.99984974,0.00011013871,7419318,CONFIRMED
124.87179670295882,0.9999248,0.00011006805,7419318,CONFIRMED
124.89223107048747,0.99999774,0.00011012661,7419318,CONFIRMED
124.91266553777677,0.99984306,0.00011009565,7419318,CONFIRMED
124.93309980507183,1.0000104,0.00011014122,7419318,CONFIRMED
124.95353417225124,1.0001887,0.000110132256,7419318,CONFIRMED
124.97396863930771,0.9999256,0.00011014398,7419318,CONFIRMED
124.99440290625353,0.99982333,0.00010999244,7419318,CONFIRMED
125.01483727308369,0.99994266,0.000110109046,7419318,CONFIRMED
125.03527153967298,0.99980277,0.00010983217,7419318,CONFIRMED
125.05570600638748,0.99990076,0.00011008922,7419318,CONFIRMED
125.0761403728684,,,7419318,CONFIRMED
125.09657473922562,1.0000452,0.00011005839,7419318,CONFIRMED
125.1170091054737,0.99993324,0.00011003793,7419318,CONFIRMED
125.13744347160537,0.9998102,0.00011014334,7419318,CONFIRMED
125.15787783772976,1.0001202,0.00011010512,7419318,CONFIRMED
125.17831210362783,0.9997491,0.00011003515,7419318,CONFIRMED
125.19874656941101,0.9999549,0.00011015309,7419318,CONFIRMED
125.21918093518616,0.99991333,0.00011005135,7419318,CONFIRMED
125.23961520073499,0.99993646,0.00011007073,7419318,CONFIRMED
125.26004966628534,0.9997651,0.00011018701,7419318,CONFIRMED
125.28048403171124,0.99992496,0.00011015387,7419318,CONFIRMED
125.30091829691082,0.9999236,0.00010994804,7419318,CONFIRMED
125.32135266211117,0.9999024,0.00011016138,7419318,CONFIRMED
125.34178712718858,0.99979997,0.000110158966,7419318,CONFIRMED
125.36222139215533,0.9998713,0.00011000028,7419318,CONFIRMED
125.38265575689002,0.9997548,0.00011002145,7419318,CONFIRMED
125.40309022161819,1.0000727,0.0001100497,7419318,CONFIRMED
125.42352458623645,0.99994355,0.000109897235,7419318,CONFIRMED
125.44395885073754,1.0000534,0.00011012248,7419318,CONFIRMED
125.4643932151157,0.9999559,0.0001100368,7419318,CONFIRMED
125.48482767938549,0.9999238,0.00011002609,7419318,CONFIRMED
125.50526194353733,0.9999933,0.00011019299,7419318,CONFIRMED
125.52569630756625,1.0000455,0.00011020828,7419318,CONFIRMED
125.5461307716032,0.99996597,0.0001099883,7419318,CONFIRMED
125.5665650354058,1.0000927,0.00010992264,7419318,CONFIRMED
125.58699939908547,0.99991757,0.000109953515,7419318,CONFIRMED
125.607433762656,0.99992055,0.00011017062,7419318,CONFIRMED
125.62786812611012,0.9998128,0.00011017253,7419318,CONFIRMED
125.64830258955772,1.000122,0.0001099414,7419318,CONFIRMED
125.66873685277824,1.0001264,0.000109825574,7419318,CONFIRMED
125.68917131588387,1.0000391,0.00010986504,7419318,CONFIRMED
125.70960567898146,1.0000006,0.00010997769,7419318,CONFIRMED
125.73003994185274,0.9999365,0.000109945126,7419318,CONFIRMED
125.75047430472478,1.0000057,0.00011001099,7419318,CONFIRMED
125.77090876735747,0.9998928,0.00011014143,7419318,CONFIRMED
125.79134302999591,0.9998972,0.00011015643,7419318,CONFIRMED
125.81177739240229,0.99976104,0.000110050045,7419318,CONFIRMED
125.83221185480215,0.99997663,0.00011002284,7419318,CONFIRMED
125.85264611697494,1.0000755,0.0001098094,7419318,CONFIRMED
125.87308047914848,0.99999136,0.00010999561,7419318,CONFIRMED
125.89351484119834,0.9997777,0.000109860484,7419318,CONFIRMED
125.91394920302264,1.000082,0.00010988993,7419318,CONFIRMED
125.93438356484694,0.9999137,0.00011001512,7419318,CONFIRMED
125.95481792654755,1.0000116,0.00011002501,7419318,CONFIRMED
125.97525238802336,0.9999246,0.000110026536,7419318,CONFIRMED
125.99568664949766,0.99990696,0.00011010113,7419318,CONFIRMED
126.01612101084902,1.0001334,0.00011008047,7419318,CONFIRMED
126.03655527209048,1.000182,0.00011021367,7419318,CONFIRMED
126.05698973321705,0.99975777,0.0001102045,7419318,CONFIRMED
126.07742409410275,1.000087,0.00011018181,7419318,CONFIRMED
126.09785835499497,1.0000442,0.00011015986,7419318,CONFIRMED
126.11829281577229,1.0000045,0.00011010929,7419318,CONFIRMED
126.13872717642516,1.0000865,0.00011001881,7419318,CONFIRMED
126.1591615369689,1.00006,0.00011024546,7419318,CONFIRMED
126.17959579739545,0.99983156,0.000110203095,7419318,CONFIRMED
126.20003025769984,1.0000951,0.00011014193,7419318,CONFIRMED
126.2204646177779,1.000233,0.00011015729,7419318,CONFIRMED
126.24089887785522,1.0000098,0.00011007408,7419318,CONFIRMED
126.2817676976556,0.99996626,0.000109945366,7419318,CONFIRMED
126.30220195738366,1.0000347,0.00010993443,7419318,CONFIRMED
126.32263631698879,1.0001897,0.000110087676,7419318,CONFIRMED
126.34307077648555,1.000286,0.0001099591,7419318,CONFIRMED
126.36350503586436,0.99989355,0.00010991213,7419318,CONFIRMED
126.38393939512025,1.0001476,0.00011005884,7419318,CONFIRMED
126.40437385426776,1.0000715,0.00010977504,7419318,CONFIRMED
126.42480821329809,0.9999776,0.00010983723,7419318,CONFIRMED
126.44524247220397,0.9999858,0.000109835375,7419318,CONFIRMED
126.46567683100147,0.99998826,0.00010980287,7419318,CONFIRMED
126.48611128979974,0.9999918,0.0001099399,7419318,CONFIRMED
126.50654554835637,0.99997354,0.000109874614,7419318,CONFIRMED
126.52697990680463,1.0000058,0.00011002663,7419318,CONFIRMED
126.54741416501929,0.99999714,0.00010994062,7419318,CONFIRMED
126.56784862334462,1.0001457,0.00010993631,7419318,CONFIRMED
126.58828298144363,0.99999094,0.00010992183,7419318,CONFIRMED
126.60871733942622,0.99991447,0.000109922395,7419318,CONFIRMED
126.62915169728512,0.999958,0.00010970722,7419318,CONFIRMED
126.64958605503489,0.99992967,0.00010995696,7419318,CONFIRMED
126.67002041266824,0.9998167,0.0001097232,7419318,CONFIRMED
126.69045467018441,0.9998334,0.000109711626,7419318,CONFIRMED
126.71088912757841,1.0000424,0.000109947214,7419318,CONFIRMED
126.73132348486251,0.99973196,0.000109941335,7419318,CONFIRMED
126.75175774202216,0.99998224,0.00010975882,7419318,CONFIRMED
126.7721921990742,0.99983054,0.00010972608,7419318,CONFIRMED
126.79262655600905,0.9999135,0.00010960084,7419318,CONFIRMED
126.81306081282673,0.9999387,0.00010944519,7419318,CONFIRMED
126.83349516952148,0.99970615,0.00010948717,7419318,CONFIRMED
126.85392962610786,0.9999772,0.000109405875,7419318,CONFIRMED
126.87436388256901,1.0000093,0.00010980018,7419318,CONFIRMED
126.8947982389218,0.99997383,0.000109709064,7419318,CONFIRMED
126.91523269515892,1.0000589,0.00010965087,7419318,CONFIRMED
126.9356670512716,0.9999336,0.000109737506,7419318,CONFIRMED
126.95610130727437,0.9999906,0.00010950699,7419318,CONFIRMED
126.97653566316148,0.9999877,0.00010981584,7419318,CONFIRMED
126.99697011880926,0.9998718,0.00010979093,7419318,CONFIRMED
127.01740447446355,1.000114,0.00010967223,7419318,CONFIRMED
127.03783873000066,0.99995625,0.000109690845,7419318,CONFIRMED
127.0582731854156,0.9997905,0.00010998683,7419318,CONFIRMED
127.07870754072064,0.999852,0.000109728906,7419318,CONFIRMED
127.09914179590851,0.9999115,0.000109941706,7419318,CONFIRMED
127.11957615097344,0.9999391,0.00010978286,7419318,CONFIRMED
127.14001060581359,0.999887,0.000109757304,7419318,CONFIRMED
127.16044496065297,0.9999104,0.000109654924,7419318,CONFIRMED
127.1808792153679,0.9999296,0.00010985956,7419318,CONFIRMED
127.20131366985879,0.9998885,0.00010993033,7419318,CONFIRMED
127.22174802434893,0.9998645,0.000109762324,7419318,CONFIRMED
127.24218227871461,0.9997581,0.00010986929,7419318,CONFIRMED
127.26261663297191,0.99995416,0.000109848064,7419318,CONFIRMED
127.28305108699715,0.9998358,0.000109437766,7419318,CONFIRMED
127.30348534101358,0.99972504,0.00010971492,7419318,CONFIRMED
127.32391969480523,1.0000161,0.00010977633,7419318,CONFIRMED
127.34435414859763,0.99980134,0.000109728055,7419318,CONFIRMED
127.3647884021484,0.9999449,0.00010979029,7419318,CONFIRMED
127.38522275570722,0.9997763,0.000110015906,7419318,CONFIRMED
127.4056571090332,0.99998057,0.00010994643,7419318,CONFIRMED
127.4260914623519,0.9998471,0.000109845336,7419318,CONFIRMED
127.44652581544506,0.99978095,0.00010975458,7419318,CONFIRMED
127.46696016853821,0.99997735,0.00010994044,7419318,CONFIRMED
127.48739462139201,0.99980116,0.00010977353,7419318,CONFIRMED
127.50782887413516,1.0000447,0.00010972953,7419318,CONFIRMED
127.52826322687906,0.9998401,0.00010970405,7419318,CONFIRMED
127.54869747938938,0.99994147,0.00010992447,7419318,CONFIRMED
127.56913193177752,1.0001588,0.00010997594,7419318,CONFIRMED
127.58956628405576,0.9998372,0.000109929395,7419318,CONFIRMED
127.61000063621032,,,7419318,CONFIRMED
127.63043498837214,,,7419318,CONFIRMED
127.65086934030114,0.99980944,0.00011008173,7419318,CONFIRMED
127.67130369210645,0.9999932,0.00011007376,7419318,CONFIRMED
127.69173794380185,0.9998383,0.00011007371,7419318,CONFIRMED
127.71217239538237,0.99981165,0.00010997793,7419318,CONFIRMED
127.73260674683843,0.99995244,0.000110115645,7419318,CONFIRMED
127.75304099806817,0.9996571,0.00011004828,7419318,CONFIRMED
127.77347534929868,0.99990433,0.00010999724,7419318,CONFIRMED
127.79390980040625,1.0000181,0.000109984176,7419318,CONFIRMED
127.81434405140317,1.0000613,0.00011001617,7419318,CONFIRMED
127.83477840228443,0.99986,0.00010980395,7419318,CONFIRMED
127.85521285292634,1.0000553,0.000109969784,7419318,CONFIRMED
127.87564710357401,1.0001453,0.000109707275,7419318,CONFIRMED
127.89608145410602,0.9999543,0.00010984714,7419318,CONFIRMED
127.91651580440521,0.99990517,0.00011011854,7419318,CONFIRMED
127.93695015469712,0.9999705,0.00011004858,7419318,CONFIRMED
127.95738450476347,0.9998972,0.00011005524,7419318,CONFIRMED
127.97781885470613,1.0000378,0.000110055385,7419318,CONFIRMED
127.99825330465683,1.000112,0.000110009496,7419318,CONFIRMED
128.01868755437317,1.000024,0.00010996256,7419318,CONFIRMED
128.03912190397386,0.9998284,0.00011013122,7419318,CONFIRMED
128.05955615356652,1.0001199,0.00010987904,7419318,CONFIRMED
128.07999060293514,1.0001646,0.000110041576,7419318,CONFIRMED
128.1004249521793,0.9999832,0.00011003914,7419318,CONFIRMED
128.12085930131434,1.0001571,0.000110058594,7419318,CONFIRMED
128.14129365033295,0.99986583,0.00011010133,7419318,CONFIRMED
128.16172799923515,1.000062,0.000110125344,7419318,CONFIRMED
128.18216234801366,1.0000969,0.000110071946,7419318,CONFIRMED
128.20259659668227,0.9999738,0.00011011636,7419318,CONFIRMED
128.2230310452287,0.9999284,0.00011010279,7419318,CONFIRMED
128.24346539354883,0.9998818,0.000110088564,7419318,CONFIRMED
128.2638996418682,0.99985254,0.000110008164,7419318,CONFIRMED
128.28433408995625,1.000094,0.00010977699,7419318,CONFIRMED
128.30476843803626,0.9999582,0.00011008773,7419318,CONFIRMED
128.32520268600638,0.99997675,0.000109970104,7419318,CONFIRMED
128.36607148135954,0.99991,0.00011002762,7419318,CONFIRMED
128.38650582898117,1.0000856,0.00011006421,7419318,CONFIRMED
128.40694017636997,0.99985796,0.000109973385,7419318,CONFIRMED
128.42737452363508,1.0000427,0.0001100451,7419318,CONFIRMED
128.44780887079105,0.9999395,0.00011006276,7419318,CONFIRMED
128.46824321782333,1.0000613,0.00011006416,7419318,CONFIRMED
128.4886774647457,1.0000898,0.00011006943,7419318,CONFIRMED
128.5091119115532,1.0000217,0.00011004917,7419318,CONFIRMED
128.5295462582435,1.0000988,0.00010996171,7419318,CONFIRMED
128.54998050480935,1.0001851,0.00011005879,7419318,CONFIRMED
128.5704149512676,1.0000182,0.00011000904,7419318,CONFIRMED
128.59084929748497,0.99996614,0.00010999749,7419318,CONFIRMED
128.61128354370885,1.0001175,0.00010997448,7419318,CONFIRMED
128.63171788970067,1.0004474,0.00010992031,7419318,CONFIRMED
128.65215233569324,1.0001066,0.00010998548,7419318,CONFIRMED
128.67258668144495,0.9999747,0.00010999491,7419318,CONFIRMED
128.69302092720318,0.99996364,0.000109987144,7419318,CONFIRMED
128.71345537272282,1.0001248,0.0001100166,7419318,CONFIRMED
128.73388971813256,1.0001161,0.00011002131,7419318,CONFIRMED
128.75432396342512,1.0001006,0.00010995837,7419318,CONFIRMED
128.77475830860203,1.000032,0.00010990812,7419318,CONFIRMED
128.795192753656,,,7419318,CONFIRMED
128.81562699859933,1.0001593,0.00010995329,7419318,CONFIRMED
128.83606134341971,1.00018,0.000109958964,7419318,CONFIRMED
128.85649568813096,1.0001386,0.00010977485,7419318,CONFIRMED
128.87693003260938,1.0001905,0.00010988685,7419318,CONFIRMED
128.8973643770878,1.0002034,0.00010995339,7419318,CONFIRMED
128.9177987213261,1.0002134,0.000109881854,7419318,CONFIRMED
128.9382330655717,1.000329,0.00010979091,7419318,CONFIRMED
128.95866740957717,1.000321,0.00010990231,7419318,CONFIRMED
128.97910175347351,1.000142,0.000109913824,7419318,CONFIRMED
128.99953599725268,1.0001351,0.000109773646,7419318,CONFIRMED
129.01997044091695,1.0002178,0.00010977698,7419318,CONFIRMED
129.04040478457318,1.0000467,0.00010983975,7419318,CONFIRMED
129.0608390278867,1.0002867,0.00010985986,7419318,CONFIRMED
129.08127347119444,1.000204,0.00010988855,7419318,CONFIRMED
129.10170781439228,1.0003788,0.000109926434,7419318,CONFIRMED
129.12214215747372,1.0003036,0.00010985546,7419318,CONFIRMED
129.14257640032156,1.0002322,0.00010977433,7419318,CONFIRMED
129.16301084316365,1.0002233,0.00010991804,7419318,CONFIRMED
129.18344518577942,1.0000297,0.00010962783,7419318,CONFIRMED
129.20387942827801,0.9997526,0.00010974491,7419318,CONFIRMED
129.22431387077086,0.999683,0.00010963352,7419318,CONFIRMED
129.24474821303738,0.99993694,0.00010977598,7419318,CONFIRMED
129.26518245518673,0.9997916,0.00010973277,7419318,CONFIRMED
