time,flux,flux_err,kepid,disposition
133.26962720019947,0.999693,0.00044680733,8951205,CONFIRMED
133.29006158914854,0.99927944,0.00044689022,8951205,CONFIRMED
133.31049597797391,0.99895114,0.00044674202,8951205,CONFIRMED
133.3309302668058,0.99858236,0.00044679202,8951205,CONFIRMED
133.3513647555228,0.99919116,0.00044683582,8951205,CONFIRMED
133.37179914423177,0.99980855,0.00044672348,8951205,CONFIRMED
133.3922335328316,0.999397,0.0004468647,8951205,CONFIRMED
133.41266792143142,0.9998214,0.00044708353,8951205,CONFIRMED
133.43310230990755,0.99962664,0.0004469466,8951205,CONFIRMED
133.45353669827455,1.000315,0.0004469099,8951205,CONFIRMED
133.47397098664078,0.9999589,0.00044691513,8951205,CONFIRMED
133.49440547500126,0.99865127,0.00044682712,8951205,CONFIRMED
133.51483986313542,0.99880606,0.00044690745,8951205,CONFIRMED
133.53527415126882,0.9999211,0.0004470057,8951205,CONFIRMED
133.55570863939647,0.99990356,0.00044685794,8951205,CONFIRMED
133.57614302741422,0.9996343,0.0004469746,8951205,CONFIRMED
133.5965773153148,1.0000823,0.00044711298,8951205,CONFIRMED
133.61701170320885,0.99976873,0.00044696496,8951205,CONFIRMED
133.63744619099452,0.9993822,0.00044693163,8951205,CONFIRMED
133.65788057865575,0.99968946,0.00044703885,8951205,CONFIRMED
133.6783148663235,1.000013,0.00044691598,8951205,CONFIRMED
133.69874935399275,0.9997081,0.00044704662,8951205,CONFIRMED
133.71918374154484,0.99854124,0.0004469344,8951205,CONFIRMED
133.73961802897247,0.9994497,0.00044678565,8951205,CONFIRMED
133.76005241629173,0.99983335,0.00044714432,8951205,CONFIRMED
133.78048690360447,0.99950355,0.00044699793,8951205,CONFIRMED
133.80092119092296,0.9993153,0.00044683195,8951205,CONFIRMED
133.8213555781258,0.99903286,0.0004468391,8951205,CONFIRMED
133.84178996521223,0.99926484,0.00044699732,8951205,CONFIRMED
133.86222435217496,1.0006882,0.000446806,8951205,CONFIRMED
133.88265873914497,0.9999116,0.00044686443,8951205,CONFIRMED
133.90309312611498,1.0001563,0.00044712142,8951205,CONFIRMED
133.9235275129613,0.99941134,0.0004466812,8951205,CONFIRMED
133.94396189969848,0.99924237,0.0004470286,8951205,CONFIRMED
133.96439628631924,0.99978256,0.00044708184,8951205,CONFIRMED
133.98483057293197,0.99964046,0.00044675753,8951205,CONFIRMED
134.0052650595535,1.0000099,0.00044677645,8951205,CONFIRMED
134.02569944594143,0.99968714,0.00044680084,8951205,CONFIRMED
134.04613373243774,1.0002152,0.0004468514,8951205,CONFIRMED
134.06656821871002,1.0002161,0.00044689717,8951205,CONFIRMED
134.08700260498154,0.99995136,0.0004467116,8951205,CONFIRMED
134.1074368911286,1.0000439,0.00044699456,8951205,CONFIRMED
134.1278712772837,0.99995214,0.00044710294,8951205,CONFIRMED
134.14830576332315,0.999947,0.00044683565,8951205,CONFIRMED
134.16874014935456,0.999391,0.00044668224,8951205,CONFIRMED
134.18917443527607,0.9990442,0.00044691213,8951205,CONFIRMED
134.2096089210827,0.9993851,0.00044688993,8951205,CONFIRMED
134.23004330688127,0.9989681,0.00044671897,8951205,CONFIRMED
134.25047759256995,1.0001653,0.00044696682,8951205,CONFIRMED
134.27091197814298,1.0000147,0.00044684313,8951205,CONFIRMED
134.2913464637095,1.0006686,0.00044682252,8951205,CONFIRMED
134.31178074928175,0.9993717,0.00044647657,8951205,CONFIRMED
134.33221513462195,1.0002856,0.00044663486,8951205,CONFIRMED
134.35264961995563,0.9990661,0.00044658716,8951205,CONFIRMED
134.37308390529506,0.9996731,0.00044684054,8951205,CONFIRMED
134.41395267550251,1.0002106,0.00044679988,8951205,CONFIRMED
134.43438706060988,1.0001305,0.00044678722,8951205,CONFIRMED
134.45482144560083,0.9993403,0.0004470285,8951205,CONFIRMED
134.4752558304681,1.0001297,0.00044697593,8951205,CONFIRMED
134.49569031534338,1.0002742,0.00044686787,8951205,CONFIRMED
134.51612460010074,0.99906605,0.0004466778,8951205,CONFIRMED
134.53655898473517,1.0009716,0.00044680038,8951205,CONFIRMED
134.5569932693761,1.0005599,0.00044668483,8951205,CONFIRMED
134.57742775390216,1.0008316,0.0004468701,8951205,CONFIRMED
134.59786213842017,0.99950475,0.00044667633,8951205,CONFIRMED
134.61829642282828,1.0001512,0.0004467519,8951205,CONFIRMED
134.63873080712074,1.000458,0.00044682767,8951205,CONFIRMED
134.65916529140668,1.0002706,0.0004469011,8951205,CONFIRMED
134.67959967558272,1.0005202,0.00044672217,8951205,CONFIRMED
134.70003405964235,0.99980474,0.00044662243,8951205,CONFIRMED
134.7204684436947,1.0002482,0.00044688606,8951205,CONFIRMED
134.7409028276379,1.0004112,0.00044685646,8951205,CONFIRMED
134.76133711158036,0.9997964,0.00044703533,8951205,CONFIRMED
134.78177149539988,1.0005045,0.00044686443,8951205,CONFIRMED
134.80220597911102,1.0000092,0.00044698297,8951205,CONFIRMED
134.8226403628214,0.9998268,0.00044682634,8951205,CONFIRMED
134.8430746464146,0.9996235,0.0004470436,8951205,CONFIRMED
134.86350912988564,1.0000578,0.00044706764,8951205,CONFIRMED
134.8839435133632,0.9996937,0.00044690774,8951205,CONFIRMED
134.90437789671705,1.0000165,0.0004470711,8951205,CONFIRMED
134.924812179961,0.99997824,0.00044692642,8951205,CONFIRMED
134.9452466632065,1.0005358,0.00044707707,8951205,CONFIRMED
134.96568104632752,1.000051,0.00044728882,8951205,CONFIRMED
134.98611532945506,1.0008262,0.0004473205,8951205,CONFIRMED
135.0065498124677,0.9999324,0.00044702535,8951205,CONFIRMED
135.0269841953559,1.0000083,0.00044704005,8951205,CONFIRMED
135.04741847825062,1.0006214,0.00044718114,8951205,CONFIRMED
135.06785286102968,1.001369,0.00044733455,8951205,CONFIRMED
135.0882873436858,1.0007911,0.00044691213,8951205,CONFIRMED
135.1087216263477,0.9996607,0.00044718277,8951205,CONFIRMED
135.12915600889391,0.99974734,0.00044704316,8951205,CONFIRMED
135.1495904913172,0.9999312,0.00044719476,8951205,CONFIRMED
135.17002487374702,1.0006719,0.0004471396,8951205,CONFIRMED
135.19045915605966,0.99886215,0.0004468703,8951205,CONFIRMED
135.21089353824937,0.9999124,0.00044707485,8951205,CONFIRMED
135.2313280204471,1.0002357,0.00044680873,8951205,CONFIRMED
135.2517623025269,0.9996248,0.0004469458,8951205,CONFIRMED
135.2721966846002,0.9989683,0.00044694621,8951205,CONFIRMED
135.2926309665636,0.9997076,0.00044716918,8951205,CONFIRMED
135.3130654484121,1.0001599,0.00044704077,8951205,CONFIRMED
135.33349983025255,0.9996573,0.00044716508,8951205,CONFIRMED
135.3539341118667,0.9998031,0.00044702712,8951205,CONFIRMED
135.37436859359877,0.9994637,0.00044693914,8951205,CONFIRMED
135.39480297509,0.9997843,0.0004469098,8951205,CONFIRMED
135.41523735658848,0.99951875,0.00044704953,8951205,CONFIRMED
135.4356716380862,0.99943537,0.00044726726,8951205,CONFIRMED
135.45610611934535,0.99934226,0.00044707383,8951205,CONFIRMED
135.476540500611,1.0005565,0.00044699616,8951205,CONFIRMED
135.4969747818759,1.0011983,0.0004474156,8951205,CONFIRMED
135.51740926290222,1.0006921,0.00044709782,8951205,CONFIRMED
135.53784364393505,0.99993676,0.00044702357,8951205,CONFIRMED
135.55827792496711,0.9998575,0.00044695375,8951205,CONFIRMED
135.5787123057671,0.99971217,0.0004472346,8951205,CONFIRMED
135.5991467865606,0.999228,0.00044678667,8951205,CONFIRMED
135.61958106735983,0.99961346,0.00044711714,8951205,CONFIRMED
135.64001544791972,1.0007938,0.00044705503,8951205,CONFIRMED
135.66044992860407,1.000066,0.00044690765,8951205,CONFIRMED
135.68088430905482,1.0001156,0.00044720396,8951205,CONFIRMED
135.7013185895048,0.9997592,0.000446872,8951205,CONFIRMED
135.72175296983187,1.0001011,0.0004473038,8951205,CONFIRMED
135.74218745005055,0.9997988,0.00044720608,8951205,CONFIRMED
135.76262173026043,0.99947095,0.00044712352,8951205,CONFIRMED
135.78305611036194,1.0007813,0.0004473142,8951205,CONFIRMED
135.8034905903478,0.9989365,0.00044706443,8951205,CONFIRMED
135.82392487033212,0.9997471,0.00044691836,8951205,CONFIRMED
135.84435925019352,1.0008425,0.00044718833,8951205,CONFIRMED
135.86479362994578,1.0001532,0.000446653,8951205,CONFIRMED
135.88522800969076,0.99979967,0.00044693745,8951205,CONFIRMED
135.9056623893266,0.9999644,0.00044676266,8951205,CONFIRMED
135.92609676884604,0.99998444,0.00044710157,8951205,CONFIRMED
135.9465310483647,1.000675,0.00044708228,8951205,CONFIRMED
135.9669655277612,1.0007269,0.0004469579,8951205,CONFIRMED
135.98739990716422,0.99929327,0.00044687462,8951205,CONFIRMED
136.00783418633364,1.0008583,0.0004470064,8951205,CONFIRMED
136.0282686654973,1.0004345,0.00044718277,8951205,CONFIRMED
136.04870304455108,1.000757,0.00044708795,8951205,CONFIRMED
136.06913732360408,1.0006826,0.0004470554,8951205,CONFIRMED
136.08957170253416,0.99993074,0.00044733757,8951205,CONFIRMED
136.11000618135586,1.0003293,0.00044689994,8951205,CONFIRMED
136.13044056016952,0.99964684,0.00044714686,8951205,CONFIRMED
136.15087483887328,1.0002463,0.00044719363,8951205,CONFIRMED
136.17130931746215,1.0013162,0.0004475043,8951205,CONFIRMED
136.19174369605025,0.99933916,0.00044716403,8951205,CONFIRMED
136.2121779743975,1.0000714,0.00044722357,8951205,CONFIRMED
136.23261235286918,0.9997029,0.00044729715,8951205,CONFIRMED
136.25304683110153,1.0004009,0.0004473993,8951205,CONFIRMED
136.27348110933963,1.0005934,0.00044720023,8951205,CONFIRMED
136.29391548746207,0.99962413,0.00044735323,8951205,CONFIRMED
136.31434996558528,1.0001649,0.00044737468,8951205,CONFIRMED
136.33478424346686,1.000128,0.00044749607,8951205,CONFIRMED
136.35521862135647,1.0001205,0.00044715396,8951205,CONFIRMED
136.37565299924609,1.0001678,0.0004474003,8951205,CONFIRMED
136.3960873768956,1.0006435,0.00044749145,8951205,CONFIRMED
136.41652175455238,0.9997387,0.0004474714,8951205,CONFIRMED
136.43695613220916,1.0000621,0.0004473894,8951205,CONFIRMED
136.4573906096266,0.9992053,0.0004474829,8951205,CONFIRMED
136.4778248870498,1.0004673,0.0004473618,8951205,CONFIRMED
136.49825926435733,1.0011206,0.00044716164,8951205,CONFIRMED
136.5186936416576,0.9999114,0.00044716522,8951205,CONFIRMED
136.53912801884871,0.9998225,0.00044709208,8951205,CONFIRMED
136.55956239592342,1.0005004,0.00044722593,8951205,CONFIRMED
136.57999677287444,0.9996422,0.00044732017,8951205,CONFIRMED
136.60043114983273,1.0003868,0.0004473891,8951205,CONFIRMED
136.6208655266746,1.0000422,0.00044721505,8951205,CONFIRMED
136.6412999035092,0.99999976,0.00044731103,8951205,CONFIRMED
136.66173428011825,1.0002052,0.00044740253,8951205,CONFIRMED
136.6821686567273,1.0003154,0.00044734188,8951205,CONFIRMED
136.70260303332907,0.9992762,0.0004473785,8951205,CONFIRMED
136.72303740970528,0.99988896,0.00044736476,8951205,CONFIRMED
136.74347168608074,0.99978495,0.00044724083,8951205,CONFIRMED
136.76390616233402,0.9999044,0.00044746322,8951205,CONFIRMED
136.78434053859382,1.0002496,0.00044722983,8951205,CONFIRMED
136.80477481462003,1.0010397,0.0004475025,8951205,CONFIRMED
136.8252092906405,0.99865645,0.00044741936,8951205,CONFIRMED
136.84564366666746,0.99980676,0.00044735495,8951205,CONFIRMED
136.86607804245432,1.0000967,0.00044738443,8951205,CONFIRMED
136.8865123182477,0.999893,0.0004476444,8951205,CONFIRMED
136.9069467940426,0.99955213,0.00044761595,8951205,CONFIRMED
136.9273811696039,1.0000677,0.00044756863,8951205,CONFIRMED
136.94781544515718,0.99969107,0.00044753656,8951205,CONFIRMED
136.96824992060283,0.9993046,0.00044758656,8951205,CONFIRMED
136.98868429592403,1.0007081,0.00044776153,8951205,CONFIRMED
137.00911857125175,1.0005724,0.00044758298,8951205,CONFIRMED
137.0295529464638,1.0006403,0.00044767917,8951205,CONFIRMED
137.04998742156022,0.999943,0.0004474352,8951205,CONFIRMED
137.07042169664783,0.99943274,0.00044745562,8951205,CONFIRMED
137.09085607162706,0.9996051,0.00044755812,8951205,CONFIRMED
137.11129054648336,0.9999301,0.00044746345,8951205,CONFIRMED
137.131724821229,1.0001796,0.0004474728,8951205,CONFIRMED
137.1521591959754,1.0007826,0.0004477664,8951205,CONFIRMED
137.1725935706054,0.9999422,0.00044757462,8951205,CONFIRMED
137.19302804511244,0.99939895,0.00044751028,8951205,CONFIRMED
137.21346231962525,1.0001341,0.0004475026,8951205,CONFIRMED
137.233896693906,1.0005267,0.0004476215,8951205,CONFIRMED
137.2543309681787,1.0008887,0.00044752352,8951205,CONFIRMED
137.2747654424602,1.0007815,0.0004476033,8951205,CONFIRMED
137.2951998165081,1.0005115,0.0004474981,8951205,CONFIRMED
137.31563409054797,1.0004656,0.00044752652,8951205,CONFIRMED
137.33606856459664,0.9992284,0.00044752785,8951205,CONFIRMED
137.35650293841172,0.99991494,0.00044728958,8951205,CONFIRMED
137.39737158591743,0.9986665,0.00044737084,8951205,CONFIRMED
137.41780605950044,1.0007635,0.00044756153,8951205,CONFIRMED
137.4382404330754,0.99967897,0.0004475733,8951205,CONFIRMED
137.45867470642406,0.999767,0.00044736234,8951205,CONFIRMED
137.47910917989066,0.9997033,0.00044726304,8951205,CONFIRMED
137.49954355311638,1.0001025,0.00044736877,8951205,CONFIRMED
137.51997782634862,1.0002937,0.0004473749,8951205,CONFIRMED
137.5404121994652,0.9996357,0.0004473073,8951205,CONFIRMED
137.56084667245887,1.0000288,0.00044757142,8951205,CONFIRMED
137.58128094534186,1.000031,0.00044740146,8951205,CONFIRMED
137.60171531822562,0.9994687,0.00044753225,8951205,CONFIRMED
137.62214979098644,0.99980396,0.00044745088,8951205,CONFIRMED
137.64258416363737,0.9998345,0.00044735314,8951205,CONFIRMED
137.66301843628753,0.9999003,0.00044720047,8951205,CONFIRMED
137.68345280881476,0.9999359,0.0004472106,8951205,CONFIRMED
137.70388728123362,1.0008006,0.00044753437,8951205,CONFIRMED
137.72432155353454,0.99996084,0.00044735218,8951205,CONFIRMED
137.74475592582894,0.99891573,0.00044697447,8951205,CONFIRMED
137.76519039801497,0.9999644,0.00044730798,8951205,CONFIRMED
137.78562467008305,0.9995314,0.0004473234,8951205,CONFIRMED
137.8060590420282,1.0002965,0.00044752436,8951205,CONFIRMED
137.82649331397988,0.99947417,0.00044731252,8951205,CONFIRMED
137.84692778581666,1.00012,0.00044752023,8951205,CONFIRMED
137.867362157529,1.0001624,0.00044723012,8951205,CONFIRMED
137.88779652913217,0.99939185,0.000447619,8951205,CONFIRMED
137.9082308007346,0.999956,0.00044757538,8951205,CONFIRMED
137.92866527221486,0.99930215,0.00044730035,8951205,CONFIRMED
137.9490996435852,1.0003985,0.00044702113,8951205,CONFIRMED
137.9695339148384,0.999893,0.00044734104,8951205,CONFIRMED
137.98996838608582,0.99899644,0.00044727634,8951205,CONFIRMED
138.01040275722335,0.99908173,0.00044716478,8951205,CONFIRMED
138.0308370282437,1.000921,0.00044706275,8951205,CONFIRMED
138.0512713992648,1.00097,0.0004474876,8951205,CONFIRMED
138.07170587004657,1.000085,0.00044726755,8951205,CONFIRMED
138.09214024083485,1.0000504,0.00044729444,8951205,CONFIRMED
138.1125745116151,1.0003619,0.00044706283,8951205,CONFIRMED
138.1330089821713,1.0004138,0.00044722777,8951205,CONFIRMED
138.15344335272675,1.0006654,0.00044714432,8951205,CONFIRMED
138.17387762315775,0.99996316,0.00044717977,8951205,CONFIRMED
138.19431199348037,0.9996662,0.00044713166,8951205,CONFIRMED
138.21474646368733,1.000115,0.00044716717,8951205,CONFIRMED
138.23518083388626,1.0002676,0.00044711167,8951205,CONFIRMED
138.2556151039753,0.9999342,0.00044716886,8951205,CONFIRMED
138.27604957394942,1.0008218,0.00044712902,8951205,CONFIRMED
138.29648394391552,1.0005307,0.0004469756,8951205,CONFIRMED
138.3169182136553,0.9995644,0.00044711228,8951205,CONFIRMED
138.33735258339584,1.0002718,0.00044713306,8951205,CONFIRMED
138.35778705301345,1.0000598,0.00044732972,8951205,CONFIRMED
138.37822142263758,1.001018,0.00044664208,8951205,CONFIRMED
138.39865569202811,0.99976283,0.0004472934,8951205,CONFIRMED
138.4190901614129,0.99974054,0.00044708073,8951205,CONFIRMED
138.43952453068778,1.0010421,0.00044743577,8951205,CONFIRMED
138.4599587999619,1.0001824,0.0004471834,8951205,CONFIRMED
138.48039316899667,1.0012113,0.0004475025,8951205,CONFIRMED
138.50082763803948,1.0012158,0.00044707308,8951205,CONFIRMED
138.52126190696436,0.99921596,0.000447242,8951205,CONFIRMED
138.5416962757663,1.0009196,0.0004473007,8951205,CONFIRMED
138.56213064457552,1.0000501,0.00044717122,8951205,CONFIRMED
138.58256501326832,1.0001454,0.00044716522,8951205,CONFIRMED
138.60299938183744,1.0004748,0.0004473791,8951205,CONFIRMED
138.6234337502974,0.9994269,0.000446899,8951205,CONFIRMED
138.64386811864097,0.9996246,0.00044717244,8951205,CONFIRMED
138.66430248697725,0.999953,0.0004470964,8951205,CONFIRMED
138.6847368552044,1.0000482,0.00044721295,8951205,CONFIRMED
138.70517112331436,0.9992216,0.00044680585,8951205,CONFIRMED
138.72560559130216,1.0005951,0.000446807,8951205,CONFIRMED
138.74603995929647,1.000056,0.00044707838,8951205,CONFIRMED
138.7664742271736,1.0003332,0.00044746147,8951205,CONFIRMED
138.78690869492857,0.9997231,0.00044704828,8951205,CONFIRMED
138.80734306257364,0.99921304,0.00044703472,8951205,CONFIRMED
138.82777733021794,1.0002242,0.0004471699,8951205,CONFIRMED
138.8482116976229,1.0004286,0.00044706275,8951205,CONFIRMED
138.8686461651523,0.99958235,0.00044721016,8951205,CONFIRMED
138.88908053244813,0.9999506,0.0004472166,8951205,CONFIRMED
138.90951479962678,1.0010297,0.00044697378,8951205,CONFIRMED
138.92994926679967,1.0002058,0.0004472743,8951205,CONFIRMED
138.95038363386266,1.0003843,0.0004468618,8951205,CONFIRMED
138.9708179008012,0.9995186,0.00044733813,8951205,CONFIRMED
138.99125226763135,0.9992815,0.00044726938,8951205,CONFIRMED
139.01168673434586,1.0006555,0.00044752003,8951205,CONFIRMED
139.03212100105884,1.0004053,0.00044726854,8951205,CONFIRMED
139.0525553676489,0.9988573,0.00044719965,8951205,CONFIRMED
139.07298983413057,1.0000904,0.00044736662,8951205,CONFIRMED
139.09342410060344,1.0001627,0.00044730498,8951205,CONFIRMED
139.11385846685153,1.0001992,0.00044743545,8951205,CONFIRMED
139.1342928330996,0.99969125,0.00044725364,8951205,CONFIRMED
139.15472719923127,1.0000783,0.00044730454,8951205,CONFIRMED
139.17516156523925,1.0007219,0.00044733702,8951205,CONFIRMED
139.1955959312545,0.99986345,0.0004472779,8951205,CONFIRMED
139.21603019703616,0.99937475,0.00044724156,8951205,CONFIRMED
139.23646466281207,0.99986464,0.00044727878,8951205,CONFIRMED
139.25689902847807,1.000331,0.000447427,8951205,CONFIRMED
139.27733329414332,0.9996699,0.0004474411,8951205,CONFIRMED
139.29776775956998,1.0005107,0.00044756345,8951205,CONFIRMED
139.31820212500315,1.0004208,0.00044738755,8951205,CONFIRMED
139.33863649031264,0.9998124,0.00044738167,8951205,CONFIRMED
139.35907075551222,0.9998338,0.0004473466,8951205,CONFIRMED
139.3795052205969,1.0005311,0.0004476094,8951205,CONFIRMED
139.39993958568084,1.0004578,0.0004474517,8951205,CONFIRMED
139.4203738505239,0.99973917,0.00044725213,8951205,CONFIRMED
139.44080831537576,1.0002805,0.00044734208,8951205,CONFIRMED
139.46124268010317,0.9996639,0.0004474086,8951205,CONFIRMED
139.4816769448371,1.0000147,0.0004474752,8951205,CONFIRMED
139.50211130933894,1.0002502,0.00044750946,8951205,CONFIRMED
139.52254577384156,0.9996017,0.0004472987,8951205,CONFIRMED
139.54298003821896,0.9994544,0.00044717608,8951205,CONFIRMED
139.56341440248798,0.9994005,0.00044722809,8951205,CONFIRMED
139.58384886663407,0.9995994,0.00044728135,8951205,CONFIRMED
139.60428313078592,0.9995994,0.00044746936,8951205,CONFIRMED
139.6247174948221,0.9999921,0.00044718015,8951205,CONFIRMED
139.64515185862547,1.0001501,0.00044692677,8951205,CONFIRMED
139.66558632253873,1.0005949,0.00044725562,8951205,CONFIRMED
139.6860205862249,1.0009155,0.00044760632,8951205,CONFIRMED
139.70645494991186,1.0003036,0.00044755495,8951205,CONFIRMED
139.7268893133587,0.9998356,0.00044687325,8951205,CONFIRMED
139.7473236768128,1.000038,0.0004470915,8951205,CONFIRMED
139.7677580401505,0.99975115,0.0004469613,8951205,CONFIRMED
139.78819240336452,1.0000973,0.00044702052,8951205,CONFIRMED
139.8086267665858,1.0002369,0.0004468094,8951205,CONFIRMED
139.82906112969067,1.000596,0.00044716158,8951205,CONFIRMED
139.84949549255543,1.0001302,0.00044716935,8951205,CONFIRMED
139.86992985542747,1.0002403,0.00044709197,8951205,CONFIRMED
139.8903642182995,1.0001209,0.0004474882,8951205,CONFIRMED
139.91079858093144,0.9992413,0.0004472157,8951205,CONFIRMED
139.93123294357065,0.9999537,0.00044741773,8951205,CONFIRMED
139.95166740608693,1.0002513,0.0004476169,8951205,CONFIRMED
139.97210166849254,1.0001776,0.00044721877,8951205,CONFIRMED
139.9925360307825,0.99971634,0.00044736158,8951205,CONFIRMED
140.0129702929553,0.9995255,0.00044712174,8951205,CONFIRMED
140.03340475512232,1.0005343,0.00044756732,8951205,CONFIRMED
140.05383911706303,1.0005213,0.0004470322,8951205,CONFIRMED
140.07427347899647,0.99939245,0.00044736193,8951205,CONFIRMED
140.09470784082077,0.9997046,0.0004471885,8951205,CONFIRMED
140.11514220252866,1.0000243,0.00044747157,8951205,CONFIRMED
140.13557656423654,0.9995599,0.00044740818,8951205,CONFIRMED
140.15601082570356,0.9995094,0.0004471812,8951205,CONFIRMED
140.17644528717938,0.9987076,0.00044679898,8951205,CONFIRMED
140.19687964853074,1.0004275,0.00044762285,8951205,CONFIRMED
