time,flux,flux_err,kepid,disposition
123.52203206878767,0.999884,0.00011086659,10982872,CONFIRMED
123.54246651541325,0.999882,0.00011055485,10982872,CONFIRMED
123.56290086216177,0.99990153,0.00011070029,10982872,CONFIRMED
123.58333520885208,1.0000108,0.000110742556,10982872,CONFIRMED
123.60376955560059,1.0000432,0.00011074185,10982872,CONFIRMED
123.62420390234183,0.9999372,0.000110760935,10982872,CONFIRMED
123.64463824909035,1.0001768,0.000110507535,10982872,CONFIRMED
123.66507249589631,1.0000007,0.000110422494,10982872,CONFIRMED
123.68550694269652,0.9999428,0.000110461806,10982872,CONFIRMED
123.70594128950324,0.9999289,0.00011069372,10982872,CONFIRMED
123.72637553636741,0.99993724,0.00011053763,10982872,CONFIRMED
123.74680998322583,0.99981385,0.00011045099,10982872,CONFIRMED
123.76724433009076,1.0000356,0.00011046655,10982872,CONFIRMED
123.78767857695493,0.99967146,0.00011010896,10982872,CONFIRMED
123.8081129238708,0.9999133,0.000110313726,10982872,CONFIRMED
123.8285473707947,0.9999574,0.000110026194,10982872,CONFIRMED
123.84898161777528,0.99999255,0.00011024214,10982872,CONFIRMED
123.86941596469114,1.0000978,0.000110139226,10982872,CONFIRMED
123.88985041167325,0.9999943,0.00011063569,10982872,CONFIRMED
123.91028475870553,1.0000137,0.00010995749,10982872,CONFIRMED
123.93071900568611,0.99981415,0.000110164714,10982872,CONFIRMED
123.95115335272567,1.0000228,0.000109971894,10982872,CONFIRMED
123.97158779975871,0.9996836,0.000110183784,10982872,CONFIRMED
123.99202204685571,0.9998785,0.00011065291,10982872,CONFIRMED
124.01245639389526,1.0001078,0.000110228764,10982872,CONFIRMED
124.03289084098651,0.99997264,0.000110064386,10982872,CONFIRMED
124.05332508814172,0.9998331,0.00011033643,10982872,CONFIRMED
124.07375943523948,1.0000007,0.000110303874,10982872,CONFIRMED
124.09419378239545,1.000022,0.000110262015,10982872,CONFIRMED
124.11462812954414,0.99999,0.00011041922,10982872,CONFIRMED
124.13506247675832,1.0000838,0.000110624795,10982872,CONFIRMED
124.15549682390701,0.99983793,0.00011037924,10982872,CONFIRMED
124.17593127112195,0.99957347,0.0001106796,10982872,CONFIRMED
124.19636551833537,0.99995834,0.000110609006,10982872,CONFIRMED
124.21679986560775,0.9999577,0.000110514506,10982872,CONFIRMED
124.23723421287286,0.99991405,0.00011076449,10982872,CONFIRMED
124.25766856014525,0.9998262,0.00011061944,10982872,CONFIRMED
124.27810290741036,1.0001273,0.000110294626,10982872,CONFIRMED
124.29853725474095,0.9999841,0.00011071086,10982872,CONFIRMED
124.3189717020141,0.99985,0.0001106013,10982872,CONFIRMED
124.33940594940213,0.99996006,0.00011058879,10982872,CONFIRMED
124.35984029672545,0.9999804,0.0001107258,10982872,CONFIRMED
124.38027464405604,1.0001512,0.000110457724,10982872,CONFIRMED
124.40070899143757,1.0,0.00011070088,10982872,CONFIRMED
124.42114333882637,0.9999633,0.000110625544,10982872,CONFIRMED
124.44157768627338,0.99999917,0.0001106264,10982872,CONFIRMED
124.46201213371387,1.0000359,0.00011061236,10982872,CONFIRMED
124.48244638110191,0.99977416,0.00011062326,10982872,CONFIRMED
124.50288072860712,1.0000696,0.00011073284,10982872,CONFIRMED
124.52331497605337,1.000095,0.00011025592,10982872,CONFIRMED
124.54374942349386,0.999926,0.00011071721,10982872,CONFIRMED
124.56418377099908,0.99991864,0.000110745386,10982872,CONFIRMED
124.58461801850353,1.0000348,0.00011062507,10982872,CONFIRMED
124.60505246606044,0.99991316,0.00011061014,10982872,CONFIRMED
124.62548681362387,0.9996252,0.00011030079,10982872,CONFIRMED
124.6459211611218,0.99973905,0.00011059054,10982872,CONFIRMED
124.66635540868447,1.0000217,0.00011055448,10982872,CONFIRMED
124.68678985630686,0.9998704,0.000110621935,10982872,CONFIRMED
124.70722420387028,0.9999411,0.00011067239,10982872,CONFIRMED
124.72765845148388,0.9999914,0.00011052507,10982872,CONFIRMED
124.74809289910627,0.99989283,0.000110570654,10982872,CONFIRMED
124.76852724672062,0.99987465,0.00011066808,10982872,CONFIRMED
124.7889614943997,1.0002195,0.00011058547,10982872,CONFIRMED
124.80939584207954,0.9999816,0.00011059659,10982872,CONFIRMED
124.82983028976014,0.99987465,0.00011064935,10982872,CONFIRMED
124.85026453743194,0.9998358,0.00011046735,10982872,CONFIRMED
124.87069888511178,0.9999976,0.00011066204,10982872,CONFIRMED
124.89113323284982,1.000137,0.00011049798,10982872,CONFIRMED
124.91156768058136,0.999998,0.00011071812,10982872,CONFIRMED
124.93200192831864,1.000035,0.00011048167,10982872,CONFIRMED
124.95243627605669,1.0000075,0.00011068945,10982872,CONFIRMED
124.97287072384643,0.9998052,0.0001104911,10982872,CONFIRMED
124.99330497158371,0.99995816,0.000110278816,10982872,CONFIRMED
125.01373931937997,0.99990684,0.00011057005,10982872,CONFIRMED
125.03417356716818,0.99999636,0.000110464,10982872,CONFIRMED
125.0546080150234,0.9999733,0.00011050116,10982872,CONFIRMED
125.07504236281966,,,10982872,CONFIRMED
125.09547671066684,0.9997297,0.000110382876,10982872,CONFIRMED
125.1159110585213,1.0000359,0.00011019756,10982872,CONFIRMED
125.13634540637577,0.9999137,0.00011018828,10982872,CONFIRMED
125.15677975422295,1.0001072,0.00011035029,10982872,CONFIRMED
125.17721400213486,1.0000083,0.000110249246,10982872,CONFIRMED
125.19764845004829,0.9998955,0.00011053671,10982872,CONFIRMED
125.21808279795368,1.0000442,0.00011039979,10982872,CONFIRMED
125.23851704586559,0.9999083,0.00011030237,10982872,CONFIRMED
125.25895149377902,0.9999876,0.00011050261,10982872,CONFIRMED
125.27938584174262,0.9999297,0.000110617926,10982872,CONFIRMED
125.29982008971274,0.9998687,0.00011071563,10982872,CONFIRMED
125.32025443768362,0.9999332,0.00011066227,10982872,CONFIRMED
125.34068888564798,0.99992347,0.00011055021,10982872,CONFIRMED
125.3611231336181,1.000089,0.00011056276,10982872,CONFIRMED
125.38155748164718,0.9999988,0.000110692104,10982872,CONFIRMED
125.40199192966975,0.99991864,0.000110261055,10982872,CONFIRMED
125.42242627764062,1.0000374,0.00011047262,10982872,CONFIRMED
125.44286052572716,1.0001222,0.0001106297,10982872,CONFIRMED
125.46329487374896,1.0000153,0.00011048346,10982872,CONFIRMED
125.48372932177881,1.0001366,0.000110539455,10982872,CONFIRMED
125.50416356992355,0.9999234,0.00011057268,10982872,CONFIRMED
125.52459791800356,1.0000477,0.000110761684,10982872,CONFIRMED
125.54503236609162,1.0002673,0.00011055102,10982872,CONFIRMED
125.56546661417815,0.9999675,0.000110405155,10982872,CONFIRMED
125.58590096225817,0.9998807,0.000110460984,10982872,CONFIRMED
125.60633531040367,0.9999431,0.00011041293,10982872,CONFIRMED
125.62676965849096,0.9999555,0.00011040382,10982872,CONFIRMED
125.64720410662994,0.99990356,0.00011056374,10982872,CONFIRMED
125.66763835477468,0.9999631,0.000110622736,10982872,CONFIRMED
125.68807280297915,1.000083,0.00011048126,10982872,CONFIRMED
125.70850715111737,1.0000951,0.00011066503,10982872,CONFIRMED
125.72894139926211,1.0001802,0.00011007345,10982872,CONFIRMED
125.74937574746582,1.0003082,0.000110674264,10982872,CONFIRMED
125.76981019566301,1.0001304,0.000110275556,10982872,CONFIRMED
125.79024444386596,1.0000793,0.00011030514,10982872,CONFIRMED
125.81067879206967,1.0001758,0.00011042043,10982872,CONFIRMED
125.83111324026686,0.9999928,0.00011044647,10982872,CONFIRMED
125.85154748852801,1.0000979,0.00011032116,10982872,CONFIRMED
125.87198183678993,1.0000397,0.000110165376,10982872,CONFIRMED
125.89241618498636,0.9999948,0.000110371,10982872,CONFIRMED
125.91285053324827,0.9998796,0.00011069158,10982872,CONFIRMED
125.93328488151019,0.9997819,0.00011057128,10982872,CONFIRMED
125.95371922982304,0.9994905,0.00011061023,10982872,CONFIRMED
125.97415367808571,0.9997929,0.000110283385,10982872,CONFIRMED
125.99458792634687,0.9999505,0.00011038135,10982872,CONFIRMED
126.01502227465971,1.000057,0.00011034065,10982872,CONFIRMED
126.03545652297908,1.000169,0.00011011432,10982872,CONFIRMED
126.05589097129996,1.0001099,0.00011003367,10982872,CONFIRMED
126.0763253196128,0.99989647,0.00011031277,10982872,CONFIRMED
126.09675956793217,1.000138,0.000110466186,10982872,CONFIRMED
126.11719401625305,1.000039,0.00011052624,10982872,CONFIRMED
126.1376283646241,1.0000492,0.00011053251,10982872,CONFIRMED
126.15806271300244,1.0001744,0.000110102206,10982872,CONFIRMED
126.1784969613218,1.0001693,0.000110130415,10982872,CONFIRMED
126.19893140969361,1.0002713,0.00011022991,10982872,CONFIRMED
126.21936575807194,1.000228,0.000110454595,10982872,CONFIRMED
126.23980000644951,1.0004785,0.00011031432,10982872,CONFIRMED
126.28066880325787,0.99997807,0.00011025333,10982872,CONFIRMED
126.30110305169364,1.0000516,0.000110397545,10982872,CONFIRMED
126.3215374000647,1.0004143,0.00011071763,10982872,CONFIRMED
126.341971848502,1.0000803,0.000110291214,10982872,CONFIRMED
126.36240609693778,0.9999278,0.00011060385,10982872,CONFIRMED
126.38284044536704,1.0001655,0.00011048191,10982872,CONFIRMED
126.40327489380434,1.000127,0.00011026916,10982872,CONFIRMED
126.42370924224088,0.9998478,0.00011044267,10982872,CONFIRMED
126.44414349072758,1.0001312,0.000110701825,10982872,CONFIRMED
126.46457783916412,1.0002105,0.000110326786,10982872,CONFIRMED
126.48501228765963,1.0002042,0.000110721754,10982872,CONFIRMED
126.50544653608813,1.0000663,0.00011039167,10982872,CONFIRMED
126.52588088458288,1.0000246,0.000110568246,10982872,CONFIRMED
126.54631513307686,1.0000494,0.00011026146,10982872,CONFIRMED
126.56674958156509,0.9999719,0.000110496556,10982872,CONFIRMED
126.58718393005984,1.0001627,0.000110629015,10982872,CONFIRMED
126.60761827855458,0.99996954,0.00011070173,10982872,CONFIRMED
126.62805262704205,0.99998915,0.000110321685,10982872,CONFIRMED
126.648486975595,0.9997917,0.000109887995,10982872,CONFIRMED
126.66892132408975,1.0000194,0.000110332236,10982872,CONFIRMED
126.68935557264194,0.99995494,0.000110397115,10982872,CONFIRMED
126.70979002118838,0.9996379,0.00011046399,10982872,CONFIRMED
126.73022436968313,0.9996085,0.00011048426,10982872,CONFIRMED
126.75065861822804,0.9999209,0.00011034996,10982872,CONFIRMED
126.77109306678176,0.9998004,0.00011017506,10982872,CONFIRMED
126.79152741533471,0.9999262,0.000110073066,10982872,CONFIRMED
126.8119616638869,0.99969405,0.00011024868,10982872,CONFIRMED
126.83239601249079,0.9999627,0.000110464425,10982872,CONFIRMED
126.8528304610445,1.0000176,0.000110097484,10982872,CONFIRMED
126.87326470958942,0.99996966,0.000110376764,10982872,CONFIRMED
126.89369905820058,0.99982494,0.00010980673,10982872,CONFIRMED
126.9141335067543,1.0001487,0.000110285866,10982872,CONFIRMED
126.93456785535818,1.0000824,0.00011040718,10982872,CONFIRMED
126.95500210391037,1.0003159,0.00011024745,10982872,CONFIRMED
126.97543645252154,0.9999901,0.000110267596,10982872,CONFIRMED
126.99587090112618,1.0001136,0.00011020257,10982872,CONFIRMED
127.01630524973734,0.9998482,0.00011024952,10982872,CONFIRMED
127.03673949834774,0.9999439,0.000110421584,10982872,CONFIRMED
127.05717394695239,0.9999933,0.000110395995,10982872,CONFIRMED
127.07760829556355,1.0000848,0.000110323235,10982872,CONFIRMED
127.09804254417395,0.99986035,0.00011048759,10982872,CONFIRMED
127.11847689283604,1.0000178,0.00011060118,10982872,CONFIRMED
127.13891134144797,1.0000004,0.00011052758,10982872,CONFIRMED
127.15934569011733,1.0000771,0.00011031278,10982872,CONFIRMED
127.17977993872046,1.0000334,0.0001106509,10982872,CONFIRMED
127.20021438733238,0.99993503,0.00011054378,10982872,CONFIRMED
127.22064873600175,0.9999487,0.000110534136,10982872,CONFIRMED
127.24108298466308,1.000085,0.00011061593,10982872,CONFIRMED
127.26151733327424,1.0001324,0.0001105412,10982872,CONFIRMED
127.28195178194437,0.9997864,0.000110446555,10982872,CONFIRMED
127.3023860306057,1.0000654,0.00011057511,10982872,CONFIRMED
127.32282037927507,0.9998459,0.000110339475,10982872,CONFIRMED
127.3432548279452,0.9998756,0.000110545916,10982872,CONFIRMED
127.36368907660653,1.000249,0.00011056379,10982872,CONFIRMED
127.3841234252177,0.99996436,0.000110538545,10982872,CONFIRMED
127.40455777394527,0.99998236,0.00011044013,10982872,CONFIRMED
127.42499212260736,0.99984914,0.0001106512,10982872,CONFIRMED
127.44542647127673,0.9992674,0.00011052025,10982872,CONFIRMED
127.4658608199461,0.9995119,0.00011051766,10982872,CONFIRMED
127.48629526860896,0.9997062,0.00011054546,10982872,CONFIRMED
127.50672951727756,0.9994018,0.00011056302,10982872,CONFIRMED
127.52716386600514,0.99958926,0.00011068387,10982872,CONFIRMED
127.54759811467375,0.9998824,0.00011056294,10982872,CONFIRMED
127.5680325633366,1.00003,0.00011055358,10982872,CONFIRMED
127.58846691206418,1.0000453,0.00011033941,10982872,CONFIRMED
127.60890126072627,,,10982872,CONFIRMED
127.62933560945385,,,10982872,CONFIRMED
127.64976995812322,1.0000571,0.00011060088,10982872,CONFIRMED
127.67020430678531,0.9999049,0.00011036384,10982872,CONFIRMED
127.69063855551212,0.9999431,0.00011042684,10982872,CONFIRMED
127.71107300424046,1.0000968,0.00011047912,10982872,CONFIRMED
127.73150735290255,1.0000287,0.000110478846,10982872,CONFIRMED
127.75194160162937,1.0000696,0.00011040983,10982872,CONFIRMED
127.77237595029874,0.99996555,0.000110620225,10982872,CONFIRMED
127.7928103990198,1.0002517,0.00011063983,10982872,CONFIRMED
127.8132446476884,0.99998075,0.00011058443,10982872,CONFIRMED
127.83367899641598,1.0001967,0.00011050155,10982872,CONFIRMED
127.85411344513705,1.0001307,0.00011060804,10982872,CONFIRMED
127.87454769386386,1.0000112,0.00011043216,10982872,CONFIRMED
127.89498204253323,1.0000261,0.00011051569,10982872,CONFIRMED
127.9154163912608,0.9999774,0.00011047961,10982872,CONFIRMED
127.9358507399811,0.99998367,0.00011050426,10982872,CONFIRMED
127.95628508865047,0.9997755,0.00011059524,10982872,CONFIRMED
127.97671943737078,1.0000252,0.000110511435,10982872,CONFIRMED
127.99715388609911,1.0000193,0.0001106062,10982872,CONFIRMED
128.01758813482593,0.9999107,0.00011035678,10982872,CONFIRMED
128.0380224834953,1.0000473,0.00011052026,10982872,CONFIRMED
128.05845673221484,1.0001324,0.00011038485,10982872,CONFIRMED
128.07889118094317,1.0002266,0.000110332316,10982872,CONFIRMED
128.09932552960527,1.0001231,0.00011033762,10982872,CONFIRMED
128.11975987833284,1.0002161,0.00011058798,10982872,CONFIRMED
128.14019422706042,0.999949,0.000110269684,10982872,CONFIRMED
128.160628575788,1.0001575,0.00011049808,10982872,CONFIRMED
128.1810629244501,1.0000695,0.00011040351,10982872,CONFIRMED
128.2014971731769,1.0000007,0.00011033992,10982872,CONFIRMED
128.22193162189797,1.0001864,0.00011033998,10982872,CONFIRMED
128.24236597056733,0.9998852,0.00011016689,10982872,CONFIRMED
128.26280021929415,1.0000725,0.00011048213,10982872,CONFIRMED
128.2832346680225,0.9999844,0.00011047723,10982872,CONFIRMED
128.30366901668458,1.0000165,0.00011035789,10982872,CONFIRMED
128.3241032654114,1.0002176,0.00011059395,10982872,CONFIRMED
128.36497206280183,0.9999516,0.00011033517,10982872,CONFIRMED
128.3854064114712,0.9998728,0.000110313296,10982872,CONFIRMED
128.40584076019877,1.000028,0.0001103529,10982872,CONFIRMED
128.42627510886086,0.9999536,0.00011049956,10982872,CONFIRMED
128.44670945758844,1.0000992,0.00011031177,10982872,CONFIRMED
128.46714380625053,1.0000008,0.00011018254,10982872,CONFIRMED
128.48757805497735,1.0000458,0.00011024711,10982872,CONFIRMED
128.50801250364748,0.9999694,0.00011029529,10982872,CONFIRMED
128.52844685231685,0.99997514,0.000110411645,10982872,CONFIRMED
128.5488811010364,1.000043,0.00011025124,10982872,CONFIRMED
128.56931554970652,1.0000472,0.00011024583,10982872,CONFIRMED
128.5897498983686,1.0001239,0.00011039599,10982872,CONFIRMED
128.61018414703722,1.0002819,0.00011031159,10982872,CONFIRMED
128.63061849570659,1.0000538,0.00011061944,10982872,CONFIRMED
128.65105294443492,0.9997134,0.000110359746,10982872,CONFIRMED
128.67148729309702,0.99987614,0.0001105229,10982872,CONFIRMED
128.69192154176562,0.999895,0.000110470595,10982872,CONFIRMED
128.71235599042848,0.9999504,0.00011043073,10982872,CONFIRMED
128.73279033903964,1.0001857,0.000110413166,10982872,CONFIRMED
128.75322458770825,1.0000603,0.00011049969,10982872,CONFIRMED
128.77365893637761,0.99999744,0.0001104033,10982872,CONFIRMED
128.79409338504047,,,10982872,CONFIRMED
128.81452763365087,1.0002493,0.00011048297,10982872,CONFIRMED
128.83496198231296,0.99997246,0.00011040294,10982872,CONFIRMED
128.85539633098233,0.9999953,0.0001103086,10982872,CONFIRMED
128.8758306795935,1.0000962,0.0001105055,10982872,CONFIRMED
128.89626502826286,0.99989885,0.00011047245,10982872,CONFIRMED
128.91669937686675,0.9999714,0.00011064944,10982872,CONFIRMED
128.9371337255361,0.999895,0.00011034837,10982872,CONFIRMED
128.95756807414,1.0001897,0.00011041876,10982872,CONFIRMED
128.97800242275116,1.000048,0.000110644345,10982872,CONFIRMED
128.99843667136156,1.0000272,0.000110506575,10982872,CONFIRMED
129.01887111997348,1.0001588,0.00011060466,10982872,CONFIRMED
129.03930546857737,0.9999519,0.000110472996,10982872,CONFIRMED
129.05973971718777,0.9999475,0.000110428824,10982872,CONFIRMED
129.0801741657924,1.0000182,0.00011060972,10982872,CONFIRMED
129.10060851440358,0.9999578,0.00011051427,10982872,CONFIRMED
129.12104286295653,1.0000467,0.0001105357,10982872,CONFIRMED
129.14147711156693,1.000034,0.00011050323,10982872,CONFIRMED
129.16191156017157,0.9998725,0.00011045104,10982872,CONFIRMED
129.18234590872453,1.0000592,0.00011047002,10982872,CONFIRMED
129.20278015733493,1.0000476,0.00011056358,10982872,CONFIRMED
129.22321460588137,1.0000352,0.00011036027,10982872,CONFIRMED
129.24364895443432,0.9998814,0.000110522546,10982872,CONFIRMED
129.2640832029865,1.0000002,0.00011056704,10982872,CONFIRMED
129.2845175515322,1.0000103,0.00011047733,10982872,CONFIRMED
