time,flux,flux_err,kepid,disposition
132.47338434265112,1.0018162,0.00037547798,6263593,CONFIRMED
132.49381860959693,1.0016928,0.0003754854,6263593,CONFIRMED
132.51425297607057,1.0021496,0.00037554326,6263593,CONFIRMED
132.53468724255072,1.0028011,0.00037556098,6263593,CONFIRMED
132.55512170902512,1.0022805,0.0003755365,6263593,CONFIRMED
132.57555607504037,1.0020814,0.0003754581,6263593,CONFIRMED
132.59599034105486,1.0023564,0.00037541206,6263593,CONFIRMED
132.61642480707087,1.001484,0.00037540926,6263593,CONFIRMED
132.63685917284602,1.0019213,0.000375533,6263593,CONFIRMED
132.6572935383956,1.0009938,0.00037537556,6263593,CONFIRMED
132.67772780394444,1.0004723,0.0003753496,6263593,CONFIRMED
132.69816226925468,1.0017793,0.00037544075,6263593,CONFIRMED
132.7185966343386,1.001012,0.00037533118,6263593,CONFIRMED
132.73903089942178,1.0018951,0.00037544992,6263593,CONFIRMED
132.75946536426636,1.0014099,0.00037548668,6263593,CONFIRMED
132.77989972911746,1.0015903,0.0003754103,6263593,CONFIRMED
132.80033399373497,1.0010781,0.00037535597,6263593,CONFIRMED
132.82076835811313,1.0011683,0.00037535746,6263593,CONFIRMED
132.84120282249933,1.0007783,0.0003754013,6263593,CONFIRMED
132.86163708665117,1.000435,0.00037535152,6263593,CONFIRMED
132.88207145056367,1.0015622,0.00037549075,6263593,CONFIRMED
132.9025059144842,1.0020351,0.00037527087,6263593,CONFIRMED
132.9229401781704,1.0011293,0.0003752444,6263593,CONFIRMED
132.94337454185006,1.0005482,0.00037536627,6263593,CONFIRMED
132.96380890530418,1.0011919,0.00037539485,6263593,CONFIRMED
132.98424336852622,1.0016246,0.00037545976,6263593,CONFIRMED
133.00467763173947,1.0008093,0.00037531508,6263593,CONFIRMED
133.02511199472792,1.0016445,0.0003754096,6263593,CONFIRMED
133.04554635748354,1.0015504,0.00037544215,6263593,CONFIRMED
133.0659807202319,1.0006521,0.0003753806,6263593,CONFIRMED
133.08641508275468,1.0013242,0.00037548182,6263593,CONFIRMED
133.10684944527748,1.0010234,0.00037535772,6263593,CONFIRMED
133.12728380756016,1.0008582,0.00037537696,6263593,CONFIRMED
133.1477181696173,0.9999838,0.00037527288,6263593,CONFIRMED
133.16815253167442,1.0008014,0.0003754176,6263593,CONFIRMED
133.18858689349145,1.000341,0.00037541022,6263593,CONFIRMED
133.2090213553165,1.0010399,0.00037532047,6263593,CONFIRMED
133.2294556166744,1.0011284,0.0003754598,6263593,CONFIRMED
133.24988997825858,1.0007058,0.00037543886,6263593,CONFIRMED
133.2703243393844,1.0006089,0.00037535993,6263593,CONFIRMED
133.2907587005102,1.0014569,0.00037542646,6263593,CONFIRMED
133.3111930613959,1.0006231,0.00037532722,6263593,CONFIRMED
133.3316273222881,1.000061,0.00037535743,6263593,CONFIRMED
133.35206178294902,1.0000821,0.00037537538,6263593,CONFIRMED
133.3724961436019,1.0008572,0.00037540606,6263593,CONFIRMED
133.39293050379638,1.0004623,0.0003753063,6263593,CONFIRMED
133.4133648642237,1.0005383,0.00037532265,6263593,CONFIRMED
133.43379922417807,1.0006593,0.0003753812,6263593,CONFIRMED
133.45423358413973,1.000448,0.0003752592,6263593,CONFIRMED
133.4746678438678,1.0014546,0.00037547,6263593,CONFIRMED
133.4951023035901,1.0002089,0.00037523595,6263593,CONFIRMED
133.5155366630861,0.999441,0.0003753308,6263593,CONFIRMED
133.5359709223485,1.0000694,0.00037533147,6263593,CONFIRMED
133.55640538160515,1.0006503,0.0003752953,6263593,CONFIRMED
133.57683974063548,0.99942267,0.00037535754,6263593,CONFIRMED
133.59727399966505,0.99930143,0.00037524995,6263593,CONFIRMED
133.61770835822244,0.99970365,0.00037530359,6263593,CONFIRMED
133.6381428170207,0.99986655,0.00037529232,6263593,CONFIRMED
133.65857717534527,0.999638,0.00037530717,6263593,CONFIRMED
133.67901143367635,1.0000767,0.0003753579,6263593,CONFIRMED
133.69944589177612,0.9997348,0.0003753358,6263593,CONFIRMED
133.71988024987513,0.9999754,0.0003753642,6263593,CONFIRMED
133.74031450773327,1.0003769,0.0003755806,6263593,CONFIRMED
133.76074886536662,1.0001916,0.0003753947,6263593,CONFIRMED
133.78118332299346,0.9999994,0.0003753851,6263593,CONFIRMED
133.8016175803932,1.0000752,0.0003752864,6263593,CONFIRMED
133.82205193779373,1.0000906,0.00037532687,6263593,CONFIRMED
133.84248629496142,0.9997345,0.0003753307,6263593,CONFIRMED
133.862920651889,0.99989533,0.00037539858,6263593,CONFIRMED
133.88335500859102,0.9996661,0.0003753398,6263593,CONFIRMED
133.90378936529305,0.99972636,0.00037536313,6263593,CONFIRMED
133.9242237219878,1.0003926,0.0003754075,6263593,CONFIRMED
133.94465807822417,0.99971485,0.0003753761,6263593,CONFIRMED
133.96509243446053,0.99952596,0.00037529488,6263593,CONFIRMED
133.98552669068886,0.9997935,0.00037525545,6263593,CONFIRMED
134.00596114646032,0.998973,0.00037513333,6263593,CONFIRMED
134.02639550223103,0.9995219,0.0003753373,6263593,CONFIRMED
134.0468297579937,0.9988793,0.00037523764,6263593,CONFIRMED
134.06726421353233,0.999659,0.000375318,6263593,CONFIRMED
134.08769856883737,0.9999033,0.00037533726,6263593,CONFIRMED
134.10813282390154,0.9989557,0.0003752639,6263593,CONFIRMED
134.12856717897375,0.99980515,0.0003753361,6263593,CONFIRMED
134.1490016338139,0.9993551,0.00037524718,6263593,CONFIRMED
134.169435988646,0.99972266,0.0003753546,6263593,CONFIRMED
134.1898702432518,1.0004346,0.0003754064,6263593,CONFIRMED
134.21030469762627,0.999468,0.00037533423,6263593,CONFIRMED
134.2307390519927,0.99990517,0.0003753232,6263593,CONFIRMED
134.25117330613284,0.9996243,0.00037528985,6263593,CONFIRMED
134.2716076600409,0.9990774,0.0003752749,6263593,CONFIRMED
134.29204211394244,1.0000398,0.0003752876,6263593,CONFIRMED
134.3124763676169,0.99978596,0.00037538537,6263593,CONFIRMED
134.3329107210593,1.000082,0.0003753707,6263593,CONFIRMED
134.3533451744952,0.99978167,0.00037531272,6263593,CONFIRMED
134.373779427704,0.99885136,0.00037532626,6263593,CONFIRMED
134.4146481336502,0.99950796,0.0003753858,6263593,CONFIRMED
134.43508248662692,0.99974406,0.00037540367,6263593,CONFIRMED
134.455516839138,0.99929863,0.0003753545,6263593,CONFIRMED
134.4759511916418,0.999657,0.000375318,6263593,CONFIRMED
134.4963856439208,0.99962896,0.0003754173,6263593,CONFIRMED
134.51681989619829,0.9986739,0.0003751863,6263593,CONFIRMED
134.53725424823642,0.99895364,0.00037521208,6263593,CONFIRMED
134.55768850004824,1.0002942,0.00037537178,6263593,CONFIRMED
134.5781229518616,0.9997914,0.00037522818,6263593,CONFIRMED
134.59855730343406,0.9996946,0.0003751963,6263593,CONFIRMED
134.61899155478022,0.99925655,0.00037533627,6263593,CONFIRMED
134.63942590612714,0.99945605,0.0003752246,6263593,CONFIRMED
134.65986035723472,0.99993056,0.00037536048,6263593,CONFIRMED
134.68029470811598,0.99939567,0.0003753324,6263593,CONFIRMED
134.70072905899724,1.0000281,0.00037535655,6263593,CONFIRMED
134.7211634096384,0.99915236,0.00037530935,6263593,CONFIRMED
134.741597760054,0.9989527,0.00037536467,6263593,CONFIRMED
134.76203201046883,0.99943006,0.00037536153,6263593,CONFIRMED
134.78246636064432,1.0001659,0.00037536715,6263593,CONFIRMED
134.80290081082785,0.99927217,0.00037536063,6263593,CONFIRMED
134.82333516054496,1.0003688,0.0003754075,6263593,CONFIRMED
134.8437694102613,0.9989322,0.00037530545,6263593,CONFIRMED
134.8642038599719,0.99950534,0.00037529334,6263593,CONFIRMED
134.88463820945617,0.99951935,0.0003752385,6263593,CONFIRMED
134.90507255870034,0.9989028,0.00037536246,6263593,CONFIRMED
134.9255068077182,0.99908304,0.00037537317,6263593,CONFIRMED
134.94594125673757,1.000062,0.0003754326,6263593,CONFIRMED
134.9663756057489,0.9997932,0.00037536267,6263593,CONFIRMED
134.9868098543011,0.9995738,0.00037540813,6263593,CONFIRMED
135.00724430285482,0.99943036,0.00037542183,6263593,CONFIRMED
135.02767865116766,1.0002171,0.00037550792,6263593,CONFIRMED
135.04811289948702,0.9998838,0.00037549654,6263593,CONFIRMED
135.06854724757432,0.99985677,0.00037554343,6263593,CONFIRMED
135.08898169542226,0.99967444,0.00037543988,6263593,CONFIRMED
135.10941594327596,1.0000291,0.000375413,6263593,CONFIRMED
135.12985029066476,0.9990016,0.00037536558,6263593,CONFIRMED
135.15028473827988,1.0003239,0.00037550327,6263593,CONFIRMED
135.17071908543585,0.99965006,0.00037545708,6263593,CONFIRMED
135.19115333259106,0.9996316,0.00037537265,6263593,CONFIRMED
135.21158767973975,0.9993928,0.00037544785,6263593,CONFIRMED
135.23202212643082,0.9997871,0.0003754819,6263593,CONFIRMED
135.25245637312037,0.99989873,0.00037549637,6263593,CONFIRMED
135.27289071957057,0.9994038,0.0003754703,6263593,CONFIRMED
135.29332496602728,0.99986655,0.00037550353,6263593,CONFIRMED
135.3137594122527,0.9987637,0.00037541418,6263593,CONFIRMED
135.33419375823723,1.0002916,0.00037542146,6263593,CONFIRMED
135.3546280042283,0.9994144,0.00037547614,6263593,CONFIRMED
135.37506244998804,0.9997418,0.00037543874,6263593,CONFIRMED
135.39549679550692,0.999788,0.00037541924,6263593,CONFIRMED
135.41593114103307,0.9991156,0.0003754323,6263593,CONFIRMED
135.43636538632563,1.0000005,0.00037548706,6263593,CONFIRMED
135.4567998313796,0.99959606,0.000375485,6263593,CONFIRMED
135.4772341764401,1.0000664,0.0003755181,6263593,CONFIRMED
135.497668421267,0.9990966,0.0003754006,6263593,CONFIRMED
135.51810286585533,0.99980634,0.00037540463,6263593,CONFIRMED
135.53853721045016,0.9998373,0.00037541235,6263593,CONFIRMED
135.5589714548114,0.9993838,0.00037547428,6263593,CONFIRMED
135.57940579894057,1.000225,0.0003754652,6263593,CONFIRMED
135.59984024306323,0.9999719,0.00037546759,6263593,CONFIRMED
135.6202744869588,0.9998908,0.00037550463,6263593,CONFIRMED
135.64070883061504,1.0002619,0.0003754682,6263593,CONFIRMED
135.6611432742793,1.0005783,0.0003754688,6263593,CONFIRMED
135.68157761771,1.0000333,0.0003754957,6263593,CONFIRMED
135.70201186090708,1.0007119,0.0003755272,6263593,CONFIRMED
135.72244620409765,1.0007179,0.00037554954,6263593,CONFIRMED
135.74288064706343,1.0000147,0.00037549363,6263593,CONFIRMED
135.76331488978758,0.9997779,0.000375447,6263593,CONFIRMED
135.78374923251977,1.000025,0.00037549666,6263593,CONFIRMED
135.80418367501989,1.0002078,0.0003754818,6263593,CONFIRMED
135.82461791728565,1.0002259,0.00037550836,6263593,CONFIRMED
135.8450522595449,0.99965847,0.00037550044,6263593,CONFIRMED
135.8654866015786,1.0000471,0.00037550827,6263593,CONFIRMED
135.88592094337218,0.99996644,0.00037550562,6263593,CONFIRMED
135.90635528494022,1.0005094,0.00037554427,6263593,CONFIRMED
135.92678962650825,0.99966645,0.0003754902,6263593,CONFIRMED
135.94722386807553,0.9998069,0.00037551046,6263593,CONFIRMED
135.96765830917138,0.9992197,0.00037546974,6263593,CONFIRMED
135.98809265027376,1.0000912,0.00037551668,6263593,CONFIRMED
136.00852689114254,0.999769,0.0003754944,6263593,CONFIRMED
136.02896133200557,1.0004848,0.00037557364,6263593,CONFIRMED
136.04939567264228,1.0003896,0.00037557154,6263593,CONFIRMED
136.0698299130454,1.0002666,0.00037554526,6263593,CONFIRMED
136.090264253442,1.0000751,0.00037551599,6263593,CONFIRMED
136.11069869338098,1.000199,0.0003755291,6263593,CONFIRMED
136.13113303354476,0.99983716,0.00037548554,6263593,CONFIRMED
136.15156727324938,0.9999344,0.00037550367,6263593,CONFIRMED
136.17200171295553,1.0002402,0.00037551252,6263593,CONFIRMED
136.1924360524281,1.0006317,0.00037546098,6263593,CONFIRMED
136.2128702918926,1.0004567,0.00037542282,6263593,CONFIRMED
136.2333046308995,0.99997544,0.00037531284,6263593,CONFIRMED
136.2537390698999,1.0008435,0.00037541435,6263593,CONFIRMED
136.27417330890603,0.9995933,0.00037526782,6263593,CONFIRMED
136.2946076476801,1.0000087,0.00037536878,6263593,CONFIRMED
136.3150420862221,1.0002717,0.0003754235,6263593,CONFIRMED
136.33547632452246,1.0007007,0.0003755933,6263593,CONFIRMED
136.35591066283087,1.0001372,0.00037536045,6263593,CONFIRMED
136.37634500090644,1.0005012,0.00037536916,6263593,CONFIRMED
136.3967793387419,0.9998553,0.00037537265,6263593,CONFIRMED
136.41721367658465,1.000135,0.0003753549,6263593,CONFIRMED
136.43764801419456,0.99961877,0.00037535673,6263593,CONFIRMED
136.45808245156513,0.99983925,0.00037537757,6263593,CONFIRMED
136.47851668894145,1.0001872,0.00037540545,6263593,CONFIRMED
136.4989510260857,1.0004272,0.0003754333,6263593,CONFIRMED
136.51938536298985,1.0005853,0.00037557355,6263593,CONFIRMED
136.53981969990127,1.000143,0.0003753904,6263593,CONFIRMED
136.56025403634703,0.99916095,0.00037531572,6263593,CONFIRMED
136.58068837301835,1.0003343,0.00037553944,6263593,CONFIRMED
136.60112270923128,1.000271,0.00037545824,6263593,CONFIRMED
136.6215570454442,0.99899954,0.00037531526,6263593,CONFIRMED
136.64199138141703,0.9992845,0.00037532204,6263593,CONFIRMED
136.66242571739713,0.9991718,0.0003753424,6263593,CONFIRMED
136.68286005291156,1.0004107,0.00037543755,6263593,CONFIRMED
136.70329438865156,0.99981326,0.00037535137,6263593,CONFIRMED
136.72372872393316,1.0002106,0.00037535734,6263593,CONFIRMED
136.744162959214,0.9992251,0.00037530897,6263593,CONFIRMED
136.76459739425627,0.9993857,0.0003753022,6263593,CONFIRMED
136.78503172907222,0.9988754,0.0003752953,6263593,CONFIRMED
136.8054659638874,0.99823993,0.00037527765,6263593,CONFIRMED
136.825900398464,0.999355,0.0003753298,6263593,CONFIRMED
136.84633473281428,0.999779,0.00037539043,6263593,CONFIRMED
136.8667690671573,0.9987703,0.0003752491,6263593,CONFIRMED
136.88720330104115,1.000672,0.00037545201,6263593,CONFIRMED
136.90763773515937,0.9990866,0.0003752839,6263593,CONFIRMED
136.92807206881116,0.99943817,0.00037534945,6263593,CONFIRMED
136.94850630245492,0.9996239,0.00037532937,6263593,CONFIRMED
136.96894073587464,1.0000226,0.0003755164,6263593,CONFIRMED
136.98937506928633,0.99901193,0.0003753098,6263593,CONFIRMED
137.00980930223886,0.9995518,0.00037536555,6263593,CONFIRMED
137.030243635425,0.999544,0.00037536822,6263593,CONFIRMED
137.05067806814623,1.0000421,0.00037538537,6263593,CONFIRMED
137.07111230085866,0.99969995,0.000375343,6263593,CONFIRMED
137.0915466333463,1.000473,0.00037541013,6263593,CONFIRMED
137.1119810655946,0.9998158,0.0003753734,6263593,CONFIRMED
137.13241529784864,0.9998133,0.0003753768,6263593,CONFIRMED
137.15284962987062,1.0000687,0.00037540492,6263593,CONFIRMED
137.17328396165976,0.9992328,0.0003753317,6263593,CONFIRMED
137.19371839320956,0.9997064,0.00037534066,6263593,CONFIRMED
137.21415262476512,0.9986145,0.00037528272,6263593,CONFIRMED
137.2345869560886,0.99982285,0.00037536383,6263593,CONFIRMED
137.25502118740405,0.9999917,0.00037540647,6263593,CONFIRMED
137.27545561826264,0.99910694,0.0003752808,6263593,CONFIRMED
137.2958899493533,0.99943376,0.0003753386,6263593,CONFIRMED
137.31632417997025,0.9995901,0.00037534643,6263593,CONFIRMED
137.336758610596,0.9993383,0.00037530693,6263593,CONFIRMED
137.35719294098817,0.9992349,0.00037531246,6263593,CONFIRMED
137.39806150106597,0.9992324,0.00037535132,6263593,CONFIRMED
137.41849593099323,1.0000938,0.00037540242,6263593,CONFIRMED
137.43893026067963,0.99910986,0.00037531994,6263593,CONFIRMED
137.45936449037254,0.999721,0.0003753229,6263593,CONFIRMED
137.47979891983414,1.0007051,0.0003754251,6263593,CONFIRMED
137.50023324905487,0.99990237,0.0003753985,6263593,CONFIRMED
137.5206674780493,0.9994011,0.00037536706,6263593,CONFIRMED
137.54110180704447,0.9989739,0.0003752761,6263593,CONFIRMED
137.5615362358003,0.9994331,0.00037534934,6263593,CONFIRMED
137.58197046432906,0.9992097,0.0003753391,6263593,CONFIRMED
137.60240479285858,0.9986096,0.00037529034,6263593,CONFIRMED
137.62283922114875,0.9987713,0.0003752979,6263593,CONFIRMED
137.6432735492126,0.9989255,0.0003753221,6263593,CONFIRMED
137.66370777704287,0.99936163,0.000375361,6263593,CONFIRMED
137.68414210486662,0.9998894,0.000375334,6263593,CONFIRMED
137.70457653246558,0.9987602,0.00037531488,6263593,CONFIRMED
137.72501075983018,0.99815387,0.000375251,6263593,CONFIRMED
137.74544508718827,0.99874085,0.00037531412,6263593,CONFIRMED
137.76587951432157,0.9984869,0.00037526578,6263593,CONFIRMED
137.7863137412205,0.9994673,0.00037534526,6263593,CONFIRMED
137.80674806811294,0.9987383,0.00037530807,6263593,CONFIRMED
137.82718229477905,0.99912983,0.000375331,6263593,CONFIRMED
137.84761672121385,0.99855924,0.00037530885,6263593,CONFIRMED
137.8680510474078,0.9985917,0.00037527655,6263593,CONFIRMED
137.888485373609,0.9984398,0.0003752894,6263593,CONFIRMED
137.90891959957662,0.99936366,0.000375307,6263593,CONFIRMED
137.92935402530566,0.9987131,0.00037530283,6263593,CONFIRMED
137.9497883510412,0.998908,0.0003752781,6263593,CONFIRMED
137.97022257654316,0.9987563,0.00037530085,6263593,CONFIRMED
137.99065700180654,0.99881536,0.0003752471,6263593,CONFIRMED
138.01109132707643,0.99835676,0.0003752176,6263593,CONFIRMED
138.0315255518799,0.99928164,0.0003753209,6263593,CONFIRMED
138.05195987691695,0.9992974,0.0003752847,6263593,CONFIRMED
138.07239430148184,0.99820894,0.0003752424,6263593,CONFIRMED
138.09282862605323,0.99832624,0.0003751102,6263593,CONFIRMED
138.11326285038376,0.99933195,0.0003752775,6263593,CONFIRMED
138.13369727449026,0.9984325,0.000375256,6263593,CONFIRMED
138.15413159836316,0.99905074,0.00037527378,6263593,CONFIRMED
138.17456582222803,0.9988435,0.0003752539,6263593,CONFIRMED
138.1950001458681,0.99834037,0.00037526662,6263593,CONFIRMED
138.21543456950894,0.9982359,0.00037520795,6263593,CONFIRMED
138.23586889267608,0.9982736,0.00037525868,6263593,CONFIRMED
138.25630311584973,0.99813986,0.0003752428,6263593,CONFIRMED
138.2767375390249,0.9984187,0.00037526066,6263593,CONFIRMED
138.29717186172638,0.99890107,0.00037530536,6263593,CONFIRMED
138.31760608443437,0.9982875,0.00037527003,6263593,CONFIRMED
138.3380404069103,0.9983503,0.00037528132,6263593,CONFIRMED
138.3584748293797,0.9978036,0.00037522777,6263593,CONFIRMED
138.37890915138996,0.99830675,0.00037524063,6263593,CONFIRMED
138.39934337339946,0.99828,0.00037526898,6263593,CONFIRMED
138.4197777954032,0.9981363,0.0003752504,6263593,CONFIRMED
138.4402121169478,0.997966,0.00037520702,6263593,CONFIRMED
138.46064633849164,0.99872506,0.00037528726,6263593,CONFIRMED
138.48108065979613,0.9985092,0.00037527454,6263593,CONFIRMED
138.50151508110866,0.9983291,0.0003752781,6263593,CONFIRMED
138.521949301954,0.9982044,0.00037516205,6263593,CONFIRMED
138.54238362279284,0.99813104,0.00037521022,6263593,CONFIRMED
138.56281794363895,0.9983052,0.00037523452,6263593,CONFIRMED
138.5832522640194,0.99835867,0.0003752931,6263593,CONFIRMED
138.60368658439256,0.9986156,0.00037527215,6263593,CONFIRMED
138.62412090454018,0.9973664,0.0003751682,6263593,CONFIRMED
138.6445552246878,0.99813807,0.0003752491,6263593,CONFIRMED
138.66498954436247,0.9990335,0.00037533496,6263593,CONFIRMED
138.68542386404442,0.9980766,0.00037521918,6263593,CONFIRMED
138.70585808349279,0.99807173,0.00037526572,6263593,CONFIRMED
138.7262925029354,0.9973441,0.00037517905,6263593,CONFIRMED
138.7467268221517,0.9981001,0.00037523138,6263593,CONFIRMED
138.7671610411344,0.99849296,0.00037528435,6263593,CONFIRMED
138.7875954598785,0.99810255,0.00037524613,6263593,CONFIRMED
138.80802977862913,0.997339,0.00037519593,6263593,CONFIRMED
138.82846399714617,0.9972307,0.00037517393,6263593,CONFIRMED
138.84889831542387,0.99784267,0.0003752241,6263593,CONFIRMED
138.8693327337096,0.997569,0.00037518254,6263593,CONFIRMED
138.8897670515289,0.9981719,0.0003752493,6263593,CONFIRMED
138.91020126934745,0.99733126,0.00037519596,6263593,CONFIRMED
138.93063568716025,0.9987095,0.00037528426,6263593,CONFIRMED
138.9510700045139,0.997869,0.00037522506,6263593,CONFIRMED
138.9715042218595,0.9977481,0.0003752033,6263593,CONFIRMED
138.99193853898032,0.99813706,0.0003752117,6263593,CONFIRMED
139.0123729561019,0.997927,0.0003752041,6263593,CONFIRMED
139.03280717298912,0.9979065,0.00037522707,6263593,CONFIRMED
139.053241489637,0.99770665,0.00037513717,6263593,CONFIRMED
139.0736759060601,0.99660677,0.0003751067,6263593,CONFIRMED
139.09411012224155,0.9977949,0.0003751452,6263593,CONFIRMED
139.11454443843104,0.997644,0.0003751722,6263593,CONFIRMED
139.1349787543877,0.9975569,0.00037515798,6263593,CONFIRMED
139.15541307034437,0.99897057,0.00037573682,6263593,CONFIRMED
139.1758473858281,0.9976397,0.00037513179,6263593,CONFIRMED
139.1962817013191,0.9976348,0.0003751526,6263593,CONFIRMED
139.2167159165765,0.997199,0.0003750982,6263593,CONFIRMED
139.23715033182816,0.9984215,0.00037524142,6263593,CONFIRMED
139.2575846468535,0.9971815,0.00037510166,6263593,CONFIRMED
139.27801886164525,0.9982785,0.00037522533,6263593,CONFIRMED
139.29845327619842,0.997799,0.00037515556,6263593,CONFIRMED
139.31888759052526,0.9973563,0.0003750937,6263593,CONFIRMED
139.33932190484484,0.9977382,0.00037518525,6263593,CONFIRMED
139.3597561189381,0.99819636,0.0003752329,6263593,CONFIRMED
139.38019053303287,0.997696,0.0003751483,6263593,CONFIRMED
139.40062484666123,0.9982805,0.0003752456,6263593,CONFIRMED
139.42105906028155,0.9982716,0.0003751645,6263593,CONFIRMED
139.44149347367784,0.99709135,0.00037508548,6263593,CONFIRMED
139.4619277870661,0.996782,0.00037501648,6263593,CONFIRMED
139.4823619999952,0.99713457,0.00037496796,6263593,CONFIRMED
139.50279631292506,0.99777913,0.0003751099,6263593,CONFIRMED
139.52323072585568,0.9973848,0.00037503915,6263593,CONFIRMED
139.54366493831185,0.99854606,0.0003756648,6263593,CONFIRMED
139.56409925077605,0.99790114,0.0003750659,6263593,CONFIRMED
139.5845336630009,0.9972962,0.00037512317,6263593,CONFIRMED
139.6049678749987,0.9976669,0.00037513045,6263593,CONFIRMED
139.62540218699723,0.9973525,0.0003751078,6263593,CONFIRMED
139.64583649876295,0.9974733,0.00037513257,6263593,CONFIRMED
139.6662709102893,0.997734,0.00037504677,6263593,CONFIRMED
139.6867051215886,0.99716187,0.0003750628,6263593,CONFIRMED
139.70713943288865,0.99872506,0.00037524276,6263593,CONFIRMED
139.7275737439486,0.9966505,0.0003749806,6263593,CONFIRMED
139.74800805478299,0.9984858,0.00037517256,6263593,CONFIRMED
139.76844236538454,0.99739885,0.0003751078,6263593,CONFIRMED
139.78887667597883,0.9980633,0.00037514023,6263593,CONFIRMED
139.80931098634755,0.9978883,0.00037508082,6263593,CONFIRMED
139.82974529648345,0.9979598,0.00037502733,6263593,CONFIRMED
139.85017960661207,0.9972092,0.00037502535,6263593,CONFIRMED
139.87061391651514,0.9973825,0.00037485996,6263593,CONFIRMED
139.89104822618538,0.996682,0.00037509634,6263593,CONFIRMED
139.9114825356155,0.99736756,0.0003748429,6263593,CONFIRMED
139.93191684482008,0.9965238,0.00037494753,6263593,CONFIRMED
139.95235125401814,0.9967598,0.000374787,6263593,CONFIRMED
139.97278546298912,0.99754846,0.00037487797,6263593,CONFIRMED
139.99321977196087,0.99696374,0.0003748457,6263593,CONFIRMED
140.0136539804662,0.99772215,0.0003750663,6263593,CONFIRMED
140.03408838896576,0.99752355,0.00037494092,6263593,CONFIRMED
140.054522697239,0.9972672,0.00037493656,6263593,CONFIRMED
140.07495700550498,0.9972355,0.0003749648,6263593,CONFIRMED
140.09539131331258,0.99692047,0.00037483557,6263593,CONFIRMED
140.11582562112017,0.996664,0.00037472442,6263593,CONFIRMED
140.13625992869493,0.99650043,0.00037479,6263593,CONFIRMED
140.15669413626165,0.9962965,0.0003748886,6263593,CONFIRMED
140.1771285433715,0.99680513,0.00037473525,6263593,CONFIRMED
140.19756285047333,0.99651855,0.00037486365,6263593,CONFIRMED
140.21799705734884,0.9961097,0.00037480553,6263593,CONFIRMED
