time,flux,flux_err,kepid,disposition
128.20262414241006,1.0000763,4.7088928e-05,3097346,FALSE POSITIVE
128.22305875999155,1.000029,4.7085075e-05,3097346,FALSE POSITIVE
128.24349327757955,1.0001047,4.710062e-05,3097346,FALSE POSITIVE
128.26392769493395,1.0000403,4.709623e-05,3097346,FALSE POSITIVE
128.28436231217347,1.0001197,4.7078676e-05,3097346,FALSE POSITIVE
128.30479682917212,1.0000554,4.709168e-05,3097346,FALSE POSITIVE
128.32523124617728,1.0000143,4.7082995e-05,3097346,FALSE POSITIVE
128.36610037983337,1.0000963,4.7095135e-05,3097346,FALSE POSITIVE
128.38653489637363,1.000107,4.708569e-05,3097346,FALSE POSITIVE
128.4069694129139,0.99998057,4.708415e-05,3097346,FALSE POSITIVE
128.42740392921405,1.0000116,4.7090078e-05,3097346,FALSE POSITIVE
128.44783844540507,1.0000788,4.709024e-05,3097346,FALSE POSITIVE
128.4682729614724,1.000034,4.70879e-05,3097346,FALSE POSITIVE
128.48870737742982,0.99994314,4.708415e-05,3097346,FALSE POSITIVE
128.50914199327235,1.0000228,4.7087684e-05,3097346,FALSE POSITIVE
128.5295765089977,1.0000076,4.707798e-05,3097346,FALSE POSITIVE
128.5500109245986,1.0000334,4.7063506e-05,3097346,FALSE POSITIVE
128.5704455400919,1.0000262,4.7079473e-05,3097346,FALSE POSITIVE
128.59088005534431,1.0000502,4.7076184e-05,3097346,FALSE POSITIVE
128.61131447060325,1.0000124,4.70469e-05,3097346,FALSE POSITIVE
128.6317489856301,1.000062,4.7076453e-05,3097346,FALSE POSITIVE
128.65218360054132,0.99992025,4.703369e-05,3097346,FALSE POSITIVE
128.67261811532808,0.9999872,4.7065972e-05,3097346,FALSE POSITIVE
128.69305253000493,1.0000515,4.7066096e-05,3097346,FALSE POSITIVE
128.71348714455962,0.999936,4.7029796e-05,3097346,FALSE POSITIVE
128.7339216590044,1.0000491,4.706198e-05,3097346,FALSE POSITIVE
128.7543560732156,0.99994713,4.7033893e-05,3097346,FALSE POSITIVE
128.77479058742756,1.0000354,4.7046797e-05,3097346,FALSE POSITIVE
128.79522520140017,,,3097346,FALSE POSITIVE
128.81565961537854,0.9999878,4.7019246e-05,3097346,FALSE POSITIVE
128.83609412911755,1.0000409,4.7054644e-05,3097346,FALSE POSITIVE
128.85652864274743,0.99999076,4.7048437e-05,3097346,FALSE POSITIVE
128.8769631562609,0.99990815,4.7028563e-05,3097346,FALSE POSITIVE
128.89739766965795,1.00006,4.704744e-05,3097346,FALSE POSITIVE
128.9178321828149,0.99989134,4.7021993e-05,3097346,FALSE POSITIVE
128.9382666959791,1.0000147,4.703459e-05,3097346,FALSE POSITIVE
128.95870120901964,0.9999297,4.7029243e-05,3097346,FALSE POSITIVE
128.9791357218346,0.9998808,4.701919e-05,3097346,FALSE POSITIVE
128.9995701345324,0.99998736,4.7023394e-05,3097346,FALSE POSITIVE
129.0200047471153,1.0000153,4.7024794e-05,3097346,FALSE POSITIVE
129.04043925957376,1.0000161,4.7021495e-05,3097346,FALSE POSITIVE
129.0608736719223,0.99998,4.7013655e-05,3097346,FALSE POSITIVE
129.0813082841487,1.0000248,4.7017398e-05,3097346,FALSE POSITIVE
129.10174279614876,1.0000095,4.701045e-05,3097346,FALSE POSITIVE
129.12217730814882,0.9999648,4.6997586e-05,3097346,FALSE POSITIVE
129.1426117199153,0.9999303,4.6983332e-05,3097346,FALSE POSITIVE
129.1630463315596,0.9999007,4.699706e-05,3097346,FALSE POSITIVE
129.183480843094,0.9999889,4.7004974e-05,3097346,FALSE POSITIVE
129.20391525451123,0.99996567,4.6981353e-05,3097346,FALSE POSITIVE
129.2243498658063,0.9998808,4.697714e-05,3097346,FALSE POSITIVE
129.24478437699145,1.0000682,4.6982666e-05,3097346,FALSE POSITIVE
129.265218787943,0.99982506,4.6983692e-05,3097346,FALSE POSITIVE
129.28565329888806,0.9999541,4.6985955e-05,3097346,FALSE POSITIVE
129.30608790960832,1.0000432,4.6974954e-05,3097346,FALSE POSITIVE
129.32652232021064,0.99996734,4.697764e-05,3097346,FALSE POSITIVE
129.34695683069003,0.99990356,4.696412e-05,3097346,FALSE POSITIVE
129.36739144106105,1.0000349,4.6969162e-05,3097346,FALSE POSITIVE
129.38782585131412,1.0000938,4.6965743e-05,3097346,FALSE POSITIVE
129.40826036132785,1.0000128,4.6970403e-05,3097346,FALSE POSITIVE
129.42869487134885,0.999993,4.6963567e-05,3097346,FALSE POSITIVE
129.4491294811305,1.0000339,4.695315e-05,3097346,FALSE POSITIVE
129.4695638908015,0.9999689,4.6954166e-05,3097346,FALSE POSITIVE
129.48999840035685,0.9998544,4.6937508e-05,3097346,FALSE POSITIVE
129.51043300979654,0.99998987,4.6937566e-05,3097346,FALSE POSITIVE
129.53086741911102,0.99990046,4.6944955e-05,3097346,FALSE POSITIVE
129.55130192831712,1.0000165,4.6896377e-05,3097346,FALSE POSITIVE
129.57173643729038,0.9999457,4.692316e-05,3097346,FALSE POSITIVE
129.59217094613996,0.99992675,4.6923375e-05,3097346,FALSE POSITIVE
129.6126054549968,0.9999191,4.6915884e-05,3097346,FALSE POSITIVE
129.63303996350442,0.9999895,4.691432e-05,3097346,FALSE POSITIVE
129.65347447200475,0.99996966,4.6871464e-05,3097346,FALSE POSITIVE
129.67390898039594,0.9998775,4.6904734e-05,3097346,FALSE POSITIVE
129.6943434886707,1.0000381,4.688759e-05,3097346,FALSE POSITIVE
129.71477799670538,0.9999771,4.6864643e-05,3097346,FALSE POSITIVE
129.7352125046309,0.9999169,4.6863435e-05,3097346,FALSE POSITIVE
129.75564701244002,0.99993855,4.6849334e-05,3097346,FALSE POSITIVE
129.77608152012544,0.9999616,4.686263e-05,3097346,FALSE POSITIVE
129.7965161277025,0.9999428,4.6792542e-05,3097346,FALSE POSITIVE
129.8169505351616,0.9999122,4.686336e-05,3097346,FALSE POSITIVE
129.83738504238136,0.9999608,4.6826095e-05,3097346,FALSE POSITIVE
129.85781954949198,0.99999154,4.678547e-05,3097346,FALSE POSITIVE
129.87825405648618,0.9999128,4.6830086e-05,3097346,FALSE POSITIVE
129.8986885633567,1.0000123,4.6728117e-05,3097346,FALSE POSITIVE
129.91912307011808,0.99996334,4.6757734e-05,3097346,FALSE POSITIVE
129.93955757676304,1.0000314,4.6813195e-05,3097346,FALSE POSITIVE
129.9599920832843,1.0000873,4.6730274e-05,3097346,FALSE POSITIVE
129.98042658958002,0.9999543,4.679066e-05,3097346,FALSE POSITIVE
130.00086099575856,0.9999425,4.6741487e-05,3097346,FALSE POSITIVE
130.02129560181493,0.99999833,4.676462e-05,3097346,FALSE POSITIVE
130.0417301077614,0.9999324,4.671656e-05,3097346,FALSE POSITIVE
130.06216451347427,0.999943,4.671512e-05,3097346,FALSE POSITIVE
130.08259901918063,0.9999605,4.6731853e-05,3097346,FALSE POSITIVE
130.1030336246622,0.99987775,4.6592137e-05,3097346,FALSE POSITIVE
130.12346803014225,0.9999644,4.672192e-05,3097346,FALSE POSITIVE
130.14390253538295,0.9999076,4.6686695e-05,3097346,FALSE POSITIVE
130.16433714039886,0.9999787,4.6669258e-05,3097346,FALSE POSITIVE
130.184771645414,0.99995375,4.6720805e-05,3097346,FALSE POSITIVE
130.20520605018828,1.0001884,4.6646346e-05,3097346,FALSE POSITIVE
130.2256405549706,1.0001363,4.672475e-05,3097346,FALSE POSITIVE
130.24607515952084,0.9998848,4.6661517e-05,3097346,FALSE POSITIVE
