time,flux,flux_err,kepid,disposition
133.47380906433682,1.0003653,0.00021479109,9591070,FALSE POSITIVE
133.49424354920484,0.9998096,0.00021478078,9591070,FALSE POSITIVE
133.51467793396296,1.0002134,0.00021473906,9591070,FALSE POSITIVE
133.53511221872031,1.0002083,0.00021477298,9591070,FALSE POSITIVE
133.55554670347192,1.0000001,0.00021475209,9591070,FALSE POSITIVE
133.57598108811362,1.0005469,0.00021487082,9591070,FALSE POSITIVE
133.59641537263815,1.0003805,0.00021474107,9591070,FALSE POSITIVE
133.61684975715616,1.0001565,0.00021485882,9591070,FALSE POSITIVE
133.6372842416822,0.9999999,0.00021486547,9591070,FALSE POSITIVE
133.6577186260838,1.0002782,0.00021484215,9591070,FALSE POSITIVE
133.67815291049192,1.0002265,0.00021489318,9591070,FALSE POSITIVE
133.69858739490155,1.0000567,0.00021481194,9591070,FALSE POSITIVE
133.719021779194,1.0001729,0.00021489334,9591070,FALSE POSITIVE
133.739456063362,1.0003765,0.00021493968,9591070,FALSE POSITIVE
133.75989044753806,1.000383,0.00021489931,9591070,FALSE POSITIVE
133.78032493170758,1.0003215,0.00021495183,9591070,FALSE POSITIVE
133.80075921576645,1.0000263,0.0002149885,9591070,FALSE POSITIVE
133.82119359982607,1.0001673,0.00021488423,9591070,FALSE POSITIVE
133.8416279838857,1.0004358,0.00021494474,9591070,FALSE POSITIVE
133.86206236782164,1.0005866,0.00021498698,9591070,FALSE POSITIVE
133.88249675164843,0.9996223,0.00021485577,9591070,FALSE POSITIVE
133.90293113547523,1.0000676,0.00021491187,9591070,FALSE POSITIVE
133.92336551929475,1.0001175,0.000214942,9591070,FALSE POSITIVE
133.94379990300513,0.9999506,0.00021499895,9591070,FALSE POSITIVE
133.9642342867155,0.99977785,0.00021489113,9591070,FALSE POSITIVE
133.98466857030144,0.99980104,0.00021487987,9591070,FALSE POSITIVE
134.00510305389616,0.99965876,0.00021487125,9591070,FALSE POSITIVE
134.02553743749013,0.99989444,0.00021491479,9591070,FALSE POSITIVE
134.04597172095964,0.99965304,0.00021492307,9591070,FALSE POSITIVE
134.06640620432154,1.0002692,0.00021498976,9591070,FALSE POSITIVE
134.08684058768267,1.0002912,0.00021491313,9591070,FALSE POSITIVE
134.10727487103577,0.9996765,0.0002149335,9591070,FALSE POSITIVE
134.1277092542805,1.0002425,0.00021492723,9591070,FALSE POSITIVE
134.14814373752597,0.9998679,0.00021499918,9591070,FALSE POSITIVE
134.168578120647,1.0002549,0.00021502806,9591070,FALSE POSITIVE
134.18901240377454,1.0001193,0.00021477665,9591070,FALSE POSITIVE
134.2094468869036,1.0003511,0.00021481854,9591070,FALSE POSITIVE
134.22988126990822,1.0002675,0.0002148781,9591070,FALSE POSITIVE
134.25031555280293,1.0003624,0.00021492502,9591070,FALSE POSITIVE
134.2707499356984,1.0004004,0.00021494963,9591070,FALSE POSITIVE
134.29118441858736,0.9996612,0.00021487747,9591070,FALSE POSITIVE
134.31161870136566,0.99974996,0.00021485872,9591070,FALSE POSITIVE
134.33205308414472,0.9998187,0.00021502933,9591070,FALSE POSITIVE
134.35248756680085,0.99992234,0.00021491056,9591070,FALSE POSITIVE
134.37292184946273,1.0000334,0.00021479386,9591070,FALSE POSITIVE
134.4137906145479,1.0001919,0.00021495475,9591070,FALSE POSITIVE
134.43422499697772,0.99972594,0.00021484813,9591070,FALSE POSITIVE
134.45465937940753,0.99983555,0.00021495133,9591070,FALSE POSITIVE
134.47509376183007,1.0000738,0.00021501911,9591070,FALSE POSITIVE
134.49552824414423,1.0002623,0.00021497681,9591070,FALSE POSITIVE
134.51596252634045,1.0001435,0.00021497499,9591070,FALSE POSITIVE
134.53639690864657,1.0002944,0.00021496922,9591070,FALSE POSITIVE
134.55683119072637,1.000153,0.00021506588,9591070,FALSE POSITIVE
134.5772656728077,1.0001134,0.00021494544,9591070,FALSE POSITIVE
134.597700054881,1.0003246,0.00021499787,9591070,FALSE POSITIVE
134.61813433684438,1.0000924,0.00021496198,9591070,FALSE POSITIVE
134.63856871880853,0.99994487,0.00021490509,9591070,FALSE POSITIVE
134.65900320076616,1.0001266,0.00021489689,9591070,FALSE POSITIVE
134.6794375826139,1.00044,0.00021489193,9591070,FALSE POSITIVE
134.69987196434522,1.0003326,0.00021497838,9591070,FALSE POSITIVE
134.72030634606926,0.9993417,0.00021484756,9591070,FALSE POSITIVE
134.74074072768417,1.0000398,0.00021500392,9591070,FALSE POSITIVE
134.7611750092983,0.9999341,0.00021498975,9591070,FALSE POSITIVE
134.78160939090594,1.0002958,0.00021500952,9591070,FALSE POSITIVE
134.8020438724052,0.99986154,0.00021506671,9591070,FALSE POSITIVE
134.82247825390368,0.999987,0.0002151125,9591070,FALSE POSITIVE
134.842912535285,1.0000628,0.00021497605,9591070,FALSE POSITIVE
134.86334701654414,1.0000182,0.00021499618,9591070,FALSE POSITIVE
134.8837813979262,1.0004032,0.00021517383,9591070,FALSE POSITIVE
134.90421577906818,1.0000305,0.00021505104,9591070,FALSE POSITIVE
134.92465006033308,0.99996895,0.00021498246,9591070,FALSE POSITIVE
134.94508454136667,1.0004741,0.00021505398,9591070,FALSE POSITIVE
134.96551892250864,0.9999454,0.00021495744,9591070,FALSE POSITIVE
134.9859532034243,1.0001109,0.00021484074,9591070,FALSE POSITIVE
135.00638768445788,0.9998778,0.00021483893,9591070,FALSE POSITIVE
135.026822065367,1.0003042,0.00021487795,9591070,FALSE POSITIVE
135.04725634616625,1.0003066,0.0002149744,9591070,FALSE POSITIVE
135.06769072696625,1.0000634,0.00021499091,9591070,FALSE POSITIVE
135.08812520764332,1.0001189,0.00021502015,9591070,FALSE POSITIVE
135.10855948832614,1.0000341,0.00021496699,9591070,FALSE POSITIVE
135.12899386900972,0.9994665,0.00021491932,9591070,FALSE POSITIVE
135.14942834945396,1.0000057,0.00021513879,9591070,FALSE POSITIVE
135.16986273002112,1.00002,0.00021498863,9591070,FALSE POSITIVE
135.1902970104711,1.0001498,0.00021497157,9591070,FALSE POSITIVE
135.21073139079817,1.000635,0.00021502064,9591070,FALSE POSITIVE
135.2311658712497,0.9998112,0.00021471723,9591070,FALSE POSITIVE
135.25160015146685,1.0002948,0.00021507111,9591070,FALSE POSITIVE
135.2720345316775,1.0004308,0.00021497217,9591070,FALSE POSITIVE
135.29246881189465,0.9997744,0.00021484471,9591070,FALSE POSITIVE
135.31290329199692,0.9999975,0.00021498888,9591070,FALSE POSITIVE
135.33333767197473,1.0002956,0.00021501571,9591070,FALSE POSITIVE
135.35377195195906,1.0001851,0.0002149153,9591070,FALSE POSITIVE
135.3742064319449,0.9998995,0.00021484777,9591070,FALSE POSITIVE
135.3946408118063,0.9994368,0.00021470748,9591070,FALSE POSITIVE
135.415075191675,0.9997387,0.00021496674,9591070,FALSE POSITIVE
135.43550947142649,0.999899,0.00021488413,9591070,FALSE POSITIVE
135.45594395105581,1.0002649,0.00021489277,9591070,FALSE POSITIVE
135.47637833069166,0.999578,0.00021499721,9591070,FALSE POSITIVE
135.49681261032674,1.0000614,0.00021490973,9591070,FALSE POSITIVE
135.51724708983966,1.000131,0.00021485846,9591070,FALSE POSITIVE
135.5376814693591,1.0001239,0.00021493692,9591070,FALSE POSITIVE
135.55811574876134,1.0000213,0.0002149787,9591070,FALSE POSITIVE
135.57855012816435,1.0001075,0.00021497028,9591070,FALSE POSITIVE
135.59898460744444,1.0002673,0.00021496422,9591070,FALSE POSITIVE
135.61941888661386,1.0001159,0.00021486511,9591070,FALSE POSITIVE
135.63985326577676,1.0003463,0.00021505464,9591070,FALSE POSITIVE
135.6602877449477,1.0007097,0.00021488691,9591070,FALSE POSITIVE
135.68072212400148,1.0003207,0.00021503118,9591070,FALSE POSITIVE
135.70115640305448,1.0002726,0.00021489666,9591070,FALSE POSITIVE
135.72159078198456,1.000717,0.00021471422,9591070,FALSE POSITIVE
135.74202526092267,1.0002998,0.00021493918,9591070,FALSE POSITIVE
135.76245953973557,1.0001798,0.00021480216,9591070,FALSE POSITIVE
135.7828939184401,1.0001796,0.0002147529,9591070,FALSE POSITIVE
135.8033283972618,0.99999905,0.00021490658,9591070,FALSE POSITIVE
135.82376267584914,1.0000355,0.00021507661,9591070,FALSE POSITIVE
135.84419705442997,1.0002693,0.00021493086,9591070,FALSE POSITIVE
135.86463143301808,0.9998673,0.00021498442,9591070,FALSE POSITIVE
135.8850658114825,1.0000359,0.00021497975,9591070,FALSE POSITIVE
135.90550018983777,0.9997916,0.00021485586,9591070,FALSE POSITIVE
135.92593456819304,1.0000054,0.00021483551,9591070,FALSE POSITIVE
135.94636884654756,1.0004665,0.00021488464,9591070,FALSE POSITIVE
135.9668033247799,1.0002525,0.00021491332,9591070,FALSE POSITIVE
135.98723770290235,1.0003444,0.00021478996,9591070,FALSE POSITIVE
136.00767198102403,1.0003444,0.00021504766,9591070,FALSE POSITIVE
136.02810645913996,1.0004421,0.00021488438,9591070,FALSE POSITIVE
136.048540837146,1.0003518,0.00021497371,9591070,FALSE POSITIVE
136.06897511503485,1.0003439,0.0002150616,9591070,FALSE POSITIVE
136.08940949291718,1.0003079,0.00021498029,9591070,FALSE POSITIVE
136.10984397080756,1.0005465,0.00021504107,9591070,FALSE POSITIVE
136.13027834857348,1.0000525,0.00021498307,9591070,FALSE POSITIVE
136.1507126262295,1.0000299,0.00021485475,9591070,FALSE POSITIVE
136.17114710388705,1.0001296,0.00021500203,9591070,FALSE POSITIVE
136.19158148142742,0.99986917,0.00021498276,9591070,FALSE POSITIVE
136.21201575895975,0.9998992,0.00021500626,9591070,FALSE POSITIVE
136.2324501363837,1.0002364,0.00021510803,9591070,FALSE POSITIVE
136.25288461380114,1.0002263,0.0002150568,9591070,FALSE POSITIVE
136.27331889110792,1.0003943,0.00021514371,9591070,FALSE POSITIVE
136.29375326841546,1.0000408,0.00021516519,9591070,FALSE POSITIVE
136.31418774560734,1.000192,0.00021493681,9591070,FALSE POSITIVE
136.33462202279043,1.0001161,0.00021496016,9591070,FALSE POSITIVE
136.35505639986513,1.0006384,0.00021519401,9591070,FALSE POSITIVE
136.37549077693984,0.99989885,0.00021495218,9591070,FALSE POSITIVE
136.39592515389086,1.000276,0.00021496465,9591070,FALSE POSITIVE
136.41635953073273,1.0001616,0.00021500884,9591070,FALSE POSITIVE
136.4367939075746,1.0000294,0.0002148816,9591070,FALSE POSITIVE
136.45722838440997,0.99997383,0.00021502128,9591070,FALSE POSITIVE
136.47766266113467,1.0003268,0.00021494772,9591070,FALSE POSITIVE
136.49809703774372,1.0000132,0.00021477451,9591070,FALSE POSITIVE
136.5185314143455,1.0003661,0.00021494567,9591070,FALSE POSITIVE
136.53896579095453,1.0001183,0.0002149459,9591070,FALSE POSITIVE
136.55940016733075,0.9997559,0.00021491083,9591070,FALSE POSITIVE
136.5798345438161,1.0000963,0.0002149058,9591070,FALSE POSITIVE
136.60026892019232,1.0000491,0.00021507527,9591070,FALSE POSITIVE
136.62070329645212,1.0003814,0.0002150036,9591070,FALSE POSITIVE
136.64113767270464,0.99976224,0.0002148194,9591070,FALSE POSITIVE
136.66157204884803,1.0000218,0.0002149672,9591070,FALSE POSITIVE
136.682006424875,0.9999569,0.00021492022,9591070,FALSE POSITIVE
136.7024408008947,0.9999215,0.00021499781,9591070,FALSE POSITIVE
136.72287517692166,1.0000165,0.00021497131,9591070,FALSE POSITIVE
136.74330945283145,0.99985945,0.00021483142,9591070,FALSE POSITIVE
136.76374392861908,1.0000426,0.00021504074,9591070,FALSE POSITIVE
136.78417830441322,0.999878,0.00021485373,9591070,FALSE POSITIVE
136.8046125802066,1.0003146,0.00021515711,9591070,FALSE POSITIVE
136.8250470557614,1.0002868,0.00021500516,9591070,FALSE POSITIVE
136.8454814314391,1.0001738,0.00021494934,9591070,FALSE POSITIVE
136.86591580699314,0.9996693,0.00021486297,9591070,FALSE POSITIVE
136.88635008243727,0.999973,0.00021492022,9591070,FALSE POSITIVE
136.9067845577665,0.9996956,0.00021489365,9591070,FALSE POSITIVE
136.927218933095,0.999704,0.000215121,9591070,FALSE POSITIVE
136.94765320841543,0.9999827,0.00021498275,9591070,FALSE POSITIVE
136.96808768362826,1.0000929,0.00021496984,9591070,FALSE POSITIVE
136.98852205883304,1.0006319,0.00021497838,9591070,FALSE POSITIVE
137.0089563338115,0.99997264,0.00021501395,9591070,FALSE POSITIVE
137.02939070890716,0.9997723,0.0002150954,9591070,FALSE POSITIVE
137.04982518388715,0.9998267,0.0002149694,9591070,FALSE POSITIVE
137.07025945874193,0.9997154,0.00021506919,9591070,FALSE POSITIVE
137.09069383360475,1.0001646,0.00021483176,9591070,FALSE POSITIVE
137.11112830834463,0.99986494,0.00021511302,9591070,FALSE POSITIVE
137.13156258297386,0.9997645,0.00021500936,9591070,FALSE POSITIVE
137.15199695760384,0.99965733,0.00021495951,9591070,FALSE POSITIVE
137.17243133223383,0.99988806,0.0002149999,9591070,FALSE POSITIVE
137.19286580674088,0.9997982,0.00021494337,9591070,FALSE POSITIVE
137.21330008113728,0.99985355,0.00021505725,9591070,FALSE POSITIVE
137.23373445553443,0.9995583,0.00021494181,9591070,FALSE POSITIVE
137.25416872980713,1.0003487,0.00021489295,9591070,FALSE POSITIVE
137.27460320408863,0.99982417,0.00021495459,9591070,FALSE POSITIVE
137.29503757825296,0.99990493,0.00021499424,9591070,FALSE POSITIVE
137.31547185240925,0.999996,0.0002150333,9591070,FALSE POSITIVE
137.33590632645792,0.9999042,0.0002151418,9591070,FALSE POSITIVE
137.3563407003894,1.0004528,0.00021503246,9591070,FALSE POSITIVE
137.39720934812794,0.9997839,0.00021497074,9591070,FALSE POSITIVE
137.41764382194378,1.00001,0.00021494008,9591070,FALSE POSITIVE
137.43807819563517,1.0001998,0.00021495274,9591070,FALSE POSITIVE
137.45851246933307,0.99973625,0.00021485217,9591070,FALSE POSITIVE
137.47894694291608,1.0003382,0.00021521017,9591070,FALSE POSITIVE
137.49938131649105,0.9996425,0.00021489931,9591070,FALSE POSITIVE
137.51981558995612,1.0001004,0.00021498717,9591070,FALSE POSITIVE
137.54024996330554,1.0002004,0.00021512581,9591070,FALSE POSITIVE
137.56068443664844,0.9997793,0.00021512875,9591070,FALSE POSITIVE
137.58111870988068,1.0000205,0.00021510509,9591070,FALSE POSITIVE
137.60155308311369,0.9999553,0.00021506313,9591070,FALSE POSITIVE
137.62198755622376,1.0005952,0.00021487307,9591070,FALSE POSITIVE
137.64242192922393,1.0001041,0.00021518172,9591070,FALSE POSITIVE
137.66285620222334,0.99985564,0.0002149093,9591070,FALSE POSITIVE
137.68329057521623,1.0002269,0.0002150567,9591070,FALSE POSITIVE
137.70372504798434,1.0001396,0.00021505216,9591070,FALSE POSITIVE
137.72415932086733,1.0003508,0.00021511712,9591070,FALSE POSITIVE
137.74459369351098,0.99995416,0.00021512255,9591070,FALSE POSITIVE
137.76502816616267,1.0003539,0.00021501751,9591070,FALSE POSITIVE
137.78546243881283,1.0003469,0.00021516997,9591070,FALSE POSITIVE
137.80589681134006,0.9998987,0.00021494868,9591070,FALSE POSITIVE
137.8263310837574,0.9999163,0.00021500568,9591070,FALSE POSITIVE
137.84676555617625,1.0003006,0.00021503094,9591070,FALSE POSITIVE
137.86719992847065,0.9999482,0.00021510292,9591070,FALSE POSITIVE
137.88763430077233,1.000008,0.00021509844,9591070,FALSE POSITIVE
137.90806857295684,0.9999163,0.00021506191,9591070,FALSE POSITIVE
137.92850304501917,1.0001551,0.00021498116,9591070,FALSE POSITIVE
137.94893741708802,1.0000933,0.00021505018,9591070,FALSE POSITIVE
137.9693716890397,1.0000731,0.00021506536,9591070,FALSE POSITIVE
137.9898061609856,0.99998254,0.00021502166,9591070,FALSE POSITIVE
138.01024053282163,1.0003661,0.0002151006,9591070,FALSE POSITIVE
138.03067480454047,1.0001903,0.00021506158,9591070,FALSE POSITIVE
138.05110917626007,1.0000571,0.00021521705,9591070,FALSE POSITIVE
138.07154364797316,1.0001425,0.00021503125,9591070,FALSE POSITIVE
138.09197801945993,1.0002035,0.0002151265,9591070,FALSE POSITIVE
138.11241229105508,1.0004995,0.00021485842,9591070,FALSE POSITIVE
138.1328467624262,1.0000489,0.00021501356,9591070,FALSE POSITIVE
138.15328113379655,0.9999321,0.0002149674,9591070,FALSE POSITIVE
138.17371540504246,1.0002998,0.00021496508,9591070,FALSE POSITIVE
138.1941497762964,1.0000952,0.00021515788,9591070,FALSE POSITIVE
138.2145842475511,0.99976766,0.00021507345,9591070,FALSE POSITIVE
138.23501861856494,1.0000215,0.00021503265,9591070,FALSE POSITIVE
138.25545288958529,1.0001054,0.0002149186,9591070,FALSE POSITIVE
138.27588736060716,1.0005624,0.000214965,9591070,FALSE POSITIVE
138.29632173138816,0.9995788,0.00021502485,9591070,FALSE POSITIVE
138.3167560022921,1.0002269,0.0002150916,9591070,FALSE POSITIVE
138.33719037296396,1.0001782,0.00021488983,9591070,FALSE POSITIVE
138.3576248436293,1.0003629,0.0002148653,9591070,FALSE POSITIVE
138.37805921430117,1.0002298,0.0002150603,9591070,FALSE POSITIVE
138.39849348485586,0.99985963,0.00021504339,9591070,FALSE POSITIVE
138.41892795528838,1.0001681,0.00021506427,9591070,FALSE POSITIVE
138.439362325611,0.99994844,0.00021477479,9591070,FALSE POSITIVE
138.45979659593286,1.0001258,0.00021506156,9591070,FALSE POSITIVE
138.4802309662482,0.99984545,0.00021501567,9591070,FALSE POSITIVE
138.50066543645517,1.0006179,0.00021494376,9591070,FALSE POSITIVE
138.5210997065442,1.0003147,0.00021508153,9591070,FALSE POSITIVE
138.5415340766267,0.99990296,0.00021510822,9591070,FALSE POSITIVE
138.56196844660008,0.9999222,0.00021500961,9591070,FALSE POSITIVE
138.58240281645703,0.99983,0.00021507304,9591070,FALSE POSITIVE
138.60283718630672,0.9996787,0.0002149784,9591070,FALSE POSITIVE
138.62327155604726,0.99998057,0.0002150086,9591070,FALSE POSITIVE
138.6437059257878,0.99980724,0.00021516331,9591070,FALSE POSITIVE
138.66414029540465,1.0002818,0.00021498493,9591070,FALSE POSITIVE
138.68457466491236,0.9999649,0.00021494096,9591070,FALSE POSITIVE
138.7050089344193,0.9999277,0.00021503527,9591070,FALSE POSITIVE
138.7254434038041,1.0004547,0.00021509812,9591070,FALSE POSITIVE
138.74587777307897,1.0003911,0.00021513336,9591070,FALSE POSITIVE
138.7663120423531,0.99990743,0.00021502007,9591070,FALSE POSITIVE
138.78674651162146,1.0005273,0.00021510219,9591070,FALSE POSITIVE
138.8071808806635,0.9998264,0.00021490401,9591070,FALSE POSITIVE
138.8276151497048,1.0002139,0.00021514721,9591070,FALSE POSITIVE
138.84804951873957,1.0001692,0.00021512152,9591070,FALSE POSITIVE
138.86848398766597,0.9999402,0.00021509333,9591070,FALSE POSITIVE
138.8889183564752,0.99988157,0.00021512414,9591070,FALSE POSITIVE
138.90935262528365,0.9998969,0.0002149235,9591070,FALSE POSITIVE
138.92978709396994,0.99987483,0.00021517334,9591070,FALSE POSITIVE
138.95022146254632,1.0000522,0.00021513704,9591070,FALSE POSITIVE
138.97065573111468,1.0000683,0.00021512058,9591070,FALSE POSITIVE
138.99109009957465,1.0000222,0.00021488465,9591070,FALSE POSITIVE
139.01152456803538,1.0000144,0.00021511911,9591070,FALSE POSITIVE
139.03195883637818,0.99983996,0.00021500827,9591070,FALSE POSITIVE
139.05239320459805,0.9996389,0.00021506024,9591070,FALSE POSITIVE
139.07282767282595,0.9999822,0.00021495417,9591070,FALSE POSITIVE
139.09326194092864,1.0000595,0.00021516554,9591070,FALSE POSITIVE
139.11369630892295,1.0002942,0.00021507761,9591070,FALSE POSITIVE
139.13413067691727,1.0001522,0.00021505848,9591070,FALSE POSITIVE
139.15456504479516,1.0001013,0.00021505744,9591070,FALSE POSITIVE
139.17499941266578,0.9998646,0.00021504494,9591070,FALSE POSITIVE
139.19543378031085,1.0001851,0.00021516538,9591070,FALSE POSITIVE
139.21586804807157,0.999645,0.0002149391,9591070,FALSE POSITIVE
139.2363025155937,0.9999894,0.00021514957,9591070,FALSE POSITIVE
139.25673688312236,0.9998799,0.0002151735,9591070,FALSE POSITIVE
139.27717115065025,1.0003842,0.00021507578,9591070,FALSE POSITIVE
139.29760561805597,0.9997985,0.0002149564,9591070,FALSE POSITIVE
139.3180399853518,1.0000906,0.00021491582,9591070,FALSE POSITIVE
139.33847435252392,0.9998466,0.00021501373,9591070,FALSE POSITIVE
139.35890861970256,1.0000641,0.00021511994,9591070,FALSE POSITIVE
139.3793430867663,0.99978137,0.00021491075,9591070,FALSE POSITIVE
139.3997774538293,0.99971217,0.00021493157,9591070,FALSE POSITIVE
139.42021172076784,0.9999082,0.00021507256,9591070,FALSE POSITIVE
139.44064618759876,1.0000536,0.00021507803,9591070,FALSE POSITIVE
139.46108055442164,1.0002551,0.00021512825,9591070,FALSE POSITIVE
139.48151482113462,0.99993783,0.00021485442,9591070,FALSE POSITIVE
