time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1633.662266494679,13069.6171875,3.1417036056518555,1758.491187031169,22.000000821920594,319,0
1633.6831002820204,13099.560546875,3.145287275314331,1758.4903597374375,21.999999179958177,320,0
1633.7039340688962,13106.314453125,3.146221399307251,1758.4910707326935,21.999999180380758,321,0
1633.7247678553053,13080.609375,3.143049478530884,1758.4911984685705,22.000000821229897,322,0
1633.7456016412489,13127.30078125,3.1485233306884766,1758.4902975341524,21.999999181691066,323,0
1633.766435426728,13117.708984375,3.147465229034424,1758.4906347156837,22.00000081890729,324,0
1633.7872692112746,13098.890625,3.1451423168182373,1758.4907766670365,22.000000820083763,325,0
1633.8081029958212,13130.033203125,3.1490137577056885,1758.490573443785,22.000000818138638,326,0
1633.828936779903,13094.353515625,3.144497871398926,1758.4906318831665,22.000000820367916,327,0
1633.8497705630534,13116.611328125,3.1474533081054688,1758.4904321660943,22.0,328,0
1633.870604346203,13109.728515625,3.146751880645752,1758.4902878066011,22.0,329,0
1633.8914381284217,13112.955078125,3.1468753814697266,1758.4902144199893,22.00000081920417,330,0
1633.9122719106404,13100.9443359375,3.1453781127929688,1758.490082306358,22.0,331,0
1633.9331056919275,13152.30078125,3.151521921157837,1758.490020831669,22.000000816753484,332,0
1633.9539394732146,13137.2451171875,3.149721145629883,1758.4899529375086,22.0,333,0
1633.9747732535711,13122.583984375,3.1483957767486572,1758.4898751451717,21.999999181396934,334,0
1633.9956070339276,13096.7109375,3.1449673175811768,1758.4902836336532,22.000000820220247,335,0
1634.016440813352,13138.69921875,3.150090456008911,1758.489950221599,21.999999182400988,336,0
1634.0372745923105,13137.1240234375,3.149871826171875,1758.4896707394175,22.0,337,0
1634.0581083708043,13143.962890625,3.150556802749634,1758.4897367033254,22.000000817271594,338,0
1634.0789421492975,13134.138671875,3.1496896743774414,1758.4895282733942,22.0,339,0
1634.0997759268594,13119.44140625,3.1474647521972656,1758.4893193605506,21.99999918120085,340,0
1634.1206097039558,13137.9345703125,3.1499369144439697,1758.4893898832586,22.0,341,0
1634.1414434805874,13110.4130859375,3.146491289138794,1758.489588428747,22.0,342,0
1634.1622772567525,13143.330078125,3.1505556106567383,1758.4893895207363,22.000000817310944,343,0
1634.183111032451,13165.65625,3.1532070636749268,1758.4888285780237,22.000000815924956,344,0
1634.2039448076855,13145.791015625,3.15079927444458,1758.4891118533217,22.0,345,0
1634.2247785824534,13151.5439453125,3.151425361633301,1758.4891863040973,22.0,346,0
1634.2456123567554,13153.13671875,3.1515800952911377,1758.4889713732732,22.0,347,0
1634.266446130593,13147.4921875,3.1508400440216064,1758.4885499046575,21.999999182947793,348,0
1634.2872799039642,13130.447265625,3.1490159034729004,1758.4893110954397,22.00000081811284,349,0
1634.3081136764035,13156.92578125,3.1522629261016846,1758.4886174567043,22.000000816466375,350,0
1634.3289474488429,13151.123046875,3.1514203548431396,1758.4887631759705,22.0,351,0
1634.3497812208175,13146.126953125,3.1507716178894043,1758.488760094057,22.000000817137057,352,0
1634.3914487629015,13059.1240234375,3.1405563354492188,1758.490276643717,22.0,353,0
1634.4122825330128,13101.505859375,3.14553165435791,1758.489597599632,21.99999918007994,354,0
1634.4331163031252,13111.177734375,3.146623373031616,1758.4891750955583,22.0,355,0
1634.4539500723054,13097.3603515625,3.1449825763702393,1758.4902168234191,22.0,356,0
1634.474783841485,13103.193359375,3.145639657974243,1758.4893847441472,21.999999180185533,357,0
1634.495617609734,13108.5966796875,3.1463515758514404,1758.4889595650159,22.0,358,0
1634.5164513775176,13096.28125,3.1450438499450684,1758.489174564404,22.0,359,0
1634.5372851452998,13121.7890625,3.1479249000549316,1758.4894573910642,22.0,360,0
1634.5581189121526,13120.4169921875,3.1477599143981934,1758.489530979828,22.0,361,0
1634.5789526785388,13054.0478515625,3.139758586883545,1758.489783872564,22.0,362,0
1634.5997864444594,13074.572265625,3.1422932147979736,1758.4895172015815,21.999999178390905,363,0
1634.6206202099138,13083.7646484375,3.1436450481414795,1758.489515796466,22.0,364,0
1634.641453974903,13098.75390625,3.145205020904541,1758.4894533145298,21.99999917990768,365,0
1634.6622877394266,13108.291015625,3.146635055541992,1758.4895101948985,22.000000819495654,366,0
1634.683121503484,13138.380859375,3.149801254272461,1758.48841448993,21.999999182381178,367,0
1634.7039552670772,13108.68359375,3.146294593811035,1758.4889559878457,22.00000081947111,368,0
1634.7247890302042,13126.5751953125,3.148498296737671,1758.4888899494429,22.0,369,0
1634.7456227923985,13093.119140625,3.1445014476776123,1758.4894442632005,22.0,370,0
1634.7664565545933,13083.25390625,3.1433587074279785,1758.4888095707986,21.999999178936097,371,0
1634.7872903163234,13139.8828125,3.1502010822296143,1758.4893162440803,22.000000817525365,372,0
1634.8081240771205,13127.626953125,3.1485795974731445,1758.488408979155,21.9999991817114,373,0
1634.828957837918,13112.06640625,3.1468417644500732,1758.4886852043785,21.999999180740307,374,0
1634.8497915977855,13150.01953125,3.1515984535217285,1758.4881312186146,22.0,375,0
1634.8706253571868,13165.53515625,3.153165817260742,1758.4876395875,22.00000081593246,376,0
1634.8914591165885,13158.01171875,3.1525235176086426,1758.4875764854528,22.0,377,0
1634.912292875058,13184.162109375,3.155416965484619,1758.48807444005,22.00000081477969,378,0
1634.9331266330623,13160.8642578125,3.1524746417999268,1758.488068206482,22.0,379,0
1634.953960390601,13140.958984375,3.150183916091919,1758.4879916473585,22.0,380,0
1634.9747941481396,13140.3515625,3.1501691341400146,1758.4880606166003,22.000000817496204,381,0
1634.995627904747,13173.3408203125,3.1540677547454834,1758.487161793457,22.0,382,0
1635.016461660889,13126.9072265625,3.148505926132202,1758.487496087808,22.0,383,0
1635.0372954160994,13135.181640625,3.149709701538086,1758.487782914831,22.0,384,0
1635.0581291713088,13109.4599609375,3.146390676498413,1758.487908712153,22.0,385,0
1635.0997966803316,13155.123046875,3.1518728733062744,1758.487012731049,22.0,386,0
1635.1206304341445,13162.181640625,3.152700901031494,1758.4875791971465,22.0,387,0
1635.141464187027,13141.197265625,3.1504578590393066,1758.487224954383,21.999999182556408,388,0
1635.1622979399094,13169.4169921875,3.1535346508026123,1758.4870946780327,22.0,389,0
1635.1831316918601,13176.275390625,3.154437780380249,1758.4867523497858,21.999999184732623,390,0
1635.2039654438104,13197.744140625,3.1568098068237305,1758.4866226916442,21.999999186058815,391,0
1635.2247991948302,13158.349609375,3.1523234844207764,1758.486662980596,22.000000816378027,392,0
1635.2456329453835,13185.7060546875,3.155484199523926,1758.4864012528956,22.0,393,0
1635.266466695471,13197.64453125,3.157050609588623,1758.4868996287512,21.999999186052673,394,0
1635.287300445094,13188.255859375,3.155806303024292,1758.486128164751,21.999999185473225,395,0
1635.3081341947168,13217.3193359375,3.1593520641326904,1758.486482025426,22.0,396,0
1635.3289679429427,13181.1953125,3.155106544494629,1758.4863311799538,22.0,397,0
1635.3498016911665,13189.8671875,3.156085968017578,1758.485784394152,21.999999185572733,398,0
1635.370635438926,13177.84765625,3.1545889377593994,1758.486471214565,21.999999184829893,399,0
1635.3914691862196,13178.771484375,3.15486741065979,1758.486193653649,21.999999184887034,400,0
1635.412302933048,13204.30859375,3.1578330993652344,1758.4866252004629,21.999999186463462,401,0
1635.4331366789456,13185.109375,3.1555473804473877,1758.4863267571018,22.0,402,0
1635.4539704248432,13185.810546875,3.155508041381836,1758.486056863031,21.99999918532217,403,0
1635.4748041698085,13233.5546875,3.161266326904297,1758.4856500845683,22.000000811738627,404,0
1635.4956379147739,13186.095703125,3.155845880508423,1758.4856271350577,22.00000081466021,405,0
1635.5164716588085,13185.71875,3.155606746673584,1758.4853481024095,22.0000008146835,406,0
1635.5373054023776,13219.58203125,3.15952730178833,1758.485360148726,22.000000812596607,407,0
1635.5581391454793,13177.478515625,3.1545474529266357,1758.4859107239224,22.0,408,0
1635.578972888582,13219.7890625,3.1594796180725098,1758.4854367239454,22.0,409,0
1635.5998066307545,13207.625,3.158083915710449,1758.4854339216338,22.00000081333226,410,0
1635.6206403719943,13223.83203125,3.159959077835083,1758.485370909411,22.000000812335447,411,0
1635.6414741132348,13259.087890625,3.1645729541778564,1758.484893947297,22.00000081017545,412,0
1635.6623078540101,13245.728515625,3.162670850753784,1758.4851067848672,21.999999189007422,413,0
1635.6831415943188,13238.2802734375,3.1617465019226074,1758.4846122001043,22.0,414,0
1635.7039753336965,13259.048828125,3.164158344268799,1758.484627391111,21.999999189822162,415,0
1635.724809073075,13238.203125,3.16182279586792,1758.484805863416,22.000000811453592,416,0
1635.7456428115215,13266.8203125,3.1653053760528564,1758.4846875178503,22.00000080970325,417,0
1635.766476549502,13255.6591796875,3.1638612747192383,1758.4843445035085,22.0,418,0
1635.7873102874814,13278.2451171875,3.1666040420532227,1758.4842112807435,22.0,419,0
1635.8081440245314,13269.591796875,3.1656100749969482,1758.48447615267,22.000000809534132,420,0
1635.8289777611149,13255.9765625,3.163881540298462,1758.4843414895404,22.0,421,0
1635.849811497233,13248.9296875,3.1628992557525635,1758.4845491277893,21.999999189203372,422,0
1635.87064523242,13261.73046875,3.164579153060913,1758.4844878266676,21.99999918998599,423,0
1635.8914789676073,13274.791015625,3.1660304069519043,1758.4838609011765,21.99999919078293,424,0
1635.9123127023286,13273.0498046875,3.165994167327881,1758.4842788227409,22.0,425,0
1635.933146436118,13286.3125,3.167402982711792,1758.483727967222,22.000000808515342,426,0
1635.9539801699075,13270.6328125,3.165534257888794,1758.4839902530905,22.00000080947063,427,0
1635.9748139027656,13291.642578125,3.1680521965026855,1758.4842209867836,21.99999919180888,428,0
1635.995647635158,13313.04296875,3.1707398891448975,1758.4835954460777,22.000000806891972,429,0
1636.0164813670858,13282.66015625,3.167036294937134,1758.4837240443,22.00000080873766,430,0
1636.0373150985479,13280.05859375,3.1666810512542725,1758.483365088633,22.000000808896093,431,0
1636.0581488295434,13280.626953125,3.16660213470459,1758.4835094469872,22.000000808861476,432,0
1636.0789825600737,13301.2900390625,3.1694397926330566,1758.4832495027172,22.0,433,0
1636.099816289673,13304.837890625,3.1697072982788086,1758.483112859705,22.0,434,0
1636.1206500192716,13295.482421875,3.1687309741973877,1758.4836752145166,21.999999192042292,435,0
1636.1414837479379,13296.5205078125,3.1687281131744385,1758.4827571049375,22.0,436,0
1636.1623174766055,13309.7734375,3.1704158782958984,1758.4831767187059,22.000000807090185,437,0
1636.1831512043418,13302.189453125,3.169431209564209,1758.4826219940592,21.999999192449668,438,0
1636.2039849316125,13278.2265625,3.1667139530181885,1758.4827466605634,22.0,439,0
1636.224818658417,13302.6279296875,3.169400215148926,1758.4821366578253,22.0,440,0
1636.2456523842916,13318.470703125,3.1713969707489014,1758.4826978642354,22.000000806563136,441,0
1636.2664861101644,13295.2509765625,3.1684675216674805,1758.48297346393,22.0,442,0
1636.2873198355724,13336.19921875,3.173637628555298,1758.4822260005442,21.99999919450907,443,0
1636.3081535600486,13340.9951171875,3.173989772796631,1758.4819457383583,22.0,444,0
1636.3289872840596,13330.427734375,3.172611713409424,1758.481884028243,21.999999194160328,445,0
1636.3498210076045,13321.337890625,3.171570301055908,1758.482213942475,22.000000806389536,446,0
1636.3706547306838,13326.6474609375,3.172215223312378,1758.4819422024145,22.0,447,0
1636.3914884532985,13316.6640625,3.1710922718048096,1758.4818672108431,22.0,448,0
1636.4123221749805,13314.9482421875,3.171152353286743,1758.4817945012608,22.0,449,0
1636.4331558966628,13314.7509765625,3.1708452701568604,1758.4818014192876,22.0,450,0
1636.4539896174147,13326.46875,3.1722960472106934,1758.4814516077026,22.00000080607907,451,0
1636.4748233377,13328.6376953125,3.1726367473602295,1758.4811755116395,22.0,452,0
1636.4956570575196,13339.4833984375,3.174004316329956,1758.4817429548427,22.0,453,0
1636.5164907768735,13335.8291015625,3.173387050628662,1758.4811822210916,22.0,454,0
1636.5373244957632,13316.869140625,3.171051502227783,1758.4813067512907,22.0,455,0
1636.55815821372,13338.33984375,3.1736631393432617,1758.481118808416,22.0,456,0
1636.5789919312115,13334.513671875,3.1732940673828125,1758.4811873221379,21.999999194407252,457,0
1636.5998256482376,13325.26953125,3.1721136569976807,1758.4811029634427,22.00000080615161,458,0
1636.6206593647976,13332.8916015625,3.1730751991271973,1758.4809094139177,22.0,459,0
1636.641493080892,13294.119140625,3.168900728225708,1758.4809480196323,22.0,460,0
1636.662326796055,13331.16015625,3.1731154918670654,1758.4807644917908,22.0000008057954,461,0
1636.6831605112188,13362.8603515625,3.1765849590301514,1758.4803640409896,22.0,462,0
1636.7039942254505,13320.755859375,3.171635150909424,1758.4802765362501,22.0,463,0
1636.724827939217,13315.150390625,3.1709773540496826,1758.480404906183,22.000000806764263,464,0
1636.7456616520515,13321.07421875,3.1716721057891846,1758.4799215660687,22.0000008064055,465,0
1636.7664953648869,13330.9140625,3.1727278232574463,1758.4796520086359,22.0,466,0
1636.7873290767905,13345.353515625,3.174463987350464,1758.479378758788,22.0,467,0
1636.808162788228,13340.703125,3.1739563941955566,1758.4799999707193,22.000000805218992,468,0
1636.8289964987355,13348.130859375,3.174873113632202,1758.4798718380368,22.000000804770917,469,0
1636.849830209242,13327.359375,3.1724560260772705,1758.4795093006514,22.0000008060252,470,0
1636.8706639188172,13338.34375,3.17378568649292,1758.4790374671704,22.0,471,0
1636.8914976279266,13334.75,3.173319101333618,1758.4788901823713,22.0,472,0
1636.9123313365703,13348.28125,3.1749043464660645,1758.4791761287152,22.00000080476185,473,0
1636.9331650442837,13326.80859375,3.1722240447998047,1758.4791622516643,22.000000806058512,474,0
1636.95399875153,13340.337890625,3.173970937728882,1758.478143122956,21.999999194758963,475,0
1636.974832458312,13354.185546875,3.1755168437957764,1758.4786349756039,22.0,476,0
1636.9956661641625,13339.44921875,3.1738786697387695,1758.4786802625788,22.000000805294682,477,0
1637.0164998700116,13354.4765625,3.1755728721618652,1758.4786229731603,22.0,478,0
1637.03733357493,13337.98828125,3.1736881732940674,1758.4780693873965,21.999999194617114,479,0
1637.058167278918,13342.70703125,3.1742289066314697,1758.4784860599468,22.0,480,0
1637.0790009824395,13355.888671875,3.1759979724884033,1758.4778663364636,22.0,481,0
1637.0998346854954,13337.375,3.173654794692993,1758.478205336976,21.99999919458008,482,0
1637.1206683880864,13352.87109375,3.175720453262329,1758.4778060078957,21.999999195514775,483,0
1637.141502089745,13353.189453125,3.1757850646972656,1758.4771092112385,21.999999195533956,484,0
1637.1623357909375,13351.287109375,3.1752474308013916,1758.4771623800316,22.00000080458067,485,0
1637.1831694911998,13358.4091796875,3.176100730895996,1758.4771096024413,22.0,486,0
1637.2040031909974,13334.494140625,3.1731042861938477,1758.4773737594037,21.999999194406072,487,0
1637.2248368903279,13342.2119140625,3.174147605895996,1758.4771614848755,22.0,488,0
1637.245670588727,13358.408203125,3.1761536598205566,1758.4767584423141,22.000000804151764,489,0
1637.266504286661,13343.9443359375,3.1743316650390625,1758.4766763130426,22.0,490,0
1637.2873379836624,13318.2236328125,3.1714608669281006,1758.4766541468637,22.0,491,0
1637.3081716801994,13346.0458984375,3.1746699810028076,1758.4761875719423,22.0,492,0
1637.3290053758055,13345.802734375,3.174649715423584,1758.4759836052738,22.000000804911306,493,0
1637.349839070946,13357.3525390625,3.176124095916748,1758.475643352148,22.0,494,0
1637.3706727656195,13390.5205078125,3.1797847747802734,1758.4758153378239,22.0,495,0
1637.3915064593616,13383.779296875,3.1790363788604736,1758.4757429957992,21.999999197372635,496,0
1637.4123401521733,13382.0703125,3.1791274547576904,1758.4748460218168,21.999999197270135,497,0
1637.4331738445194,13361.376953125,3.176609754562378,1758.475233207012,22.0,498,0
1637.4540075359341,13365.462890625,3.1770339012145996,1758.475176991713,21.999999196272693,499,0
1637.4748412268832,13322.96484375,3.171976089477539,1758.474434526087,22.0,500,0
1637.5581759822965,13335.416015625,3.173278331756592,1758.4758445445948,21.999999194461765,501,0
1637.5998433553455,13361.4814453125,3.17677903175354,1758.4748128164294,22.0,502,0
1637.6415107246712,13361.626953125,3.176470994949341,1758.4746160113652,21.999999196041955,503,0
1637.683178091202,13401.4814453125,3.18125057220459,1758.473955188169,22.0,504,0
1637.704011773304,13378.654296875,3.1785130500793457,1758.4739943277764,22.000000802934828,505,0
1637.7248454540074,13433.185546875,3.1848695278167725,1758.4732877532917,22.000000799675362,506,0
1637.7665128135532,13342.142578125,3.1741867065429688,1758.4738906999482,22.000000805132117,507,0
1637.7873464919298,13434.8779296875,3.1851909160614014,1758.4730139202309,22.0,508,0
1637.8290138454215,13423.314453125,3.183790445327759,1758.4721701848914,22.000000800263418,509,0
1637.849847521003,13406.09765625,3.181713342666626,1758.4727895363612,21.999999198708842,510,0
1637.8706811951888,13417.91796875,3.183251142501831,1758.4718234013694,21.999999199414727,511,0
1637.8915148684425,13421.94921875,3.183656692504883,1758.4719539531068,22.000000800344818,512,0
1637.912348540765,13430.5,3.184626579284668,1758.4723303171304,21.999999200164737,513,0
1637.9331822121555,13439.150390625,3.1856884956359863,1758.471499394333,21.999999200679568,514,0
1637.9748495512122,13443.173828125,3.18619441986084,1758.4712249769539,22.000000799081203,515,0
1637.9956832188786,13442.333984375,3.186246395111084,1758.4710252489112,21.999999200868874,516,0
1638.0165168856133,13453.19140625,3.18733811378479,1758.470481707843,21.999999201513813,517,0
1638.0998515399774,13427.4013671875,3.1845321655273438,1758.4699595459058,22.0,518,0
1638.1415188594765,13470.46484375,3.189234733581543,1758.4687755097307,21.99999920253773,519,0
1638.1623525168975,13461.388671875,3.1883671283721924,1758.4689686474526,21.999999202000048,520,0
1638.1831861729215,13443.8125,3.186204433441162,1758.468324872676,22.0,521,0
1638.204019827549,13490.130859375,3.1916208267211914,1758.4679558855744,22.000000796299727,522,0
1638.2248534807795,13383.10546875,3.1792006492614746,1758.46818837883,22.0,523,0
1638.266520782117,13447.48046875,3.186683416366577,1758.4681217874515,21.99999920117471,524,0
1638.2873544302256,13431.521484375,3.1848464012145996,1758.4673370666803,22.000000799774433,525,0
1638.3081880769369,13476.453125,3.190033197402954,1758.4667050920993,21.99999920289208,526,0
1638.329021721319,13457.7646484375,3.1880598068237305,1758.46674945364,22.0,527,0
1638.349855364304,13491.990234375,3.1918792724609375,1758.466304117938,22.000000796189983,528,0
1638.3706890054282,13454.462890625,3.1876611709594727,1758.4662038545819,22.0,529,0
1638.3915226442225,13402.234375,3.181420087814331,1758.4664686858418,22.000000801522134,530,0
1638.4123562811546,13468.55859375,3.1892480850219727,1758.4656478949382,22.00000079757514,531,0
1638.4331899157585,13493.876953125,3.1921989917755127,1758.4647251755534,22.0,532,0
1638.4540235484997,13498.8857421875,3.1928319931030273,1758.4647969714515,22.0,533,0
1638.4956908069971,13464.6484375,3.1887803077697754,1758.4642013954365,22.000000797806756,534,0
1638.5165244322875,13505.337890625,3.193528652191162,1758.4639069577959,22.0,535,0
1638.5373580557143,13512.9765625,3.1944565773010254,1758.4630232094612,21.99999920504654,536,0
1638.5581916758829,13490.9140625,3.191997528076172,1758.4631285407945,22.0,537,0
1638.5790252937236,13528.984375,3.196244478225708,1758.4629651832581,22.000000794012855,538,0
1638.5998589087694,13529.482421875,3.1964797973632812,1758.462417506906,22.000000793983624,539,0
1638.6206925210204,13529.61328125,3.1964383125305176,1758.4614607324038,22.0,540,0
1638.641526130013,13540.0849609375,3.197669744491577,1758.4616158892213,22.0,541,0
1638.662359735747,13576.9296875,3.2019102573394775,1758.4606988561134,21.999999208791106,542,0
1638.6831933386857,13591.9833984375,3.203795909881592,1758.4607908096677,22.0,543,0
1638.7040269378986,13568.625,3.201092481613159,1758.4598008085634,21.999999208306846,544,0
1638.7248605338518,13579.427734375,3.2028183937072754,1758.4599545757046,21.999999208936657,545,0
1638.7456941260816,13570.72265625,3.2013096809387207,1758.4599308311062,22.0,546,0
1638.7665277150504,13568.10546875,3.2010819911956787,1758.4591698131676,22.000000791723465,547,0
1638.7873612998274,13592.556640625,3.203782320022583,1758.4588785021215,21.999999209700736,548,0
1638.8081948804152,13607.333984375,3.205531358718872,1758.4586810880794,22.0,549,0
1638.8290284572765,13618.9208984375,3.206758499145508,1758.458295361857,22.0,550,0
1638.8498620299474,13566.5732421875,3.200993537902832,1758.4587593256663,22.0,551,0
1638.8706955979615,13602.3798828125,3.205010175704956,1758.4581944996557,22.0,552,0
1638.8915291617845,13610.58203125,3.2059249877929688,1758.4578729957648,21.999999210747383,553,0
1638.9123627209515,13635.673828125,3.2087886333465576,1758.4571425553233,22.000000787800268,554,0
1638.9331962670794,13623.828125,3.2075276374816895,1758.457529281475,22.00000078848525,555,0
1638.954029816933,13628.744140625,3.2080719470977783,1758.4565907705694,21.999999211799167,556,0
1638.9748633616637,13658.3232421875,3.2114861011505127,1758.4565646963065,22.0,557,0
1640.0582025223243,14097.505859375,3.263169050216675,1758.4762845211842,22.00000076199206,558,0
1640.0790359301504,14118.07421875,3.265437126159668,1758.4760323922653,22.0,559,0
1640.0998693379775,14144.7236328125,3.2685766220092773,1758.4763188805014,22.0,560,0
1640.1623695633193,14121.4765625,3.2659993171691895,1758.4769141804732,21.999999239301395,561,0
1640.1832029720786,14137.7314453125,3.268303394317627,1758.4777270721902,22.0,562,0
1640.2040363813026,14147.236328125,3.2688446044921875,1758.4774733084048,21.999999240686503,563,0
1640.2248697905256,14140.5888671875,3.2679624557495117,1758.4781357521424,22.0,564,0
1640.266536609904,14066.96484375,3.259721517562866,1758.479166822867,22.00000076364643,565,0
1640.2873700200585,14124.0,3.266519784927368,1758.479546844301,22.0,566,0
1640.308203430679,14066.90234375,3.259505271911621,1758.4797211053651,21.999999236350178,567,0
1640.3290368412995,13986.263671875,3.2508063316345215,1758.4799403488385,21.999999231947307,568,0
1640.3915370750246,14160.96875,3.270495891571045,1758.4801764133258,21.999999241422838,569,0
1640.4123704865765,14141.23828125,3.2683820724487305,1758.4810352493,22.0,570,0
1640.4332038985935,14134.576171875,3.267592191696167,1758.4810400595393,21.999999240006396,571,0
1640.454037310611,14185.38671875,3.2731094360351562,1758.4803874283036,22.00000075727139,572,0
1640.4748707235603,14209.583984375,3.2761166095733643,1758.4809420413462,22.0,573,0
1640.5373709624064,14196.6708984375,3.2746410369873047,1758.4816780397528,22.0,574,0
1640.5582043758209,14272.310546875,3.283236265182495,1758.4818506811498,22.0,575,0
1640.5790377897015,14264.8916015625,3.282482385635376,1758.481507743176,22.0,576,0
1640.5998712035816,14280.37109375,3.2842607498168945,1758.4819165908734,22.0,577,0
1640.6207046179275,14312.787109375,3.2879152297973633,1758.4817394151619,22.0,578,0
1640.6415380322735,14308.5146484375,3.287576913833618,1758.4820060771563,22.0,579,0
1640.6623714470857,14317.109375,3.2885003089904785,1758.4818004845602,22.000000750304213,580,0
1640.6832048618965,14334.2421875,3.2903785705566406,1758.482551274456,22.000000749407423,581,0
1640.7040382771734,14335.994140625,3.2905263900756836,1758.4822870931437,22.0,582,0
1640.7248716924505,14353.326171875,3.2924740314483643,1758.4820368087592,21.999999251588978,583,0
1640.7457051077276,14301.033203125,3.2867350578308105,1758.482208248448,21.999999248852347,584,0
1640.7665385234704,14327.2392578125,3.289827585220337,1758.483088683304,22.0,585,0
1640.7873719392142,14348.0546875,3.292086362838745,1758.48302984099,22.0,586,0
1640.808205355422,14394.349609375,3.2972121238708496,1758.482463075857,21.999999253721928,587,0
1640.8290387716302,14371.0078125,3.294790506362915,1758.4825742706262,21.9999992525098,588,0
1640.849872187839,14380.55859375,3.295886516571045,1758.4830354322228,22.00000074699376,589,0
1640.870705604513,14394.26953125,3.2973580360412598,1758.4830527108634,22.0,590,0
1640.8915390211864,14402.146484375,3.298192262649536,1758.4826533086498,22.0,591,0
1640.9123724378614,14417.9462890625,3.3000407218933105,1758.4826638513457,22.0,592,0
1640.9332058545356,14366.0546875,3.294379234313965,1758.4832944957595,22.00000074774792,593,0
1640.9540392716744,14323.037109375,3.289301633834839,1758.4835570359976,21.999999250006308,594,2048
1640.9748726888151,14321.6318359375,3.288825035095215,1758.4830153059413,22.0,595,2048
1640.9957061059545,14382.2197265625,3.2958712577819824,1758.4831146625884,22.0,596,2048
1641.0165395235595,14386.4140625,3.2962663173675537,1758.4827165087938,22.0,597,2048
1641.0373729406995,14365.353515625,3.293858051300049,1758.4830423908109,22.0,598,2048
1641.0582063583056,14329.11328125,3.2899231910705566,1758.4830890890023,22.0,599,2048
1641.079039775911,14352.728515625,3.29250168800354,1758.4834254756383,22.000000748442186,600,2048
1641.0998731935165,14387.130859375,3.2963314056396484,1758.4829858593516,22.0,601,2048
1641.1207066111215,14379.041015625,3.295414686203003,1758.482847858394,22.0,602,2048
1641.141540029193,14395.4677734375,3.2973792552948,1758.483454129409,22.0,603,2048
1641.1623734467985,14365.58984375,3.293865442276001,1758.4833155726126,21.999999252227884,604,2048
1641.1832068648696,14428.97265625,3.3010594844818115,1758.4834116376096,21.99999925551266,605,2048
1641.2040402824755,14432.609375,3.3015472888946533,1758.4835333492297,22.000000744299747,606,2048
1641.2248737005466,14440.892578125,3.302461862564087,1758.4835341046078,22.00000074387282,607,2048
1641.245707118617,14432.5703125,3.301361322402954,1758.4832043909473,22.0,608,2048
1641.2665405366874,14438.443359375,3.3021585941314697,1758.4831391901746,22.0,609,2048
1641.2873739547595,14417.29296875,3.2998039722442627,1758.483545930221,21.999999254909536,610,2048
1641.3082073723644,14382.8017578125,3.2957561016082764,1758.4834450243004,22.0,611,2048
1641.329040790435,14381.3359375,3.296055555343628,1758.483851377192,22.00000074695338,612,2048
1641.3498742085071,14400.2275390625,3.297863245010376,1758.4836570439934,22.0,613,2048
1641.3707076265787,14423.755859375,3.3003766536712646,1758.48347936882,21.99999925524339,614,2048
1641.3915410446484,14427.916015625,3.3009870052337646,1758.483485858375,21.999999255458135,615,2048
1641.41237446272,14432.9931640625,3.3016109466552734,1758.4840080964127,22.0,616,2048
1641.4332078803254,14459.47265625,3.3045663833618164,1758.483813831763,22.000000742916964,617,2048
1641.4540412983965,14485.01171875,3.3078887462615967,1758.4838991705597,22.0,618,2048
1641.4748747164676,14526.12109375,3.3120932579040527,1758.483658546686,21.999999260491673,619,2048
1641.4957081340735,14515.2421875,3.310832977294922,1758.484235960744,22.000000740062575,620,2048
1641.5165415521446,14612.923828125,3.322011947631836,1758.4840914980946,22.0,621,2048
1641.53737496975,14706.25390625,3.332775115966797,1758.4838758077785,21.999999269549704,622,2048
1641.558208387355,14830.0205078125,3.347121238708496,1758.484445349814,22.0,623,2048
1641.5790418049605,14955.357421875,3.361452102661133,1758.4842986150318,22.00000071828357,624,2048
1641.5998752225664,15186.3974609375,3.3877387046813965,1758.4842666368977,22.0,625,2048
1641.6207086397055,15369.3359375,3.4082133769989014,1758.484984877559,22.000000698936347,626,2048
1641.6415420573112,15613.705078125,3.43585205078125,1758.4854027605204,22.000000687997336,627,2048
1641.662375474452,15812.201171875,3.45735764503479,1758.4854923456435,21.999999320639336,628,2048
1641.683208891591,16011.91015625,3.479917049407959,1758.485871174021,22.0,629,2048
1641.70404230873,16244.2451171875,3.504563331604004,1758.4855212846712,22.0,630,2048
1641.7248757258708,16440.9375,3.52573823928833,1758.4862844747297,22.0,631,2048
1641.7457091425445,16638.1875,3.5466127395629883,1758.4863499371738,22.0,632,2048
1641.7665425596833,16821.490234375,3.5661346912384033,1758.486661668952,21.99999936140096,633,2048
1641.7873759763588,16975.3359375,3.582156181335449,1758.4867052635648,22.0,634,2048
1641.8082093925675,17078.60546875,3.5927681922912598,1758.487185344511,21.999998742029902,635,2048
1641.8290428092405,17162.064453125,3.6015119552612305,1758.4871867765216,22.0,636,2048
1641.8498762254485,17162.9453125,3.601717233657837,1758.4875411212472,22.00000125178835,637,2048
1641.8707096416574,17152.609375,3.6004230976104736,1758.4870686926279,22.0,638,2048
1641.8915430578659,17020.533203125,3.5864779949188232,1758.4870248056318,22.0,639,2048
