time,flux,flux_err,kepid,disposition
121.19306318446615,0.9997428,0.000121387995,3852655,CONFIRMED
121.21349768516666,0.9997125,0.000121459176,3852655,CONFIRMED
121.23393238564313,1.0000322,0.00012160593,3852655,CONFIRMED
121.25436698623525,1.0000149,0.00012157127,3852655,CONFIRMED
121.27480148681934,0.99980235,0.000121655365,3852655,CONFIRMED
121.29523608729505,1.0001174,0.00012164654,3852655,CONFIRMED
121.31567078765511,1.0000786,0.000121929676,3852655,CONFIRMED
121.33610538812354,0.99979764,0.00012162673,3852655,CONFIRMED
121.35653988848208,1.0007851,0.00012213083,3852655,CONFIRMED
121.37697458884213,1.0000756,0.000121813624,3852655,CONFIRMED
121.39740918907773,0.9998639,0.00012194377,3852655,CONFIRMED
121.41784368931985,0.9998086,0.00012194639,3852655,CONFIRMED
121.43827828956273,0.9999641,0.00012178274,3852655,CONFIRMED
121.4587129897991,0.9999562,0.0001219361,3852655,CONFIRMED
121.4791474899248,0.99979705,0.00012193824,3852655,CONFIRMED
121.49958209005126,0.9998318,0.00012175258,3852655,CONFIRMED
121.52001669017045,1.0000776,0.00012195441,3852655,CONFIRMED
121.54045139018126,0.99983543,0.00012187171,3852655,CONFIRMED
121.56088599019131,0.9999069,0.00012163653,3852655,CONFIRMED
121.5813204900769,1.0001285,0.00012172415,3852655,CONFIRMED
121.60175519008772,1.0000612,0.00012174988,3852655,CONFIRMED
121.62218978998135,1.0001007,0.00012159136,3852655,CONFIRMED
121.64262428975053,1.0001423,0.00012157939,3852655,CONFIRMED
121.66305888964416,1.0000412,0.00012173069,3852655,CONFIRMED
121.68349358942214,1.0001204,0.000121651414,3852655,CONFIRMED
121.70392808919132,1.0001364,0.00012153664,3852655,CONFIRMED
121.72436268885212,1.0000448,0.00012171507,3852655,CONFIRMED
121.74479738851369,0.99991536,0.00012149429,3852655,CONFIRMED
121.76523188816645,1.0001664,0.00012158629,3852655,CONFIRMED
121.78566648771084,0.99995184,0.000121557,3852655,CONFIRMED
121.80610108725523,1.0000578,0.00012135657,3852655,CONFIRMED
121.82653568679234,1.0001441,0.000121416764,3852655,CONFIRMED
121.84697028622031,0.9998872,0.00012161865,3852655,CONFIRMED
121.86740488564828,1.0000106,0.00012114824,3852655,CONFIRMED
121.88783948506898,0.99998516,0.000121629644,3852655,CONFIRMED
121.90827408449695,1.0000325,0.00012157417,3852655,CONFIRMED
121.92870868380851,0.999823,0.00012128695,3852655,CONFIRMED
121.94914318299561,1.0000429,0.00012134368,3852655,CONFIRMED
121.96957788230793,0.9999168,0.00012157501,3852655,CONFIRMED
121.99001248150307,1.0001292,0.000121866644,3852655,CONFIRMED
122.01044698058104,0.9999656,0.00012142345,3852655,CONFIRMED
122.03088167976966,1.0001799,0.000121612786,3852655,CONFIRMED
122.05131627884839,0.999975,0.00012129764,3852655,CONFIRMED
122.07175087780342,1.0000219,0.00012146101,3852655,CONFIRMED
122.09218537688139,0.9998624,0.00012158353,3852655,CONFIRMED
122.11262007584446,1.0000886,0.00012163838,3852655,CONFIRMED
122.13305467468308,0.9999049,0.000121729485,3852655,CONFIRMED
122.15348917364463,1.0001512,0.00012173881,3852655,CONFIRMED
122.17392387249129,1.0000174,0.000121730445,3852655,CONFIRMED
122.19435847121349,1.0000539,0.00012189976,3852655,CONFIRMED
122.21479296994221,1.0001742,0.00012180204,3852655,CONFIRMED
122.23522756867169,0.99993116,0.00012151701,3852655,CONFIRMED
122.25566226739465,1.0001194,0.0001216203,3852655,CONFIRMED
122.27609676600696,1.0000278,0.00012176611,3852655,CONFIRMED
122.29653136462002,0.99994963,0.000121579564,3852655,CONFIRMED
122.31696606311016,0.9998592,0.000121893005,3852655,CONFIRMED
122.33740056160605,1.0001053,0.00012145433,3852655,CONFIRMED
122.3578351601027,1.0001405,0.00012187294,3852655,CONFIRMED
122.37826975859207,0.9999179,0.000121729216,3852655,CONFIRMED
122.39870445697306,0.9998685,0.00012175171,3852655,CONFIRMED
122.41913895523612,0.9998659,0.000121894125,3852655,CONFIRMED
122.43957355360908,0.99979186,0.00012179537,3852655,CONFIRMED
122.46000825187366,0.9998301,0.00012173759,3852655,CONFIRMED
122.4804427500203,1.0000716,0.00012189257,3852655,CONFIRMED
122.50087734816043,0.9999191,0.000121643614,3852655,CONFIRMED
122.52131184630707,0.9999313,0.00012194923,3852655,CONFIRMED
122.54174654445524,1.0000907,0.00012162938,3852655,CONFIRMED
122.56218114247895,0.9997236,0.000121588935,3852655,CONFIRMED
122.58261574050994,0.99982035,0.0001217784,3852655,CONFIRMED
122.60305033842451,0.9999276,0.00012174696,3852655,CONFIRMED
122.6234849363318,1.0000188,0.000121613506,3852655,CONFIRMED
122.64391953424638,0.99988455,0.00012168039,3852655,CONFIRMED
122.66435403204378,1.0000138,0.00012096713,3852655,CONFIRMED
122.68478872983542,0.9999143,0.00012128215,3852655,CONFIRMED
122.70522332751716,0.9998394,0.00012139524,3852655,CONFIRMED
122.72565782531456,0.9999586,0.00012114851,3852655,CONFIRMED
122.74609252287337,0.9997111,0.000121500285,3852655,CONFIRMED
122.76652712055511,0.99994123,0.00012089481,3852655,CONFIRMED
122.78696161811968,0.9998293,0.00012178026,3852655,CONFIRMED
122.80739621567773,0.99979764,0.00012145739,3852655,CONFIRMED
122.8278309131274,0.99984944,0.00012100859,3852655,CONFIRMED
122.84826551057631,0.9998364,0.00012175354,3852655,CONFIRMED
122.86870010790153,1.0000708,0.00012144192,3852655,CONFIRMED
122.88913470523403,0.99985284,0.000121715246,3852655,CONFIRMED
122.90956930256652,1.0001253,0.00012174354,3852655,CONFIRMED
122.93000389989174,1.0000263,0.00012150758,3852655,CONFIRMED
122.95043839710706,0.9999859,0.0001217286,3852655,CONFIRMED
122.97087309420749,1.0000074,0.00012196294,3852655,CONFIRMED
122.99130769129988,1.0001786,0.000121691904,3852655,CONFIRMED
123.01174218839878,0.9999733,0.00012191417,3852655,CONFIRMED
123.03217688549921,0.999975,0.00012159889,3852655,CONFIRMED
123.05261148247519,1.0001007,0.000121919555,3852655,CONFIRMED
123.07304607934202,1.0000468,0.000121919125,3852655,CONFIRMED
123.09348057632451,0.9998186,0.00012204633,3852655,CONFIRMED
123.11391527318483,0.9999541,0.000121898636,3852655,CONFIRMED
123.13434986993525,0.99991196,0.000121883844,3852655,CONFIRMED
123.15478436668491,0.9999569,0.0001216345,3852655,CONFIRMED
123.17521906342881,0.99994457,0.000121954,3852655,CONFIRMED
123.19565366006282,0.9998988,0.0001216765,3852655,CONFIRMED
123.21608815669606,1.0000731,0.00012184502,3852655,CONFIRMED
123.23652275321365,1.0000136,0.00012197438,3852655,CONFIRMED
123.25695744984114,1.0001631,0.00012176963,3852655,CONFIRMED
123.27739194624155,1.0000745,0.0001221646,3852655,CONFIRMED
123.31826123903738,1.0001068,0.00012186593,3852655,CONFIRMED
123.3386957354378,1.0002389,0.000121971876,3852655,CONFIRMED
123.35913033172255,1.0001302,0.0001220911,3852655,CONFIRMED
123.37956492800004,0.99991727,0.0001221124,3852655,CONFIRMED
123.39999962416914,1.00007,0.000122055586,3852655,CONFIRMED
123.42043412032945,0.99996847,0.00012183785,3852655,CONFIRMED
123.44086871638137,1.0001048,0.00012207525,3852655,CONFIRMED
123.46130341255048,1.0000484,0.0001220463,3852655,CONFIRMED
123.48173790848523,0.9997263,0.000121980425,3852655,CONFIRMED
123.50217250441347,1.0000476,0.00012182316,3852655,CONFIRMED
123.52260700034822,1.000085,0.00012192302,3852655,CONFIRMED
123.54304169627721,1.0000288,0.0001217536,3852655,CONFIRMED
123.56347629209631,1.0001843,0.00012204462,3852655,CONFIRMED
123.583910887799,0.9997602,0.00012194794,3852655,CONFIRMED
123.60434548350167,1.0,0.000121618206,3852655,CONFIRMED
123.62478007919708,0.9999117,0.00012172198,3852655,CONFIRMED
123.64521467489976,1.0000454,0.00012152152,3852655,CONFIRMED
123.66564917036885,1.0001419,0.00012171165,3852655,CONFIRMED
123.6860838659486,1.0002046,0.0001218886,3852655,CONFIRMED
123.70651846141845,0.9999271,0.00012144812,3852655,CONFIRMED
123.72695295688754,0.9999616,0.00012180969,3852655,CONFIRMED
123.74738765223447,0.9999873,0.000121626006,3852655,CONFIRMED
123.7678222475879,0.99988204,0.000121374374,3852655,CONFIRMED
123.78825674282416,0.999844,0.00012190141,3852655,CONFIRMED
123.8086913380539,1.0001438,0.000121459874,3852655,CONFIRMED
123.82912603329169,1.0001794,0.00012175377,3852655,CONFIRMED
123.84956052841153,1.0000162,0.00012161884,3852655,CONFIRMED
123.86999512352486,1.0000483,0.00012145038,3852655,CONFIRMED
123.89042981852981,1.0000179,0.000121703895,3852655,CONFIRMED
123.91086441352672,1.0002383,0.00012164689,3852655,CONFIRMED
123.93129890841374,1.0001373,0.00012188965,3852655,CONFIRMED
123.95173350330151,1.0000834,0.00012181946,3852655,CONFIRMED
123.97216819818277,1.0000103,0.00012177856,3852655,CONFIRMED
123.99260269295337,0.99990314,0.000121614285,3852655,CONFIRMED
124.01303728760831,0.99999154,0.00012187399,3852655,CONFIRMED
124.03347198237316,1.0000174,0.00012145417,3852655,CONFIRMED
124.05390647691092,1.0001042,0.0001217975,3852655,CONFIRMED
124.07434107156587,0.9999156,0.000121495774,3852655,CONFIRMED
124.0947756661044,1.0000331,0.00012186271,3852655,CONFIRMED
124.11521026051923,0.99985754,0.00012190747,3852655,CONFIRMED
124.13564485494135,1.0001869,0.00012167761,3852655,CONFIRMED
124.15607944935618,1.0000892,0.00012191588,3852655,CONFIRMED
124.17651414366264,1.0000343,0.00012142164,3852655,CONFIRMED
124.19694863796758,1.0000825,0.000121827245,3852655,CONFIRMED
124.21738323215686,0.9998067,0.00012144023,3852655,CONFIRMED
124.23781782633887,1.000141,0.00012184716,3852655,CONFIRMED
124.25825242041174,0.99992704,0.000121369616,3852655,CONFIRMED
124.27868701447733,1.0001186,0.000121995385,3852655,CONFIRMED
124.2991216085502,1.0001571,0.0001214989,3852655,CONFIRMED
124.31955630250741,1.0003839,0.0001218718,3852655,CONFIRMED
124.33999079634668,1.0000514,0.00012181662,3852655,CONFIRMED
124.36042539017944,1.0000834,0.00012187149,3852655,CONFIRMED
124.38085998401948,0.9999296,0.00012170095,3852655,CONFIRMED
124.40129457773583,1.0000262,0.00012165133,3852655,CONFIRMED
124.42172917145945,1.0001345,0.000121171186,3852655,CONFIRMED
124.44216376506665,0.99992585,0.00012168732,3852655,CONFIRMED
124.46259845866734,1.0002168,0.00012168682,3852655,CONFIRMED
124.48303295227379,1.0000165,0.00012189566,3852655,CONFIRMED
124.50346754576458,0.99991184,0.000121834935,3852655,CONFIRMED
124.52390203913819,1.0000619,0.00012178832,3852655,CONFIRMED
124.54433673250605,1.00001,0.000121834375,3852655,CONFIRMED
124.56477132588043,0.99970055,0.0001219414,3852655,CONFIRMED
124.58520581913763,0.9999261,0.00012170602,3852655,CONFIRMED
124.60564051238907,1.000048,0.000121962,3852655,CONFIRMED
124.62607510553062,1.0000389,0.00012197257,3852655,CONFIRMED
124.64650969866489,1.000135,0.00012182502,3852655,CONFIRMED
124.66694419168925,0.9999314,0.000121643265,3852655,CONFIRMED
124.68737888471514,1.0000292,0.00012186873,3852655,CONFIRMED
124.70781347762386,1.0000573,0.000121844816,3852655,CONFIRMED
124.72824797052454,0.9999646,0.00012191659,3852655,CONFIRMED
124.7486826633176,1.0001298,0.000121810415,3852655,CONFIRMED
124.76911725610262,0.9999296,0.000121818324,3852655,CONFIRMED
124.78955174889416,0.99994034,0.00012172355,3852655,CONFIRMED
124.80998634157004,0.9997209,0.0001216147,3852655,CONFIRMED
124.83042103413027,1.0001677,0.00012173996,3852655,CONFIRMED
124.8508555266817,1.0000113,0.00012148294,3852655,CONFIRMED
124.87129011924117,1.0001335,0.00012156344,3852655,CONFIRMED
124.89172471168422,0.999822,0.000121713005,3852655,CONFIRMED
124.91215940412076,0.9997748,0.00012148571,3852655,CONFIRMED
124.93259389644663,1.0000315,0.000121721714,3852655,CONFIRMED
124.95302848865686,0.99984425,0.00012124697,3852655,CONFIRMED
124.97346318097698,0.999872,0.000121514786,3852655,CONFIRMED
124.99389767307002,0.9999707,0.000121589896,3852655,CONFIRMED
125.01433226528025,1.0000197,0.00012144796,3852655,CONFIRMED
125.0347667572496,1.0000138,0.00012170441,3852655,CONFIRMED
125.05520144934417,0.99996114,0.00012123772,3852655,CONFIRMED
125.07563604120514,,,3852655,CONFIRMED
125.09607063317526,1.0001686,0.00012136914,3852655,CONFIRMED
125.11650522491982,0.9996963,0.00012116128,3852655,CONFIRMED
125.1369398167808,0.9998189,0.000121437704,3852655,CONFIRMED
125.15737440851808,0.9999616,0.000121528836,3852655,CONFIRMED
125.17780890014546,0.99994844,0.00012144414,3852655,CONFIRMED
125.19824359177437,0.999954,0.00012158337,3852655,CONFIRMED
125.21867818327883,0.99996305,0.000121571145,3852655,CONFIRMED
125.2391126747898,0.99991995,0.00012185693,3852655,CONFIRMED
125.25954736630229,1.0000348,0.00012140135,3852655,CONFIRMED
125.27998195769032,1.0000551,0.000121599995,3852655,CONFIRMED
125.30041644896846,1.000044,0.00012134543,3852655,CONFIRMED
125.32085104024736,1.0000635,0.00012161119,3852655,CONFIRMED
125.34128573140333,0.99954385,0.00012178866,3852655,CONFIRMED
125.36172022256505,0.99989074,0.0001214521,3852655,CONFIRMED
125.38215481372754,1.0001227,0.00012171728,3852655,CONFIRMED
125.40258950465068,1.0001233,0.00012159623,3852655,CONFIRMED
125.42302409569675,1.0000774,0.00012147616,3852655,CONFIRMED
125.44345858662564,0.99995184,0.00012169399,3852655,CONFIRMED
125.4638931774316,1.0000665,0.00012136361,3852655,CONFIRMED
125.4843278682456,1.0000377,0.00012136465,3852655,CONFIRMED
125.50476235905808,1.0000677,0.00012157147,3852655,CONFIRMED
125.52519694974762,1.000053,0.00012177025,3852655,CONFIRMED
125.54563164044521,0.9999913,0.00012177929,3852655,CONFIRMED
125.56606613090844,0.99994045,0.00012171996,3852655,CONFIRMED
125.58650072148157,0.99984246,0.0001212706,3852655,CONFIRMED
125.60693531194556,0.99996775,0.000121742436,3852655,CONFIRMED
125.62736990229314,0.99976444,0.00012156114,3852655,CONFIRMED
125.6478045926342,0.9997485,0.00012156789,3852655,CONFIRMED
125.6682390828646,0.99986464,0.00012159712,3852655,CONFIRMED
125.68867377309653,1.0000547,0.000121495155,3852655,CONFIRMED
125.70910836332041,0.99976254,0.00012168007,3852655,CONFIRMED
125.72954285331798,0.99993163,0.000121476405,3852655,CONFIRMED
125.74997744343273,1.0000801,0.00012157081,3852655,CONFIRMED
125.77041213342454,1.000115,0.0001215615,3852655,CONFIRMED
125.7908466233057,1.0000621,0.00012148215,3852655,CONFIRMED
125.81128121318761,0.9999825,0.00012148925,3852655,CONFIRMED
125.8317159029466,1.0000046,0.00012154469,3852655,CONFIRMED
125.85215039271134,1.0001372,0.00012140899,3852655,CONFIRMED
125.87258498236042,0.99993396,0.000121578785,3852655,CONFIRMED
125.89301957188582,0.99988616,0.00012171709,3852655,CONFIRMED
125.9134541615349,0.9999622,0.00012164064,3852655,CONFIRMED
125.93388875095116,1.0001304,0.000121825375,3852655,CONFIRMED
125.95432334036013,0.99998564,0.00012187005,3852655,CONFIRMED
125.97475802977715,0.99984014,0.00012144026,3852655,CONFIRMED
125.99519251907623,0.99993795,0.000121654615,3852655,CONFIRMED
126.01562710825237,1.0002367,0.00012143268,3852655,CONFIRMED
126.03606159743504,0.9998474,0.000121039986,3852655,CONFIRMED
126.05649628661922,1.0000454,0.00012077179,3852655,CONFIRMED
126.07693087567895,1.0000731,0.00012121094,3852655,CONFIRMED
126.09736536462879,1.0001546,0.00012052258,3852655,CONFIRMED
126.11780005358014,0.99994665,0.00012144115,3852655,CONFIRMED
126.13823464240704,0.99993503,0.000121159814,3852655,CONFIRMED
126.15866923124122,1.0000294,0.000120679375,3852655,CONFIRMED
126.17910372007464,0.99997765,0.000121009245,3852655,CONFIRMED
126.19953840866947,0.99991345,0.000120548386,3852655,CONFIRMED
126.21997299738723,1.0000842,0.000120628174,3852655,CONFIRMED
126.2404074858714,0.9998898,0.0001203158,3852655,CONFIRMED
126.28127676283475,1.0000597,0.00012139991,3852655,CONFIRMED
126.3017112512025,1.0000072,0.00012114286,3852655,CONFIRMED
126.32214583956375,1.0000622,0.00012131828,3852655,CONFIRMED
126.34258052781661,0.9999477,0.00012184884,3852655,CONFIRMED
126.36301501595153,0.9999715,0.000121142315,3852655,CONFIRMED
126.38344960407994,1.000203,0.00012155811,3852655,CONFIRMED
126.40388429209997,0.9999336,0.0001215367,3852655,CONFIRMED
126.42431888011924,0.9998876,0.0001219775,3852655,CONFIRMED
126.44475336801406,1.0000122,0.000121627556,3852655,CONFIRMED
126.46518795591692,1.0003164,0.00012155545,3852655,CONFIRMED
126.48562264370412,0.9999616,0.00012139579,3852655,CONFIRMED
126.50605713148252,1.000192,0.00012153704,3852655,CONFIRMED
126.52649171915255,1.0001462,0.000121179895,3852655,CONFIRMED
126.5469262067054,1.0001304,0.000121445104,3852655,CONFIRMED
126.56736089425249,1.00006,0.00012122501,3852655,CONFIRMED
126.5877954818061,1.0002279,0.000121677265,3852655,CONFIRMED
126.60823006924329,0.9999773,0.000121355006,3852655,CONFIRMED
126.6286646565568,1.0000668,0.00012146295,3852655,CONFIRMED
126.64909924387757,1.000056,0.00012144111,3852655,CONFIRMED
126.66953383108194,1.000119,0.000121430734,3852655,CONFIRMED
126.68996831816912,1.0000662,0.00012144118,3852655,CONFIRMED
126.71040300525055,1.0000774,0.000121434445,3852655,CONFIRMED
126.7308375923385,1.0000476,0.00012145857,3852655,CONFIRMED
126.751272079302,0.9999633,0.00012138839,3852655,CONFIRMED
126.77170676615788,0.99993676,0.000121112294,3852655,CONFIRMED
126.792141353013,1.0001508,0.000121589765,3852655,CONFIRMED
126.81257583975093,0.99991643,0.00012129652,3852655,CONFIRMED
126.83301042648236,1.0000136,0.00012145032,3852655,CONFIRMED
126.85344511310541,0.99992514,0.00012135992,3852655,CONFIRMED
126.87387959971966,0.9998521,0.00012117551,3852655,CONFIRMED
126.89431418622553,0.99993724,0.00012159523,3852655,CONFIRMED
126.91474887261575,1.0002139,0.00012125306,3852655,CONFIRMED
126.93518345899793,1.0000848,0.00012143766,3852655,CONFIRMED
126.9556179452702,0.9999407,0.00012111082,3852655,CONFIRMED
126.97605253154325,1.0000778,0.00012109804,3852655,CONFIRMED
126.99648721769336,0.9999952,0.00012165637,3852655,CONFIRMED
127.01692180384998,1.0001098,0.00012139306,3852655,CONFIRMED
127.03735628988943,1.0002388,0.00012162537,3852655,CONFIRMED
127.05779097580671,1.0001194,0.00012155084,3852655,CONFIRMED
127.0782255617305,0.99984556,0.00012149433,3852655,CONFIRMED
127.09866004753712,0.9999866,0.000121683915,3852655,CONFIRMED
127.11909463333723,0.99975926,0.00012160612,3852655,CONFIRMED
127.13952931902895,0.9999681,0.00012172075,3852655,CONFIRMED
127.15996390471992,0.99999636,0.00012163989,3852655,CONFIRMED
127.18039839017001,0.9997775,0.00012156904,3852655,CONFIRMED
127.20083307574532,0.99978185,0.00012173522,3852655,CONFIRMED
127.22126766120346,0.9998329,0.0001212353,3852655,CONFIRMED
127.24170214653714,0.999854,0.00012144895,3852655,CONFIRMED
127.26213673176244,0.99984235,0.00012148435,3852655,CONFIRMED
127.28257141710492,1.0000641,0.00012112274,3852655,CONFIRMED
127.30300590220577,0.9998817,0.00012166291,3852655,CONFIRMED
127.32344048731466,0.9999527,0.000121516176,3852655,CONFIRMED
127.34387517230789,0.99980307,0.00012132687,3852655,CONFIRMED
127.36430965729232,0.9999382,0.00012152736,3852655,CONFIRMED
127.38474424216838,0.99978966,0.000121495126,3852655,CONFIRMED
127.40517882704444,1.0001844,0.0001217156,3852655,CONFIRMED
127.42561341168039,1.0000417,0.00012157946,3852655,CONFIRMED
127.44604799644003,0.9998574,0.000121426194,3852655,CONFIRMED
127.46648258096684,1.0000056,0.00012150817,3852655,CONFIRMED
127.48691726560355,0.9998474,0.0001212326,3852655,CONFIRMED
127.50735175001319,0.9998889,0.000121439545,3852655,CONFIRMED
127.52778633442358,0.99990994,0.00012115177,3852655,CONFIRMED
127.5482208187168,0.99989074,0.0001214808,3852655,CONFIRMED
127.56865550300427,0.99995583,0.000121395875,3852655,CONFIRMED
127.58909008718183,0.9998364,0.000121490884,3852655,CONFIRMED
127.60952467135212,,,3852655,CONFIRMED
127.62995925541327,,,3852655,CONFIRMED
127.650393839358,0.99973416,0.00012175071,3852655,CONFIRMED
127.67082842329546,1.0001386,0.00012177083,3852655,CONFIRMED
127.69126290712302,0.99982333,0.00012167699,3852655,CONFIRMED
127.7116975909521,1.0000882,0.000121793346,3852655,CONFIRMED
127.73213217465673,0.9999635,0.0001216593,3852655,CONFIRMED
127.75256665825145,1.0001348,0.00012187865,3852655,CONFIRMED
127.77300124184694,0.9998779,0.00012189868,3852655,CONFIRMED
127.7934359253195,0.99988467,0.00012179395,3852655,CONFIRMED
127.8138704086814,0.9999422,0.00012176266,3852655,CONFIRMED
127.83430499204405,1.0001423,0.000121891695,3852655,CONFIRMED
127.8547396754002,1.0002072,0.00012170419,3852655,CONFIRMED
127.87517415852926,1.0000553,0.000121890735,3852655,CONFIRMED
127.89560874165909,0.9999907,0.00012168558,3852655,CONFIRMED
127.91604332478892,0.99995,0.000121490026,3852655,CONFIRMED
127.93647790779505,1.0001398,0.00012186804,3852655,CONFIRMED
127.95691249069205,0.99997574,0.000121460725,3852655,CONFIRMED
127.97734707346535,1.0000496,0.000121567835,3852655,CONFIRMED
127.9977817562467,1.0001069,0.000121804325,3852655,CONFIRMED
128.01821623902651,0.9998405,0.00012153052,3852655,CONFIRMED
128.03865082157427,1.000247,0.00012170804,3852655,CONFIRMED
128.0590853042304,0.9999602,0.00012151489,3852655,CONFIRMED
128.0795199866625,1.0001589,0.00012128404,3852655,CONFIRMED
128.09995456908655,1.0001466,0.00012182791,3852655,CONFIRMED
128.12038915140147,1.0002816,0.0001212963,3852655,CONFIRMED
128.1408237337164,0.99996847,0.00012173028,3852655,CONFIRMED
128.1612583159149,1.00012,0.00012177765,3852655,CONFIRMED
128.1816928979897,1.0000198,0.00012153004,3852655,CONFIRMED
128.20212738007103,0.9997967,0.000121801146,3852655,CONFIRMED
128.2225620620302,0.9998837,0.000121384364,3852655,CONFIRMED
128.24299664399587,0.9998796,0.00012151359,3852655,CONFIRMED
128.26343112584436,0.99997413,0.000121665165,3852655,CONFIRMED
128.28386580757797,1.0001343,0.0001211199,3852655,CONFIRMED
128.30430038918712,0.9999936,0.000121714365,3852655,CONFIRMED
128.32473487080279,1.000076,0.00012124198,3852655,CONFIRMED
128.3656041339127,1.000058,0.00012186024,3852655,CONFIRMED
128.3860387152963,0.9999697,0.000121597455,3852655,CONFIRMED
128.4064732965635,0.99985754,0.00012171598,3852655,CONFIRMED
128.4269078778234,1.0001422,0.000121423174,3852655,CONFIRMED
128.44734245897416,0.99996763,0.00012176245,3852655,CONFIRMED
128.46777704011765,1.0000494,0.00012180139,3852655,CONFIRMED
128.48821152103483,1.0000765,0.00012178222,3852655,CONFIRMED
128.50864620206994,1.0001882,0.00012189481,3852655,CONFIRMED
128.52908078287146,1.0003045,0.00012157149,3852655,CONFIRMED
128.54951526366494,1.0000713,0.000121808465,3852655,CONFIRMED
128.56994994446723,0.99983156,0.000121487166,3852655,CONFIRMED
128.59038452502864,0.9999434,0.00012173554,3852655,CONFIRMED
128.61081900559657,1.0001036,0.000121769335,3852655,CONFIRMED
128.63125358616526,1.0001845,0.000121409896,3852655,CONFIRMED
128.65168826650188,0.99983156,0.000121618505,3852655,CONFIRMED
128.67212284694688,1.0002577,0.00012166195,3852655,CONFIRMED
128.69255732716556,0.99981576,0.000121764635,3852655,CONFIRMED
128.7129920073785,1.0000281,0.000121479236,3852655,CONFIRMED
128.73342658748152,0.9999296,0.000121779194,3852655,CONFIRMED
128.75386106758378,0.9999548,0.000121318044,3852655,CONFIRMED
128.77429564745398,0.99991596,0.00012141228,3852655,CONFIRMED
128.79473032743408,,,3852655,CONFIRMED
128.8151648071871,1.0000296,0.00012136469,3852655,CONFIRMED
128.8355993869336,1.0002662,0.000121113546,3852655,CONFIRMED
128.85603396657098,1.0001419,0.00012096441,3852655,CONFIRMED
128.87646854620834,1.0000358,0.00012092395,3852655,CONFIRMED
128.8969031257293,1.0001215,0.00012132378,3852655,CONFIRMED
128.91733770512656,0.9999123,0.00012079136,3852655,CONFIRMED
128.93777228441468,0.99975044,0.0001210316,3852655,CONFIRMED
128.95820686369552,0.99995965,0.00012155598,3852655,CONFIRMED
128.97864144298364,1.0000565,0.000121355246,3852655,CONFIRMED
128.99907592203817,1.0000539,0.00012148455,3852655,CONFIRMED
129.01951060109423,0.99992585,0.00012124908,3852655,CONFIRMED
129.03994518002582,0.99992585,0.000121482495,3852655,CONFIRMED
129.06037965896394,1.0000479,0.00012121455,3852655,CONFIRMED
129.08081433777988,0.9999756,0.000121717414,3852655,CONFIRMED
129.10124891648593,0.9998685,0.000121599405,3852655,CONFIRMED
129.12168349519197,1.0000327,0.000121235906,3852655,CONFIRMED
129.14211797378084,0.99994123,0.00012144578,3852655,CONFIRMED
129.16255265224754,1.0000242,0.000121198085,3852655,CONFIRMED
129.18298723072076,0.99998385,0.000121537356,3852655,CONFIRMED
129.2034217090768,1.0000019,0.000121453886,3852655,CONFIRMED
129.22385638731066,0.99977386,0.00012130401,3852655,CONFIRMED
129.24429096543463,1.0002027,0.00012138241,3852655,CONFIRMED
129.26472544355784,0.999836,0.00012139931,3852655,CONFIRMED
