time,flux,flux_err,kepid,disposition
132.34950106932956,1.0026404,0.00039532638,11972872,FALSE POSITIVE
132.36993537399394,1.0019791,0.00039527006,11972872,FALSE POSITIVE
132.39036967859283,0.99993753,0.00039524582,11972872,FALSE POSITIVE
132.4108039832572,0.997579,0.0003948342,11972872,FALSE POSITIVE
132.4312382879143,0.9950416,0.00039431188,11972872,FALSE POSITIVE
132.45167259252048,0.9948121,0.00039448097,11972872,FALSE POSITIVE
132.47210699718562,0.99646133,0.000394927,11972872,FALSE POSITIVE
132.49254120184924,0.99788505,0.00039480164,11972872,FALSE POSITIVE
132.51297550650634,0.9993723,0.0003952151,11972872,FALSE POSITIVE
132.53340971116995,0.9993867,0.0003950141,11972872,FALSE POSITIVE
132.5538441157696,0.9995357,0.00039508013,11972872,FALSE POSITIVE
132.57427842043398,0.99995875,0.00039514306,11972872,FALSE POSITIVE
132.5947126250976,1.000201,0.0003952762,11972872,FALSE POSITIVE
132.61514702976274,1.0020305,0.00039510927,11972872,FALSE POSITIVE
132.63558133436163,1.0017356,0.00039520164,11972872,FALSE POSITIVE
132.656015639026,1.0001915,0.00039503074,11972872,FALSE POSITIVE
132.67644984368962,0.99789536,0.0003947147,11972872,FALSE POSITIVE
132.6968842483475,0.99523616,0.00039451892,11972872,FALSE POSITIVE
132.71731855301186,0.99457604,0.000394671,11972872,FALSE POSITIVE
132.73775275767548,0.99603784,0.00039448013,11972872,FALSE POSITIVE
132.75818716227514,0.99769515,0.00039481418,11972872,FALSE POSITIVE
132.7786214669395,0.9989035,0.00039478185,11972872,FALSE POSITIVE
132.79905567160313,0.9988377,0.00039481348,11972872,FALSE POSITIVE
132.81948997626023,0.99896485,0.0003946191,11972872,FALSE POSITIVE
132.83992438086716,0.9986348,0.00039512425,11972872,FALSE POSITIVE
132.86035858553078,1.0003418,0.00039482012,11972872,FALSE POSITIVE
132.88079289018788,1.0013418,0.00039502856,11972872,FALSE POSITIVE
132.90122729485302,1.001127,0.00039487577,11972872,FALSE POSITIVE
132.92166149945842,0.998745,0.00039512748,11972872,FALSE POSITIVE
132.94209580411552,0.9963465,0.00039486436,11972872,FALSE POSITIVE
132.9625301087799,0.99478316,0.0003944867,11972872,FALSE POSITIVE
132.98296451338683,0.99388844,0.0003944367,11972872,FALSE POSITIVE
133.00339871804317,0.9959968,0.00039486174,11972872,FALSE POSITIVE
133.02383302264934,0.9980476,0.00039527382,11972872,FALSE POSITIVE
133.04426732731372,0.99939,0.00039502428,11972872,FALSE POSITIVE
133.0647016319126,0.9992528,0.00039531456,11972872,FALSE POSITIVE
133.085135936577,1.0000017,0.00039537344,11972872,FALSE POSITIVE
133.10557024118316,0.9990396,0.00039525304,11972872,FALSE POSITIVE
133.12600454584026,1.0007007,0.00039556378,11972872,FALSE POSITIVE
133.14643885044643,1.001329,0.0003956762,11972872,FALSE POSITIVE
133.1668731551108,1.0016193,0.00039548142,11972872,FALSE POSITIVE
133.1873074597097,0.9994626,0.0003953817,11972872,FALSE POSITIVE
133.20774186431663,0.9970026,0.00039529803,11972872,FALSE POSITIVE
133.22817606898025,0.99445915,0.00039498627,11972872,FALSE POSITIVE
133.24861037357914,0.9941658,0.00039492093,11972872,FALSE POSITIVE
133.2690446781853,0.9950612,0.00039505612,11972872,FALSE POSITIVE
133.28947898279148,0.99816406,0.00039519178,11972872,FALSE POSITIVE
133.30991328739037,0.9991418,0.000395429,11972872,FALSE POSITIVE
133.330347492054,0.9994261,0.00039542394,11972872,FALSE POSITIVE
133.3507818966027,0.9999142,0.00039557356,11972872,FALSE POSITIVE
133.3712162012598,1.0000275,0.00039565374,11972872,FALSE POSITIVE
133.39165050580777,1.001054,0.00039583785,11972872,FALSE POSITIVE
133.41208481041394,1.001593,0.00039578634,11972872,FALSE POSITIVE
133.43251911501284,1.0013951,0.00039569475,11972872,FALSE POSITIVE
133.452953419619,0.9993191,0.00039560697,11972872,FALSE POSITIVE
133.47338762422442,0.99567086,0.0003951904,11972872,FALSE POSITIVE
133.49382202876586,0.9949728,0.0003950496,11972872,FALSE POSITIVE
133.51425633337203,0.99409443,0.00039505438,11972872,FALSE POSITIVE
133.53469053797744,0.9958994,0.0003951431,11972872,FALSE POSITIVE
133.5551249425189,0.9981375,0.00039534827,11972872,FALSE POSITIVE
133.57555924712506,0.999289,0.00039539812,11972872,FALSE POSITIVE
133.59599345167226,0.9995259,0.00039564623,11972872,FALSE POSITIVE
133.61642775621294,0.99890393,0.0003953919,11972872,FALSE POSITIVE
133.63686216081987,0.9993442,0.00039520548,11972872,FALSE POSITIVE
133.65729646536056,1.0009233,0.00039565435,11972872,FALSE POSITIVE
133.67773066990776,1.0014397,0.00039575933,11972872,FALSE POSITIVE
133.69816507445648,1.0017767,0.00039572446,11972872,FALSE POSITIVE
133.71859937900444,0.9988313,0.00039548954,11972872,FALSE POSITIVE
133.73903358354437,0.99641114,0.0003952484,11972872,FALSE POSITIVE
133.75946788809233,0.9945498,0.00039518136,11972872,FALSE POSITIVE
133.77990229263378,0.9950315,0.00039502705,11972872,FALSE POSITIVE
133.80033649712277,0.99549,0.00039516465,11972872,FALSE POSITIVE
133.82077080167073,0.9977358,0.0003952463,11972872,FALSE POSITIVE
133.8412051061605,0.9994718,0.00039558814,11972872,FALSE POSITIVE
133.86163941070117,0.9997278,0.0003954975,11972872,FALSE POSITIVE
133.88207371519093,1.0001149,0.0003956467,11972872,FALSE POSITIVE
133.9025080197389,0.99951154,0.0003955327,11972872,FALSE POSITIVE
133.92294232422137,1.0007138,0.00039567635,11972872,FALSE POSITIVE
133.94337662871112,1.0014875,0.00039567568,11972872,FALSE POSITIVE
133.96381093320088,1.0003247,0.0003957371,11972872,FALSE POSITIVE
133.9842451376826,0.99875844,0.00039542897,11972872,FALSE POSITIVE
134.0046795421731,0.99575144,0.0003952471,11972872,FALSE POSITIVE
134.02511384666286,0.9943271,0.00039495065,11972872,FALSE POSITIVE
134.04554805108637,0.99414617,0.00039513528,11972872,FALSE POSITIVE
134.0659824555769,0.9956632,0.00039524326,11972872,FALSE POSITIVE
134.08641676006664,0.9980178,0.00039539376,11972872,FALSE POSITIVE
134.10685096449015,0.9998011,0.00039556023,11972872,FALSE POSITIVE
134.1272852689217,1.0244634,0.0004042311,11972872,FALSE POSITIVE
134.1477196734122,0.9993785,0.00039555665,11972872,FALSE POSITIVE
134.16815397783648,0.9993817,0.0003954913,11972872,FALSE POSITIVE
134.18858818226727,1.0009938,0.0003956901,11972872,FALSE POSITIVE
134.20902258669958,1.0017661,0.00039588872,11972872,FALSE POSITIVE
134.22945689112385,1.0011891,0.00039582283,11972872,FALSE POSITIVE
134.24989109549642,0.99943846,0.00039546922,11972872,FALSE POSITIVE
134.27032539992797,0.9960008,0.00039522725,11972872,FALSE POSITIVE
134.2907598042948,0.9939464,0.00039503796,11972872,FALSE POSITIVE
134.31119400872558,0.9934812,0.00039502993,11972872,FALSE POSITIVE
134.33162831309892,0.9950953,0.00039506977,11972872,FALSE POSITIVE
134.35206271746574,0.99758583,0.00039531794,11972872,FALSE POSITIVE
134.37249692183832,0.9988602,0.0003955906,11972872,FALSE POSITIVE
134.41336553057772,0.9990475,0.00039566707,11972872,FALSE POSITIVE
134.43379983495106,0.9998126,0.000395641,11972872,FALSE POSITIVE
134.4542341393244,1.0004839,0.00039573904,11972872,FALSE POSITIVE
134.47466844363225,1.0011052,0.0003958363,11972872,FALSE POSITIVE
134.49510284800635,1.0003201,0.0003955936,11972872,FALSE POSITIVE
134.51553705232072,0.9985872,0.0003954258,11972872,FALSE POSITIVE
134.53597135662858,0.99539083,0.00039497647,11972872,FALSE POSITIVE
134.55640556094295,0.9936659,0.00039479876,11972872,FALSE POSITIVE
134.57683996525884,0.9940412,0.00039465903,11972872,FALSE POSITIVE
134.5972742695667,0.9954824,0.00039485312,11972872,FALSE POSITIVE
134.61770847382286,0.9978833,0.00039516838,11972872,FALSE POSITIVE
134.638142778138,1.0000998,0.00039543724,11972872,FALSE POSITIVE
134.6585771823884,1.0000244,0.00039542778,11972872,FALSE POSITIVE
134.67901148664532,0.9992713,0.00039545388,11972872,FALSE POSITIVE
134.69944579090225,0.9999133,0.0003954724,11972872,FALSE POSITIVE
134.7198800951519,1.000391,0.00039561038,11972872,FALSE POSITIVE
134.74031439940882,1.0020506,0.0003957698,11972872,FALSE POSITIVE
134.76074860366498,1.0004423,0.0003957376,11972872,FALSE POSITIVE
134.78118290785642,0.99874437,0.00039553104,11972872,FALSE POSITIVE
134.8016173121141,0.99534357,0.00039503604,11972872,FALSE POSITIVE
134.82205161631282,0.99456674,0.00039512673,11972872,FALSE POSITIVE
134.84248582051077,0.99477494,0.00039509466,11972872,FALSE POSITIVE
134.86292022470298,0.996736,0.00039535403,11972872,FALSE POSITIVE
134.8833545289017,0.99892396,0.00039560115,11972872,FALSE POSITIVE
134.90378883309313,1.0000033,0.00039564553,11972872,FALSE POSITIVE
134.92422303723288,1.0006039,0.00039581466,11972872,FALSE POSITIVE
134.94465744143235,1.0000776,0.00039566986,11972872,FALSE POSITIVE
134.9650917455656,1.0010091,0.00039578375,11972872,FALSE POSITIVE
134.98552594970533,1.0016675,0.00039587333,11972872,FALSE POSITIVE
135.0059603538466,1.0019855,0.00039589257,11972872,FALSE POSITIVE
135.02639465797984,1.0022728,0.00039594134,11972872,FALSE POSITIVE
135.04682886211958,0.999598,0.0003957165,11972872,FALSE POSITIVE
135.06726316620188,0.9970396,0.00039548267,11972872,FALSE POSITIVE
135.08769757027767,0.9950112,0.0003952476,11972872,FALSE POSITIVE
135.1081317743592,0.99510425,0.00039521485,11972872,FALSE POSITIVE
135.1285660784415,0.9966331,0.00039537973,11972872,FALSE POSITIVE
135.1490004825173,0.99896455,0.00039551072,11972872,FALSE POSITIVE
135.1694347865996,1.0003401,0.0003956714,11972872,FALSE POSITIVE
135.18986899068113,1.0005126,0.0003957611,11972872,FALSE POSITIVE
135.21030329469795,1.0010211,0.0003958962,11972872,FALSE POSITIVE
135.2307376987228,1.001002,0.00039581192,11972872,FALSE POSITIVE
135.25117190274614,1.0026488,0.00039606186,11972872,FALSE POSITIVE
135.27160620676295,1.0033776,0.00039603285,11972872,FALSE POSITIVE
135.29204041072808,1.0026147,0.0003959706,11972872,FALSE POSITIVE
135.31247481475293,1.0007865,0.00039576652,11972872,FALSE POSITIVE
135.33290911871154,0.9979931,0.00039551253,11972872,FALSE POSITIVE
135.35334332267666,0.9958385,0.0003953011,11972872,FALSE POSITIVE
135.3737777266433,0.9959133,0.00039518872,11972872,FALSE POSITIVE
135.39421203060192,0.9976965,0.00039547426,11972872,FALSE POSITIVE
135.4146463345678,0.99959385,0.000395697,11972872,FALSE POSITIVE
135.43508053847472,1.00089,0.00039584833,11972872,FALSE POSITIVE
135.45551494237588,1.0014341,0.00039591646,11972872,FALSE POSITIVE
135.47594924628356,1.0129633,0.00039696027,11972872,FALSE POSITIVE
135.49638345019048,1.0118334,0.00039694735,11972872,FALSE POSITIVE
135.51681785409164,1.0048614,0.0003961532,11972872,FALSE POSITIVE
135.5372521579411,1.0039779,0.0003959555,11972872,FALSE POSITIVE
135.55768636184803,1.0037878,0.00039604324,11972872,FALSE POSITIVE
135.5781206656975,1.0021106,0.00039578544,11972872,FALSE POSITIVE
135.59855506954045,0.99913645,0.00039561946,11972872,FALSE POSITIVE
135.61898927333095,0.99661565,0.0003951596,11972872,FALSE POSITIVE
135.63942357717315,0.99655426,0.00039525094,11972872,FALSE POSITIVE
135.65985798096517,0.9985463,0.00039552964,11972872,FALSE POSITIVE
135.68029228475643,1.0007272,0.0003957719,11972872,FALSE POSITIVE
135.70072648854693,1.0028217,0.00039591952,11972872,FALSE POSITIVE
135.72116079233092,1.0026648,0.00039596847,11972872,FALSE POSITIVE
135.74159519612294,1.0023212,0.00039579053,11972872,FALSE POSITIVE
135.76202939984796,1.0023634,0.00039590444,11972872,FALSE POSITIVE
135.78246370358102,1.0035024,0.000396109,11972872,FALSE POSITIVE
135.80289810731483,1.0032517,0.00039605025,11972872,FALSE POSITIVE
135.82333231104712,1.0033484,0.00039609036,11972872,FALSE POSITIVE
135.8437666147147,1.0014794,0.00039587694,11972872,FALSE POSITIVE
135.86420091844775,0.99988735,0.00039564085,11972872,FALSE POSITIVE
135.88463522211532,0.9964281,0.00039521873,11972872,FALSE POSITIVE
135.90506952573196,0.99782586,0.0003954032,11972872,FALSE POSITIVE
135.9255038294068,0.9995421,0.00039542682,11972872,FALSE POSITIVE
135.94593803302268,1.0012498,0.00039575138,11972872,FALSE POSITIVE
135.96637243669102,1.0031319,0.000395969,11972872,FALSE POSITIVE
135.98680674030766,1.0022599,0.00039593052,11972872,FALSE POSITIVE
136.00724094386533,1.0023835,0.00039586978,11972872,FALSE POSITIVE
136.02767534747545,1.0016302,0.0003957487,11972872,FALSE POSITIVE
136.0481096510921,1.0038854,0.00039603421,11972872,FALSE POSITIVE
136.06854385459155,1.0042666,0.00039619708,11972872,FALSE POSITIVE
136.08897815820092,1.0047871,0.00039614362,11972872,FALSE POSITIVE
136.1094125617019,1.0022908,0.0003959514,11972872,FALSE POSITIVE
136.12984686525306,0.9998698,0.00039565886,11972872,FALSE POSITIVE
136.15028106875252,0.9978514,0.00039529253,11972872,FALSE POSITIVE
136.1707154722535,0.9967798,0.0003953561,11972872,FALSE POSITIVE
136.19114977575373,0.9994723,0.0003954281,11972872,FALSE POSITIVE
136.2115839791877,1.0009625,0.00039574923,11972872,FALSE POSITIVE
136.23201828262972,1.0016938,0.00039571847,11972872,FALSE POSITIVE
136.25245268612343,1.0019081,0.00039586896,11972872,FALSE POSITIVE
136.27288688950648,1.0022525,0.00039584728,11972872,FALSE POSITIVE
136.2933211929485,1.0026356,0.00039577016,11972872,FALSE POSITIVE
136.31375559633307,1.0030403,0.00039585185,11972872,FALSE POSITIVE
136.33418979970884,1.0045623,0.00039609414,11972872,FALSE POSITIVE
136.35462410309265,1.0039709,0.00039595517,11972872,FALSE POSITIVE
136.37505840647646,1.0018495,0.00039574166,11972872,FALSE POSITIVE
136.39549270979478,0.99927604,0.00039532935,11972872,FALSE POSITIVE
136.41592701312038,0.99719745,0.00039520755,11972872,FALSE POSITIVE
136.43636131644598,0.99786997,0.00039540703,11972872,FALSE POSITIVE
136.45679571976507,0.9986097,0.00039550845,11972872,FALSE POSITIVE
136.4772299230317,1.0008804,0.00039571084,11972872,FALSE POSITIVE
136.4976642262991,1.0034591,0.00039588322,11972872,FALSE POSITIVE
136.5180985295592,1.0028117,0.0003957926,11972872,FALSE POSITIVE
136.5385328328266,1.0024096,0.00039597807,11972872,FALSE POSITIVE
136.5589671360358,1.0035697,0.0003958864,11972872,FALSE POSITIVE
136.5794014392377,1.005028,0.0003960731,11972872,FALSE POSITIVE
136.59983574244688,1.0046947,0.00039604708,11972872,FALSE POSITIVE
136.62027004565607,1.0039175,0.00039597307,11972872,FALSE POSITIVE
136.64070434879977,1.0027204,0.00039595424,11972872,FALSE POSITIVE
136.66113865195075,1.0003996,0.00039565706,11972872,FALSE POSITIVE
136.68157295510173,0.99795175,0.0003954994,11972872,FALSE POSITIVE
136.70200725824543,0.99799067,0.00039539248,11972872,FALSE POSITIVE
136.7224415613382,0.9990296,0.0003955476,11972872,FALSE POSITIVE
136.7428757644302,1.0010448,0.0003957657,11972872,FALSE POSITIVE
136.76331016751647,1.0026429,0.00039592764,11972872,FALSE POSITIVE
136.78374447055103,1.0034902,0.00039566148,11972872,FALSE POSITIVE
136.80417867358483,1.0018914,0.0003958365,11972872,FALSE POSITIVE
136.82461307661288,1.0030869,0.00039599044,11972872,FALSE POSITIVE
136.84504737964744,1.0055299,0.0003961429,11972872,FALSE POSITIVE
136.86548168261652,1.0046356,0.00039613215,11972872,FALSE POSITIVE
136.8859158855921,1.004671,0.00039603421,11972872,FALSE POSITIVE
136.90635028856923,1.0028894,0.00039586824,11972872,FALSE POSITIVE
136.92678459154558,0.99916315,0.00039548974,11972872,FALSE POSITIVE
136.9472187944557,0.99857146,0.00039549923,11972872,FALSE POSITIVE
136.9676531973746,0.99725354,0.00039527894,11972872,FALSE POSITIVE
136.98808750028547,1.0003474,0.00039552315,11972872,FALSE POSITIVE
137.00852170314465,1.0017725,0.0003957793,11972872,FALSE POSITIVE
137.0289560060046,1.002255,0.00039570496,11972872,FALSE POSITIVE
137.0493904088653,1.0022893,0.00039579804,11972872,FALSE POSITIVE
137.0698246117172,1.0025818,0.00039582796,11972872,FALSE POSITIVE
137.09025891451893,1.0036278,0.00039601943,11972872,FALSE POSITIVE
137.11069331731414,1.0043622,0.0003959839,11972872,FALSE POSITIVE
137.13112752011511,1.0044172,0.0003960059,11972872,FALSE POSITIVE
137.15156182285864,1.0049256,0.0003959712,11972872,FALSE POSITIVE
137.17199612560216,1.0024592,0.000395603,11972872,FALSE POSITIVE
137.19243052833917,1.000058,0.00039565627,11972872,FALSE POSITIVE
137.21286473108194,0.9980237,0.0003952688,11972872,FALSE POSITIVE
137.23329903376725,0.9976287,0.00039512094,11972872,FALSE POSITIVE
137.25373323644453,1.000005,0.00039551067,11972872,FALSE POSITIVE
137.2741676390724,1.0019659,0.00039561736,11972872,FALSE POSITIVE
137.29460194175772,1.0042304,0.00039568983,11972872,FALSE POSITIVE
137.3150361443768,1.0028776,0.00039596454,11972872,FALSE POSITIVE
137.33547054694645,1.0033828,0.0003958424,11972872,FALSE POSITIVE
137.35590484957356,1.0031009,0.0003956942,11972872,FALSE POSITIVE
137.39677335470333,1.0060188,0.0003960319,11972872,FALSE POSITIVE
137.41720775721478,1.0045338,0.00039585348,11972872,FALSE POSITIVE
137.4376420597182,1.0020251,0.0003956892,11972872,FALSE POSITIVE
137.45807626222813,0.9996246,0.00039532146,11972872,FALSE POSITIVE
137.4785106647396,0.9987423,0.00039510682,11972872,FALSE POSITIVE
137.4989449671848,0.99775624,0.0003952346,11972872,FALSE POSITIVE
137.51937916963652,0.9999161,0.00039545115,11972872,FALSE POSITIVE
137.5398134720308,1.0014975,0.00039558916,11972872,FALSE POSITIVE
137.56024787441856,1.0025864,0.00039550517,11972872,FALSE POSITIVE
137.5806820768703,1.0026348,0.00039565732,11972872,FALSE POSITIVE
137.60111637920636,1.0029336,0.00039556535,11972872,FALSE POSITIVE
137.62155078153592,1.0030473,0.00039563503,11972872,FALSE POSITIVE
137.641985083872,1.0034624,0.00039575805,11972872,FALSE POSITIVE
137.6624192862073,1.0050988,0.0003958346,11972872,FALSE POSITIVE
137.68285358847788,1.0049255,0.0003957876,11972872,FALSE POSITIVE
137.7032879907565,1.0031991,0.00039556003,11972872,FALSE POSITIVE
137.7237221930336,0.9993242,0.00039531596,11972872,FALSE POSITIVE
137.744156495246,0.997261,0.00039505627,11972872,FALSE POSITIVE
137.7645908974664,0.9983886,0.00039528726,11972872,FALSE POSITIVE
137.7850250996853,1.0002583,0.00039541797,11972872,FALSE POSITIVE
137.80545940183947,1.0010984,0.00039531785,11972872,FALSE POSITIVE
137.82589360400016,1.0027144,0.00039585508,11972872,FALSE POSITIVE
137.84632800616237,1.0023562,0.00039560444,11972872,FALSE POSITIVE
137.86676230825833,1.0023007,0.00039562778,11972872,FALSE POSITIVE
137.88719661036157,1.0024585,0.0003956063,11972872,FALSE POSITIVE
137.90763081240584,1.0042826,0.0003958716,11972872,FALSE POSITIVE
137.92806521450257,1.0043397,0.00039585255,11972872,FALSE POSITIVE
137.9484995165476,1.0057081,0.00039600072,11972872,FALSE POSITIVE
137.96893371853366,1.0015563,0.0003952543,11972872,FALSE POSITIVE
137.98936812051397,0.9992135,0.00039518066,11972872,FALSE POSITIVE
138.0098024225008,0.99761975,0.0003950905,11972872,FALSE POSITIVE
138.03023662448686,0.99757797,0.00039495586,11972872,FALSE POSITIVE
138.05067092641548,0.9991748,0.0003950961,11972872,FALSE POSITIVE
138.07110532833758,1.0010532,0.00039520868,11972872,FALSE POSITIVE
138.091539630208,1.0022197,0.00039506372,11972872,FALSE POSITIVE
138.11197383207036,1.0027575,0.0003953564,11972872,FALSE POSITIVE
138.13240823394153,1.0024375,0.00039524047,11972872,FALSE POSITIVE
138.15284253575373,1.0030224,0.00039536296,11972872,FALSE POSITIVE
138.1732767375579,1.0043869,0.00039553505,11972872,FALSE POSITIVE
138.1937110393701,1.0053015,0.00039546457,11972872,FALSE POSITIVE
138.21414544118306,1.0055393,0.00039576532,11972872,FALSE POSITIVE
138.23457974287157,1.002805,0.00039517743,11972872,FALSE POSITIVE
138.2550139446248,1.0003746,0.00039534713,11972872,FALSE POSITIVE
138.27544834632135,0.99735767,0.00039502507,11972872,FALSE POSITIVE
138.29588264800987,0.99738365,0.00039504367,11972872,FALSE POSITIVE
138.31631684964668,1.0001665,0.00039519454,11972872,FALSE POSITIVE
138.33675115134247,1.0017694,0.00039500982,11972872,FALSE POSITIVE
138.35718555291533,1.0023004,0.00039542836,11972872,FALSE POSITIVE
138.3776198545529,1.0023625,0.00039485612,11972872,FALSE POSITIVE
138.3980540561315,1.0025257,0.00039551556,11972872,FALSE POSITIVE
138.41848845764616,1.0034332,0.00039582056,11972872,FALSE POSITIVE
138.43892275916733,1.0042311,0.00039567766,11972872,FALSE POSITIVE
138.45935696068773,1.0054399,0.0003958338,11972872,FALSE POSITIVE
138.47979126220162,1.005021,0.00039569402,11972872,FALSE POSITIVE
138.50022566366533,1.0024886,0.00039537178,11972872,FALSE POSITIVE
138.52065986512753,0.9997698,0.00039508904,11972872,FALSE POSITIVE
138.541094166525,0.99750066,0.0003950987,11972872,FALSE POSITIVE
138.56152846792975,0.9971101,0.00039489585,11972872,FALSE POSITIVE
138.5819627692763,1.0000893,0.0003951438,11972872,FALSE POSITIVE
138.60239707061555,1.0010453,0.00039546043,11972872,FALSE POSITIVE
138.6228313719621,1.0020533,0.00039542356,11972872,FALSE POSITIVE
138.64326567330863,1.0019791,0.000395245,11972872,FALSE POSITIVE
138.6636999745897,1.0020425,0.00039524544,11972872,FALSE POSITIVE
138.68413427581982,1.0025208,0.00039548727,11972872,FALSE POSITIVE
138.70456847704918,1.0027328,0.0003953708,11972872,FALSE POSITIVE
138.7250028782728,1.0046241,0.00039559434,11972872,FALSE POSITIVE
138.74543717950291,1.0039448,0.00039543866,11972872,FALSE POSITIVE
138.76587138067407,1.0018473,0.00039530586,11972872,FALSE POSITIVE
138.78630578178127,0.9984367,0.0003948079,11972872,FALSE POSITIVE
138.80674008289498,0.9968927,0.00039482865,11972872,FALSE POSITIVE
138.82717428400792,0.9965674,0.0003946945,11972872,FALSE POSITIVE
138.84760858511436,0.99764985,0.0003948031,11972872,FALSE POSITIVE
138.86804298617062,1.0005186,0.00039512798,11972872,FALSE POSITIVE
138.88847728716792,1.001599,0.0003952997,11972872,FALSE POSITIVE
138.90891148816445,1.0011737,0.0003952215,11972872,FALSE POSITIVE
138.92934588915523,1.0012255,0.00039550304,11972872,FALSE POSITIVE
138.94978019015252,1.0020846,0.0003953586,11972872,FALSE POSITIVE
138.97021439108357,1.0030984,0.00039559064,11972872,FALSE POSITIVE
138.99064869196445,1.0041283,0.00039576273,11972872,FALSE POSITIVE
139.0110830928461,1.0029429,0.0003956317,11972872,FALSE POSITIVE
139.0315172937262,1.0012658,0.00039536096,11972872,FALSE POSITIVE
139.0519515945416,0.99684435,0.00039485612,11972872,FALSE POSITIVE
139.07238599536504,0.9951094,0.00039465615,11972872,FALSE POSITIVE
139.09282019612147,0.99488825,0.00039466727,11972872,FALSE POSITIVE
139.11325449694414,0.9972961,0.00039496733,11972872,FALSE POSITIVE
139.1336887976504,0.99933696,0.00039499294,11972872,FALSE POSITIVE
139.15412309835665,1.0004685,0.0003951648,11972872,FALSE POSITIVE
139.17455739905563,1.0002753,0.00039504844,11972872,FALSE POSITIVE
139.19499169976189,1.000514,0.00039518147,11972872,FALSE POSITIVE
139.21542590035097,1.000797,0.0003948977,11972872,FALSE POSITIVE
139.2358603009925,1.0020922,0.00039539457,11972872,FALSE POSITIVE
139.25629460158234,1.0033729,0.0003954443,11972872,FALSE POSITIVE
139.27672880217142,1.001925,0.0003953708,11972872,FALSE POSITIVE
139.29716320269654,0.99936306,0.00039513403,11972872,FALSE POSITIVE
139.31759750316996,0.99595255,0.00039470068,11972872,FALSE POSITIVE
139.33803180369432,0.99491894,0.00039476698,11972872,FALSE POSITIVE
139.35846600416698,0.994681,0.00039447277,11972872,FALSE POSITIVE
139.37890040458296,0.99687374,0.00039505336,11972872,FALSE POSITIVE
139.39933470499818,0.99893326,0.0003950663,11972872,FALSE POSITIVE
139.41976890540536,1.0001051,0.00039530022,11972872,FALSE POSITIVE
139.44020330576313,0.99991465,0.00039533686,11972872,FALSE POSITIVE
139.46063760611287,1.0002044,0.00039522225,11972872,FALSE POSITIVE
139.4810718064109,1.0007403,0.0003950472,11972872,FALSE POSITIVE
