time,flux,flux_err,kepid,disposition
132.49335254947073,1.000099,0.00011861755,2452450,FALSE POSITIVE
132.5137871607658,1.0000308,0.000118620825,2452450,FALSE POSITIVE
132.53422167195095,1.0003154,0.000118689706,2452450,FALSE POSITIVE
132.55465638301393,1.0001715,0.000118623466,2452450,FALSE POSITIVE
132.57509099408344,1.0000713,0.00011870038,2452450,FALSE POSITIVE
132.59552550491935,1.0001088,0.00011868917,2452450,FALSE POSITIVE
132.6159602157568,0.99999195,0.00011872673,2452450,FALSE POSITIVE
132.63639482646977,0.9998621,0.000118757875,2452450,FALSE POSITIVE
132.65682943719003,1.0000764,0.00011866483,2452450,FALSE POSITIVE
132.6772639476767,0.9998211,0.000118747455,2452450,FALSE POSITIVE
132.6976986581576,0.9999459,0.00011870837,2452450,FALSE POSITIVE
132.71813326852862,1.0000687,0.00011866955,2452450,FALSE POSITIVE
132.73856777878245,1.0001396,0.00011872975,2452450,FALSE POSITIVE
132.75900248891412,1.0001482,0.00011868869,2452450,FALSE POSITIVE
132.7794370990523,0.99981564,0.0001187093,2452450,FALSE POSITIVE
132.7998716089569,1.0001783,0.000118621414,2452450,FALSE POSITIVE
132.82030621885497,0.99999374,0.000118676304,2452450,FALSE POSITIVE
132.84074092864466,1.0001317,0.000118721604,2452450,FALSE POSITIVE
132.86117543831642,1.0002303,0.000118649914,2452450,FALSE POSITIVE
132.88161004798167,1.0000929,0.00011860254,2452450,FALSE POSITIVE
132.90204475753853,1.0000895,0.00011864809,2452450,FALSE POSITIVE
132.92247926686105,1.0001335,0.0001187452,2452450,FALSE POSITIVE
132.94291387617704,1.0001011,0.000118714495,2452450,FALSE POSITIVE
132.96334848550032,1.0000421,0.00011867689,2452450,FALSE POSITIVE
132.98378319459152,1.0000374,0.00011872782,2452450,FALSE POSITIVE
133.00421770367393,1.0000281,0.000118713775,2452450,FALSE POSITIVE
133.02465231253154,0.9998436,0.000118744094,2452450,FALSE POSITIVE
133.04508692138916,1.000014,0.00011869803,2452450,FALSE POSITIVE
133.0655215302395,0.9999539,0.00011874746,2452450,FALSE POSITIVE
133.08595613886428,0.9999418,0.00011874583,2452450,FALSE POSITIVE
133.10639074748906,0.9999515,0.00011871056,2452450,FALSE POSITIVE
133.12682535587373,0.9998559,0.00011877718,2452450,FALSE POSITIVE
133.1472599642657,0.9998949,0.0001187111,2452450,FALSE POSITIVE
133.16769457254122,0.999982,0.00011877647,2452450,FALSE POSITIVE
133.18812918080948,0.99958795,0.00011872664,2452450,FALSE POSITIVE
133.20856388885295,0.99993515,0.00011879735,2452450,FALSE POSITIVE
133.2289983968949,1.0000544,0.00011877127,2452450,FALSE POSITIVE
133.2494330048139,1.0000123,0.00011879378,2452450,FALSE POSITIVE
133.26986761262378,0.9998364,0.00011876933,2452450,FALSE POSITIVE
133.29030222031724,0.99970025,0.00011870034,2452450,FALSE POSITIVE
133.310736827887,0.9998676,0.00011877823,2452450,FALSE POSITIVE
133.3311713354633,0.9998093,0.0001188246,2452450,FALSE POSITIVE
133.35160604280827,1.0000589,0.00011876708,2452450,FALSE POSITIVE
133.3720406501452,0.99975336,0.000118776916,2452450,FALSE POSITIVE
133.392475257373,0.99999756,0.000118742166,2452450,FALSE POSITIVE
133.4129098644844,0.999777,0.00011876968,2452450,FALSE POSITIVE
133.4333444715885,0.99996835,0.00011875654,2452450,FALSE POSITIVE
133.45377907846705,0.9997552,0.00011879627,2452450,FALSE POSITIVE
133.47421358534484,0.99982464,0.00011875055,2452450,FALSE POSITIVE
133.49464829210046,0.9998736,0.0001187843,2452450,FALSE POSITIVE
133.5150828987462,1.0001569,0.000118825665,2452450,FALSE POSITIVE
133.53551740527473,1.0000188,0.00011877815,2452450,FALSE POSITIVE
133.55595211179752,1.0000255,0.00011880375,2452450,FALSE POSITIVE
133.576386718094,0.9998746,0.00011879587,2452450,FALSE POSITIVE
133.5968212243897,0.9998345,0.000118749,2452450,FALSE POSITIVE
133.6172558305625,0.99980944,0.000118769574,2452450,FALSE POSITIVE
133.6376905366269,0.9998065,0.00011879313,2452450,FALSE POSITIVE
133.65812514256686,0.9998157,0.00011882222,2452450,FALSE POSITIVE
133.6785596483969,0.9998519,0.000118793425,2452450,FALSE POSITIVE
133.6989943542285,0.999735,0.000118786316,2452450,FALSE POSITIVE
133.7194289599429,0.99979097,0.00011878612,2452450,FALSE POSITIVE
133.73986346541642,0.99996936,0.00011882346,2452450,FALSE POSITIVE
133.760298070898,0.9996742,0.00011880592,2452450,FALSE POSITIVE
133.78073277625663,1.0000472,0.00011880947,2452450,FALSE POSITIVE
133.80116728162102,0.9996398,0.00011881062,2452450,FALSE POSITIVE
133.82160188675334,0.9997741,0.00011881557,2452450,FALSE POSITIVE
133.84203649188566,0.9999062,0.00011882516,2452450,FALSE POSITIVE
133.86247109677788,0.99988717,0.000118848955,2452450,FALSE POSITIVE
133.88290570167737,0.9999756,0.00011881852,2452450,FALSE POSITIVE
133.90334030646045,0.9999954,0.00011880949,2452450,FALSE POSITIVE
133.92377491123625,0.99988407,0.00011883341,2452450,FALSE POSITIVE
133.9442095157865,0.99979234,0.00011882024,2452450,FALSE POSITIVE
133.96464412022033,0.99996495,0.0001187823,2452450,FALSE POSITIVE
133.98507862464612,0.9996907,0.00011878854,2452450,FALSE POSITIVE
134.0055133289643,0.99967873,0.00011876448,2452450,FALSE POSITIVE
134.0259479331653,0.9996513,0.00011878991,2452450,FALSE POSITIVE
134.04638243724185,0.9997291,0.000118791664,2452450,FALSE POSITIVE
134.06681714121078,0.99973565,0.000118786396,2452450,FALSE POSITIVE
134.08725174506253,0.99976045,0.000118773736,2452450,FALSE POSITIVE
134.10768624890625,0.9996407,0.00011873002,2452450,FALSE POSITIVE
134.12812085252517,0.9998802,0.00011876143,2452450,FALSE POSITIVE
134.14855555614486,0.99991894,0.00011877213,2452450,FALSE POSITIVE
134.1689901596401,0.99971104,0.00011876671,2452450,FALSE POSITIVE
134.18942466302542,0.9995942,0.00011880682,2452450,FALSE POSITIVE
134.20985936629586,0.9994978,0.00011877109,2452450,FALSE POSITIVE
134.23029396944185,0.999609,0.00011876269,2452450,FALSE POSITIVE
134.25072847259435,0.99969965,0.00011883269,2452450,FALSE POSITIVE
134.27116307551478,0.99945,0.00011876824,2452450,FALSE POSITIVE
134.2915977784287,0.999532,0.000118788295,2452450,FALSE POSITIVE
134.31203228123195,0.99972093,0.00011880934,2452450,FALSE POSITIVE
134.33246688391955,0.99952084,0.00011881496,2452450,FALSE POSITIVE
134.35290158648422,0.9996169,0.00011874627,2452450,FALSE POSITIVE
134.37333608893823,0.99963886,0.00011877742,2452450,FALSE POSITIVE
134.41420529360767,0.9996399,0.00011884344,2452450,FALSE POSITIVE
134.4346398957132,0.99965835,0.00011883712,2452450,FALSE POSITIVE
134.4550744978187,0.9996559,0.00011877718,2452450,FALSE POSITIVE
134.47550909980055,0.99983835,0.000118840064,2452450,FALSE POSITIVE
134.495943801674,0.9998992,0.00011885284,2452450,FALSE POSITIVE
134.51637830342952,0.99987644,0.00011883913,2452450,FALSE POSITIVE
134.5368129050621,0.99981064,0.00011880734,2452450,FALSE POSITIVE
134.5572474065848,0.9998687,0.00011882786,2452450,FALSE POSITIVE
134.577682108109,0.99986917,0.00011885369,2452450,FALSE POSITIVE
134.59811670939234,1.0001495,0.00011885495,2452450,FALSE POSITIVE
134.6185512106822,0.9998104,0.00011879372,2452450,FALSE POSITIVE
134.6389858118564,0.999795,0.000118845586,2452450,FALSE POSITIVE
134.65942051279126,0.9999145,0.00011884167,2452450,FALSE POSITIVE
134.67985511373263,0.9999768,0.00011887099,2452450,FALSE POSITIVE
134.70028971455758,0.99993116,0.00011885185,2452450,FALSE POSITIVE
134.72072431537526,0.9999692,0.00011885563,2452450,FALSE POSITIVE
134.7411589159674,0.9998683,0.000118847754,2452450,FALSE POSITIVE
134.76159341644234,0.99985975,0.00011886132,2452450,FALSE POSITIVE
134.78202801691077,0.99981534,0.00011885992,2452450,FALSE POSITIVE
134.80246271727083,1.0000534,0.00011883308,2452450,FALSE POSITIVE
134.8228973173973,1.0001365,0.000118894706,2452450,FALSE POSITIVE
134.843331817523,0.9999898,0.00011884456,2452450,FALSE POSITIVE
134.86376651752653,1.000201,0.000118887416,2452450,FALSE POSITIVE
134.88420111742016,1.0002159,0.00011886687,2452450,FALSE POSITIVE
134.9046357171901,0.9999415,0.00011886495,2452450,FALSE POSITIVE
134.92507021696656,0.9997038,0.00011884224,2452450,FALSE POSITIVE
134.9455049165117,0.99998695,0.00011884313,2452450,FALSE POSITIVE
134.9659395159324,1.0000124,0.00011886887,2452450,FALSE POSITIVE
134.98637401535962,1.0000116,0.00011887609,2452450,FALSE POSITIVE
135.00680871467193,0.9998416,0.00011887668,2452450,FALSE POSITIVE
135.02724331374338,0.9998519,0.00011887522,2452450,FALSE POSITIVE
135.04767781282135,0.999879,0.00011887364,2452450,FALSE POSITIVE
135.06811241178366,0.9997999,0.00011888497,2452450,FALSE POSITIVE
135.08854711062304,0.99944013,0.000118852,2452450,FALSE POSITIVE
135.10898160935176,0.9998069,0.000118867334,2452450,FALSE POSITIVE
135.12941620796482,0.9999544,0.0001188854,2452450,FALSE POSITIVE
135.14985090657137,0.9998949,0.00011884841,2452450,FALSE POSITIVE
135.1702855049516,0.9997285,0.0001188626,2452450,FALSE POSITIVE
135.19072000333108,0.999946,0.000118854565,2452450,FALSE POSITIVE
135.2111546014712,0.99996275,0.000118881915,2452450,FALSE POSITIVE
135.23158929961937,0.9999286,0.00011887413,2452450,FALSE POSITIVE
135.2520237976496,0.99974805,0.00011884413,2452450,FALSE POSITIVE
135.2724583955569,0.99971044,0.000118845644,2452450,FALSE POSITIVE
135.29289289323788,1.0000335,0.000118864635,2452450,FALSE POSITIVE
135.3133275910368,0.9998898,0.00011886136,2452450,FALSE POSITIVE
135.33376218859485,0.99990666,0.00011885533,2452450,FALSE POSITIVE
135.354196686043,1.0000695,0.00011888832,2452450,FALSE POSITIVE
135.37463138337625,0.9999877,0.00011885533,2452450,FALSE POSITIVE
135.39506598058506,1.0000232,0.000118862175,2452450,FALSE POSITIVE
135.41550057780114,0.99998844,0.00011887816,2452450,FALSE POSITIVE
135.43593507478363,0.9999897,0.00011887087,2452450,FALSE POSITIVE
135.45636977176036,0.9998799,0.000118853844,2452450,FALSE POSITIVE
135.47680436851078,0.99982214,0.00011886188,2452450,FALSE POSITIVE
135.49723886526044,0.99984807,0.00011887039,2452450,FALSE POSITIVE
135.51767356188793,1.0000622,0.00011885346,2452450,FALSE POSITIVE
135.53810815840552,0.9998775,0.00011885897,2452450,FALSE POSITIVE
135.55854265480593,0.999968,0.0001188678,2452450,FALSE POSITIVE
135.5789772510907,0.99985474,0.00011884946,2452450,FALSE POSITIVE
135.59941194725252,0.999796,0.00011882725,2452450,FALSE POSITIVE
135.6198464433037,0.99982566,0.00011884647,2452450,FALSE POSITIVE
135.64028103923192,0.9999821,0.00011888219,2452450,FALSE POSITIVE
135.6607157351682,1.0000755,0.0001188796,2452450,FALSE POSITIVE
135.68115033087088,1.0000467,0.0001188903,2452450,FALSE POSITIVE
135.70158482645638,1.0002463,0.00011886754,2452450,FALSE POSITIVE
135.72201942203537,1.0003314,0.00011888357,2452450,FALSE POSITIVE
135.74245411738957,0.9999859,0.00011886696,2452450,FALSE POSITIVE
135.76288861273497,1.0001324,0.000118853546,2452450,FALSE POSITIVE
135.783323207972,1.0001584,0.00011882573,2452450,FALSE POSITIVE
135.80375790297694,1.0001919,0.00011887944,2452450,FALSE POSITIVE
135.82419239798037,1.000176,0.000118900236,2452450,FALSE POSITIVE
135.84462699286087,1.0002569,0.000118880154,2452450,FALSE POSITIVE
135.86506158763223,1.0001496,0.00011887736,2452450,FALSE POSITIVE
135.8854961822799,1.0000077,0.000118885495,2452450,FALSE POSITIVE
135.90593077681842,1.0002352,0.00011890098,2452450,FALSE POSITIVE
135.92636537124054,1.0001425,0.00011887753,2452450,FALSE POSITIVE
135.94679986554547,1.000275,0.00011887196,2452450,FALSE POSITIVE
135.96723455972824,1.0000577,0.00011888984,2452450,FALSE POSITIVE
135.98766915391752,1.0000641,0.00011888563,2452450,FALSE POSITIVE
136.0081036478732,1.0002391,0.0001188782,2452450,FALSE POSITIVE
136.02853834170674,0.9999513,0.00011888962,2452450,FALSE POSITIVE
136.04897293554677,1.0000786,0.0001188728,2452450,FALSE POSITIVE
136.06940742915322,1.0000521,0.00011887011,2452450,FALSE POSITIVE
136.08984202275315,0.9999062,0.00011887248,2452450,FALSE POSITIVE
136.11027671612828,0.99993587,0.00011885897,2452450,FALSE POSITIVE
136.13071130949538,0.99998784,0.00011883601,2452450,FALSE POSITIVE
136.15114580275258,1.0000291,0.00011889153,2452450,FALSE POSITIVE
136.17158049577847,1.0000952,0.0001188875,2452450,FALSE POSITIVE
136.1920150888036,1.0001599,0.00011891915,2452450,FALSE POSITIVE
136.21244958170428,1.0001615,0.000118897486,2452450,FALSE POSITIVE
136.23288417438016,1.0000641,0.00011891047,2452450,FALSE POSITIVE
136.25331886704953,1.0003928,0.00011893539,2452450,FALSE POSITIVE
136.27375335960824,1.0002086,0.00011891682,2452450,FALSE POSITIVE
136.2941879520513,1.0001551,0.00011892026,2452450,FALSE POSITIVE
136.3146226443787,1.0002844,0.00011890638,2452450,FALSE POSITIVE
136.33505713658087,1.0003083,0.00011891353,2452450,FALSE POSITIVE
136.35549172867468,1.0003854,0.00011889979,2452450,FALSE POSITIVE
136.37592632065207,1.0000049,0.00011887184,2452450,FALSE POSITIVE
136.39636091250577,1.0004518,0.00011887117,2452450,FALSE POSITIVE
136.41679550436675,1.00012,0.00011891557,2452450,FALSE POSITIVE
136.4372300959949,0.9999536,0.00011889241,2452450,FALSE POSITIVE
136.4576647875001,1.000146,0.00011890316,2452450,FALSE POSITIVE
136.47809927889466,1.0001587,0.00011891254,2452450,FALSE POSITIVE
136.49853387028998,0.99989796,0.0001189047,2452450,FALSE POSITIVE
136.51896846144518,1.000026,0.00011887746,2452450,FALSE POSITIVE
136.53940305249125,1.0001608,0.00011892045,2452450,FALSE POSITIVE
136.55983764353732,0.99985373,0.00011887446,2452450,FALSE POSITIVE
136.58027223434328,0.99989027,0.00011885203,2452450,FALSE POSITIVE
136.6007068250401,0.999972,0.0001188814,2452450,FALSE POSITIVE
136.62114141573693,0.99975944,0.00011887448,2452450,FALSE POSITIVE
136.64157600619365,1.0001174,0.0001189205,2452450,FALSE POSITIVE
136.66201059665764,0.9999156,0.000118901386,2452450,FALSE POSITIVE
136.6824451868888,0.99991405,0.00011886547,2452450,FALSE POSITIVE
136.70287977711268,0.99999017,0.000118857264,2452450,FALSE POSITIVE
136.72331436711102,0.999899,0.00011888804,2452450,FALSE POSITIVE
136.74374885710859,0.9999471,0.000118891134,2452450,FALSE POSITIVE
136.764183546984,0.9997828,0.0001188764,2452450,FALSE POSITIVE
136.78461813663307,0.9997941,0.00011886558,2452450,FALSE POSITIVE
136.8050526262814,1.000083,0.000118867414,2452450,FALSE POSITIVE
136.82548731569113,1.0000368,0.000118889286,2452450,FALSE POSITIVE
136.8459219051074,0.9998354,0.00011886539,2452450,FALSE POSITIVE
136.86635649439995,0.9998807,0.00011885653,2452450,FALSE POSITIVE
136.8867909834662,1.0000308,0.0001188811,2452450,FALSE POSITIVE
136.90722567253397,1.0000565,0.000118858436,2452450,FALSE POSITIVE
136.92766026148456,1.0001369,0.00011884551,2452450,FALSE POSITIVE
136.9480947501943,1.0001748,0.00011889941,2452450,FALSE POSITIVE
136.9685294389128,1.0001659,0.0001188566,2452450,FALSE POSITIVE
136.98896402750688,1.0000597,0.00011889135,2452450,FALSE POSITIVE
137.00939851599105,1.0000315,0.00011884244,2452450,FALSE POSITIVE
137.02983310424315,0.99997437,0.00011886112,2452450,FALSE POSITIVE
137.05026779249602,0.99994224,0.000118885524,2452450,FALSE POSITIVE
137.07070228062366,0.9999384,0.00011887094,2452450,FALSE POSITIVE
137.09113686864293,1.0001442,0.00011883758,2452450,FALSE POSITIVE
137.11157155642286,1.0002,0.00011883628,2452450,FALSE POSITIVE
137.13200604420854,0.9998821,0.00011887509,2452450,FALSE POSITIVE
137.15244063187856,1.0002626,0.000118848315,2452450,FALSE POSITIVE
137.17287521943217,1.0000283,0.000118858065,2452450,FALSE POSITIVE
137.19330990674644,1.0002186,0.0001188933,2452450,FALSE POSITIVE
137.21374439406645,0.9998617,0.000118752156,2452450,FALSE POSITIVE
137.23417898127082,1.000091,0.00011880312,2452450,FALSE POSITIVE
137.25461346835073,1.0000091,0.000118824944,2452450,FALSE POSITIVE
137.2750481552066,0.99996585,0.00011885769,2452450,FALSE POSITIVE
137.29548274206172,1.000009,0.000118825556,2452450,FALSE POSITIVE
137.3159172287924,1.0002736,0.00011882051,2452450,FALSE POSITIVE
137.33635191529902,1.0000074,0.00011887894,2452450,FALSE POSITIVE
137.3567865018049,0.99998724,0.000118804644,2452450,FALSE POSITIVE
137.39765557445935,1.0004313,0.000118834636,2452450,FALSE POSITIVE
137.41809026050032,1.0001563,0.00011886435,2452450,FALSE POSITIVE
137.43852484653326,1.0000181,0.00011880706,2452450,FALSE POSITIVE
137.4589593324563,0.9999449,0.0001187741,2452450,FALSE POSITIVE
137.479394018148,0.9999065,0.00011877351,2452450,FALSE POSITIVE
137.4998286038317,0.99978757,0.00011874964,2452450,FALSE POSITIVE
137.52026308928907,1.0000184,0.00011882561,2452450,FALSE POSITIVE
137.5406976747472,0.99980354,0.00011879152,2452450,FALSE POSITIVE
137.5611323600824,0.99990135,0.00011887491,2452450,FALSE POSITIVE
137.58156684519054,0.9999006,0.000118804615,2452450,FALSE POSITIVE
137.60200143029942,0.9997867,0.0001188126,2452450,FALSE POSITIVE
137.62243611516897,0.99991083,0.000118776254,2452450,FALSE POSITIVE
137.64287070004502,0.9998099,0.00011876598,2452450,FALSE POSITIVE
137.6633051846875,0.9999069,0.00011876243,2452450,FALSE POSITIVE
137.68373976932344,0.9997088,0.000118786025,2452450,FALSE POSITIVE
137.7041744537346,0.99966437,0.0001187984,2452450,FALSE POSITIVE
137.7246089380278,0.99982184,0.00011879623,2452450,FALSE POSITIVE
137.74504352231452,0.9998078,0.000118811375,2452450,FALSE POSITIVE
137.76547820637643,1.0000824,0.00011881615,2452450,FALSE POSITIVE
137.7859126903204,0.9999387,0.00011884024,2452450,FALSE POSITIVE
137.80634727425786,0.99977565,0.000118812095,2452450,FALSE POSITIVE
137.826781757969,1.0001469,0.00011879596,2452450,FALSE POSITIVE
137.84721644156525,0.9997671,0.000118804375,2452450,FALSE POSITIVE
137.86765102503705,0.9999771,0.00011882557,2452450,FALSE POSITIVE
137.88808560851612,0.99986875,0.00011880953,2452450,FALSE POSITIVE
137.9085200917616,1.0000222,0.00011881112,2452450,FALSE POSITIVE
137.92895477488491,0.99998516,0.0001188106,2452450,FALSE POSITIVE
137.94938935789833,1.0001442,0.00011880455,2452450,FALSE POSITIVE
137.96982384079456,1.0001098,0.000118819225,2452450,FALSE POSITIVE
137.99025852356863,1.0001793,0.00011888124,2452450,FALSE POSITIVE
138.0106931062328,1.000165,0.00011885203,2452450,FALSE POSITIVE
138.03112758877978,1.0001158,0.00011879116,2452450,FALSE POSITIVE
138.05156217121112,1.0000918,0.00011878922,2452450,FALSE POSITIVE
138.0719968534031,1.0003272,0.000118848104,2452450,FALSE POSITIVE
138.0924314356016,0.99991643,0.00011877809,2452450,FALSE POSITIVE
138.11286591767566,1.0000956,0.00011879376,2452450,FALSE POSITIVE
138.1333005996421,1.0001324,0.00011872521,2452450,FALSE POSITIVE
138.15373518137494,1.0001065,0.00011873948,2452450,FALSE POSITIVE
138.17416966309975,1.00002,0.000118815464,2452450,FALSE POSITIVE
138.19460424459976,1.0000952,0.000118795404,2452450,FALSE POSITIVE
138.21503892610053,0.9999647,0.00011875523,2452450,FALSE POSITIVE
138.23547350736044,0.9999783,0.00011872833,2452450,FALSE POSITIVE
138.25590798862686,0.9999839,0.00011877351,2452450,FALSE POSITIVE
138.27634266966197,1.00022,0.000118794225,2452450,FALSE POSITIVE
138.29677725068905,1.0002584,0.000118773496,2452450,FALSE POSITIVE
138.3172117314898,1.0001535,0.00011874181,2452450,FALSE POSITIVE
138.3376463121749,1.0000259,0.00011875965,2452450,FALSE POSITIVE
138.3580809927371,0.9997594,0.000118689575,2452450,FALSE POSITIVE
138.37851557318936,0.9996008,0.00011869655,2452450,FALSE POSITIVE
138.39895005352446,0.9998726,0.000118645876,2452450,FALSE POSITIVE
138.4193847337374,0.9994426,0.00011865889,2452450,FALSE POSITIVE
138.43981931384042,0.9998852,0.00011873845,2452450,FALSE POSITIVE
138.46025379382627,0.9998227,0.000118721204,2452450,FALSE POSITIVE
138.4806883736892,0.99976504,0.00011872053,2452450,FALSE POSITIVE
138.50112305344373,0.9999954,0.000118733704,2452450,FALSE POSITIVE
138.52155753296393,1.0000068,0.0001187996,2452450,FALSE POSITIVE
138.5419921124776,1.0000643,0.000118795775,2452450,FALSE POSITIVE
138.56242669188214,0.99988824,0.00011877623,2452450,FALSE POSITIVE
138.58286127105384,0.9998945,0.00011873691,2452450,FALSE POSITIVE
138.60329585021827,0.99998987,0.00011873813,2452450,FALSE POSITIVE
138.62373042915715,1.000018,0.000118673524,2452450,FALSE POSITIVE
138.6441650079796,0.9998267,0.000118708165,2452450,FALSE POSITIVE
138.6645995867948,0.9999948,0.00011869975,2452450,FALSE POSITIVE
138.68503416538442,1.0001875,0.00011876019,2452450,FALSE POSITIVE
138.70546864385688,0.9998831,0.00011870758,2452450,FALSE POSITIVE
138.72590332220716,0.99981433,0.00011873424,2452450,FALSE POSITIVE
138.74633790044754,1.0000652,0.00011871235,2452450,FALSE POSITIVE
138.76677237857075,0.9997676,0.00011859681,2452450,FALSE POSITIVE
138.7872070565718,0.9998878,0.00011871889,2452450,FALSE POSITIVE
138.8076416343465,0.9999298,0.00011872767,2452450,FALSE POSITIVE
138.82807611212047,1.0000882,0.000118812655,2452450,FALSE POSITIVE
138.8485106896551,1.0002464,0.000118729324,2452450,FALSE POSITIVE
138.86894536719774,1.0000488,0.00011876776,2452450,FALSE POSITIVE
138.88937994462322,1.0000616,0.000118761505,2452450,FALSE POSITIVE
138.9098144218151,1.0002805,0.00011876182,2452450,FALSE POSITIVE
138.93024909888481,1.0001528,0.000118743905,2452450,FALSE POSITIVE
138.95068367584463,1.0002208,0.00011877899,2452450,FALSE POSITIVE
138.9711181527964,1.0001167,0.000118755765,2452450,FALSE POSITIVE
138.9915527295234,1.0001749,0.000118671975,2452450,FALSE POSITIVE
139.01198740613472,1.0001439,0.00011872675,2452450,FALSE POSITIVE
139.0324218825117,1.0000974,0.0001187632,2452450,FALSE POSITIVE
139.05285645888216,0.99997467,0.00011868917,2452450,FALSE POSITIVE
139.07329113514425,1.0000789,0.00011875901,2452450,FALSE POSITIVE
139.09372561128112,1.0001645,0.0001187232,2452450,FALSE POSITIVE
139.1141601871932,1.0000615,0.000118679935,2452450,FALSE POSITIVE
139.13459476310527,1.0002475,0.00011874748,2452450,FALSE POSITIVE
139.15502933878452,1.0000442,0.00011875029,2452450,FALSE POSITIVE
139.17546391434007,1.0001309,0.00011870985,2452450,FALSE POSITIVE
139.1958984897865,1.0004611,0.000118773976,2452450,FALSE POSITIVE
139.21633296511573,1.000018,0.00011871709,2452450,FALSE POSITIVE
139.2367676404392,1.0002586,0.000118714226,2452450,FALSE POSITIVE
139.25720221541997,1.000324,0.00011878376,2452450,FALSE POSITIVE
139.27763669039996,0.9999606,0.00011871008,2452450,FALSE POSITIVE
139.29807136525778,1.0001522,0.000118757416,2452450,FALSE POSITIVE
139.3185059400057,1.0000602,0.000118720774,2452450,FALSE POSITIVE
139.33894051451352,0.9999387,0.00011880938,2452450,FALSE POSITIVE
139.35937498891144,0.9999612,0.0001187867,2452450,FALSE POSITIVE
139.37980966331088,1.0002352,0.000118773976,2452450,FALSE POSITIVE
139.40024423747673,1.0002538,0.000118744276,2452450,FALSE POSITIVE
139.42067871151812,1.0000417,0.00011872931,2452450,FALSE POSITIVE
139.4411133854519,0.99993134,0.000118701384,2452450,FALSE POSITIVE
139.46154795926122,1.0001497,0.00011875723,2452450,FALSE POSITIVE
139.48198243296065,0.9999882,0.00011874611,2452450,FALSE POSITIVE
