time,flux,flux_err,kepid,disposition
132.288468983832,0.99901706,0.00033801756,7907423,CONFIRMED
132.3089034823206,0.9983147,0.00033801974,7907423,CONFIRMED
132.32933808081725,0.9979083,0.00033796835,7907423,CONFIRMED
132.34977247919596,0.9988732,0.00033814576,7907423,CONFIRMED
132.37020697757544,0.99788314,0.000338013,7907423,CONFIRMED
132.39064147594763,0.99818593,0.00033817696,7907423,CONFIRMED
132.4110759742107,0.9980552,0.00033791596,7907423,CONFIRMED
132.43151047246647,0.99816185,0.000338143,7907423,CONFIRMED
132.45194497072953,0.99806327,0.00033818214,7907423,CONFIRMED
132.47237956899335,0.99832803,0.00033808892,7907423,CONFIRMED
132.49281396713923,0.99857605,0.00033810918,7907423,CONFIRMED
132.5132484652786,0.99885565,0.00033817877,7907423,CONFIRMED
132.53368286342447,0.99894774,0.00033819678,7907423,CONFIRMED
132.5541174615646,0.99745435,0.00033799824,7907423,CONFIRMED
132.57455195959483,0.998029,0.00033806867,7907423,CONFIRMED
132.5949863576243,0.99838746,0.0003381307,7907423,CONFIRMED
132.61542095565528,0.99877787,0.0003381881,7907423,CONFIRMED
132.63585545356182,0.9981081,0.00033821393,7907423,CONFIRMED
132.65628995159204,0.99933225,0.0003382224,7907423,CONFIRMED
132.6767243495051,0.9981268,0.00033820287,7907423,CONFIRMED
132.69715894729597,0.99895614,0.0003382457,7907423,CONFIRMED
132.71759344509337,0.99840385,0.00033805906,7907423,CONFIRMED
132.73802784300642,0.99794215,0.000338154,7907423,CONFIRMED
132.7584624406809,0.9979307,0.00033801977,7907423,CONFIRMED
132.77889693847828,0.99807227,0.00033809786,7907423,CONFIRMED
132.7993313361585,0.99879694,0.00033804623,7907423,CONFIRMED
132.8197658338322,0.9983626,0.00033810706,7907423,CONFIRMED
132.84020043151395,0.9979986,0.0003380777,7907423,CONFIRMED
132.86063482907775,0.9987896,0.00033795182,7907423,CONFIRMED
132.88106932663504,0.9985818,0.00033798462,7907423,CONFIRMED
132.90150392420037,0.9991679,0.00033792347,7907423,CONFIRMED
132.92193832164776,0.9983226,0.00033807056,7907423,CONFIRMED
132.94237281920505,0.99857265,0.00033800758,7907423,CONFIRMED
132.9628073166532,0.9982415,0.00033796707,7907423,CONFIRMED
132.9832419139857,0.9986702,0.00033814658,7907423,CONFIRMED
133.0036763114258,0.998822,0.00033811815,7907423,CONFIRMED
133.02411080875754,0.9985315,0.00033820915,7907423,CONFIRMED
133.04454530597286,0.99860233,0.00033808436,7907423,CONFIRMED
133.06497980329732,0.99844235,0.0003382183,7907423,CONFIRMED
133.08541430051264,0.99896616,0.00033835176,7907423,CONFIRMED
133.10584879772796,0.9993178,0.0003382521,7907423,CONFIRMED
133.126283294936,0.99852073,0.0003383356,7907423,CONFIRMED
133.1467177920349,0.99973357,0.00033844518,7907423,CONFIRMED
133.1671522891338,0.99874115,0.00033845002,7907423,CONFIRMED
133.18758678610902,0.99827236,0.0003382565,7907423,CONFIRMED
133.2080213832087,0.9984595,0.0003381213,7907423,CONFIRMED
133.22845578019042,0.9988683,0.00033840918,7907423,CONFIRMED
133.24889027716563,0.99816275,0.00033827158,7907423,CONFIRMED
133.2693247740317,0.9989576,0.00033831524,7907423,CONFIRMED
133.28975927089778,0.9990667,0.00033820505,7907423,CONFIRMED
133.31019376775657,0.9986331,0.0003383885,7907423,CONFIRMED
133.33062816462188,0.9984291,0.00033841465,7907423,CONFIRMED
133.3510627613723,0.9983608,0.0003381295,7907423,CONFIRMED
133.3714972581147,0.9981756,0.0003383673,7907423,CONFIRMED
133.39193175486434,0.99894804,0.00033846678,7907423,CONFIRMED
133.4123662514976,0.99876195,0.00033839696,7907423,CONFIRMED
133.43280074812355,0.99870414,0.00033837766,7907423,CONFIRMED
133.4532352447568,0.99935466,0.0003384424,7907423,CONFIRMED
133.47366964127286,0.99931884,0.0003384948,7907423,CONFIRMED
133.49410423778318,0.9992595,0.00033836404,7907423,CONFIRMED
133.5145387343,0.99939793,0.00033847324,7907423,CONFIRMED
133.53497313069965,0.998517,0.00033832563,7907423,CONFIRMED
133.55540772720997,0.99931574,0.00033843055,7907423,CONFIRMED
133.57584222361038,0.9989634,0.00033845467,7907423,CONFIRMED
133.59627661989362,0.9988987,0.000338288,7907423,CONFIRMED
133.61671111617034,0.99806994,0.000338376,7907423,CONFIRMED
133.6371457124551,0.9991508,0.0003384709,7907423,CONFIRMED
133.65758020873182,0.9990225,0.00033847112,7907423,CONFIRMED
133.67801460489864,0.9991946,0.00033843686,7907423,CONFIRMED
133.69844920106698,0.9988171,0.00033842883,7907423,CONFIRMED
133.71888369711814,0.9985145,0.00033842583,7907423,CONFIRMED
133.7393180932777,0.9989249,0.00033836762,7907423,CONFIRMED
133.75975258932885,0.9994797,0.00033855042,7907423,CONFIRMED
133.7801871852571,0.9984883,0.00033846733,7907423,CONFIRMED
133.8006215813075,0.9991853,0.00033847944,7907423,CONFIRMED
133.82105607724225,0.99922407,0.00033856786,7907423,CONFIRMED
133.84149057306058,0.99911904,0.00033855985,7907423,CONFIRMED
133.86192506898806,0.9994154,0.0003385395,7907423,CONFIRMED
133.8823595648064,0.9994259,0.00033849472,7907423,CONFIRMED
133.9027940605083,0.9992121,0.0003385483,7907423,CONFIRMED
133.92322855631937,0.9991042,0.00033851588,7907423,CONFIRMED
133.9436630520213,0.9988274,0.00033851273,7907423,CONFIRMED
133.9640975476068,0.99924695,0.00033852004,7907423,CONFIRMED
133.98453194330068,0.9993194,0.00033844178,7907423,CONFIRMED
134.00496653888695,0.9994408,0.00033859827,7907423,CONFIRMED
134.02540103435604,0.99912643,0.0003385129,7907423,CONFIRMED
134.0458354299335,0.9989133,0.0003385056,7907423,CONFIRMED
134.06627002540336,1.0002756,0.00033867438,7907423,CONFIRMED
134.08670452075603,0.99931014,0.00033856352,7907423,CONFIRMED
134.10713891621708,0.9985725,0.00033851364,7907423,CONFIRMED
134.12757341156976,0.99893016,0.00033855136,7907423,CONFIRMED
134.14800800680678,0.99929684,0.0003385663,7907423,CONFIRMED
134.16844250215217,0.9993656,0.0003384981,7907423,CONFIRMED
134.18887689738767,0.9995986,0.00033865354,7907423,CONFIRMED
134.20931149250828,0.99972034,0.000338655,7907423,CONFIRMED
134.22974598773726,0.9997099,0.00033864428,7907423,CONFIRMED
134.25018038285634,0.9993668,0.00033856076,7907423,CONFIRMED
134.27061487785977,0.9999429,0.00033862266,7907423,CONFIRMED
134.29104947285668,0.9992125,0.00033858357,7907423,CONFIRMED
134.31148386785935,0.99988836,0.0003386217,7907423,CONFIRMED
134.33191836286278,1.0000069,0.00033855907,7907423,CONFIRMED
134.35235295774328,0.99931514,0.0003385839,7907423,CONFIRMED
134.37278735262953,0.99891984,0.0003385709,7907423,CONFIRMED
134.41365634227986,0.9991049,0.00033862313,7907423,CONFIRMED
134.43409083693405,0.99929744,0.00033863817,7907423,CONFIRMED
134.45452533170464,0.9996828,0.00033861154,7907423,CONFIRMED
134.47495982635155,0.9997054,0.00033864175,7907423,CONFIRMED
134.4953944210065,0.9997104,0.00033858005,7907423,CONFIRMED
134.5158288155435,0.99959075,0.0003385011,7907423,CONFIRMED
134.536263310074,0.99991,0.00033853613,7907423,CONFIRMED
134.556697704611,0.9997151,0.0003384378,7907423,CONFIRMED
134.5771322990331,0.9997607,0.00033838942,7907423,CONFIRMED
134.59756679344719,0.9998294,0.0003384915,7907423,CONFIRMED
134.61800118786778,0.9997073,0.0003384369,7907423,CONFIRMED
134.6384356821727,0.99986625,0.00033844975,7907423,CONFIRMED
134.65887027647113,1.000073,0.00033832656,7907423,CONFIRMED
134.67930477077607,0.9992495,0.00033839868,7907423,CONFIRMED
134.6997392649646,0.9995192,0.00033845587,7907423,CONFIRMED
134.72017375914584,0.99990416,0.0003385762,7907423,CONFIRMED
134.74060825321794,1.0000819,0.00033859402,7907423,CONFIRMED
134.7610426472893,1.0007643,0.00033876084,7907423,CONFIRMED
134.78147714135412,0.9994821,0.00033861859,7907423,CONFIRMED
134.80191173531057,0.9999221,0.00033864676,7907423,CONFIRMED
134.82234622926626,0.99954176,0.00033862446,7907423,CONFIRMED
134.8427806232212,0.9999334,0.00033862508,7907423,CONFIRMED
134.86321521705395,0.9998555,0.00033865622,7907423,CONFIRMED
134.88364971089322,0.99967533,0.0003386802,7907423,CONFIRMED
134.9040842046088,0.999612,0.0003387441,7907423,CONFIRMED
134.92451859844732,0.9994152,0.00033868742,7907423,CONFIRMED
134.94495319205453,1.0006343,0.0003387707,7907423,CONFIRMED
134.9653876857701,0.9998797,0.00033878317,7907423,CONFIRMED
134.9858220793758,1.0004293,0.0003388276,7907423,CONFIRMED
135.00625667286658,1.0000916,0.0003387724,7907423,CONFIRMED
135.02669116646575,0.99971694,0.00033874906,7907423,CONFIRMED
135.04712555995502,1.0010196,0.0003388719,7907423,CONFIRMED
135.06756005332863,1.0004094,0.00033882132,7907423,CONFIRMED
135.08799464669573,1.0006301,0.00033885034,7907423,CONFIRMED
135.1084290400686,0.9995699,0.00033877234,7907423,CONFIRMED
135.12886353332578,0.9994755,0.00033872406,7907423,CONFIRMED
135.14929812657647,1.000234,0.0003387129,7907423,CONFIRMED
135.16973261983367,1.0002034,0.0003387694,7907423,CONFIRMED
135.1901670129737,1.0003303,0.00033881352,7907423,CONFIRMED
135.2106015061072,0.99975425,0.0003387904,7907423,CONFIRMED
135.23103609924874,0.9999207,0.0003387796,7907423,CONFIRMED
135.25147049227235,1.0003633,0.0003388453,7907423,CONFIRMED
135.27190498517302,1.0003608,0.0003388318,7907423,CONFIRMED
135.29233937819663,1.0002184,0.00033883014,7907423,CONFIRMED
135.31277397098893,1.0002387,0.00033881306,7907423,CONFIRMED
135.3332084638896,1.0001414,0.00033883596,7907423,CONFIRMED
135.35364285668038,1.0003577,0.00033885922,7907423,CONFIRMED
135.37407744947268,0.999752,0.00033879903,7907423,CONFIRMED
135.39451194214053,0.99999624,0.0003388128,7907423,CONFIRMED
135.41494643481565,0.9998119,0.00033879242,7907423,CONFIRMED
135.43538082749,1.0001855,0.00033886926,7907423,CONFIRMED
135.4558154200422,1.0009518,0.00033890747,7907423,CONFIRMED
135.4762499126009,1.0006844,0.00033889976,7907423,CONFIRMED
135.49668430504244,1.0000111,0.00033879912,7907423,CONFIRMED
135.5171188974782,1.000661,0.00033890823,7907423,CONFIRMED
135.5375533899205,1.0007247,0.0003389071,7907423,CONFIRMED
135.55798778224562,1.0004855,0.00033885313,7907423,CONFIRMED
135.5784222745715,1.000879,0.00033891015,7907423,CONFIRMED
135.59885686677444,1.0002741,0.00033885494,7907423,CONFIRMED
135.61929125898314,1.0006113,0.00033892223,7907423,CONFIRMED
135.63972575118532,1.0004978,0.00033878247,7907423,CONFIRMED
135.66016034327913,0.99981266,0.00033879332,7907423,CONFIRMED
135.68059483537218,1.0011767,0.00033893916,7907423,CONFIRMED
135.70102922734804,1.0006297,0.00033890025,7907423,CONFIRMED
135.7214637193174,1.0004585,0.00033885575,7907423,CONFIRMED
135.7418983112948,1.0012957,0.00033891483,7907423,CONFIRMED
135.76233270314697,1.0004078,0.00033884996,7907423,CONFIRMED
135.78276719500718,1.0005,0.00033880473,7907423,CONFIRMED
135.80320178675174,1.00019,0.00033886672,7907423,CONFIRMED
135.82363617849478,1.000845,0.00033890782,7907423,CONFIRMED
135.8440706702313,1.0005295,0.0003388769,7907423,CONFIRMED
135.8645051618587,1.0011586,0.00033891585,7907423,CONFIRMED
135.8849396534788,1.0008132,0.00033881178,7907423,CONFIRMED
135.90537414498976,1.0004473,0.00033878305,7907423,CONFIRMED
135.92580863650073,1.0005444,0.0003388496,7907423,CONFIRMED
135.94624302789452,1.0011628,0.00033891416,7907423,CONFIRMED
135.96667761928256,1.000699,0.00033885473,7907423,CONFIRMED
135.98711211067712,1.0005085,0.000338659,7907423,CONFIRMED
136.0075465019545,1.0009205,0.0003389002,7907423,CONFIRMED
136.02798109322612,1.0009376,0.00033882487,7907423,CONFIRMED
136.04841558450426,1.0009885,0.00033892444,7907423,CONFIRMED
136.06884997566522,1.0009793,0.00033887365,7907423,CONFIRMED
136.08928446670325,1.0007879,0.00033891964,7907423,CONFIRMED
136.10971905774932,1.0022641,0.0003392941,7907423,CONFIRMED
136.13015354878735,1.0012597,0.00033891568,7907423,CONFIRMED
136.15058793971548,1.0004127,0.00033881873,7907423,CONFIRMED
136.17102253064513,1.0007824,0.00033894373,7907423,CONFIRMED
136.19145702157402,1.0073836,0.00034075638,7907423,CONFIRMED
136.21189141237846,1.0008105,0.00033891606,7907423,CONFIRMED
136.23232590307452,1.0006243,0.00033887685,7907423,CONFIRMED
136.2527604938805,1.0009086,0.0003388755,7907423,CONFIRMED
136.27319488445937,1.000976,0.00033882304,7907423,CONFIRMED
136.29362937515543,1.0011283,0.00033886562,7907423,CONFIRMED
136.31406396573584,1.0009083,0.00033886824,7907423,CONFIRMED
136.33449835619103,1.0006211,0.00033886777,7907423,CONFIRMED
136.35493284665426,1.0007747,0.00033884318,7907423,CONFIRMED
136.3753673371175,1.000898,0.00033888398,7907423,CONFIRMED
136.39580182745703,1.0014342,0.00033890913,7907423,CONFIRMED
136.41623631780385,1.0008498,0.00033887196,7907423,CONFIRMED
136.43667080803425,1.0014321,0.00033898867,7907423,CONFIRMED
136.45710539825814,1.0009085,0.00033889135,7907423,CONFIRMED
136.47753978837136,1.0012281,0.0003388681,7907423,CONFIRMED
136.49797427848534,1.0013512,0.00033882057,7907423,CONFIRMED
136.51840876859205,1.0011503,0.00033890625,7907423,CONFIRMED
136.53884325858962,1.0012031,0.0003389283,7907423,CONFIRMED
136.5592777485872,1.0011904,0.00033892918,7907423,CONFIRMED
136.57971223846107,1.0011657,0.00033897976,7907423,CONFIRMED
136.60014672834222,1.0009556,0.0003389135,7907423,CONFIRMED
136.62058121810696,1.0011858,0.00033897473,7907423,CONFIRMED
136.64101570786443,1.0012238,0.00033887193,7907423,CONFIRMED
136.66145019762916,1.0016336,0.00033897016,7907423,CONFIRMED
136.6818846872775,1.0014274,0.00033896844,7907423,CONFIRMED
136.70231917680212,1.0009108,0.00033898457,7907423,CONFIRMED
136.72275366645044,1.0012187,0.00033900287,7907423,CONFIRMED
136.74318805586518,1.0018142,0.00033896902,7907423,CONFIRMED
136.76362264539057,1.0016558,0.0003390056,7907423,CONFIRMED
136.78405713468965,1.0016457,0.00033902202,7907423,CONFIRMED
136.80449152410438,1.0017515,0.00033904795,7907423,CONFIRMED
136.82492611339694,1.0015182,0.000338964,7907423,CONFIRMED
136.8453606025796,1.0013597,0.000339019,7907423,CONFIRMED
136.865795091755,1.0017726,0.00033905654,7907423,CONFIRMED
136.8862294809369,1.0012518,0.00033897616,7907423,CONFIRMED
136.9066640700039,1.0012664,0.00033898643,7907423,CONFIRMED
136.92709855907015,1.0018933,0.00033900657,7907423,CONFIRMED
136.94753294801194,1.0011736,0.0003389703,7907423,CONFIRMED
136.96796753696253,1.0013072,0.0003389067,7907423,CONFIRMED
136.98840202578867,1.0019566,0.0003390603,7907423,CONFIRMED
137.00883641462133,1.0016679,0.0003390323,7907423,CONFIRMED
137.02927090333833,1.0013719,0.00033896937,7907423,CONFIRMED
137.0497054920561,1.0012039,0.000339011,7907423,CONFIRMED
137.07013988064864,1.000879,0.00033895284,7907423,CONFIRMED
137.09057436936564,1.0013307,0.0003389899,7907423,CONFIRMED
137.1110089578433,1.0015702,0.00033890703,7907423,CONFIRMED
137.1314433463267,1.0020068,0.00033910168,7907423,CONFIRMED
137.15187783481088,1.0022229,0.0003390903,7907423,CONFIRMED
137.17231232317863,1.0018047,0.00033906027,7907423,CONFIRMED
137.19274691153987,1.0016501,0.00033906772,7907423,CONFIRMED
137.21318129979045,1.0017359,0.0003389795,7907423,CONFIRMED
137.2336157880418,1.0021523,0.00033907086,7907423,CONFIRMED
137.25405017616868,1.0017633,0.0003390068,7907423,CONFIRMED
137.27448476430436,1.0017354,0.0003390785,7907423,CONFIRMED
137.29491925232287,1.0015228,0.00033901277,7907423,CONFIRMED
137.31535364033334,1.0016598,0.00033906344,7907423,CONFIRMED
137.3357882282362,1.0015498,0.00033903364,7907423,CONFIRMED
137.3562227161383,1.0017521,0.00033898003,7907423,CONFIRMED
137.39709159181803,1.0017964,0.0003389057,7907423,CONFIRMED
137.41752617948805,1.0016993,0.00033896905,7907423,CONFIRMED
137.43796066715004,1.0020478,0.00033892455,7907423,CONFIRMED
137.45839505481854,1.0011052,0.0003390287,7907423,CONFIRMED
137.47882964237215,1.0015274,0.00033903908,7907423,CONFIRMED
137.49926412991772,1.0018488,0.00033906553,7907423,CONFIRMED
137.5196985173534,1.0021467,0.00033912688,7907423,CONFIRMED
137.5401330046734,1.0015924,0.00033892159,7907423,CONFIRMED
137.56056759210333,1.0016903,0.00033900692,7907423,CONFIRMED
137.58100197930617,1.0015496,0.00033899734,7907423,CONFIRMED
137.60143646662618,1.0014042,0.0003389664,7907423,CONFIRMED
137.62187105370685,1.0020963,0.00033910538,7907423,CONFIRMED
137.64230554091046,1.0013754,0.00033894973,7907423,CONFIRMED
137.66273992788047,1.001384,0.00033902883,7907423,CONFIRMED
137.68317441496038,1.0011557,0.0003390349,7907423,CONFIRMED
137.7036090019319,1.0018147,0.00033909117,7907423,CONFIRMED
137.7240433887855,1.0011116,0.00033900354,7907423,CONFIRMED
137.74447787563258,1.0021777,0.00033914406,7907423,CONFIRMED
137.76491246237129,1.0018574,0.00033906914,7907423,CONFIRMED
137.78534684910846,1.001696,0.00033900482,7907423,CONFIRMED
137.8057813357227,1.0016435,0.00033905706,7907423,CONFIRMED
137.82621572234348,1.0017707,0.00033908582,7907423,CONFIRMED
137.84665030884935,1.0017947,0.0003390891,7907423,CONFIRMED
137.86708479534718,1.0022267,0.00033901414,7907423,CONFIRMED
137.8875192818523,1.0022528,0.00033904184,7907423,CONFIRMED
137.90795366824022,1.0016873,0.00033903687,7907423,CONFIRMED
137.928388254506,1.0022413,0.00033916775,7907423,CONFIRMED
137.94882274077827,1.0016325,0.00033910817,7907423,CONFIRMED
137.96925712693337,1.001561,0.0003390916,7907423,CONFIRMED
137.98969171308272,1.0024248,0.00033915928,7907423,CONFIRMED
138.01012619923858,1.0015186,0.00033896655,7907423,CONFIRMED
138.03056058527727,1.0021633,0.0003391785,7907423,CONFIRMED
138.0509950712003,1.0018094,0.00033910197,7907423,CONFIRMED
138.07142965711682,1.0019925,0.0003391438,7907423,CONFIRMED
138.09186414292344,1.0023699,0.00033917115,7907423,CONFIRMED
138.11229852872202,1.001556,0.00033908387,7907423,CONFIRMED
138.1327331145294,1.0023232,0.00033919132,7907423,CONFIRMED
138.1531676002196,1.0016977,0.0003390747,7907423,CONFIRMED
138.17360198578535,1.0016068,0.00033910075,7907423,CONFIRMED
138.19403647135914,1.0019641,0.0003391011,7907423,CONFIRMED
138.21447105681727,1.0015789,0.00033908768,7907423,CONFIRMED
138.23490554226737,1.0018333,0.00033909205,7907423,CONFIRMED
138.25533992772398,1.0018163,0.0003390519,7907423,CONFIRMED
138.2757745130657,1.002705,0.00033917098,7907423,CONFIRMED
138.29620899828296,1.0017962,0.00033901885,7907423,CONFIRMED
138.31664338350674,1.0021224,0.00033909618,7907423,CONFIRMED
138.33707786861487,1.0020081,0.00033906,7907423,CONFIRMED
138.35751245371648,1.0018789,0.00033902325,7907423,CONFIRMED
138.3779469387082,1.001713,0.0003390212,7907423,CONFIRMED
138.39838132369914,1.001989,0.00033904143,7907423,CONFIRMED
138.41881590856792,1.0021431,0.00033893317,7907423,CONFIRMED
138.43925039344322,1.00195,0.0003389844,7907423,CONFIRMED
138.45968477820134,1.0017425,0.00033906952,7907423,CONFIRMED
138.48011926295294,1.0018734,0.00033898384,7907423,CONFIRMED
138.50055384759617,1.0018047,0.00033910607,7907423,CONFIRMED
138.52098823223787,1.0022057,0.0003387715,7907423,CONFIRMED
138.54142271675664,1.0028151,0.00033899205,7907423,CONFIRMED
138.5618572012827,1.0023483,0.000339047,7907423,CONFIRMED
138.58229168569233,1.0027641,0.00033915308,7907423,CONFIRMED
138.60272617009468,1.0021135,0.00033910832,7907423,CONFIRMED
138.6231606543879,1.0027016,0.00033910383,7907423,CONFIRMED
138.6435951385647,1.0023249,0.00033911152,7907423,CONFIRMED
138.66402962273423,1.0022774,0.0003389108,7907423,CONFIRMED
138.68446410691104,1.0011965,0.00033894094,7907423,CONFIRMED
138.70489849097066,1.002017,0.00033903288,7907423,CONFIRMED
138.72533307490812,1.0014818,0.00033902016,7907423,CONFIRMED
138.7457675588521,1.0010164,0.00033887743,7907423,CONFIRMED
138.7662019427953,1.0014046,0.00033895363,7907423,CONFIRMED
138.78663652661635,1.0017946,0.00033894012,7907423,CONFIRMED
138.8070710103275,1.0022433,0.00033895153,7907423,CONFIRMED
138.82750539403787,1.0012002,0.00033900284,7907423,CONFIRMED
138.84793987762532,1.0024565,0.0003388695,7907423,CONFIRMED
138.8683744612208,1.0030158,0.00033902793,7907423,CONFIRMED
138.88880894469912,1.0024116,0.00033884743,7907423,CONFIRMED
138.90924332817667,1.0025344,0.00033901542,7907423,CONFIRMED
138.92967791153205,1.0020506,0.00033895747,7907423,CONFIRMED
138.95011239489395,1.0014714,0.00033884475,7907423,CONFIRMED
138.9705467781314,1.002568,0.00033900185,7907423,CONFIRMED
138.99098126126046,1.001887,0.00033886786,7907423,CONFIRMED
139.01141584439029,1.0023799,0.00033894822,7907423,CONFIRMED
139.0318502275186,1.0015095,0.00033886672,7907423,CONFIRMED
139.05228471052396,1.0026147,0.00033883465,7907423,CONFIRMED
139.07271929342096,1.001887,0.00033868302,7907423,CONFIRMED
139.09315367630916,1.0017619,0.00033884958,7907423,CONFIRMED
139.11358815908898,1.0018314,0.00033879917,7907423,CONFIRMED
139.1340226418688,1.0028824,0.00033890936,7907423,CONFIRMED
139.1544571245322,1.0017821,0.00033892484,7907423,CONFIRMED
139.17489160718833,1.0019686,0.0003386827,7907423,CONFIRMED
139.19532608973532,1.002057,0.00033897083,7907423,CONFIRMED
139.21576047216513,1.001751,0.00033881183,7907423,CONFIRMED
139.2361950547056,1.0019969,0.0003389258,7907423,CONFIRMED
139.25662953701976,1.002314,0.00033891006,7907423,CONFIRMED
139.27706391933316,1.0021384,0.0003388093,7907423,CONFIRMED
139.2974985015244,1.0023701,0.0003389336,7907423,CONFIRMED
139.31793298372213,1.0022857,0.00033885153,7907423,CONFIRMED
139.33836746579618,1.0022936,0.00033898823,7907423,CONFIRMED
139.35880184787675,1.0017339,0.00033873308,7907423,CONFIRMED
139.37923642984242,1.0021293,0.00033888634,7907423,CONFIRMED
139.39967091180733,1.0017116,0.00033867577,7907423,CONFIRMED
139.4201052936478,1.0018836,0.0003388566,7907423,CONFIRMED
139.44053987538064,1.0022516,0.00033870395,7907423,CONFIRMED
139.46097435710544,1.001858,0.00033889333,7907423,CONFIRMED
139.48140873883676,1.0028578,0.00033893134,7907423,CONFIRMED
139.50184322045243,1.001759,0.0003387321,7907423,CONFIRMED
139.52227780195244,1.0017534,0.000338954,7907423,CONFIRMED
139.54271218344365,1.0023661,0.00033882709,7907423,CONFIRMED
139.5631466648265,1.0024484,0.0003389514,7907423,CONFIRMED
139.5835812460864,1.0021453,0.00033892234,7907423,CONFIRMED
139.60401562735206,1.0017493,0.00033888003,7907423,CONFIRMED
139.62445010861848,1.0015752,0.00033891946,7907423,CONFIRMED
139.64488458976848,1.0019048,0.0003387304,7907423,CONFIRMED
139.66531917079556,1.0023506,0.0003389274,7907423,CONFIRMED
139.68575355182838,1.0014374,0.0003387338,7907423,CONFIRMED
139.70618803274556,1.0015694,0.0003389262,7907423,CONFIRMED
139.72662251365546,1.0022713,0.00033885607,7907423,CONFIRMED
139.74705699445622,1.0021056,0.0003389197,7907423,CONFIRMED
139.76749147514056,1.0011748,0.0003387337,7907423,CONFIRMED
139.78792595581763,1.0021964,0.00033892342,7907423,CONFIRMED
139.80836043638556,1.0017972,0.0003387317,7907423,CONFIRMED
139.82879491695348,1.0018276,0.00033875366,7907423,CONFIRMED
139.84922939751414,1.0024644,0.00033883023,7907423,CONFIRMED
139.86966387784923,1.0016066,0.0003385434,7907423,CONFIRMED
139.89009835818433,1.001583,0.00033876058,7907423,CONFIRMED
139.91053283851215,1.0018355,0.00033872275,7907423,CONFIRMED
139.93096731873084,1.0021768,0.00033878975,7907423,CONFIRMED
139.9514018988266,1.0014526,0.00033852705,7907423,CONFIRMED
139.9718362789281,1.0016515,0.00033845357,7907423,CONFIRMED
139.99227075891395,1.0015675,0.0003387305,7907423,CONFIRMED
140.01270513878262,1.0021716,0.00033880508,7907423,CONFIRMED
140.03313971864554,1.0015358,0.000338723,7907423,CONFIRMED
140.05357419851498,1.0014491,0.0003386575,7907423,CONFIRMED
140.07400867826072,1.0015682,0.00033875406,7907423,CONFIRMED
140.09444315789733,1.0019263,0.00033866585,7907423,CONFIRMED
140.11487763753394,1.0012424,0.0003387646,7907423,CONFIRMED
140.13531211705413,1.0020264,0.0003386314,7907423,CONFIRMED
140.15574649644986,1.0024753,0.00033870956,7907423,CONFIRMED
140.1761810758544,1.0012876,0.00033869102,7907423,CONFIRMED
140.1966155552509,1.0013218,0.00033849536,7907423,CONFIRMED
140.21704993442108,1.0018284,0.00033884507,7907423,CONFIRMED
