time,flux,flux_err,kepid,disposition
132.2683110428552,1.0006554,0.00025804914,8367113,CONFIRMED
132.2887453720832,0.99979377,0.0002582062,8367113,CONFIRMED
132.3091798013047,0.9995445,0.00025822356,8367113,CONFIRMED
132.32961433053424,0.99963355,0.00025819556,8367113,CONFIRMED
132.35004865964584,0.99959165,0.00025811192,8367113,CONFIRMED
132.37048308864178,0.9998649,0.00025812752,8367113,CONFIRMED
132.39091751763044,1.0002418,0.00025803808,8367113,CONFIRMED
132.41135194650997,0.99968845,0.00025813334,8367113,CONFIRMED
132.43178637538222,0.99996334,0.00025809542,8367113,CONFIRMED
132.45222080414533,0.9997718,0.0002579972,8367113,CONFIRMED
132.4726553329092,1.0000795,0.0002582779,8367113,CONFIRMED
132.49308966155513,1.0001355,0.00025799818,8367113,CONFIRMED
132.51352409019455,0.999889,0.0002579952,8367113,CONFIRMED
132.53395841872407,0.99974906,0.00025819035,8367113,CONFIRMED
132.55439294724783,1.0002279,0.00025823826,8367113,CONFIRMED
132.5748273756617,0.9997582,0.00025816658,8367113,CONFIRMED
132.59526170395839,1.0002432,0.0002583616,8367113,CONFIRMED
132.6156962322566,0.99966484,0.00025813925,8367113,CONFIRMED
132.63613066054677,0.99983156,0.00025817784,8367113,CONFIRMED
132.6565650887278,0.9995122,0.00025814178,8367113,CONFIRMED
132.67699941679166,1.0000612,0.0002580849,8367113,CONFIRMED
132.69743394484976,0.99993443,0.00025806253,8367113,CONFIRMED
132.71786837291438,1.0002065,0.00025819382,8367113,CONFIRMED
132.73830270086182,0.9997561,0.00025817222,8367113,CONFIRMED
132.7587372286871,0.9994954,0.00025807248,8367113,CONFIRMED
132.77917165651888,0.9994611,0.0002581481,8367113,CONFIRMED
132.7996059842335,1.000295,0.00025799446,8367113,CONFIRMED
132.8200404119416,0.9999475,0.0002579972,8367113,CONFIRMED
132.84047493965772,0.9997478,0.00025805965,8367113,CONFIRMED
132.8609092671395,1.0003054,0.00025820453,8367113,CONFIRMED
132.88134369461477,1.0001658,0.00025790103,8367113,CONFIRMED
132.90177822209807,0.99986976,0.00025795936,8367113,CONFIRMED
132.92221254946344,0.99980295,0.00025816445,8367113,CONFIRMED
132.9426469768223,0.99966955,0.00025798025,8367113,CONFIRMED
132.963081404072,1.0000567,0.00025810878,8367113,CONFIRMED
132.98351593120606,0.999739,0.00025819507,8367113,CONFIRMED
133.00395025833132,1.0001587,0.00025824292,8367113,CONFIRMED
133.0243846854646,1.0000455,0.0002581759,8367113,CONFIRMED
133.0448191124815,1.0005774,0.00025826544,8367113,CONFIRMED
133.06525353937468,0.99961805,0.00025826166,8367113,CONFIRMED
133.08568796627515,0.999854,0.00025825575,8367113,CONFIRMED
133.1061223930592,1.0001,0.0002583451,8367113,CONFIRMED
133.12655681983597,1.0002681,0.0002583682,8367113,CONFIRMED
133.1469912465036,0.99961954,0.00025818215,8367113,CONFIRMED
133.16742567317124,1.0005263,0.00025831227,8367113,CONFIRMED
133.18786009971518,0.9998386,0.00025831565,8367113,CONFIRMED
133.20829462615075,1.0003624,0.00025830703,8367113,CONFIRMED
133.2287289525848,0.9996273,0.0002583687,8367113,CONFIRMED
133.24916337901232,0.9997375,0.00025830293,8367113,CONFIRMED
133.2695978053307,1.0001669,0.00025830793,8367113,CONFIRMED
133.29003223153268,0.9994564,0.00025817732,8367113,CONFIRMED
133.31046665772737,1.0005354,0.00025834193,8367113,CONFIRMED
133.33090098381217,0.9995716,0.0002580418,8367113,CONFIRMED
133.3513355098985,0.9998976,0.00025835424,8367113,CONFIRMED
133.37176993586036,0.9999478,0.00025833148,8367113,CONFIRMED
133.39220436171308,0.9997108,0.0002582188,8367113,CONFIRMED
133.4126387875658,0.9999577,0.00025801006,8367113,CONFIRMED
133.43307321341126,1.0004594,0.00025840476,8367113,CONFIRMED
133.45350763914757,0.99967045,0.0002583161,8367113,CONFIRMED
133.4739419647667,0.9994872,0.00025827254,8367113,CONFIRMED
133.4943764903801,0.9997687,0.00025819876,8367113,CONFIRMED
133.51481091588357,0.9999119,0.00025838026,8367113,CONFIRMED
133.5352452413863,1.0001048,0.00025819388,8367113,CONFIRMED
133.55567976676684,0.9999015,0.00025828436,8367113,CONFIRMED
133.5761141921539,0.9995955,0.0002581584,8367113,CONFIRMED
133.59654851730738,1.0002617,0.00025821652,8367113,CONFIRMED
133.61698294257076,0.9995273,0.00025834664,8367113,CONFIRMED
133.63741746772575,1.0002536,0.00025832356,8367113,CONFIRMED
133.6578518927563,0.99988055,0.000258419,8367113,CONFIRMED
133.67828621779336,0.9999334,0.00025830424,8367113,CONFIRMED
133.69872074271552,0.99982655,0.00025826224,8367113,CONFIRMED
133.71915516763693,1.0000329,0.00025848282,8367113,CONFIRMED
133.73958949243388,0.9995461,0.0002583214,8367113,CONFIRMED
133.76002391712245,0.9998711,0.0002584794,8367113,CONFIRMED
133.7804584418045,0.9997867,0.0002584739,8367113,CONFIRMED
133.8008927663759,0.9998616,0.00025842746,8367113,CONFIRMED
133.82132719094807,1.000215,0.00025844105,8367113,CONFIRMED
133.8417616154038,0.9996433,0.0002583841,8367113,CONFIRMED
133.86219603985228,1.0000267,0.00025844757,8367113,CONFIRMED
133.8826304641916,1.000053,0.00025854397,8367113,CONFIRMED
133.90306488853093,0.99971175,0.0002584417,8367113,CONFIRMED
133.92349931274657,0.9995519,0.0002582874,8367113,CONFIRMED
133.94393373685307,1.0008459,0.00025840956,8367113,CONFIRMED
133.96436816095957,0.9996559,0.00025834065,8367113,CONFIRMED
133.9848024849416,1.0002947,0.00025845526,8367113,CONFIRMED
134.00523700881604,0.9997087,0.00025838404,8367113,CONFIRMED
134.0256714326897,1.0003667,0.00025828864,8367113,CONFIRMED
134.04610575655533,0.99972236,0.00025850162,8367113,CONFIRMED
134.06654028031335,1.000102,0.00025840802,8367113,CONFIRMED
134.08697470395418,0.99975234,0.0002584315,8367113,CONFIRMED
134.10740902758698,1.0002344,0.00025857938,8367113,CONFIRMED
134.1278434511114,0.9995166,0.00025847845,8367113,CONFIRMED
134.14827797452017,0.99971265,0.00025846137,8367113,CONFIRMED
134.1687123979209,0.99976605,0.00025836102,8367113,CONFIRMED
134.18914672132814,0.99995446,0.000258452,8367113,CONFIRMED
134.20958124450408,0.99984944,0.00025846233,8367113,CONFIRMED
134.2300156677884,0.99977535,0.00025843928,8367113,CONFIRMED
134.2504499908464,1.0005994,0.0002585252,8367113,CONFIRMED
134.27088441390515,0.9999362,0.00025842336,8367113,CONFIRMED
134.2913189369574,0.99974513,0.00025843162,8367113,CONFIRMED
134.31175325989898,0.9992206,0.00025834917,8367113,CONFIRMED
134.3321876827249,1.0001698,0.00025854292,8367113,CONFIRMED
134.35262220554432,0.99977326,0.00025849717,8367113,CONFIRMED
134.37305652825307,1.0009681,0.0002586098,8367113,CONFIRMED
134.413925373432,0.9995663,0.00025857997,8367113,CONFIRMED
134.43435979590868,0.99999064,0.0002585185,8367113,CONFIRMED
134.45479421838536,1.000101,0.00025851958,8367113,CONFIRMED
134.47522864073835,0.9999356,0.0002583693,8367113,CONFIRMED
134.49566316309938,1.0001614,0.00025835563,8367113,CONFIRMED
134.51609748534247,1.0002258,0.0002585083,8367113,CONFIRMED
134.53653190746263,1.0001404,0.00025846533,8367113,CONFIRMED
134.5569662295893,0.9998429,0.00025830045,8367113,CONFIRMED
134.5774007516011,1.0000033,0.00025837292,8367113,CONFIRMED
134.59783517348842,1.000419,0.0002582395,8367113,CONFIRMED
134.61826949538226,1.0000343,0.00025829033,8367113,CONFIRMED
134.63870391716046,0.9999496,0.00025839734,8367113,CONFIRMED
134.65913843893213,0.99998885,0.00025845272,8367113,CONFIRMED
134.6795728605939,0.99960566,0.00025826858,8367113,CONFIRMED
134.70000728225568,0.99920607,0.00025847426,8367113,CONFIRMED
134.72044170379377,0.99974245,0.0002584705,8367113,CONFIRMED
134.7408761252227,0.9993052,0.00025843765,8367113,CONFIRMED
134.7613104466509,0.99909365,0.00025828092,8367113,CONFIRMED
134.78174486795615,0.99932563,0.0002584272,8367113,CONFIRMED
134.80217938915303,0.99955624,0.00025845002,8367113,CONFIRMED
134.82261381034914,0.9994084,0.0002585739,8367113,CONFIRMED
134.84304813142808,0.9991929,0.000258578,8367113,CONFIRMED
134.86348265250126,1.0000069,0.0002585649,8367113,CONFIRMED
134.88391707346454,0.9995963,0.0002585,8367113,CONFIRMED
134.90435149442055,0.9997706,0.0002586303,8367113,CONFIRMED
134.92478581515024,0.99944925,0.00025854856,8367113,CONFIRMED
134.94522033599787,1.000251,0.00025864286,8367113,CONFIRMED
134.96565475660464,1.0001491,0.0002586591,8367113,CONFIRMED
134.9860890772179,0.99982786,0.0002585615,8367113,CONFIRMED
135.0065235978327,1.0003641,0.00025866902,8367113,CONFIRMED
135.02695801820664,1.0002042,0.0002586617,8367113,CONFIRMED
135.0473923387035,0.9998418,0.00025861888,8367113,CONFIRMED
135.0678267589683,1.0000001,0.0002586361,8367113,CONFIRMED
135.08826127922657,0.9998515,0.00025871224,8367113,CONFIRMED
135.1086955993742,1.0001726,0.00025866498,8367113,CONFIRMED
135.12913001952256,0.99966645,0.00025862348,8367113,CONFIRMED
135.149564539548,0.99976635,0.00025860724,8367113,CONFIRMED
135.16999895946356,1.0001879,0.0002585929,8367113,CONFIRMED
135.19043327937834,0.99995404,0.00025858276,8367113,CONFIRMED
135.2108676991702,0.9997212,0.00025868742,8367113,CONFIRMED
135.2313022189701,0.9996262,0.00025867115,8367113,CONFIRMED
135.25173653865204,0.9996813,0.00025866838,8367113,CONFIRMED
135.27217095821106,0.9997418,0.00025861087,8367113,CONFIRMED
135.2926052777766,1.0001003,0.00025866638,8367113,CONFIRMED
135.31303979722725,1.0000105,0.00025860438,8367113,CONFIRMED
135.33347421655344,0.9996301,0.00025865785,8367113,CONFIRMED
135.35390853588615,0.9998085,0.0002586241,8367113,CONFIRMED
135.37434305510396,1.0004364,0.0002586969,8367113,CONFIRMED
135.39477747431374,1.0001811,0.00025864464,8367113,CONFIRMED
135.41521189341438,0.999923,0.00025867746,8367113,CONFIRMED
135.43564621239784,0.99991494,0.00025871172,8367113,CONFIRMED
135.45608073137555,0.9997951,0.00025857828,8367113,CONFIRMED
135.47651515024336,1.0000932,0.00025858826,8367113,CONFIRMED
135.496949468994,0.9999194,0.0002586983,8367113,CONFIRMED
135.51738398773887,0.9995663,0.00025869673,8367113,CONFIRMED
135.53781840637384,1.0001638,0.0002585423,8367113,CONFIRMED
135.55825272489164,0.99983114,0.00025868198,8367113,CONFIRMED
135.5786871434102,0.9998637,0.00025872578,8367113,CONFIRMED
135.59912166180584,0.99988157,0.00025870104,8367113,CONFIRMED
135.61955598020722,0.999911,0.000258731,8367113,CONFIRMED
135.63999039848568,1.0000826,0.00025871003,8367113,CONFIRMED
135.66042491665576,0.9998902,0.00025859746,8367113,CONFIRMED
135.68085933482507,0.9999589,0.00025867118,8367113,CONFIRMED
135.7012936528772,0.99989915,0.00025871044,8367113,CONFIRMED
135.72172807080642,0.99988765,0.00025875354,8367113,CONFIRMED
135.74216258874367,1.0013663,0.00025900206,8367113,CONFIRMED
135.7625969065557,1.0002811,0.00025877327,8367113,CONFIRMED
135.78303132425935,1.0000428,0.00025876227,8367113,CONFIRMED
135.80346584196377,0.99991494,0.00025872714,8367113,CONFIRMED
135.82390015955025,1.0000272,0.00025874135,8367113,CONFIRMED
135.8443345771302,0.9998956,0.0002587275,8367113,CONFIRMED
135.86476899460104,1.0000179,0.0002587317,8367113,CONFIRMED
135.88520341194817,1.0002357,0.00025877455,8367113,CONFIRMED
135.90563782918616,0.9997828,0.00025868596,8367113,CONFIRMED
135.92607224642416,0.99977666,0.00025870476,8367113,CONFIRMED
135.9465065636614,1.0004159,0.00025878518,8367113,CONFIRMED
135.96694108066004,0.9994779,0.0002585918,8367113,CONFIRMED
135.9873754976652,1.0003915,0.00025858026,8367113,CONFIRMED
136.00780981455318,0.99968845,0.0002587123,8367113,CONFIRMED
136.02824433143542,0.9997694,0.0002586637,8367113,CONFIRMED
136.04867874820775,1.0000024,0.00025866585,8367113,CONFIRMED
136.0691130648629,0.9999844,0.00025871603,8367113,CONFIRMED
136.08954748151154,1.0001817,0.00025874656,8367113,CONFIRMED
136.1099819980518,1.000152,0.00025875706,8367113,CONFIRMED
136.13041641446762,0.99987954,0.0002586517,8367113,CONFIRMED
136.15085073088994,1.0000684,0.00025870182,8367113,CONFIRMED
136.17128524719737,0.99982965,0.0002587261,8367113,CONFIRMED
136.19171966350405,1.0003109,0.00025875008,8367113,CONFIRMED
136.21215397956985,0.9999534,0.00025868087,8367113,CONFIRMED
136.2325883956437,1.0001174,0.00025866815,8367113,CONFIRMED
136.253022911711,0.9998384,0.00025866524,8367113,CONFIRMED
136.27345722766768,1.000081,0.00025864493,8367113,CONFIRMED
136.2938916435087,1.0007974,0.00025883672,8367113,CONFIRMED
136.31432615923404,0.99927384,0.00025863305,8367113,CONFIRMED
136.3347604749506,1.000149,0.00025860584,8367113,CONFIRMED
136.35519489055878,1.0002471,0.0002587123,8367113,CONFIRMED
136.37562930605054,1.0000906,0.0002586998,8367113,CONFIRMED
136.39606372153503,1.0002314,0.00025867665,8367113,CONFIRMED
136.41649813691038,1.0006038,0.0002586569,8367113,CONFIRMED
136.43693255228573,1.0002081,0.0002587598,8367113,CONFIRMED
136.45736706742173,0.99984825,0.00025877124,8367113,CONFIRMED
136.47780138256348,0.99988675,0.0002587191,8367113,CONFIRMED
136.498235797706,0.999958,0.00025849944,8367113,CONFIRMED
136.51867021272483,0.99944127,0.0002587153,8367113,CONFIRMED
136.53910462763452,0.9997052,0.00025865887,8367113,CONFIRMED
136.5595390424278,1.000031,0.0002587121,8367113,CONFIRMED
136.57997345721378,0.9999933,0.00025876708,8367113,CONFIRMED
136.60040787189064,0.9997806,0.0002586934,8367113,CONFIRMED
136.62084228645108,0.9998086,0.0002587683,8367113,CONFIRMED
136.64127670100424,0.9997485,0.00025861032,8367113,CONFIRMED
136.66171111544827,1.0001104,0.000258723,8367113,CONFIRMED
136.68214552977588,1.0002383,0.00025879708,8367113,CONFIRMED
136.70257994409621,0.99963576,0.00025875878,8367113,CONFIRMED
136.7230143583074,0.99970293,0.0002587259,8367113,CONFIRMED
136.74344867240143,0.9996532,0.0002587221,8367113,CONFIRMED
136.7638831864897,1.0001909,0.00025867752,8367113,CONFIRMED
136.78431760046806,1.0003372,0.00025859964,8367113,CONFIRMED
136.80475191432924,1.0000905,0.00025869196,8367113,CONFIRMED
136.82518642806826,0.99987656,0.00025873724,8367113,CONFIRMED
136.8456208418138,1.0003246,0.00025880503,8367113,CONFIRMED
136.86605525555206,1.0000609,0.0002587358,8367113,CONFIRMED
136.886489569064,1.0002966,0.00025879874,8367113,CONFIRMED
136.90692408257746,1.0000409,0.00025877665,8367113,CONFIRMED
136.92735849597375,0.99958414,0.0002587739,8367113,CONFIRMED
136.94779280924558,0.99964434,0.00025867907,8367113,CONFIRMED
136.96822732252622,1.0003502,0.00025872161,8367113,CONFIRMED
136.9886617356824,1.0000888,0.0002587653,8367113,CONFIRMED
137.0090960488451,1.0000054,0.00025863657,8367113,CONFIRMED
137.02953046177572,0.9999163,0.00025865872,8367113,CONFIRMED
137.0499649747071,0.99953735,0.0002586932,8367113,CONFIRMED
137.0703992876297,1.0000979,0.0002586749,8367113,CONFIRMED
137.0908337003275,1.0000467,0.0002586632,8367113,CONFIRMED
137.11126821301877,1.0000639,0.00025861565,8367113,CONFIRMED
137.1317025257158,1.0005145,0.00025879973,8367113,CONFIRMED
137.15213693818077,0.9999456,0.00025872563,8367113,CONFIRMED
137.17257135064574,1.0000938,0.00025872144,8367113,CONFIRMED
137.19300586298777,1.000079,0.0002586233,8367113,CONFIRMED
137.21344017521915,0.99989,0.00025867377,8367113,CONFIRMED
137.23387458745128,0.9993684,0.00025862915,8367113,CONFIRMED
137.25430889955896,1.0002275,0.00025872546,8367113,CONFIRMED
137.27474341167544,0.9998301,0.00025871224,8367113,CONFIRMED
137.29517782355833,1.0002018,0.00025868218,8367113,CONFIRMED
137.31561213543318,1.0004115,0.00025872048,8367113,CONFIRMED
137.33604664720042,0.99948573,0.00025875054,8367113,CONFIRMED
137.3564810589669,0.99979955,0.00025871722,8367113,CONFIRMED
137.39734978214256,1.0005085,0.0002587668,8367113,CONFIRMED
137.41778429356054,1.0001063,0.00025873442,8367113,CONFIRMED
137.4382187049705,0.9999243,0.00025872386,8367113,CONFIRMED
137.45865301627055,1.0000881,0.00025855255,8367113,CONFIRMED
137.4790875274557,1.0001521,0.00025872726,8367113,CONFIRMED
137.49952193863282,0.9999722,0.00025873692,8367113,CONFIRMED
137.51995624970004,0.99997526,0.00025875264,8367113,CONFIRMED
137.5403906606516,0.999988,0.00025866716,8367113,CONFIRMED
137.56082517159666,0.99985963,0.00025866798,8367113,CONFIRMED
137.58125948231464,0.9998564,0.00025868113,8367113,CONFIRMED
137.60169389303337,1.0000701,0.00025874056,8367113,CONFIRMED
137.6221284037456,1.0001855,0.00025861416,8367113,CONFIRMED
137.6425628142315,0.9996092,0.00025871003,8367113,CONFIRMED
137.66299712471664,1.0006471,0.00025871984,8367113,CONFIRMED
137.68343153507885,1.0000602,0.0002586423,8367113,CONFIRMED
137.7038660454491,0.9999741,0.0002586665,8367113,CONFIRMED
137.72430035570142,1.0003132,0.0002586945,8367113,CONFIRMED
137.7447347658308,0.9999123,0.00025859862,8367113,CONFIRMED
137.7651692758518,1.0004259,0.00025862944,8367113,CONFIRMED
137.78560358587129,0.99964195,0.00025852813,8367113,CONFIRMED
137.80603799565142,1.0000045,0.00025863148,8367113,CONFIRMED
137.8264723055545,0.99971664,0.00025870168,8367113,CONFIRMED
137.84690681522625,0.99997985,0.00025875113,8367113,CONFIRMED
137.86734122488997,0.99944776,0.00025877953,8367113,CONFIRMED
137.88777563444455,0.9998915,0.00025877406,8367113,CONFIRMED
137.90820994388196,1.0002745,0.00025871565,8367113,CONFIRMED
137.9286444533136,0.9998285,0.00025876,8367113,CONFIRMED
137.94907886263536,1.0006012,0.00025866076,8367113,CONFIRMED
137.96951317183994,1.0002072,0.0002586232,8367113,CONFIRMED
137.98994768092234,1.0003446,0.00025861716,8367113,CONFIRMED
138.01038209001126,0.99993175,0.0002585285,8367113,CONFIRMED
138.030816398983,1.000056,0.0002584461,8367113,CONFIRMED
138.0512508078391,0.99958426,0.00025854376,8367113,CONFIRMED
138.07168531657226,1.0000653,0.0002587686,8367113,CONFIRMED
138.09211972531193,0.9999453,0.00025856672,8367113,CONFIRMED
138.11255403392715,0.999935,0.00025853832,8367113,CONFIRMED
138.13298854243476,0.99971557,0.00025859804,8367113,CONFIRMED
138.1534229509416,0.9998915,0.00025849277,8367113,CONFIRMED
138.173857259324,0.9995473,0.00025852086,8367113,CONFIRMED
138.194291667598,1.0001533,0.00025856483,8367113,CONFIRMED
138.21472617575637,1.0000815,0.0002585725,8367113,CONFIRMED
138.2351605839067,1.0001367,0.0002585647,8367113,CONFIRMED
138.2555948918307,0.99977684,0.0002585257,8367113,CONFIRMED
138.27602939987264,1.000227,0.00025845596,8367113,CONFIRMED
138.29646380767372,1.0002875,0.00025871146,8367113,CONFIRMED
138.3168981154813,1.0002644,0.0002585547,8367113,CONFIRMED
138.33733252317325,0.9997635,0.0002584676,8367113,CONFIRMED
138.35776703074225,1.0001043,0.00025862196,8367113,CONFIRMED
138.37820143820136,1.000344,0.00025850782,8367113,CONFIRMED
138.3986357456597,1.0001901,0.0002586434,8367113,CONFIRMED
138.41907025299588,0.9999675,0.00025858398,8367113,CONFIRMED
138.43950466022216,1.0001904,0.00025853983,8367113,CONFIRMED
138.45993896744767,0.9997527,0.00025857918,8367113,CONFIRMED
138.48037337443384,0.99992716,0.00025850305,8367113,CONFIRMED
138.50080788142805,0.9996763,0.00025840072,8367113,CONFIRMED
138.5212421883043,1.0000051,0.00025862778,8367113,CONFIRMED
138.54167659517407,1.0002962,0.00025881245,8367113,CONFIRMED
138.56211100193468,0.99993396,0.0002584554,8367113,CONFIRMED
138.58254540857888,1.0004771,0.00025856477,8367113,CONFIRMED
138.6029798150994,1.0006118,0.00025865066,8367113,CONFIRMED
138.62341422162717,1.0000564,0.00025866934,8367113,CONFIRMED
138.64384862792213,1.000154,0.00025853244,8367113,CONFIRMED
138.6642830342098,0.9999892,0.00025857377,8367113,CONFIRMED
138.68471744038834,0.99967563,0.00025865794,8367113,CONFIRMED
138.70515174656612,0.9999755,0.0002583324,8367113,CONFIRMED
138.72558625262172,1.0002116,0.00025846474,8367113,CONFIRMED
138.74602065856743,1.0000793,0.00025861757,8367113,CONFIRMED
138.76645496439596,1.0000222,0.0002584603,8367113,CONFIRMED
138.78688947010232,1.0000205,0.00025870552,8367113,CONFIRMED
138.8073238758152,1.0000032,0.0002585225,8367113,CONFIRMED
138.8277581814109,1.0001689,0.00025870212,8367113,CONFIRMED
138.84819258688367,0.99990475,0.00025860898,8367113,CONFIRMED
138.86862709236448,1.0000355,0.00025858782,8367113,CONFIRMED
138.8890614976117,1.0001216,0.00025861297,8367113,CONFIRMED
138.90949580285815,1.0003865,0.00025866638,8367113,CONFIRMED
138.92993030798243,1.0001631,0.00025859723,8367113,CONFIRMED
138.95036471311323,1.0000312,0.00025873262,8367113,CONFIRMED
138.97079901800316,0.99980456,0.00025874286,8367113,CONFIRMED
138.99123342290113,1.0000082,0.00025873363,8367113,CONFIRMED
139.01166792768345,0.999831,0.0002585453,8367113,CONFIRMED
139.03210223246424,1.0002971,0.00025872668,8367113,CONFIRMED
139.0525366370057,0.99978966,0.00025870142,8367113,CONFIRMED
139.07297114155517,0.9997721,0.00025859522,8367113,CONFIRMED
139.09340544597944,1.0008514,0.000258706,8367113,CONFIRMED
139.11383985029534,1.000029,0.00025863058,8367113,CONFIRMED
139.13427425461123,0.9998458,0.0002587246,8367113,CONFIRMED
139.1547086588107,1.0000588,0.00025864493,8367113,CONFIRMED
139.1751430628865,1.0004116,0.00025865043,8367113,CONFIRMED
139.19557746685314,1.0002272,0.00025851262,8367113,CONFIRMED
139.2160117707026,1.0003769,0.0002588035,8367113,CONFIRMED
139.23644627454632,1.0000558,0.00025862793,8367113,CONFIRMED
139.25688067828014,0.9998452,0.00025869446,8367113,CONFIRMED
139.27731498189678,0.9996893,0.00025870954,8367113,CONFIRMED
139.29774948539125,1.0006857,0.00025862237,8367113,CONFIRMED
139.31818388889224,1.0002664,0.00025886818,8367113,CONFIRMED
139.33861829226953,1.0002463,0.0002585502,8367113,CONFIRMED
139.35905259553692,0.9999282,0.00025876414,8367113,CONFIRMED
139.37948709868942,1.0002834,0.00025877877,8367113,CONFIRMED
139.39992150172475,1.0004976,0.00025875622,8367113,CONFIRMED
139.42035580475203,0.9999462,0.00025869283,8367113,CONFIRMED
139.4407903076717,1.0001377,0.00025875293,8367113,CONFIRMED
139.46122471046692,1.0004789,0.00025850837,8367113,CONFIRMED
139.48165901315224,1.0000015,0.00025865546,8367113,CONFIRMED
139.50209341583832,1.0000937,0.00025875765,8367113,CONFIRMED
139.52252791840874,0.9999764,0.00025863206,8367113,CONFIRMED
139.54296222085395,0.9997343,0.00025842403,8367113,CONFIRMED
139.56339662319078,0.99993134,0.00025870622,8367113,CONFIRMED
139.58383112540469,1.0002282,0.00025868785,8367113,CONFIRMED
139.60426542762434,1.0001606,0.0002587375,8367113,CONFIRMED
139.62469982972834,1.0006136,0.0002588483,8367113,CONFIRMED
139.64513423171593,1.0000923,0.00025843363,8367113,CONFIRMED
139.66556873358059,1.0001944,0.00025863008,8367113,CONFIRMED
139.686003035451,0.99995506,0.00025844225,8367113,CONFIRMED
139.70643743708933,0.9999353,0.00025851344,8367113,CONFIRMED
139.7268718387204,1.0008246,0.0002586328,8367113,CONFIRMED
139.74730624024232,1.0000609,0.00025854347,8367113,CONFIRMED
139.76774064176425,1.0005012,0.0002586248,8367113,CONFIRMED
139.78817504304607,1.0000787,0.00025846827,8367113,CONFIRMED
139.80860944433516,0.99979776,0.00025828704,8367113,CONFIRMED
139.82904384550784,1.0000829,0.00025857834,8367113,CONFIRMED
139.84947824655683,1.0007275,0.00025852353,8367113,CONFIRMED
139.86991264749668,1.0002671,0.0002584569,8367113,CONFIRMED
139.89034704843652,1.0003192,0.00025850235,8367113,CONFIRMED
139.91078144925268,1.0001582,0.0002587131,8367113,CONFIRMED
139.9312158499597,1.0004915,0.00025848718,8367113,CONFIRMED
139.9516503505438,1.0001814,0.00025849155,8367113,CONFIRMED
139.9720846510172,1.0000203,0.00025843398,8367113,CONFIRMED
139.9925190514914,0.99988735,0.0002584913,8367113,CONFIRMED
140.012953351732,1.0002257,0.00025846052,8367113,CONFIRMED
140.03338785196684,1.0003725,0.0002588136,8367113,CONFIRMED
140.05382225209178,1.0002366,0.000258541,8367113,CONFIRMED
140.07425665220944,1.0002458,0.0002586236,8367113,CONFIRMED
140.09469105210155,1.0001469,0.0002583985,8367113,CONFIRMED
140.11512545199366,1.0010127,0.00025842988,8367113,CONFIRMED
140.13555985176936,1.0003763,0.00025849923,8367113,CONFIRMED
140.1559941514206,1.0000342,0.00025851539,8367113,CONFIRMED
140.17642865108064,0.9996985,0.00025809984,8367113,CONFIRMED
140.19686305049981,1.0001525,0.0002585132,8367113,CONFIRMED
