time,flux,flux_err,kepid,disposition
132.47237316766405,1.0005087,0.00017761823,6311520,FALSE POSITIVE
132.49280763717252,1.001944,0.00017768895,6311520,FALSE POSITIVE
132.51324220655806,1.0035473,0.00017768062,6311520,FALSE POSITIVE
132.53367667606653,1.001198,0.00017758686,6311520,FALSE POSITIVE
132.55411134545284,1.0000097,0.00017746753,6311520,FALSE POSITIVE
132.57454591484566,1.0019004,0.00017758808,6311520,FALSE POSITIVE
132.5949803841213,1.0014493,0.00017767798,6311520,FALSE POSITIVE
132.61541505339846,1.0001882,0.00017769236,6311520,FALSE POSITIVE
132.6358496226676,1.0013299,0.00017773778,6311520,FALSE POSITIVE
132.656284191944,1.0027697,0.0001777871,6311520,FALSE POSITIVE
132.67671866121964,1.0007014,0.00017757111,6311520,FALSE POSITIVE
132.6971533303731,1.0000936,0.00017768944,6311520,FALSE POSITIVE
132.7175878995331,1.0021304,0.0001777466,6311520,FALSE POSITIVE
132.73802236869233,1.0023748,0.00017773542,6311520,FALSE POSITIVE
132.7584570378458,1.0004294,0.00017765208,6311520,FALSE POSITIVE
132.77889160688937,1.0018634,0.0001776528,6311520,FALSE POSITIVE
132.79932607593219,1.0014846,0.00017746861,6311520,FALSE POSITIVE
132.81976064485207,0.99921095,0.00017749975,6311520,FALSE POSITIVE
132.8401953138964,0.9984914,0.00017748868,6311520,FALSE POSITIVE
132.8606297828228,0.9997964,0.00017743344,6311520,FALSE POSITIVE
132.88106435174268,0.99889904,0.00017739412,6311520,FALSE POSITIVE
132.9014990206706,0.99752486,0.00017722526,6311520,FALSE POSITIVE
132.92193348948058,0.9988667,0.0001774793,6311520,FALSE POSITIVE
132.94236805828405,0.9996322,0.00017756115,6311520,FALSE POSITIVE
132.9628026270948,0.99818313,0.00017746026,6311520,FALSE POSITIVE
132.9832372959063,0.9990185,0.00017758468,6311520,FALSE POSITIVE
133.00367176459258,1.0012292,0.00017773984,6311520,FALSE POSITIVE
133.0241063332869,1.0003438,0.00017772835,6311520,FALSE POSITIVE
133.04454090186482,0.99841607,0.00017756876,6311520,FALSE POSITIVE
133.06497547055187,0.9996816,0.00017767969,6311520,FALSE POSITIVE
133.08541003912978,1.0002893,0.00017780479,6311520,FALSE POSITIVE
133.1058446077077,0.9994187,0.00017767523,6311520,FALSE POSITIVE
133.12627917627833,0.999297,0.00017772017,6311520,FALSE POSITIVE
133.14671374473983,1.0004697,0.00017781933,6311520,FALSE POSITIVE
133.16714831320132,0.9997167,0.00017778143,6311520,FALSE POSITIVE
133.18758288165554,0.9989082,0.00017768917,6311520,FALSE POSITIVE
133.2080175500014,1.0009829,0.00017774834,6311520,FALSE POSITIVE
133.2284520183457,1.002635,0.00017797104,6311520,FALSE POSITIVE
133.2488865866835,1.0018355,0.00017786441,6311520,FALSE POSITIVE
133.2693211550286,1.0023205,0.00017794066,6311520,FALSE POSITIVE
133.28975572325726,1.0035563,0.00017796627,6311520,FALSE POSITIVE
133.31019029147865,1.0023496,0.00017793647,6311520,FALSE POSITIVE
133.33062475970655,1.0011319,0.00017785052,6311520,FALSE POSITIVE
133.35105942793598,1.0028912,0.0001778771,6311520,FALSE POSITIVE
133.37149399604095,1.0028515,0.00017782973,6311520,FALSE POSITIVE
133.3919285641532,1.0005885,0.00017769921,6311520,FALSE POSITIVE
133.41236313214904,1.0000345,0.00017766352,6311520,FALSE POSITIVE
133.432797700254,1.0001184,0.00017769415,6311520,FALSE POSITIVE
133.45323226824985,0.99937224,0.00017776665,6311520,FALSE POSITIVE
133.4736667361285,0.9991279,0.00017773159,6311520,FALSE POSITIVE
133.49410140411783,1.0007904,0.00017788011,6311520,FALSE POSITIVE
133.51453597199725,1.0007676,0.00017785215,6311520,FALSE POSITIVE
133.5349704398759,0.9991979,0.00017773132,6311520,FALSE POSITIVE
133.5554051076324,0.99929017,0.00017770905,6311520,FALSE POSITIVE
133.57583967551182,1.0004773,0.00017782683,6311520,FALSE POSITIVE
133.59627414315764,1.0006663,0.00017788004,6311520,FALSE POSITIVE
133.61670871091337,1.0005488,0.00017793235,6311520,FALSE POSITIVE
133.63714337856072,1.0008082,0.00017786086,6311520,FALSE POSITIVE
133.65757794620004,1.0003456,0.00017783149,6311520,FALSE POSITIVE
133.67801241384586,0.99931055,0.00017773433,6311520,FALSE POSITIVE
133.6984470814932,0.9996332,0.00017772774,6311520,FALSE POSITIVE
133.7188816490234,0.99981314,0.00017779719,6311520,FALSE POSITIVE
133.7393161164291,0.99900866,0.0001778444,6311520,FALSE POSITIVE
133.75975068395928,0.99892455,0.00017775134,6311520,FALSE POSITIVE
133.78018535136653,1.0000381,0.00017782224,6311520,FALSE POSITIVE
133.80061981877952,0.999991,0.00017785357,6311520,FALSE POSITIVE
133.82105438619328,0.99963665,0.00017784847,6311520,FALSE POSITIVE
133.84148895349063,1.000784,0.00017791422,6311520,FALSE POSITIVE
133.8619235207807,1.000792,0.0001778803,6311520,FALSE POSITIVE
133.88235808796162,0.9999435,0.00017781064,6311520,FALSE POSITIVE
133.90279265525896,1.0002528,0.00017783117,6311520,FALSE POSITIVE
133.92322722243262,1.0011637,0.00017797107,6311520,FALSE POSITIVE
133.94366178949713,1.0011185,0.00017787603,6311520,FALSE POSITIVE
133.96409635667806,1.0011415,0.00017793529,6311520,FALSE POSITIVE
133.98453082373453,1.0011783,0.00017788986,6311520,FALSE POSITIVE
134.0049654906834,1.0003842,0.00017786706,6311520,FALSE POSITIVE
134.0254000577479,1.0002649,0.00017782353,6311520,FALSE POSITIVE
134.04583452468796,1.0012108,0.00017785578,6311520,FALSE POSITIVE
134.06626919163682,1.0017623,0.0001779823,6311520,FALSE POSITIVE
134.0867037584685,1.0003297,0.00017783992,6311520,FALSE POSITIVE
134.10713822529215,1.0000657,0.00017787733,6311520,FALSE POSITIVE
134.12757279212383,1.0005699,0.00017786906,6311520,FALSE POSITIVE
134.14800745895627,0.99977636,0.00017781829,6311520,FALSE POSITIVE
134.16844202566426,0.9988623,0.00017786393,6311520,FALSE POSITIVE
134.18887649226235,1.000551,0.00017788328,6311520,FALSE POSITIVE
134.20931115897838,1.0017184,0.00017799465,6311520,FALSE POSITIVE
134.22974572556996,1.0011369,0.00017796119,6311520,FALSE POSITIVE
134.25018019216805,1.0019368,0.00017804782,6311520,FALSE POSITIVE
134.27061475865048,1.0033034,0.00017798226,6311520,FALSE POSITIVE
134.29104942524282,1.0029861,0.00017807433,6311520,FALSE POSITIVE
134.31148389160808,1.0017915,0.00017795702,6311520,FALSE POSITIVE
134.3319184580905,1.0013837,0.00017798322,6311520,FALSE POSITIVE
134.35235312445002,1.0013232,0.00017798078,6311520,FALSE POSITIVE
134.37278759081528,0.999646,0.00017781032,6311520,FALSE POSITIVE
134.41365672342363,1.0003897,0.00017792985,6311520,FALSE POSITIVE
134.43409128955682,0.99997085,0.00017789219,6311520,FALSE POSITIVE
134.45452585580642,0.99874175,0.00017788523,6311520,FALSE POSITIVE
134.47496042193234,0.99966526,0.00017792292,6311520,FALSE POSITIVE
134.4953950880663,0.9995124,0.00017787295,6311520,FALSE POSITIVE
134.5158295540823,0.9979576,0.00017779016,6311520,FALSE POSITIVE
134.5362641200918,0.99873203,0.00017777366,6311520,FALSE POSITIVE
134.5566985861078,0.9995277,0.00017790009,6311520,FALSE POSITIVE
134.57713325200893,0.99853057,0.0001778409,6311520,FALSE POSITIVE
134.59756781801843,0.99723166,0.00017778756,6311520,FALSE POSITIVE
134.61800228380162,0.9981436,0.00017772782,6311520,FALSE POSITIVE
134.63843684970198,0.9984559,0.00017785242,6311520,FALSE POSITIVE
134.6588715154794,0.99844563,0.0001778246,6311520,FALSE POSITIVE
134.67930608114693,0.9991337,0.0001778986,6311520,FALSE POSITIVE
134.69974064693088,1.0004956,0.00017798923,6311520,FALSE POSITIVE
134.72017521259113,1.0005506,0.00017803171,6311520,FALSE POSITIVE
134.74060977814224,0.9994853,0.00017793034,6311520,FALSE POSITIVE
134.7610442436926,1.0007923,0.00017800918,6311520,FALSE POSITIVE
134.78147880923643,1.0010339,0.00017798794,6311520,FALSE POSITIVE
134.8019134747883,1.0015895,0.00017801697,6311520,FALSE POSITIVE
134.822348040223,1.0026339,0.00017808993,6311520,FALSE POSITIVE
134.84278250565694,1.0038735,0.00017820348,6311520,FALSE POSITIVE
134.86321717108513,1.001778,0.00017805863,6311520,FALSE POSITIVE
134.8836517364034,1.000864,0.00017803829,6311520,FALSE POSITIVE
134.904086301598,1.0021366,0.00017811691,6311520,FALSE POSITIVE
134.92452076691552,1.0017394,0.00017802232,6311520,FALSE POSITIVE
134.94495543211815,1.0003558,0.00017800376,6311520,FALSE POSITIVE
134.96538999731274,1.0006741,0.00017800313,6311520,FALSE POSITIVE
134.98582446239743,1.0012037,0.00017790067,6311520,FALSE POSITIVE
135.00625912748364,0.9996271,0.00017791287,6311520,FALSE POSITIVE
135.02669369256182,0.9999051,0.00017799692,6311520,FALSE POSITIVE
135.0471281575301,1.0014406,0.0001780399,6311520,FALSE POSITIVE
135.06756272249913,1.0010209,0.00017793721,6311520,FALSE POSITIVE
135.08799738734524,0.9998521,0.00017785991,6311520,FALSE POSITIVE
135.1084318521971,0.99999213,0.00017771841,6311520,FALSE POSITIVE
135.12886641704972,0.9998121,0.0001778307,6311520,FALSE POSITIVE
135.1493010817794,0.9984784,0.00017778669,6311520,FALSE POSITIVE
135.16973564651562,0.99843335,0.00017770533,6311520,FALSE POSITIVE
135.19017011125106,1.0005807,0.00017783775,6311520,FALSE POSITIVE
135.21060467586358,0.99915326,0.00017788747,6311520,FALSE POSITIVE
135.23103934048413,0.99764806,0.00017765541,6311520,FALSE POSITIVE
135.25147380510316,0.99880433,0.0001777075,6311520,FALSE POSITIVE
135.27190836959926,0.9997299,0.0001778365,6311520,FALSE POSITIVE
135.29234283410187,0.9981364,0.00017775779,6311520,FALSE POSITIVE
135.3127774984896,0.9987794,0.00017762098,6311520,FALSE POSITIVE
135.33321206286928,1.0009325,0.0001778664,6311520,FALSE POSITIVE
135.35364652725548,1.0007501,0.00017766695,6311520,FALSE POSITIVE
135.37408119152678,0.9995399,0.0001777865,6311520,FALSE POSITIVE
135.39451575579005,1.0009575,0.0001778004,6311520,FALSE POSITIVE
135.41495031994418,1.002114,0.00017796994,6311520,FALSE POSITIVE
135.43538478421397,1.0006508,0.00017786458,6311520,FALSE POSITIVE
135.45581944824517,1.0005825,0.00017771253,6311520,FALSE POSITIVE
135.4762540123993,1.0013465,0.0001779198,6311520,FALSE POSITIVE
135.49668847643625,1.0010244,0.00017802235,6311520,FALSE POSITIVE
135.51712314035103,1.0003326,0.00017800427,6311520,FALSE POSITIVE
135.53755770427233,1.0023178,0.00017808065,6311520,FALSE POSITIVE
135.55799216819287,1.0028648,0.00017798522,6311520,FALSE POSITIVE
135.57842673199775,1.0011537,0.00017795686,6311520,FALSE POSITIVE
135.59886139591254,1.0009518,0.00017786426,6311520,FALSE POSITIVE
135.61929585960024,1.0017811,0.00017793028,6311520,FALSE POSITIVE
135.63973042328143,1.0005298,0.00017781853,6311520,FALSE POSITIVE
135.66016508697066,0.99991834,0.00017786799,6311520,FALSE POSITIVE
135.68059965065913,1.0007662,0.00017793197,6311520,FALSE POSITIVE
135.70103411423042,1.0008667,0.00017800843,6311520,FALSE POSITIVE
135.72146867767879,0.99882066,0.00017777062,6311520,FALSE POSITIVE
135.7419033412516,0.9991209,0.00017765576,6311520,FALSE POSITIVE
135.76233780458278,1.0004714,0.0001776852,6311520,FALSE POSITIVE
135.78277236803842,1.000346,0.00017767926,6311520,FALSE POSITIVE
135.8032070313784,0.99978274,0.00017779927,6311520,FALSE POSITIVE
135.82364149471687,1.0007935,0.00017793878,6311520,FALSE POSITIVE
135.8440760579324,1.0010165,0.00017787777,6311520,FALSE POSITIVE
135.8645106211552,1.0003911,0.00017788252,6311520,FALSE POSITIVE
135.88494518425432,1.0005535,0.00017763177,6311520,FALSE POSITIVE
135.9053797473607,1.0019604,0.00017781366,6311520,FALSE POSITIVE
135.9258143104671,1.001454,0.00017790492,6311520,FALSE POSITIVE
135.94624877345632,1.0013814,0.00017786467,6311520,FALSE POSITIVE
135.96668343643978,1.0023096,0.00017795902,6311520,FALSE POSITIVE
135.98711799931334,1.001391,0.0001776574,6311520,FALSE POSITIVE
136.00755246218614,1.0003172,0.00017791115,6311520,FALSE POSITIVE
136.0279871250532,0.99986243,0.00017753548,6311520,FALSE POSITIVE
136.04842168781033,0.999496,0.00017789708,6311520,FALSE POSITIVE
136.06885615056672,0.9978619,0.00017767628,6311520,FALSE POSITIVE
136.08929071320017,0.9978587,0.00017772848,6311520,FALSE POSITIVE
136.10972537584166,0.99931026,0.0001777803,6311520,FALSE POSITIVE
136.13015993847512,0.9996309,0.00017781525,6311520,FALSE POSITIVE
136.15059440099867,0.9987884,0.00017784706,6311520,FALSE POSITIVE
136.17102906352375,0.9991985,0.00017795972,6311520,FALSE POSITIVE
136.19146362593165,0.9995584,0.00017795533,6311520,FALSE POSITIVE
136.2118980883315,0.9986852,0.00017787807,6311520,FALSE POSITIVE
136.232332650623,0.9987664,0.00017793033,6311520,FALSE POSITIVE
136.25276731302438,1.000407,0.00017789257,6311520,FALSE POSITIVE
136.2732017751987,1.0002455,0.00017794606,6311520,FALSE POSITIVE
136.29363633737375,1.0001488,0.00017790719,6311520,FALSE POSITIVE
136.31407099954959,1.0014384,0.00017799517,6311520,FALSE POSITIVE
136.3345054616002,1.0028814,0.00017813391,6311520,FALSE POSITIVE
136.35494002365886,1.0024921,0.00017799773,6311520,FALSE POSITIVE
136.3753745857175,1.0025908,0.00017800511,6311520,FALSE POSITIVE
136.39580914765247,1.0018526,0.00017797535,6311520,FALSE POSITIVE
136.4162437095947,1.0001448,0.00017791273,6311520,FALSE POSITIVE
136.43667827142053,0.99914324,0.00017784431,6311520,FALSE POSITIVE
136.45711293323984,1.0001713,0.0001778204,6311520,FALSE POSITIVE
136.4775473949485,0.9998537,0.0001776911,6311520,FALSE POSITIVE
136.4979819566579,0.9992163,0.00017781174,6311520,FALSE POSITIVE
136.51841651836003,0.9994141,0.00017786081,6311520,FALSE POSITIVE
136.53885107995302,1.0001247,0.0001776646,6311520,FALSE POSITIVE
136.5592856414296,0.99964696,0.00017776199,6311520,FALSE POSITIVE
136.5797202028989,0.9998631,0.00017783906,6311520,FALSE POSITIVE
136.60015476437547,1.0000008,0.0001778279,6311520,FALSE POSITIVE
136.62058932585205,1.000409,0.00017800655,6311520,FALSE POSITIVE
136.64102388708852,0.99993104,0.00017772029,6311520,FALSE POSITIVE
136.66145844844868,0.9999541,0.00017779127,6311520,FALSE POSITIVE
136.68189300969243,1.0001906,0.0001777657,6311520,FALSE POSITIVE
136.70232757081249,1.0000304,0.00017783369,6311520,FALSE POSITIVE
136.72276213205623,0.9994846,0.00017784696,6311520,FALSE POSITIVE
136.7431965930664,1.000196,0.00017779354,6311520,FALSE POSITIVE
136.7636312541872,0.99921876,0.00017785301,6311520,FALSE POSITIVE
136.7840658150817,0.99828625,0.00017776915,6311520,FALSE POSITIVE
136.80450027609186,0.9981105,0.00017785185,6311520,FALSE POSITIVE
136.82493493697984,0.9986232,0.00017779108,6311520,FALSE POSITIVE
136.84536949775793,0.9983709,0.00017782637,6311520,FALSE POSITIVE
136.86580405852874,0.998945,0.00017775099,6311520,FALSE POSITIVE
136.88623851930606,0.9999559,0.00017790124,6311520,FALSE POSITIVE
136.9066731799685,0.99988836,0.00017770889,6311520,FALSE POSITIVE
136.92710774063016,0.9995343,0.00017790376,6311520,FALSE POSITIVE
136.94754220116738,1.0000238,0.000177829,6311520,FALSE POSITIVE
136.9679768617134,0.9997685,0.00017783418,6311520,FALSE POSITIVE
136.98841142213496,0.99956983,0.00017796032,6311520,FALSE POSITIVE
137.00884588256304,1.0007778,0.00017799859,6311520,FALSE POSITIVE
137.02928044287546,1.00209,0.00017805582,6311520,FALSE POSITIVE
137.04971510318865,1.0017234,0.00017807333,6311520,FALSE POSITIVE
137.07014956349303,1.0021721,0.00017802704,6311520,FALSE POSITIVE
137.09058412368904,1.0033205,0.00017811045,6311520,FALSE POSITIVE
137.11101878387854,1.0032163,0.00017812493,6311520,FALSE POSITIVE
137.13145324395737,1.0024377,0.00017803838,6311520,FALSE POSITIVE
137.15188780392054,1.00277,0.0001780147,6311520,FALSE POSITIVE
137.17232236400014,1.0022514,0.00017799434,6311520,FALSE POSITIVE
137.1927570239568,1.0000094,0.00017794133,6311520,FALSE POSITIVE
137.2131914838028,0.9993648,0.00017772902,6311520,FALSE POSITIVE
137.23362604364956,1.0008327,0.00017796067,6311520,FALSE POSITIVE
137.25406050337187,1.000263,0.00017784242,6311520,FALSE POSITIVE
137.27449516310298,0.9990879,0.00017785006,6311520,FALSE POSITIVE
137.29492972271692,0.9997526,0.00017785859,6311520,FALSE POSITIVE
137.3153641823228,0.99897695,0.00017777168,6311520,FALSE POSITIVE
137.3357988419375,0.99768406,0.00017758965,6311520,FALSE POSITIVE
137.35623340143502,0.9982726,0.00017771147,6311520,FALSE POSITIVE
137.3971024203056,1.0000197,0.00017783587,6311520,FALSE POSITIVE
137.41753707957105,0.9993189,0.00017780087,6311520,FALSE POSITIVE
137.43797163894487,1.0003952,0.00017776692,6311520,FALSE POSITIVE
137.45840609809238,1.0013001,0.000177877,6311520,FALSE POSITIVE
137.47884075724141,0.9995339,0.00017770566,6311520,FALSE POSITIVE
137.4992753163824,0.9999542,0.00017777365,6311520,FALSE POSITIVE
137.5197097754135,1.0016797,0.00017785945,6311520,FALSE POSITIVE
137.54014433444536,0.9998944,0.00017791361,6311520,FALSE POSITIVE
137.56057899335428,0.9979008,0.00017774664,6311520,FALSE POSITIVE
137.58101345226896,0.99929297,0.00017781321,6311520,FALSE POSITIVE
137.6014480111844,0.9998123,0.00017781595,6311520,FALSE POSITIVE
137.6218826699769,0.9980838,0.00017777686,6311520,FALSE POSITIVE
137.64231722865952,0.99882835,0.0001777829,6311520,FALSE POSITIVE
137.66275168734137,1.0010903,0.00017789731,6311520,FALSE POSITIVE
137.6831862459003,1.001122,0.00017788963,6311520,FALSE POSITIVE
137.70362090446724,1.0007883,0.00017795058,6311520,FALSE POSITIVE
137.72405536303268,1.0019627,0.00017797142,6311520,FALSE POSITIVE
137.74448992147518,1.0026778,0.00017798285,6311520,FALSE POSITIVE
137.7649245798093,1.0008322,0.00017795536,6311520,FALSE POSITIVE
137.7853590381419,1.0001558,0.0001780008,6311520,FALSE POSITIVE
137.805793596468,1.0019393,0.00017799709,6311520,FALSE POSITIVE
137.82622805468418,1.0002551,0.0001780298,6311520,FALSE POSITIVE
137.84666271278547,0.9996705,0.00017795138,6311520,FALSE POSITIVE
137.86709727087873,1.0019042,0.00017803126,6311520,FALSE POSITIVE
137.88753182897926,1.0014522,0.00017787368,6311520,FALSE POSITIVE
137.90796628696262,0.99942136,0.00017797815,6311520,FALSE POSITIVE
137.92840094494022,0.99962175,0.00017788913,6311520,FALSE POSITIVE
137.94883550280792,1.0013857,0.00017795192,6311520,FALSE POSITIVE
137.96926996055845,0.9997712,0.00017771954,6311520,FALSE POSITIVE
137.98970461830322,0.99951446,0.00017774975,6311520,FALSE POSITIVE
138.0101391760545,1.0009921,0.0001778134,6311520,FALSE POSITIVE
138.03057363368862,1.0004191,0.00017767466,6311520,FALSE POSITIVE
138.0510081913235,0.99868035,0.0001777433,6311520,FALSE POSITIVE
138.07144284883543,0.99916524,0.00017772386,6311520,FALSE POSITIVE
138.09187740623747,1.0016373,0.00017787213,6311520,FALSE POSITIVE
138.11231186363148,1.0005385,0.00017770375,6311520,FALSE POSITIVE
138.13274652103428,1.0001013,0.0001777637,6311520,FALSE POSITIVE
138.1531810783199,1.0011665,0.00017779731,6311520,FALSE POSITIVE
138.1736155355975,1.0011252,0.00017784163,6311520,FALSE POSITIVE
138.1940500927667,0.99887884,0.00017769875,6311520,FALSE POSITIVE
138.21448474982026,0.9998351,0.00017768325,6311520,FALSE POSITIVE
138.23491930686578,1.001079,0.00017777701,6311520,FALSE POSITIVE
138.2553537639178,0.9990816,0.00017780298,6311520,FALSE POSITIVE
138.27578842085495,0.9987231,0.00017776243,6311520,FALSE POSITIVE
138.29622297766764,1.0009999,0.00017778942,6311520,FALSE POSITIVE
138.31665743460326,1.0012804,0.00017784808,6311520,FALSE POSITIVE
138.3370919913068,0.998904,0.00017766132,6311520,FALSE POSITIVE
138.35752664800384,0.9996354,0.00017773782,6311520,FALSE POSITIVE
138.3779612047074,1.0005141,0.0001776755,6311520,FALSE POSITIVE
138.39839566117735,0.9980416,0.00017770145,6311520,FALSE POSITIVE
138.41883031775797,0.99844015,0.00017777308,6311520,FALSE POSITIVE
138.43926487422868,1.0008947,0.00017782941,6311520,FALSE POSITIVE
138.45969933058223,1.0006018,0.00017786628,6311520,FALSE POSITIVE
138.48013388692925,0.9991162,0.00017778065,6311520,FALSE POSITIVE
138.50056854328432,0.9999776,0.0001778503,6311520,FALSE POSITIVE
138.52100299952144,1.0008113,0.00017786249,6311520,FALSE POSITIVE
138.54143755563564,0.9988115,0.00017787205,6311520,FALSE POSITIVE
138.5618721117571,0.99914145,0.00017766963,6311520,FALSE POSITIVE
138.58230666776217,1.0019122,0.00017789683,6311520,FALSE POSITIVE
138.60274122375995,1.0008208,0.00017775317,6311520,FALSE POSITIVE
138.6231757796486,0.9997251,0.00017767093,6311520,FALSE POSITIVE
138.64361033553723,1.001901,0.00017790135,6311520,FALSE POSITIVE
138.66404489130218,1.0040956,0.00017790658,6311520,FALSE POSITIVE
138.6844794470744,1.0021982,0.00017775278,6311520,FALSE POSITIVE
138.70491390272946,1.0016246,0.00017789777,6311520,FALSE POSITIVE
138.72534855826234,1.0028955,0.00017783926,6311520,FALSE POSITIVE
138.74578311391815,1.0011055,0.00017775287,6311520,FALSE POSITIVE
138.76621756934037,0.99872506,0.00017763673,6311520,FALSE POSITIVE
138.78665222475684,0.9995861,0.00017777953,6311520,FALSE POSITIVE
138.80708678017982,1.0008537,0.00017777385,6311520,FALSE POSITIVE
138.8275212353692,0.99908215,0.00017759044,6311520,FALSE POSITIVE
138.8479557906685,0.9991109,0.00017777385,6311520,FALSE POSITIVE
138.8683904458594,1.0007749,0.00017780831,6311520,FALSE POSITIVE
138.88882500093314,0.99951404,0.00017772647,6311520,FALSE POSITIVE
138.9092594560061,0.997836,0.0001776187,6311520,FALSE POSITIVE
138.92969411095692,0.9994165,0.00017776889,6311520,FALSE POSITIVE
138.95012866591424,1.0002474,0.00017785824,6311520,FALSE POSITIVE
138.9705631207471,0.9988788,0.00017779903,6311520,FALSE POSITIVE
138.990997675588,0.9984393,0.00017771448,6311520,FALSE POSITIVE
139.01143233031326,1.0001087,0.00017785701,6311520,FALSE POSITIVE
139.03186678503698,0.9988273,0.00017774776,6311520,FALSE POSITIVE
139.05230133963778,0.9978032,0.00017768098,6311520,FALSE POSITIVE
139.0727359941302,0.9992803,0.00017778101,6311520,FALSE POSITIVE
139.09317044861382,0.9994723,0.00017774121,6311520,FALSE POSITIVE
139.11360500310548,0.9968183,0.00017771318,6311520,FALSE POSITIVE
139.1340395573643,0.9981394,0.0001777321,6311520,FALSE POSITIVE
139.15447411173955,1.0008941,0.000177835,6311520,FALSE POSITIVE
139.1749086659911,1.0015136,0.000177915,6311520,FALSE POSITIVE
139.1953432201335,1.0016106,0.00017789536,6311520,FALSE POSITIVE
139.21577767415874,1.0031217,0.00017784824,6311520,FALSE POSITIVE
139.23621232829464,1.003308,0.0001779895,6311520,FALSE POSITIVE
139.25664688220422,1.0014585,0.00017795518,6311520,FALSE POSITIVE
139.27708133611304,1.0009869,0.0001779535,6311520,FALSE POSITIVE
139.2975159900161,1.002129,0.00017786067,6311520,FALSE POSITIVE
139.31795054369286,1.0009531,0.00017788119,6311520,FALSE POSITIVE
139.33838509747875,1.0002556,0.000177837,6311520,FALSE POSITIVE
139.35881955115474,1.0014707,0.0001778748,6311520,FALSE POSITIVE
139.37925420471583,1.0006969,0.00017790002,6311520,FALSE POSITIVE
139.39968875827617,0.9993815,0.00017782232,6311520,FALSE POSITIVE
139.42012321171205,1.00149,0.0001778809,6311520,FALSE POSITIVE
139.44055786504032,1.002648,0.00017796633,6311520,FALSE POSITIVE
139.46099241836055,1.0005155,0.00017797782,6311520,FALSE POSITIVE
139.4814268716873,0.99942994,0.00017779594,6311520,FALSE POSITIVE
