time,flux,flux_err,kepid,disposition
132.28831287024514,0.999169,0.00041012527,11304958,CONFIRMED
132.30874720639258,0.99988276,0.000410031,11304958,CONFIRMED
132.32918164248986,1.0001749,0.00041010504,11304958,CONFIRMED
132.34961587864382,0.99994165,0.00041041276,11304958,CONFIRMED
132.37005021474033,1.0001805,0.00041006185,11304958,CONFIRMED
132.39048455082957,0.99981976,0.00041031212,11304958,CONFIRMED
132.41091888692608,1.0006665,0.00040997725,11304958,CONFIRMED
132.43135322301532,0.9997673,0.00041014535,11304958,CONFIRMED
132.45178755905363,1.0004128,0.00041010787,11304958,CONFIRMED
132.4722219950927,1.0003797,0.0004099094,11304958,CONFIRMED
132.49265623113024,1.0000325,0.00040972975,11304958,CONFIRMED
132.51309056716127,0.9994744,0.00041008316,11304958,CONFIRMED
132.53352480319882,0.99987805,0.00041026706,11304958,CONFIRMED
132.5539592391724,0.9990887,0.00040991997,11304958,CONFIRMED
132.5743935751525,0.9997541,0.0004101429,11304958,CONFIRMED
132.59482781113184,0.9998344,0.0004100902,11304958,CONFIRMED
132.6152622471127,0.9986262,0.00041001124,11304958,CONFIRMED
132.63569658308552,0.9990639,0.0004100193,11304958,CONFIRMED
132.6561309190074,0.99999416,0.00040989663,11304958,CONFIRMED
132.67656515492854,0.9994354,0.00040972483,11304958,CONFIRMED
132.69699959084392,0.99938244,0.00040993953,11304958,CONFIRMED
132.7174339267658,0.9991394,0.00041027597,11304958,CONFIRMED
132.73786816262873,0.9985746,0.00041021363,11304958,CONFIRMED
132.7583025984859,0.9996343,0.00040991607,11304958,CONFIRMED
132.77873693434958,0.99950564,0.00041006744,11304958,CONFIRMED
132.7991711702125,0.9995876,0.00041023086,11304958,CONFIRMED
132.8196055060107,0.9987068,0.00040996322,11304958,CONFIRMED
132.84003994187515,0.99942005,0.00041032067,11304958,CONFIRMED
132.86047417767986,0.9996122,0.00041003624,11304958,CONFIRMED
132.88090851341985,0.9989983,0.0004099462,11304958,CONFIRMED
132.9013429492261,0.99991643,0.00041020557,11304958,CONFIRMED
132.9217771849726,0.999254,0.00041000548,11304958,CONFIRMED
132.9422115207126,0.998998,0.00041023333,11304958,CONFIRMED
132.96264585645986,0.99970615,0.00041000536,11304958,CONFIRMED
132.9830802922079,0.9996682,0.00041002294,11304958,CONFIRMED
133.0035145278889,0.999714,0.0004096925,11304958,CONFIRMED
133.02394886357797,0.9995242,0.000410244,11304958,CONFIRMED
133.04438319926703,0.9996571,0.00040994183,11304958,CONFIRMED
133.06481753494882,0.99978364,0.0004103927,11304958,CONFIRMED
133.08525187057967,0.9998578,0.0004102985,11304958,CONFIRMED
133.10568620621052,0.99990433,0.0004102929,11304958,CONFIRMED
133.1261205418341,0.9997002,0.00041055618,11304958,CONFIRMED
133.14655487746495,0.9996331,0.00041034602,11304958,CONFIRMED
133.1669892130376,0.998921,0.00041005522,11304958,CONFIRMED
133.18742354860296,0.9991422,0.00041010647,11304958,CONFIRMED
133.20785798417637,1.0000302,0.00041040502,11304958,CONFIRMED
133.22829221974825,0.99849623,0.00041011826,11304958,CONFIRMED
133.24872655525542,1.0001624,0.00041027812,11304958,CONFIRMED
133.26916089076985,1.0003885,0.00041009922,11304958,CONFIRMED
133.2895952262843,0.99898875,0.00041016948,11304958,CONFIRMED
133.31002956173324,0.99851674,0.0004100233,11304958,CONFIRMED
133.33046379724692,1.000375,0.00041035327,11304958,CONFIRMED
133.3508982326457,1.0004789,0.00041034012,11304958,CONFIRMED
133.37133256809466,1.0003222,0.000410398,11304958,CONFIRMED
133.3917669035509,1.0002222,0.00041047524,11304958,CONFIRMED
133.4122012389489,0.99956197,0.0004094827,11304958,CONFIRMED
133.43263557433966,1.0002757,0.00041053438,11304958,CONFIRMED
133.45306990967947,0.9997567,0.00041005426,11304958,CONFIRMED
133.47350414507673,1.0001801,0.0004103112,11304958,CONFIRMED
133.49393858041003,0.9989868,0.00041003083,11304958,CONFIRMED
133.51437291574985,1.0004549,0.0004106372,11304958,CONFIRMED
133.5348071510307,0.9997927,0.0004104253,11304958,CONFIRMED
133.55524158630578,0.99941564,0.00041035115,11304958,CONFIRMED
133.5756759216456,0.99972194,0.0004102721,11304958,CONFIRMED
133.59611015686824,0.9999866,0.0004102613,11304958,CONFIRMED
133.61654449208436,0.9987763,0.00041030732,11304958,CONFIRMED
133.63697892736673,1.0006511,0.00041068264,11304958,CONFIRMED
133.65741326252464,1.0004227,0.00041058598,11304958,CONFIRMED
133.67784749774728,1.0002115,0.0004104614,11304958,CONFIRMED
133.69828193291323,0.9998006,0.00041057932,11304958,CONFIRMED
133.71871626807842,0.9992555,0.00041044084,11304958,CONFIRMED
133.73915050323558,0.9997488,0.00041047434,11304958,CONFIRMED
133.75958483834256,0.9996429,0.0004105313,11304958,CONFIRMED
133.78001927344303,0.99951625,0.00041044867,11304958,CONFIRMED
133.80045350854925,0.9992589,0.00041048927,11304958,CONFIRMED
133.82088784359803,0.99952215,0.0004102315,11304958,CONFIRMED
133.8413221786468,1.0007601,0.00041061462,11304958,CONFIRMED
133.8617565136883,0.99910605,0.00041021686,11304958,CONFIRMED
133.88219084873708,0.99999034,0.00041038072,11304958,CONFIRMED
133.90262518372765,0.9998344,0.0004105517,11304958,CONFIRMED
133.92305951871094,1.0004619,0.00041034585,11304958,CONFIRMED
133.9434938537015,0.99918675,0.00041043563,11304958,CONFIRMED
133.96392818863387,0.9997422,0.00041008287,11304958,CONFIRMED
133.9843624235582,0.9992139,0.0004100245,11304958,CONFIRMED
134.00479685849132,1.0006477,0.00041039655,11304958,CONFIRMED
134.02523119336547,1.0002629,0.0004104112,11304958,CONFIRMED
134.0456654282316,0.99948597,0.0004102915,11304958,CONFIRMED
134.0660998631065,1.0004244,0.0004104601,11304958,CONFIRMED
134.08653419792245,1.0000036,0.000410467,11304958,CONFIRMED
134.10696843273035,0.9995133,0.00041046672,11304958,CONFIRMED
134.1274027675463,1.0001286,0.00041053985,11304958,CONFIRMED
134.147837202363,0.9992603,0.00041019724,11304958,CONFIRMED
134.16827153711347,1.0003562,0.0004106866,11304958,CONFIRMED
134.18870577187045,1.0005207,0.00041048348,11304958,CONFIRMED
134.20914020657074,0.999113,0.00041042222,11304958,CONFIRMED
134.229574541263,0.99934876,0.0004101592,11304958,CONFIRMED
134.25000877596176,0.99881023,0.0004103112,11304958,CONFIRMED
134.2704431106613,1.000364,0.00041052123,11304958,CONFIRMED
134.2908775452961,0.99951345,0.0004102817,11304958,CONFIRMED
134.31131177993666,0.99952036,0.0004102945,11304958,CONFIRMED
134.33174611451977,0.9993691,0.00041052693,11304958,CONFIRMED
134.35218054909637,0.9997955,0.0004104701,11304958,CONFIRMED
134.37261478367873,0.99923694,0.00041050292,11304958,CONFIRMED
134.41348345277947,0.999662,0.00041039372,11304958,CONFIRMED
134.43391778730438,1.000463,0.0004105468,11304958,CONFIRMED
134.45435212177108,1.0003313,0.000410534,11304958,CONFIRMED
134.4747864562305,0.99928766,0.00041049972,11304958,CONFIRMED
134.49522089069796,0.999597,0.00041055708,11304958,CONFIRMED
134.5156551251057,0.9992686,0.0004103051,11304958,CONFIRMED
134.53608945956512,0.99985117,0.00041045205,11304958,CONFIRMED
134.55652369391464,0.9996236,0.00041006482,11304958,CONFIRMED
134.5769581283239,1.0003086,0.0004100929,11304958,CONFIRMED
134.5973924626669,0.99951166,0.00041003022,11304958,CONFIRMED
134.61782669695822,1.0000783,0.0004102867,11304958,CONFIRMED
134.6382610313085,0.9993755,0.00041035184,11304958,CONFIRMED
134.65869546559406,0.9991374,0.0004103273,11304958,CONFIRMED
134.67912979982793,0.9987601,0.00041025315,11304958,CONFIRMED
134.6995641340618,1.0003539,0.00041051253,11304958,CONFIRMED
134.7199984682884,0.99918824,0.0004104351,11304958,CONFIRMED
134.74043280252226,0.9994616,0.00041048523,11304958,CONFIRMED
134.76086703669716,0.99965006,0.0004105015,11304958,CONFIRMED
134.78130137086555,0.99932265,0.0004102663,11304958,CONFIRMED
134.80173580498376,0.99883723,0.0004104395,11304958,CONFIRMED
134.82217013910122,0.9989326,0.00041049602,11304958,CONFIRMED
134.8426043732179,1.0001581,0.00041033555,11304958,CONFIRMED
134.86303880727064,0.99928945,0.0004104678,11304958,CONFIRMED
134.8834731413299,0.99884295,0.00041030938,11304958,CONFIRMED
134.90390747538186,0.9997955,0.00041044867,11304958,CONFIRMED
134.92434170938213,0.9993632,0.00041042815,11304958,CONFIRMED
134.94477614338393,1.0001034,0.000410375,11304958,CONFIRMED
134.9652104773195,1.0002304,0.00041058494,11304958,CONFIRMED
134.98564471126156,0.9994969,0.0004106086,11304958,CONFIRMED
135.00607914520515,1.00052,0.00041059603,11304958,CONFIRMED
135.0265134790825,1.0000206,0.0004105868,11304958,CONFIRMED
135.04694771296636,0.9997044,0.00041065132,11304958,CONFIRMED
135.06738204685098,0.9996296,0.0004105672,11304958,CONFIRMED
135.08781648067088,1.0001768,0.0004105515,11304958,CONFIRMED
135.10825071449653,0.99970955,0.00041058328,11304958,CONFIRMED
135.12868504826474,1.0005056,0.00041058334,11304958,CONFIRMED
135.14911948202644,0.9995318,0.0004105907,11304958,CONFIRMED
135.16955381579464,0.9988405,0.00041039562,11304958,CONFIRMED
135.18998804950388,0.999171,0.00041049113,11304958,CONFIRMED
135.2104223832066,0.9993843,0.00041042556,11304958,CONFIRMED
135.23085681685916,1.0003736,0.00041066358,11304958,CONFIRMED
135.2512910505102,1.0000706,0.00041046386,11304958,CONFIRMED
135.2717253841547,0.9997314,0.00041059923,11304958,CONFIRMED
135.29215961774753,1.0007561,0.00041070284,11304958,CONFIRMED
135.31259405134188,0.99968463,0.00041060228,11304958,CONFIRMED
135.33302838486998,1.0001174,0.00041068884,11304958,CONFIRMED
135.3534626184046,0.9997845,0.00041051776,11304958,CONFIRMED
135.37389705194073,1.0000533,0.00041069015,11304958,CONFIRMED
135.39433138541062,0.9993749,0.00041056256,11304958,CONFIRMED
135.4147657188878,1.0000451,0.00041069556,11304958,CONFIRMED
135.435199952306,0.9997758,0.00041047452,11304958,CONFIRMED
135.45563438571844,1.000277,0.00041060837,11304958,CONFIRMED
135.4760687190792,1.000328,0.00041056203,11304958,CONFIRMED
135.4965029524392,1.006479,0.00041403118,11304958,CONFIRMED
135.51693738579343,1.0007427,0.00041043884,11304958,CONFIRMED
135.53737171915418,0.9999934,0.0004104328,11304958,CONFIRMED
135.55780595239776,0.9999217,0.00041044227,11304958,CONFIRMED
135.5782402857003,1.000104,0.00041053872,11304958,CONFIRMED
135.59867471893813,0.9995994,0.0004104388,11304958,CONFIRMED
135.6191089521235,1.0000522,0.0004105435,11304958,CONFIRMED
135.63954328536056,0.9994582,0.00041059763,11304958,CONFIRMED
135.65997771848924,0.99958175,0.0004103714,11304958,CONFIRMED
135.68041205167538,1.0002358,0.00041065124,11304958,CONFIRMED
135.70084628480254,1.0010978,0.00041086914,11304958,CONFIRMED
135.72128061786498,0.9999296,0.000410583,11304958,CONFIRMED
135.74171505093545,1.0002742,0.00041053112,11304958,CONFIRMED
135.76214928399713,0.9999821,0.00041068875,11304958,CONFIRMED
135.78258361700864,1.0000995,0.00041063412,11304958,CONFIRMED
135.8030180500209,1.0006201,0.00041054148,11304958,CONFIRMED
135.82345228297345,1.0003066,0.0004105328,11304958,CONFIRMED
135.84388661591947,0.9998657,0.0004104639,11304958,CONFIRMED
135.86432094881457,1.0001495,0.00041026835,11304958,CONFIRMED
135.88475528170238,1.0008103,0.00041053805,11304958,CONFIRMED
135.90518961459748,0.99961907,0.00041033002,11304958,CONFIRMED
135.92562394743436,0.99970484,0.00041055205,11304958,CONFIRMED
135.94605818027048,0.9997169,0.0004103229,11304958,CONFIRMED
135.96649261304265,0.9997979,0.0004105174,11304958,CONFIRMED
135.98692694582132,0.99964446,0.0004105036,11304958,CONFIRMED
136.00736117854103,1.0001221,0.00041067565,11304958,CONFIRMED
136.027795611255,0.99971634,0.00041046448,11304958,CONFIRMED
136.04822994397546,0.9994979,0.0004101542,11304958,CONFIRMED
136.06866417657875,1.0002507,0.00041062242,11304958,CONFIRMED
136.08909850917553,0.99987465,0.00041069894,11304958,CONFIRMED
136.10953294178034,1.0003271,0.00041063,11304958,CONFIRMED
136.12996727437712,1.0002831,0.00041057702,11304958,CONFIRMED
136.15040150698042,0.999979,0.0004106411,11304958,CONFIRMED
136.17083593946882,1.0001293,0.0004105218,11304958,CONFIRMED
136.19127027195645,0.99974775,0.00041047827,11304958,CONFIRMED
136.21170450443606,0.99990654,0.0004104757,11304958,CONFIRMED
136.2321388369237,0.9996429,0.0004106099,11304958,CONFIRMED
136.2525732692884,0.9999335,0.00041040857,11304958,CONFIRMED
136.27300750165887,0.999954,0.00041046014,11304958,CONFIRMED
136.2934418340301,0.9995627,0.00041048502,11304958,CONFIRMED
136.31387626640208,1.000106,0.00041060935,11304958,CONFIRMED
136.33431049876526,1.0002928,0.00041052155,11304958,CONFIRMED
136.35474483102007,0.9995023,0.00041039684,11304958,CONFIRMED
136.37517916327488,0.9996321,0.00041020708,11304958,CONFIRMED
136.3956134955224,0.9995224,0.00041027617,11304958,CONFIRMED
136.4160478276608,1.0003202,0.0004103108,11304958,CONFIRMED
136.4364821597992,0.99946237,0.0004103715,11304958,CONFIRMED
136.45691659193108,1.0000392,0.00041033552,11304958,CONFIRMED
136.4773508240687,1.0002351,0.00041040394,11304958,CONFIRMED
136.4977851562071,0.9994622,0.0004102456,11304958,CONFIRMED
136.5182194882218,0.99945825,0.00041003138,11304958,CONFIRMED
136.53865382024378,1.000252,0.00041044407,11304958,CONFIRMED
136.55908815226576,0.99961346,0.00041022775,11304958,CONFIRMED
136.57952248428046,1.0001066,0.00041023552,11304958,CONFIRMED
136.59995681618602,1.0002187,0.00041019675,11304958,CONFIRMED
136.62039114809158,1.0012631,0.00041055848,11304958,CONFIRMED
136.64082547998987,0.9997678,0.00041021884,11304958,CONFIRMED
136.66125981189543,1.0007697,0.00041057478,11304958,CONFIRMED
136.68169414368458,0.9996104,0.00041041462,11304958,CONFIRMED
136.70212847546645,1.0003803,0.0004102349,11304958,CONFIRMED
136.7225628072556,0.9994025,0.00041018386,11304958,CONFIRMED
136.74299703904398,1.0000252,0.00041035048,11304958,CONFIRMED
136.7634314707102,1.0001131,0.0004104049,11304958,CONFIRMED
136.78386580238293,0.9997309,0.0004105468,11304958,CONFIRMED
136.8043000340549,1.0000149,0.00041026637,11304958,CONFIRMED
136.82473446572112,0.9999692,0.00041007993,11304958,CONFIRMED
136.84516879727744,0.9998108,0.0004101811,11304958,CONFIRMED
136.86560312882648,1.0000943,0.00041032067,11304958,CONFIRMED
136.88603736038203,0.9998998,0.00041006814,11304958,CONFIRMED
136.9064717919391,0.99955255,0.0004101986,11304958,CONFIRMED
136.926906123379,0.99974245,0.0004100298,11304958,CONFIRMED
136.94734035481088,0.9993394,0.00041002678,11304958,CONFIRMED
136.96777478625154,1.0001026,0.0004099319,11304958,CONFIRMED
136.98820911768416,1.0000591,0.00041037102,11304958,CONFIRMED
137.0086433490069,1.0004025,0.00041014946,11304958,CONFIRMED
137.02907768033037,1.0004035,0.00041031913,11304958,CONFIRMED
137.04951211165462,0.99988216,0.00041043828,11304958,CONFIRMED
137.06994634285365,0.9994272,0.00040992186,11304958,CONFIRMED
137.09038067417714,0.999832,0.00041023662,11304958,CONFIRMED
137.1108151053777,1.0001762,0.00041000592,11304958,CONFIRMED
137.1312493364676,1.0005791,0.000410022,11304958,CONFIRMED
137.15168366767466,1.0000165,0.00041015047,11304958,CONFIRMED
137.17211799876532,0.9999774,0.00041029823,11304958,CONFIRMED
137.19255242984946,1.0004054,0.00041025633,11304958,CONFIRMED
137.21298666093935,1.0004783,0.00041020295,11304958,CONFIRMED
137.2334209919136,0.99918455,0.00041022326,11304958,CONFIRMED
137.2538552228798,0.9997619,0.00041006017,11304958,CONFIRMED
137.2742896538548,1.0004703,0.00040989686,11304958,CONFIRMED
137.29472398482903,1.0000304,0.00041035967,11304958,CONFIRMED
137.31515821567882,0.99994224,0.00041033694,11304958,CONFIRMED
137.3355926465374,1.000594,0.00041034757,11304958,CONFIRMED
137.35602697739523,0.99974376,0.00041041398,11304958,CONFIRMED
137.39689553898643,1.000887,0.00041010015,11304958,CONFIRMED
137.4173299697286,1.000526,0.0004102555,11304958,CONFIRMED
137.43776430046273,0.99989617,0.0004101106,11304958,CONFIRMED
137.45819853108696,0.9994619,0.00040949896,11304958,CONFIRMED
137.47863296182913,1.0003719,0.00040990472,11304958,CONFIRMED
137.49906729233044,1.0001005,0.00041015662,11304958,CONFIRMED
137.51950152295467,0.9999897,0.00040991887,11304958,CONFIRMED
137.53993585357966,1.0009779,0.00041018846,11304958,CONFIRMED
137.56037028408173,1.0001132,0.00040984564,11304958,CONFIRMED
137.58080451447313,1.0006007,0.0004103373,11304958,CONFIRMED
137.6012388449817,1.0004354,0.00040985105,11304958,CONFIRMED
137.62167327536736,1.0011618,0.00040986194,11304958,CONFIRMED
137.64210760575952,1.0003207,0.00041011613,11304958,CONFIRMED
137.66254183615092,1.0001136,0.00040996887,11304958,CONFIRMED
137.6829761664194,1.0002362,0.0004099042,11304958,CONFIRMED
137.7034105966959,1.0005856,0.00040970603,11304958,CONFIRMED
137.7238448269709,0.99952227,0.00040968534,11304958,CONFIRMED
137.74427915723936,1.0000924,0.0004097886,11304958,CONFIRMED
137.76471358739946,0.99985003,0.00040992082,11304958,CONFIRMED
137.78514781755803,0.9996308,0.00041002387,11304958,CONFIRMED
137.80558214771008,0.9997431,0.00040998374,11304958,CONFIRMED
137.82601637775224,1.000102,0.00040983176,11304958,CONFIRMED
137.84645080779592,0.999954,0.0004101048,11304958,CONFIRMED
137.86688513783156,0.9999277,0.0004101223,11304958,CONFIRMED
137.88731946787448,0.9994491,0.00041007713,11304958,CONFIRMED
137.90775369780022,0.99970394,0.0004102004,11304958,CONFIRMED
137.9281881277202,0.999901,0.0004099312,11304958,CONFIRMED
137.9486224576467,0.9999301,0.0004096669,11304958,CONFIRMED
137.96905668745603,0.99967575,0.00040982006,11304958,CONFIRMED
137.9894911172596,0.999197,0.00041008144,11304958,CONFIRMED
138.0099254470697,0.99901885,0.00040992768,11304958,CONFIRMED
138.03035967687902,1.0000987,0.0004098817,11304958,CONFIRMED
138.0507940065727,1.0007538,0.00040966604,11304958,CONFIRMED
138.07122843625984,1.0000906,0.000409835,11304958,CONFIRMED
138.09166276595352,0.9990532,0.00040925632,11304958,CONFIRMED
138.11209699552273,0.9993336,0.0004095403,11304958,CONFIRMED
138.13253142510075,0.9991872,0.00040933653,11304958,CONFIRMED
138.152965754678,0.999363,0.0004096173,11304958,CONFIRMED
138.1733999841308,0.9999002,0.00040992696,11304958,CONFIRMED
138.19383431359165,1.0005981,0.0004100933,11304958,CONFIRMED
138.21426874305325,1.0000373,0.0004097911,11304958,CONFIRMED
138.23470307250682,0.9997282,0.00040993252,11304958,CONFIRMED
138.25513730185048,1.0001761,0.0004101028,11304958,CONFIRMED
138.27557173119567,0.99988353,0.00041010647,11304958,CONFIRMED
138.29600606053282,1.0000159,0.00040976654,11304958,CONFIRMED
138.31644028976007,0.9994444,0.0004097753,11304958,CONFIRMED
138.33687461898808,0.9997175,0.00040962282,11304958,CONFIRMED
138.35730904820957,1.0000123,0.00041018572,11304958,CONFIRMED
138.37774337732117,1.0008154,0.00040995935,11304958,CONFIRMED
138.39817760654842,1.0001144,0.00040986782,11304958,CONFIRMED
138.4186120356535,0.9999555,0.00041008985,11304958,CONFIRMED
138.43904636464868,1.0007495,0.00041020356,11304958,CONFIRMED
138.4594805936431,0.9994522,0.00040964969,11304958,CONFIRMED
138.479914922631,1.0003437,0.00040980466,11304958,CONFIRMED
138.50034935162694,1.0002134,0.00041021968,11304958,CONFIRMED
138.52078358050494,0.99991065,0.00041013618,11304958,CONFIRMED
138.54121790937643,0.9991008,0.00040977483,11304958,CONFIRMED
138.5616522382552,0.99921596,0.00040968627,11304958,CONFIRMED
138.58208656701754,0.99992085,0.0004097719,11304958,CONFIRMED
138.6025208957726,1.0002397,0.00041004928,11304958,CONFIRMED
138.62295522453496,1.0009464,0.00041011142,11304958,CONFIRMED
138.6433895531809,0.99992245,0.00040968583,11304958,CONFIRMED
138.66382388193597,1.0001545,0.00041013036,11304958,CONFIRMED
138.6842582104655,1.000433,0.0004099354,11304958,CONFIRMED
138.70469243911066,0.9998011,0.00041026808,11304958,CONFIRMED
138.72512686763366,0.99975556,0.00041004206,11304958,CONFIRMED
138.74556119616318,1.0006742,0.0004102104,11304958,CONFIRMED
138.76599542457552,0.9995249,0.00040966237,11304958,CONFIRMED
138.78642985309853,1.0002222,0.00040987087,11304958,CONFIRMED
138.80686418151163,0.9998698,0.0004101878,11304958,CONFIRMED
138.82729840980755,1.0007901,0.00041005595,11304958,CONFIRMED
138.84773273809697,1.0000589,0.00041023668,11304958,CONFIRMED
138.86816716639441,0.99980915,0.00040968068,11304958,CONFIRMED
138.8886014946911,1.000498,0.00040995676,11304958,CONFIRMED
138.9090357228706,0.9998402,0.00041009806,11304958,CONFIRMED
138.92947015104437,0.999171,0.00040962806,11304958,CONFIRMED
138.94990447922464,1.0004013,0.00041007498,11304958,CONFIRMED
138.97033870728046,0.99954647,0.00040988642,11304958,CONFIRMED
138.99077303534432,1.000052,0.00041019215,11304958,CONFIRMED
139.01120746340894,1.0001898,0.0004097216,11304958,CONFIRMED
139.03164169135562,0.99962085,0.000409895,11304958,CONFIRMED
139.05207601929578,1.0004562,0.00040996794,11304958,CONFIRMED
139.07251044724399,0.99975836,0.00041002771,11304958,CONFIRMED
139.09294467506697,0.9998689,0.0004100279,11304958,CONFIRMED
139.113379002898,1.0002674,0.00041018176,11304958,CONFIRMED
139.13381333072903,0.99995273,0.00040991828,11304958,CONFIRMED
139.15424765844364,0.9998956,0.00040987204,11304958,CONFIRMED
139.1746819862674,1.0008587,0.00040995076,11304958,CONFIRMED
139.19511631386558,1.0001066,0.00041016436,11304958,CONFIRMED
139.21555054157943,0.9999809,0.0004098441,11304958,CONFIRMED
139.2359849691711,1.000203,0.00041005414,11304958,CONFIRMED
139.2564192966529,0.99947083,0.00041000397,11304958,CONFIRMED
139.27685352425033,1.0009159,0.00040976406,11304958,CONFIRMED
139.2972879517256,1.0008779,0.00040980353,11304958,CONFIRMED
139.31772227920737,1.0001743,0.00040956333,11304958,CONFIRMED
139.33815660656546,1.0012497,0.00041000888,11304958,CONFIRMED
139.35859083393007,1.0006409,0.00040980036,11304958,CONFIRMED
139.3790252612962,1.0004215,0.00041001622,11304958,CONFIRMED
139.39945958854514,0.99962467,0.0004097967,11304958,CONFIRMED
139.41989381578605,1.0002818,0.0004097727,11304958,CONFIRMED
139.44032824303576,0.9999568,0.00040960382,11304958,CONFIRMED
139.46076257016102,0.99936813,0.00040976383,11304958,CONFIRMED
139.4811967972928,1.0003719,0.0004100041,11304958,CONFIRMED
139.50163112442533,1.0000902,0.00040975492,11304958,CONFIRMED
139.5220655514422,1.001,0.0004102376,11304958,CONFIRMED
139.5424997784503,0.9993654,0.00040972471,11304958,CONFIRMED
139.5629341054664,1.0001148,0.00040988091,11304958,CONFIRMED
139.5833685323596,0.9997282,0.0004096755,11304958,CONFIRMED
139.60380275925854,0.99941695,0.00040992105,11304958,CONFIRMED
139.62423708615825,1.0000569,0.00040992044,11304958,CONFIRMED
139.64467141294153,0.9992614,0.00040967038,11304958,CONFIRMED
139.6651058397183,1.0009856,0.00040995385,11304958,CONFIRMED
139.68554006638442,1.0001744,0.00040940667,11304958,CONFIRMED
139.7059743931677,0.9994592,0.00040969526,11304958,CONFIRMED
139.7264087197109,0.9992578,0.0004095666,11304958,CONFIRMED
139.74684304637776,0.9996617,0.00040992678,11304958,CONFIRMED
139.76727737292822,0.9999717,0.00041008042,11304958,CONFIRMED
139.7877116994714,0.9998049,0.0004100839,11304958,CONFIRMED
139.80814602590544,1.0001179,0.0004094311,11304958,CONFIRMED
139.8285803523395,0.9995982,0.000409587,11304958,CONFIRMED
139.84901467876625,0.99973,0.00041008784,11304958,CONFIRMED
139.8694490052003,1.0010456,0.00040977198,11304958,CONFIRMED
139.88988333151792,1.0006156,0.00040992885,11304958,CONFIRMED
139.91031765771186,0.9993333,0.00040987632,11304958,CONFIRMED
139.93075198402948,1.0002571,0.00040973478,11304958,CONFIRMED
139.95118641022418,1.0007327,0.0004097056,11304958,CONFIRMED
139.97162063630822,1.0004569,0.00040973083,11304958,CONFIRMED
139.992054962393,0.9999316,0.00040968877,11304958,CONFIRMED
140.01248918847705,1.00004,0.00041024535,11304958,CONFIRMED
140.03292361455533,1.0002095,0.0004102352,11304958,CONFIRMED
140.0533579405237,0.9999847,0.00041006232,11304958,CONFIRMED
140.07379226648482,1.0003493,0.00040984113,11304958,CONFIRMED
140.09422659233678,1.0003148,0.00040955195,11304958,CONFIRMED
140.11466091818875,1.0003796,0.00040985175,11304958,CONFIRMED
140.1350952440407,1.0003557,0.00040971782,11304958,CONFIRMED
140.15552946976823,0.9997804,0.00040985405,11304958,CONFIRMED
140.17596389550454,0.99995565,0.00040950222,11304958,CONFIRMED
140.1963982212328,0.99964035,0.0004096982,11304958,CONFIRMED
140.21683244685119,0.9999537,0.00040970216,11304958,CONFIRMED
