time,flux,flux_err,kepid,disposition
542.0856279747968,1.0018975,0.0018615212,8265520,FALSE POSITIVE
542.1060624242818,0.99878806,0.0018610739,8265520,FALSE POSITIVE
542.126496773526,0.99819016,0.0018614859,8265520,FALSE POSITIVE
542.1469311225446,0.995659,0.0018607321,8265520,FALSE POSITIVE
542.1673654713304,0.99548143,0.0018609659,8265520,FALSE POSITIVE
542.1877998201089,0.9995089,0.0018613447,8265520,FALSE POSITIVE
542.2082341686619,0.99632937,0.0018608362,8265520,FALSE POSITIVE
542.2286686169828,1.001136,0.001861597,8265520,FALSE POSITIVE
542.2491028652948,0.9952477,0.0018610879,8265520,FALSE POSITIVE
542.2695373131501,0.9973366,0.0018610759,8265520,FALSE POSITIVE
542.2899716609973,0.997862,0.0018612887,8265520,FALSE POSITIVE
542.3104059086181,0.99988866,0.0018617645,8265520,FALSE POSITIVE
542.3308403562405,0.99681437,0.0018608712,8265520,FALSE POSITIVE
542.3512747033965,0.99751276,0.0018612612,8265520,FALSE POSITIVE
542.3717089505444,0.9952412,0.0018610962,8265520,FALSE POSITIVE
542.3921433974683,1.0004834,0.0018615328,8265520,FALSE POSITIVE
542.4125777441513,0.9975319,0.0018613731,8265520,FALSE POSITIVE
542.4330119908409,1.0019159,0.0018619,8265520,FALSE POSITIVE
542.4534464372991,0.9965033,0.0018613428,8265520,FALSE POSITIVE
542.4738807835238,0.99930817,0.0018617902,8265520,FALSE POSITIVE
542.4943150295076,1.0006368,0.0018618201,8265520,FALSE POSITIVE
542.5147494755001,0.9975822,0.0018613999,8265520,FALSE POSITIVE
542.5351837210255,0.99943227,0.0018615674,8265520,FALSE POSITIVE
542.5556181665452,0.9965101,0.0018620266,8265520,FALSE POSITIVE
542.5760525118385,0.9955128,0.0018611874,8265520,FALSE POSITIVE
542.5964867571311,0.9998277,0.0018617645,8265520,FALSE POSITIVE
542.616921202185,0.996948,0.0018613241,8265520,FALSE POSITIVE
542.6373555467799,0.9981863,0.0018612772,8265520,FALSE POSITIVE
542.6577898913674,0.9933415,0.0018607611,8265520,FALSE POSITIVE
542.6782242359623,0.99723107,0.0018614704,8265520,FALSE POSITIVE
542.6986585800914,0.9982697,0.001861448,8265520,FALSE POSITIVE
542.7190929242206,0.9954503,0.0018610298,8265520,FALSE POSITIVE
542.7395272681097,0.9966345,0.0018612329,8265520,FALSE POSITIVE
542.759961612006,0.9982411,0.0018616226,8265520,FALSE POSITIVE
542.7803959554294,0.99927336,0.0018615597,8265520,FALSE POSITIVE
542.8008303988609,1.0015733,0.0018620332,8265520,FALSE POSITIVE
542.8212646420579,0.99661857,0.0018612109,8265520,FALSE POSITIVE
542.8416989850157,0.9978421,0.0018616032,8265520,FALSE POSITIVE
542.8621334279815,0.99825054,0.0018614898,8265520,FALSE POSITIVE
542.8825676704801,0.99736357,0.0018612867,8265520,FALSE POSITIVE
542.9030021129729,0.997432,0.0018614982,8265520,FALSE POSITIVE
542.9234364552394,0.9968695,0.0018611414,8265520,FALSE POSITIVE
542.9438706975052,0.9966909,0.0018613668,8265520,FALSE POSITIVE
542.9643051392995,0.998941,0.0018616618,8265520,FALSE POSITIVE
542.9847394811004,1.0004922,0.0018620549,8265520,FALSE POSITIVE
543.0051737226677,1.0002532,0.0018617888,8265520,FALSE POSITIVE
543.0256081639964,0.99663204,0.0018612257,8265520,FALSE POSITIVE
543.0460425053316,1.0009423,0.0018618986,8265520,FALSE POSITIVE
543.0664768464339,0.9905463,0.0018606513,8265520,FALSE POSITIVE
543.0869111872962,0.99515545,0.0018610909,8265520,FALSE POSITIVE
543.1073455279329,0.9993033,0.0018616843,8265520,FALSE POSITIVE
543.1277798683368,0.9985495,0.0018618325,8265520,FALSE POSITIVE
543.1482142087334,1.0008217,0.0018619737,8265520,FALSE POSITIVE
543.1686485489045,0.9985186,0.0018617163,8265520,FALSE POSITIVE
543.1890828888427,0.99566555,0.001861256,8265520,FALSE POSITIVE
543.2095172285408,0.997617,0.0018615135,8265520,FALSE POSITIVE
543.2299515682462,0.99872833,0.0018618153,8265520,FALSE POSITIVE
543.2503859074859,0.9950541,0.0018613406,8265520,FALSE POSITIVE
543.2708202467184,0.99609554,0.0018614818,8265520,FALSE POSITIVE
543.2912545859581,0.9996816,0.0018618264,8265520,FALSE POSITIVE
543.3116890247329,0.9994986,0.0018620796,8265520,FALSE POSITIVE
543.3321232634989,0.99556446,0.0018614705,8265520,FALSE POSITIVE
543.3525576020402,0.9964125,0.001861541,8265520,FALSE POSITIVE
543.3729920403421,0.99643517,0.0018615135,8265520,FALSE POSITIVE
543.3934262784169,0.9981551,0.0018617956,8265520,FALSE POSITIVE
543.4138606164925,0.9964342,0.0018615545,8265520,FALSE POSITIVE
543.4342950541031,1.0008701,0.0018621288,8265520,FALSE POSITIVE
543.454729291705,0.99907666,0.0018619333,8265520,FALSE POSITIVE
543.4751637290829,0.9991571,0.0018618364,8265520,FALSE POSITIVE
543.4955980664527,0.9994964,0.0018618982,8265520,FALSE POSITIVE
543.5160323033633,1.000486,0.0018619841,8265520,FALSE POSITIVE
543.5364667402755,0.99790347,0.0018619685,8265520,FALSE POSITIVE
543.5569010769541,0.99736327,0.0018617795,8265520,FALSE POSITIVE
543.5773353136246,0.9961555,0.0018614193,8265520,FALSE POSITIVE
543.5977697498383,0.99817085,0.0018616848,8265520,FALSE POSITIVE
543.618204086044,0.99907994,0.0018615846,8265520,FALSE POSITIVE
543.6386384220241,0.99579155,0.0018613286,8265520,FALSE POSITIVE
543.6590727577714,0.9976763,0.0018616439,8265520,FALSE POSITIVE
543.6795070932858,1.003551,0.0018636567,8265520,FALSE POSITIVE
543.699941428793,1.0003912,0.0018620428,8265520,FALSE POSITIVE
543.7203757640746,0.99767417,0.0018616196,8265520,FALSE POSITIVE
543.7408100991161,0.9965857,0.001861583,8265520,FALSE POSITIVE
543.761244433932,0.9954668,0.0018613166,8265520,FALSE POSITIVE
543.781678768748,0.9960013,0.001861513,8265520,FALSE POSITIVE
543.8021131030982,0.9992797,0.0018618415,8265520,FALSE POSITIVE
543.822547537442,0.99707794,0.0018616117,8265520,FALSE POSITIVE
543.8429818715595,0.99619627,0.0018615138,8265520,FALSE POSITIVE
543.8634161056689,0.99569947,0.0018616504,8265520,FALSE POSITIVE
543.8838505393214,0.99946845,0.0018619801,8265520,FALSE POSITIVE
543.9042847729725,0.9981779,0.0018619508,8265520,FALSE POSITIVE
543.9247191063914,0.99793863,0.0018618851,8265520,FALSE POSITIVE
543.945153539571,0.9967598,0.0018617103,8265520,FALSE POSITIVE
543.9655877725236,0.9998791,0.0018620546,8265520,FALSE POSITIVE
543.9860221054696,0.9978803,0.0018618576,8265520,FALSE POSITIVE
544.0064565381908,0.9992184,0.0018621541,8265520,FALSE POSITIVE
544.0268907706777,1.0011017,0.0018622052,8265520,FALSE POSITIVE
544.0473251029325,1.0010786,0.00186219,8265520,FALSE POSITIVE
544.067759534948,1.0012679,0.0018622926,8265520,FALSE POSITIVE
544.1086281987518,1.0014364,0.0018622439,8265520,FALSE POSITIVE
544.1290625303081,1.0009266,0.0018624712,8265520,FALSE POSITIVE
544.1494968616316,1.0022745,0.0018624405,8265520,FALSE POSITIVE
544.1699311929478,0.9971524,0.0018619782,8265520,FALSE POSITIVE
544.1903655238057,1.0011842,0.0018624326,8265520,FALSE POSITIVE
544.2107998546635,0.9972893,0.0018618172,8265520,FALSE POSITIVE
544.2312341852812,0.99952,0.0018623085,8265520,FALSE POSITIVE
544.2516685159062,1.0013336,0.0018624206,8265520,FALSE POSITIVE
544.2721028460655,0.9979363,0.001862033,8265520,FALSE POSITIVE
544.2925372762184,1.0026737,0.0018627796,8265520,FALSE POSITIVE
544.3129715061441,0.9997567,0.0018622671,8265520,FALSE POSITIVE
544.3334058358378,1.0009264,0.0018638077,8265520,FALSE POSITIVE
544.3538402652921,1.0010158,0.0018624299,8265520,FALSE POSITIVE
544.3742744947522,0.9980539,0.0018621848,8265520,FALSE POSITIVE
544.3947089237481,1.004617,0.0018628743,8265520,FALSE POSITIVE
544.415143252736,0.9995982,0.0018623117,8265520,FALSE POSITIVE
544.4355774817304,1.0029862,0.0018626067,8265520,FALSE POSITIVE
544.4560119102607,1.002227,0.001862581,8265520,FALSE POSITIVE
544.4764462385501,0.9995121,0.0018621436,8265520,FALSE POSITIVE
544.496880466846,1.0056922,0.0018630459,8265520,FALSE POSITIVE
544.5173148949107,0.9999018,0.0018621335,8265520,FALSE POSITIVE
544.5377492227344,0.9999915,0.0018623117,8265520,FALSE POSITIVE
544.5581834505647,1.0009062,0.0018624526,8265520,FALSE POSITIVE
544.5786178779308,1.0014958,0.0018623475,8265520,FALSE POSITIVE
544.5990521052881,1.001807,0.0018624421,8265520,FALSE POSITIVE
544.6194864324207,1.0018321,0.0018624518,8265520,FALSE POSITIVE
544.6399208593211,1.003705,0.0018625931,8265520,FALSE POSITIVE
544.6603551862136,1.0002831,0.0018622242,8265520,FALSE POSITIVE
544.6807894126468,1.0006164,0.0018620614,8265520,FALSE POSITIVE
544.7012238390816,0.9970123,0.0018617923,8265520,FALSE POSITIVE
544.7216581652756,1.0004183,0.0018621847,8265520,FALSE POSITIVE
544.742092491244,0.9972248,0.0018616209,8265520,FALSE POSITIVE
544.7625268169795,1.0031297,0.0018624967,8265520,FALSE POSITIVE
544.7829611427078,1.0003281,0.0018628034,8265520,FALSE POSITIVE
544.8033954682105,1.0014732,0.0018623873,8265520,FALSE POSITIVE
544.8238297934804,0.99988353,0.0018620546,8265520,FALSE POSITIVE
544.8442641185102,1.0013707,0.0018621904,8265520,FALSE POSITIVE
544.8646985433152,0.99881333,0.0018618121,8265520,FALSE POSITIVE
544.8851327681186,1.0013678,0.0018622505,8265520,FALSE POSITIVE
544.9055670926828,1.0005852,0.0018620684,8265520,FALSE POSITIVE
544.9260015170221,0.9988153,0.0018619295,8265520,FALSE POSITIVE
544.9464357411271,1.00665,0.0018631592,8265520,FALSE POSITIVE
544.9668700649927,1.002919,0.0018622964,8265520,FALSE POSITIVE
544.9873044888664,0.998098,0.0018619528,8265520,FALSE POSITIVE
545.0077387122728,1.0020798,0.001862301,8265520,FALSE POSITIVE
545.0281731356736,1.0002313,0.0018621245,8265520,FALSE POSITIVE
545.048607458848,1.0003275,0.0018621485,8265520,FALSE POSITIVE
545.0690416820216,1.0003437,0.0018621199,8265520,FALSE POSITIVE
545.0894761047239,1.0031537,0.0018625153,8265520,FALSE POSITIVE
545.1099104274326,0.9999653,0.0018619907,8265520,FALSE POSITIVE
545.1303447499085,1.0047537,0.0018627917,8265520,FALSE POSITIVE
545.1507790721444,1.0012544,0.0018623822,8265520,FALSE POSITIVE
545.1712133941546,0.99743676,0.0018618212,8265520,FALSE POSITIVE
545.1916477161576,1.0028183,0.0018626169,8265520,FALSE POSITIVE
545.2120820377022,1.0018641,0.0018623772,8265520,FALSE POSITIVE
545.2325163592468,1.0004232,0.0018622385,8265520,FALSE POSITIVE
545.2529506805513,1.0029228,0.0018624718,8265520,FALSE POSITIVE
545.2733850016302,0.9982891,0.0018619593,8265520,FALSE POSITIVE
545.2938193227092,0.9998455,0.0018622238,8265520,FALSE POSITIVE
545.3142537433159,0.99590474,0.0018617638,8265520,FALSE POSITIVE
545.3346879639284,1.0014817,0.0018625698,8265520,FALSE POSITIVE
545.3551222843089,1.0019336,0.0018624399,8265520,FALSE POSITIVE
545.37555670445,0.9984138,0.001862052,8265520,FALSE POSITIVE
545.3959909245968,1.0041932,0.0018628002,8265520,FALSE POSITIVE
545.4164252442788,0.99540156,0.0018617781,8265520,FALSE POSITIVE
545.4368596639542,1.0043782,0.0018626519,8265520,FALSE POSITIVE
545.4572938834026,1.0000494,0.0018620691,8265520,FALSE POSITIVE
545.4777282026189,1.0011904,0.0018623963,8265520,FALSE POSITIVE
545.4981626215958,0.9998711,0.0018620366,8265520,FALSE POSITIVE
545.5185968405785,1.0017564,0.0018621403,8265520,FALSE POSITIVE
545.5390311590963,1.0040753,0.0018624112,8265520,FALSE POSITIVE
545.5594655776076,1.0012947,0.0018621834,8265520,FALSE POSITIVE
545.5798997958918,1.0026886,0.0018635892,8265520,FALSE POSITIVE
545.6003341141768,0.99948627,0.0018618512,8265520,FALSE POSITIVE
545.6207685319896,1.0053412,0.0018632733,8265520,FALSE POSITIVE
545.6412027498081,1.0043409,0.0018625291,8265520,FALSE POSITIVE
545.6616371671626,1.0012301,0.0018619817,8265520,FALSE POSITIVE
545.6820714845089,1.0069546,0.0018627025,8265520,FALSE POSITIVE
545.7025058016297,1.0032711,0.0018624295,8265520,FALSE POSITIVE
545.7229401187506,1.0048145,0.0018625534,8265520,FALSE POSITIVE
545.7433744353984,1.0049939,0.0018626216,8265520,FALSE POSITIVE
545.7638087520536,1.0044317,0.0018626545,8265520,FALSE POSITIVE
545.7842431684694,0.999898,0.0018618703,8265520,FALSE POSITIVE
545.8046773846581,1.0007907,0.00186198,8265520,FALSE POSITIVE
545.8251117006148,1.001477,0.0018620115,8265520,FALSE POSITIVE
545.8455461165722,1.0015908,0.0018620057,8265520,FALSE POSITIVE
545.8659803320552,1.0029811,0.001862155,8265520,FALSE POSITIVE
545.8864146475462,1.0020796,0.0018620422,8265520,FALSE POSITIVE
545.9068490627978,1.0008681,0.0018618596,8265520,FALSE POSITIVE
545.9272832778224,1.0011691,0.0018623217,8265520,FALSE POSITIVE
545.9477176926157,0.9977219,0.0018614882,8265520,FALSE POSITIVE
545.9681519074074,1.0003473,0.0018620087,8265520,FALSE POSITIVE
545.9885862219598,1.0054711,0.0018625093,8265520,FALSE POSITIVE
546.0090206362875,0.99731416,0.0018616169,8265520,FALSE POSITIVE
546.0294548503807,1.0049554,0.0018625325,8265520,FALSE POSITIVE
546.0498891642346,1.0083632,0.0018627621,8265520,FALSE POSITIVE
546.0703235778637,1.0023711,0.001862141,8265520,FALSE POSITIVE
546.0907577914913,1.0032231,0.0018622659,8265520,FALSE POSITIVE
546.1111921048796,1.0046825,0.0018623468,8265520,FALSE POSITIVE
546.1316265178102,1.0011288,0.0018618976,8265520,FALSE POSITIVE
546.1520608309656,1.0017854,0.001861667,8265520,FALSE POSITIVE
546.1724950436619,1.000025,0.0018615818,8265520,FALSE POSITIVE
546.1929294561269,0.9984833,0.0018615063,8265520,FALSE POSITIVE
546.2133637685911,1.0022444,0.0018621673,8265520,FALSE POSITIVE
546.2337980808152,1.0018269,0.0018619684,8265520,FALSE POSITIVE
546.2542323862945,1.0009475,0.0018618365,8265520,FALSE POSITIVE
546.2746666980529,1.0003089,0.0018617059,8265520,FALSE POSITIVE
546.2951011098194,1.0002198,0.0018618813,8265520,FALSE POSITIVE
546.3155353211187,1.0012019,0.0018618958,8265520,FALSE POSITIVE
546.3359696324187,1.0000589,0.0018616992,8265520,FALSE POSITIVE
546.3564040434794,1.0036057,0.0018622057,8265520,FALSE POSITIVE
546.376838254313,0.9999932,0.0018617722,8265520,FALSE POSITIVE
546.3972725649073,0.9987713,0.0018617472,8265520,FALSE POSITIVE
546.4177069755096,0.99862826,0.0018616061,8265520,FALSE POSITIVE
546.4381411856448,0.9974025,0.0018614555,8265520,FALSE POSITIVE
546.4585754957807,1.0011326,0.0018617527,8265520,FALSE POSITIVE
546.4790099056772,0.9967467,0.0018613703,8265520,FALSE POSITIVE
546.4994441153467,1.0008376,0.0018617905,8265520,FALSE POSITIVE
546.5198784247768,1.0012453,0.0018619142,8265520,FALSE POSITIVE
546.5403128339822,1.0004402,0.0018617284,8265520,FALSE POSITIVE
546.560747043186,0.9963329,0.0018613158,8265520,FALSE POSITIVE
546.5811814521512,1.0026563,0.0018620973,8265520,FALSE POSITIVE
546.6016156608894,1.0037187,0.0018621201,8265520,FALSE POSITIVE
546.6220499693954,1.0018195,0.0018621559,8265520,FALSE POSITIVE
546.6424843776622,1.0055529,0.0018624322,8265520,FALSE POSITIVE
546.6629185859347,1.000297,0.0018618187,8265520,FALSE POSITIVE
546.6833528937423,0.9982763,0.0018616078,8265520,FALSE POSITIVE
546.7037873015433,0.9972443,0.0018612234,8265520,FALSE POSITIVE
546.7242216091181,1.0028129,0.001861982,8265520,FALSE POSITIVE
546.7446558164593,1.0001054,0.0018614247,8265520,FALSE POSITIVE
546.7650902235619,1.0018264,0.0018618155,8265520,FALSE POSITIVE
546.785524530671,1.0006835,0.001861618,8265520,FALSE POSITIVE
546.8059587373136,1.0022157,0.0018625052,8265520,FALSE POSITIVE
546.8263931439506,1.0008613,0.0018616033,8265520,FALSE POSITIVE
546.8468274503612,1.0002964,0.0018616837,8265520,FALSE POSITIVE
546.8672618565397,0.9982182,0.001861445,8265520,FALSE POSITIVE
546.8876960624766,1.0015333,0.0018618953,8265520,FALSE POSITIVE
546.9081303684216,1.0023704,0.001861795,8265520,FALSE POSITIVE
546.9285647739016,1.0014015,0.001862022,8265520,FALSE POSITIVE
546.9489989793728,1.000436,0.001861562,8265520,FALSE POSITIVE
546.9694332846193,0.998812,0.0018615047,8265520,FALSE POSITIVE
546.9898676896337,1.0006961,0.0018618223,8265520,FALSE POSITIVE
547.0103018944064,1.0047029,0.0018623604,8265520,FALSE POSITIVE
547.0307361989544,1.0038238,0.0018621159,8265520,FALSE POSITIVE
547.0511706035031,0.9997173,0.0018614582,8265520,FALSE POSITIVE
547.1124735157427,0.99993384,0.001861598,8265520,FALSE POSITIVE
547.1329078193521,1.0000707,0.0018616596,8265520,FALSE POSITIVE
547.1533420227352,0.99898684,0.0018615652,8265520,FALSE POSITIVE
547.1737764261197,0.9994665,0.0018613824,8265520,FALSE POSITIVE
547.1942107290306,0.99846023,0.0018615314,8265520,FALSE POSITIVE
547.2146450319487,1.000926,0.0018616716,8265520,FALSE POSITIVE
547.2350793346341,1.0008726,0.0018619832,8265520,FALSE POSITIVE
547.2555136370793,1.0006772,0.0018614656,8265520,FALSE POSITIVE
547.2759479395318,1.0134368,0.001881208,8265520,FALSE POSITIVE
547.2963822415186,1.0015666,0.001861782,8265520,FALSE POSITIVE
547.3168165434981,0.9991671,0.0018616416,8265520,FALSE POSITIVE
547.3372508452521,1.0034335,0.0018620825,8265520,FALSE POSITIVE
547.3576851465405,1.0069553,0.0018676727,8265520,FALSE POSITIVE
547.3781193480536,1.0002823,0.001861613,8265520,FALSE POSITIVE
547.3985537491099,0.997838,0.0018613503,8265520,FALSE POSITIVE
547.4189880499325,1.0028082,0.0018621228,8265520,FALSE POSITIVE
547.4394222507472,1.0004934,0.0018617271,8265520,FALSE POSITIVE
547.4598566511049,1.0006688,0.0018618172,8265520,FALSE POSITIVE
547.4802909514619,0.9991718,0.0018616942,8265520,FALSE POSITIVE
547.5007253515796,1.0002228,0.0018617521,8265520,FALSE POSITIVE
