time,flux,flux_err,kepid,disposition
136.55940368901065,1.000361,0.00023214685,6964159,FALSE POSITIVE
136.57983819855872,1.0005074,0.00023217237,6964159,FALSE POSITIVE
136.60027270799765,1.0004741,0.00023215094,6964159,FALSE POSITIVE
136.62070721732016,1.0004344,0.00023214766,6964159,FALSE POSITIVE
136.6411417266354,1.0004969,0.00023212854,6964159,FALSE POSITIVE
136.6615762358415,1.0000356,0.00023211366,6964159,FALSE POSITIVE
136.6820107450476,1.000634,0.00023215926,6964159,FALSE POSITIVE
136.70244525413,1.0001925,0.0002321397,6964159,FALSE POSITIVE
136.72287976310326,0.9999679,0.00023211497,6964159,FALSE POSITIVE
136.74331417207577,0.9999179,0.00023207822,6964159,FALSE POSITIVE
136.76374878104252,1.0006511,0.00023217962,6964159,FALSE POSITIVE
136.78418328978296,1.0009708,0.00023216754,6964159,FALSE POSITIVE
136.80461769863905,0.99970585,0.00023208569,6964159,FALSE POSITIVE
136.82505230725656,1.0003858,0.0002321248,6964159,FALSE POSITIVE
136.84548681588058,1.0001745,0.00023213137,6964159,FALSE POSITIVE
136.86592132449732,1.0005387,0.00023216289,6964159,FALSE POSITIVE
136.88635573300417,1.0000857,0.0002320972,6964159,FALSE POSITIVE
136.90679034139612,1.0003437,0.00023214523,6964159,FALSE POSITIVE
136.9272248497873,1.0001404,0.00023210362,6964159,FALSE POSITIVE
136.94765925805405,1.0004071,0.00023214272,6964159,FALSE POSITIVE
136.96809386632958,1.0001676,0.00023210485,6964159,FALSE POSITIVE
136.98852837448067,1.0004051,0.00023215947,6964159,FALSE POSITIVE
137.00896278263826,1.0002494,0.00023214032,6964159,FALSE POSITIVE
137.0293972906802,1.0002261,0.00023212068,6964159,FALSE POSITIVE
137.0498318986065,1.000161,0.00023213767,6964159,FALSE POSITIVE
137.070266306524,1.0000986,0.00023209318,6964159,FALSE POSITIVE
137.0907008143331,1.0002171,0.00023213256,6964159,FALSE POSITIVE
137.1111354221357,1.0001093,0.00023210338,6964159,FALSE POSITIVE
137.13156982982764,1.0002656,0.00023213998,6964159,FALSE POSITIVE
137.15200433740392,1.0002108,0.00023211728,6964159,FALSE POSITIVE
137.1724388449802,0.9998756,0.00023210194,6964159,FALSE POSITIVE
137.19287345243356,1.0003389,0.00023214138,6964159,FALSE POSITIVE
137.21330785989267,0.9999104,0.00023205184,6964159,FALSE POSITIVE
137.23374236723612,0.99999213,0.00023211211,6964159,FALSE POSITIVE
137.25417677457153,1.0002667,0.0002321159,6964159,FALSE POSITIVE
137.27461138179933,1.0001713,0.00023210704,6964159,FALSE POSITIVE
137.29504588890995,0.9999021,0.00023208241,6964159,FALSE POSITIVE
137.31548029601254,0.99999446,0.00023211609,6964159,FALSE POSITIVE
137.3359149030075,1.0004513,0.00023215439,6964159,FALSE POSITIVE
137.3563494098853,1.0002415,0.00023212619,6964159,FALSE POSITIVE
137.39721832363284,1.0003182,0.00023208845,6964159,FALSE POSITIVE
137.41765293039498,1.0001378,0.00023211692,6964159,FALSE POSITIVE
137.43808743703266,1.0001239,0.00023207688,6964159,FALSE POSITIVE
137.45852184356045,1.0011648,0.00023217234,6964159,FALSE POSITIVE
137.47895645008975,0.9999349,0.00023209516,6964159,FALSE POSITIVE
137.49939095661102,1.0001745,0.00023208906,6964159,FALSE POSITIVE
137.51982536290598,1.0004811,0.00023213975,6964159,FALSE POSITIVE
137.5402598693181,0.99981874,0.00023208419,6964159,FALSE POSITIVE
137.5606944754909,1.00003,0.0002321078,6964159,FALSE POSITIVE
137.58112888166943,1.0005047,0.00023218096,6964159,FALSE POSITIVE
137.60156338784873,1.0000222,0.00023207882,6964159,FALSE POSITIVE
137.62199799378868,0.99991196,0.00023206917,6964159,FALSE POSITIVE
137.64243249985157,1.0001761,0.00023208534,6964159,FALSE POSITIVE
137.66286690568086,1.0001404,0.00023208764,6964159,FALSE POSITIVE
137.68330141150363,0.9997234,0.00023206913,6964159,FALSE POSITIVE
137.70373601733445,1.0001003,0.00023210536,6964159,FALSE POSITIVE
137.7241704229309,0.99949944,0.00023204461,6964159,FALSE POSITIVE
137.74460492863727,0.99959004,0.00023206326,6964159,FALSE POSITIVE
137.76503953411884,1.0003701,0.00023210148,6964159,FALSE POSITIVE
137.7854739395989,0.9999639,0.0002320872,6964159,FALSE POSITIVE
137.805908444956,1.0000057,0.00023210488,6964159,FALSE POSITIVE
137.82634285031963,0.9996425,0.0002320466,6964159,FALSE POSITIVE
137.84677745556837,0.99931085,0.00023203596,6964159,FALSE POSITIVE
137.86721196080907,0.99959636,0.00023202969,6964159,FALSE POSITIVE
137.88764646594063,0.99992406,0.00023207917,6964159,FALSE POSITIVE
137.90808087095502,0.9999311,0.000232075,6964159,FALSE POSITIVE
137.92851547596365,0.999869,0.00023207859,6964159,FALSE POSITIVE
137.94894998086238,0.9998127,0.00023207541,6964159,FALSE POSITIVE
137.96938438564393,1.0001379,0.0002320828,6964159,FALSE POSITIVE
137.98981899041974,1.0001113,0.00023208634,6964159,FALSE POSITIVE
138.01025349508564,0.9998024,0.00023204672,6964159,FALSE POSITIVE
138.03068789963436,0.9998472,0.00023207725,6964159,FALSE POSITIVE
138.05112240418384,1.0000447,0.00023207764,6964159,FALSE POSITIVE
138.0715570087268,0.99952954,0.00023204181,6964159,FALSE POSITIVE
138.09199151304347,1.0001324,0.00023208745,6964159,FALSE POSITIVE
138.11242591735208,1.0000815,0.00023207367,6964159,FALSE POSITIVE
138.1328605216695,0.99982506,0.00023206815,6964159,FALSE POSITIVE
138.15329502586974,0.9996899,0.00023202087,6964159,FALSE POSITIVE
138.17372942994552,0.9995544,0.00023204739,6964159,FALSE POSITIVE
138.19416393391293,0.99988747,0.00023205315,6964159,FALSE POSITIVE
138.21459853799752,0.9997052,0.0002320594,6964159,FALSE POSITIVE
138.23503304184123,0.99986,0.00023206574,6964159,FALSE POSITIVE
138.25546744557505,0.9997891,0.00023206254,6964159,FALSE POSITIVE
138.2759020494268,0.9998082,0.0002320614,6964159,FALSE POSITIVE
138.2963365530377,1.0001019,0.00023202357,6964159,FALSE POSITIVE
138.3167709566551,1.0004348,0.00023209465,6964159,FALSE POSITIVE
138.33720546015684,0.9999592,0.0002319969,6964159,FALSE POSITIVE
138.35764006353565,0.99989593,0.00023198711,6964159,FALSE POSITIVE
138.378074566921,0.99989843,0.0002320193,6964159,FALSE POSITIVE
138.39850897030556,0.99989676,0.00023202985,6964159,FALSE POSITIVE
138.41894357345154,1.0005864,0.00023204862,6964159,FALSE POSITIVE
138.43937807660404,0.9998832,0.00023199808,6964159,FALSE POSITIVE
138.45981247975578,0.999752,0.00023203227,6964159,FALSE POSITIVE
138.48024698266818,0.99981135,0.0002320011,6964159,FALSE POSITIVE
138.5006815855886,1.0001037,0.00023203266,6964159,FALSE POSITIVE
138.52111598850752,1.000214,0.00023205343,6964159,FALSE POSITIVE
138.54155049118708,0.99993676,0.0002320108,6964159,FALSE POSITIVE
138.56198499399034,1.0000141,0.00023202364,6964159,FALSE POSITIVE
138.58241949656076,0.99996686,0.00023202112,6964159,FALSE POSITIVE
138.6028539991239,0.9997412,0.00023200597,6964159,FALSE POSITIVE
138.62328850157792,0.99973696,0.00023197256,6964159,FALSE POSITIVE
138.64372300403193,1.0002453,0.00023203749,6964159,FALSE POSITIVE
138.66415750636224,1.0002557,0.00023201006,6964159,FALSE POSITIVE
138.68459200858342,0.9995526,0.00023200654,6964159,FALSE POSITIVE
138.70502641080384,1.0002027,0.00023200987,6964159,FALSE POSITIVE
138.72546101278567,1.0001209,0.00023202904,6964159,FALSE POSITIVE
138.74589551489044,0.9996186,0.00023195066,6964159,FALSE POSITIVE
138.7663299167616,0.99985933,0.000231978,6964159,FALSE POSITIVE
138.78676451874344,0.9998657,0.00023197215,6964159,FALSE POSITIVE
138.80719902049896,1.0002742,0.00023197073,6964159,FALSE POSITIVE
138.8276334222537,0.99998754,0.00023202032,6964159,FALSE POSITIVE
138.84806792388554,1.0004668,0.00023201627,6964159,FALSE POSITIVE
138.86850252540899,0.99999297,0.00023200153,6964159,FALSE POSITIVE
138.88893702693167,1.0001915,0.00023196454,6964159,FALSE POSITIVE
138.90937142833718,0.99991244,0.0002319974,6964159,FALSE POSITIVE
138.92980602962052,0.99997306,0.00023197626,6964159,FALSE POSITIVE
138.95024053091038,1.0002581,0.00023197077,6964159,FALSE POSITIVE
138.97067493207578,1.0001392,0.00023201309,6964159,FALSE POSITIVE
138.99110943324922,1.000218,0.0002319631,6964159,FALSE POSITIVE
139.011544034307,0.999809,0.00023200756,6964159,FALSE POSITIVE
139.03197843524686,1.0006391,0.0002320277,6964159,FALSE POSITIVE
139.05241293606377,1.0001879,0.00023201024,6964159,FALSE POSITIVE
139.07284753688873,1.0004334,0.00023199088,6964159,FALSE POSITIVE
139.09328193758847,0.99981904,0.00023197895,6964159,FALSE POSITIVE
139.11371643829625,1.0006386,0.00023200938,6964159,FALSE POSITIVE
139.1341509387712,1.0000391,0.000231987,6964159,FALSE POSITIVE
139.15458543936256,1.0000914,0.00023202514,6964159,FALSE POSITIVE
139.17501993971382,1.0006877,0.00023202688,6964159,FALSE POSITIVE
139.19545444007235,0.99977225,0.00023198569,6964159,FALSE POSITIVE
139.2158888403137,0.99985856,0.00023197557,6964159,FALSE POSITIVE
139.2363234405493,1.0008335,0.0002320607,6964159,FALSE POSITIVE
139.2567579405586,1.0002046,0.0002320074,6964159,FALSE POSITIVE
139.27719234056713,0.9999602,0.00023196712,6964159,FALSE POSITIVE
139.2976269405699,0.9999449,0.00023199861,6964159,FALSE POSITIVE
139.31806144046277,1.0000908,0.00023199231,6964159,FALSE POSITIVE
139.33849594023195,1.0000287,0.00023200494,6964159,FALSE POSITIVE
139.35893033989123,1.0000889,0.00023194357,6964159,FALSE POSITIVE
139.37936493955203,1.0000317,0.00023200063,6964159,FALSE POSITIVE
139.39979943909566,0.99987996,0.0002319489,6964159,FALSE POSITIVE
139.42023383863125,1.000123,0.00023201336,6964159,FALSE POSITIVE
139.4406684379428,1.0003386,0.00023201267,6964159,FALSE POSITIVE
139.46110293724632,1.0004575,0.00023204251,6964159,FALSE POSITIVE
139.48153733655636,1.0004017,0.00023200874,6964159,FALSE POSITIVE
