time,flux,flux_err,kepid,disposition
135.37419760079501,1.0002961,0.00029976532,7458762,CONFIRMED
135.39463209439418,1.0002009,0.0002997453,7458762,CONFIRMED
135.41506658800063,1.000257,0.0002997354,7458762,CONFIRMED
135.4355009814899,1.0004535,0.0002997575,7458762,CONFIRMED
135.455935574857,1.0003251,0.00029974405,7458762,CONFIRMED
135.47637006834702,1.0007861,0.00029978738,7458762,CONFIRMED
135.49680446160346,1.000274,0.00029968127,7458762,CONFIRMED
135.51723905485414,1.0004033,0.00029977603,7458762,CONFIRMED
135.53767354811134,1.0003031,0.0002997517,7458762,CONFIRMED
135.55810794125136,0.99995416,0.00029970554,7458762,CONFIRMED
135.57854243439215,0.99977976,0.0002997282,7458762,CONFIRMED
135.59897702741,0.99989736,0.00029972068,7458762,CONFIRMED
135.6194114203172,1.0006154,0.00029979617,7458762,CONFIRMED
135.63984591321787,0.99992967,0.0002997119,7458762,CONFIRMED
135.66028050612658,1.0000285,0.00029974242,7458762,CONFIRMED
135.68071499891812,1.0000142,0.00029972516,7458762,CONFIRMED
135.7011493917089,1.0001521,0.00029974125,7458762,CONFIRMED
135.72158388437674,1.0000395,0.00029973927,7458762,CONFIRMED
135.7420184769362,1.0004042,0.00029974402,7458762,CONFIRMED
135.76245286948688,0.99998116,0.00029973965,7458762,CONFIRMED
135.78288736192917,0.9998771,0.00029971253,7458762,CONFIRMED
135.80332195437222,1.0000799,0.00029975455,7458762,CONFIRMED
135.82375634681375,1.0003961,0.00029983002,7458762,CONFIRMED
135.84419083901594,1.0004188,0.00029975688,7458762,CONFIRMED
135.8646253313418,1.000339,0.0002997717,7458762,CONFIRMED
135.885059823544,1.0001842,0.000299719,7458762,CONFIRMED
135.90549431563704,1.0007045,0.00029979317,7458762,CONFIRMED
135.9259288077301,1.0001928,0.00029974646,7458762,CONFIRMED
135.94636319970596,1.0004848,0.0002997922,7458762,CONFIRMED
135.96679779167607,1.0001731,0.0002997507,7458762,CONFIRMED
135.9872322835363,0.9998763,0.00029971323,7458762,CONFIRMED
136.00766667527932,1.0007445,0.00029980423,7458762,CONFIRMED
136.02810126713302,0.9995848,0.00029967263,7458762,CONFIRMED
136.0485357587604,0.9999977,0.00029974765,7458762,CONFIRMED
136.06897015038703,1.0001469,0.00029974888,7458762,CONFIRMED
136.08940464200714,1.0001615,0.00029975222,7458762,CONFIRMED
136.10983923351887,1.0004342,0.0002997811,7458762,CONFIRMED
136.13027372490615,1.0000731,0.00029972818,7458762,CONFIRMED
136.15070811629994,1.0002639,0.00029973418,7458762,CONFIRMED
136.17114270757884,1.0004722,0.00029977143,7458762,CONFIRMED
136.19157719885698,0.99982584,0.00029970045,7458762,CONFIRMED
136.21201159012708,1.000865,0.0002997644,7458762,CONFIRMED
136.23244608117238,0.99994195,0.00029964477,7458762,CONFIRMED
136.25288067221118,1.0001773,0.00029970336,7458762,CONFIRMED
136.27331506325572,1.0005765,0.00029979917,7458762,CONFIRMED
136.29374955418461,1.0001773,0.00029969105,7458762,CONFIRMED
136.31418414511427,1.0005866,0.00029970863,7458762,CONFIRMED
136.3346185359187,0.99984264,0.00029967408,7458762,CONFIRMED
136.35505302661477,1.0005816,0.00029970953,7458762,CONFIRMED
136.37548751731083,0.9996593,0.00029961142,7458762,CONFIRMED
136.39592200799962,0.9998085,0.00029963913,7458762,CONFIRMED
136.41635649857926,0.99947435,0.00029964442,7458762,CONFIRMED
136.4367909890425,0.9999245,0.00029971777,7458762,CONFIRMED
136.4572255794992,1.0002491,0.00029974538,7458762,CONFIRMED
136.47765996984526,0.999915,0.00029974786,7458762,CONFIRMED
136.49809446007566,0.9995181,0.00029968793,7458762,CONFIRMED
136.5185289504152,1.0006149,0.00029980272,7458762,CONFIRMED
136.5389634405292,1.0004532,0.00029978922,7458762,CONFIRMED
136.55939793064317,0.9995185,0.00029970804,7458762,CONFIRMED
136.57983242074988,0.99966747,0.0002997349,7458762,CONFIRMED
136.60026691063103,1.0003291,0.0002997725,7458762,CONFIRMED
136.6207014006286,1.0012745,0.0002998965,7458762,CONFIRMED
136.64113589050248,1.0002846,0.00029975062,7458762,CONFIRMED
136.66157038026722,1.0001976,0.00029975688,7458762,CONFIRMED
136.68200486991554,1.0002042,0.00029976154,7458762,CONFIRMED
136.702439359673,0.99991024,0.00029976954,7458762,CONFIRMED
136.72287384920492,1.0005059,0.00029978785,7458762,CONFIRMED
136.74330823873606,1.0000323,0.00029972562,7458762,CONFIRMED
136.76374282826146,0.9997072,0.00029972507,7458762,CONFIRMED
136.78417731756053,0.9999567,0.00029972373,7458762,CONFIRMED
136.80461170697527,0.9995578,0.0002997129,7458762,CONFIRMED
136.8250462961514,1.0000241,0.00029973534,7458762,CONFIRMED
136.8454807854505,1.0005205,0.00029979844,7458762,CONFIRMED
136.86591527450946,1.0000575,0.00029976148,7458762,CONFIRMED
136.88634966357495,1.0004554,0.00029977117,7458762,CONFIRMED
136.90678425264196,1.0001531,0.00029977737,7458762,CONFIRMED
136.9272187415918,1.0002255,0.000299757,7458762,CONFIRMED
136.94765313041717,0.999917,0.00029974952,7458762,CONFIRMED
136.96808771925134,0.9999163,0.00029973497,7458762,CONFIRMED
136.98852220796107,1.0005922,0.0002998453,7458762,CONFIRMED
137.0089565965609,1.0004787,0.00029979544,7458762,CONFIRMED
137.0293910852779,1.0000606,0.00029975423,7458762,CONFIRMED
137.04982567376283,1.000546,0.0002998141,7458762,CONFIRMED
137.07026006223896,0.99986875,0.00029972513,7458762,CONFIRMED
137.0906945506067,0.99970996,0.00029973005,7458762,CONFIRMED
137.11112913896795,1.0006665,0.00029984905,7458762,CONFIRMED
137.13156352721853,1.0000914,0.000299765,7458762,CONFIRMED
137.15199801546987,0.9999007,0.00029973962,7458762,CONFIRMED
137.1724325036048,1.0005155,0.0002997997,7458762,CONFIRMED
137.1928670916168,0.9999049,0.00029975805,7458762,CONFIRMED
137.21330147963454,1.0003145,0.00029972283,7458762,CONFIRMED
137.23373596753663,0.9997779,0.00029973668,7458762,CONFIRMED
137.2541703554307,1.0005031,0.000299789,7458762,CONFIRMED
137.27460494321713,0.9998006,0.00029972952,7458762,CONFIRMED
137.2950394310028,0.99967,0.00029971555,7458762,CONFIRMED
137.31547381866403,1.0007919,0.00029983235,7458762,CONFIRMED
137.33590840621764,1.0002819,0.00029979038,7458762,CONFIRMED
137.3563428937705,1.0005518,0.00029979617,7458762,CONFIRMED
137.39721176863532,0.9999397,0.00029970688,7458762,CONFIRMED
137.4176463559561,0.9999238,0.00029975126,7458762,CONFIRMED
137.43808084315242,1.0003902,0.0002997603,7458762,CONFIRMED
137.45851523035526,1.0002273,0.00029976454,7458762,CONFIRMED
137.4789498174432,1.0003966,0.00029978305,7458762,CONFIRMED
137.49938430452312,1.0002527,0.00029975054,7458762,CONFIRMED
137.51981869149313,0.9997435,0.00029974646,7458762,CONFIRMED
137.54025317834748,1.0001326,0.00029978153,7458762,CONFIRMED
137.56068776519533,1.0005901,0.00029981683,7458762,CONFIRMED
137.5811221519325,1.0001538,0.00029976468,7458762,CONFIRMED
137.60155663867044,1.0006357,0.00029977682,7458762,CONFIRMED
137.62199122528546,1.000372,0.0002997707,7458762,CONFIRMED
137.64242571190698,1.0001729,0.00029974626,7458762,CONFIRMED
137.66286009841133,1.0002127,0.00029976293,7458762,CONFIRMED
137.68329458479275,0.9998996,0.00029975118,7458762,CONFIRMED
137.7037291711822,0.9998928,0.00029977184,7458762,CONFIRMED
137.72416355745372,1.0002882,0.00029976296,7458762,CONFIRMED
137.7445980436023,0.99954844,0.0002997371,7458762,CONFIRMED
137.76503262975893,1.000262,0.00029977033,7458762,CONFIRMED
137.78546701579762,1.0003457,0.000299802,7458762,CONFIRMED
137.8059015018298,1.0000905,0.0002997813,7458762,CONFIRMED
137.82633588775207,0.9998735,0.0002997457,7458762,CONFIRMED
137.84677047367586,1.0002707,0.00029980403,7458762,CONFIRMED
137.8672049593588,0.9997759,0.00029972382,7458762,CONFIRMED
137.8876394451654,1.000409,0.00029980138,7458762,CONFIRMED
137.90807383073843,1.0002388,0.0002997975,7458762,CONFIRMED
137.9285084163057,1.0003892,0.0002998074,7458762,CONFIRMED
137.9489429018795,0.9998215,0.00029976157,7458762,CONFIRMED
137.9693772873361,0.99978125,0.00029974454,7458762,CONFIRMED
137.98981187267054,1.0000709,0.00029978043,7458762,CONFIRMED
138.01024635789508,0.9996963,0.00029973796,7458762,CONFIRMED
138.03068074311886,1.0001022,0.00029978683,7458762,CONFIRMED
138.0511152283434,0.9997774,0.00029975848,7458762,CONFIRMED
138.07154981344502,1.0003467,0.0002997965,7458762,CONFIRMED
138.09198429843673,0.99961674,0.0002997538,7458762,CONFIRMED
138.11241868330399,1.0003066,0.00029979835,7458762,CONFIRMED
138.13285326818004,1.0002333,0.0002997969,7458762,CONFIRMED
138.15328775293892,0.9998217,0.00029973406,7458762,CONFIRMED
138.17372213768977,1.0002439,0.00029979486,7458762,CONFIRMED
138.19415662233223,1.0004516,0.0002997999,7458762,CONFIRMED
138.21459120697546,1.0003835,0.00029979617,7458762,CONFIRMED
138.2350256913778,0.9998814,0.00029975563,7458762,CONFIRMED
138.2554600759031,1.000047,0.00029977248,7458762,CONFIRMED
138.27589466019708,1.0001936,0.000299795,7458762,CONFIRMED
138.29632914448302,0.99974746,0.0002996711,7458762,CONFIRMED
138.31676352865907,0.9993303,0.0002996971,7458762,CONFIRMED
138.33719801283587,0.9997126,0.00029966063,7458762,CONFIRMED
138.35763259688974,0.9998947,0.00029966957,7458762,CONFIRMED
138.37806708095013,0.9997443,0.00029970688,7458762,CONFIRMED
138.39850146477693,0.99997777,0.00029972135,7458762,CONFIRMED
138.4189360487144,0.9999504,0.00029967236,7458762,CONFIRMED
138.43937053242553,1.0002904,0.00029970633,7458762,CONFIRMED
138.4598049161359,1.0002797,0.00029975813,7458762,CONFIRMED
138.48023939972336,1.0002129,0.00029972126,7458762,CONFIRMED
138.50067398331885,1.0002389,0.0002997175,7458762,CONFIRMED
138.5211083667964,0.9996791,0.00029971104,7458762,CONFIRMED
138.54154285015102,1.0000815,0.00029971066,7458762,CONFIRMED
138.5619773335129,1.0004147,0.0002997439,7458762,CONFIRMED
138.5824118167584,0.99999017,0.00029972167,7458762,CONFIRMED
138.6028462999966,1.0003481,0.0002997495,7458762,CONFIRMED
138.62328078312567,1.0001646,0.00029970784,7458762,CONFIRMED
138.64371526613832,1.0005033,0.00029975726,7458762,CONFIRMED
138.66414974902727,0.99974227,0.00029966063,7458762,CONFIRMED
138.6845842319235,1.0002652,0.00029975694,7458762,CONFIRMED
138.70501861481898,0.99981296,0.00029969035,7458762,CONFIRMED
138.72545319747587,0.99967796,0.0002996865,7458762,CONFIRMED
138.74588768013928,1.0005302,0.00029970813,7458762,CONFIRMED
138.76632206280192,1.000385,0.00029971273,7458762,CONFIRMED
138.78675664522598,0.9999423,0.0002996611,7458762,CONFIRMED
138.80719112765655,1.000118,0.00029965176,7458762,CONFIRMED
138.82762551008636,0.9997008,0.00029968924,7458762,CONFIRMED
138.84805999239325,1.0000676,0.0002996996,7458762,CONFIRMED
138.86849457459175,1.0005355,0.00029973596,7458762,CONFIRMED
138.88892905667308,1.0000879,0.000299645,7458762,CONFIRMED
138.90936343875364,1.0003067,0.00029972606,7458762,CONFIRMED
138.92979802071204,1.0007117,0.0002997129,7458762,CONFIRMED
138.95023250267695,1.0003533,0.00029967527,7458762,CONFIRMED
138.9706668845174,0.9999008,0.0002996828,7458762,CONFIRMED
138.9911013662495,1.0004735,0.000299678,7458762,CONFIRMED
139.01153594786592,1.00013,0.00029973104,7458762,CONFIRMED
139.03197032948083,0.9994191,0.0002996454,7458762,CONFIRMED
139.05240481108922,1.0000525,0.00029969288,7458762,CONFIRMED
139.07283939247282,0.9993718,0.000299599,7458762,CONFIRMED
139.0932737738476,1.0000886,0.000299697,7458762,CONFIRMED
139.11370825523045,0.9996837,0.00029962842,7458762,CONFIRMED
139.13414273638045,1.0003219,0.00029970752,7458762,CONFIRMED
139.15457721753046,1.0006189,0.00029977367,7458762,CONFIRMED
139.1750116986732,0.99996036,0.0002996765,7458762,CONFIRMED
139.19544617959036,0.9997598,0.0002996843,7458762,CONFIRMED
139.21588056050678,1.0001554,0.0002996999,7458762,CONFIRMED
139.23631514141744,1.0000653,0.00029970484,7458762,CONFIRMED
139.25674962210178,0.99980617,0.00029968275,7458762,CONFIRMED
139.27718400278536,1.0000618,0.00029966925,7458762,CONFIRMED
139.2976185834632,1.0003473,0.00029972752,7458762,CONFIRMED
139.3180530639147,0.9998567,0.0002996819,7458762,CONFIRMED
139.33848754435894,1.0001166,0.0002997163,7458762,CONFIRMED
139.3589219248097,0.9997998,0.00029961285,7458762,CONFIRMED
139.37935650502914,0.9996263,0.00029966995,7458762,CONFIRMED
139.39979098536423,0.99953175,0.00029962388,7458762,CONFIRMED
139.42022536545846,1.0001217,0.00029972428,7458762,CONFIRMED
139.4406599455615,1.0003911,0.00029975036,7458762,CONFIRMED
139.46109442554007,0.9997259,0.00029971023,7458762,CONFIRMED
139.48152880540874,1.0002432,0.00029970362,7458762,CONFIRMED
139.50196328516176,0.9993083,0.00029966942,7458762,CONFIRMED
139.52239786503196,1.0001702,0.0002997413,7458762,CONFIRMED
139.54283224466053,1.0003202,0.00029976323,7458762,CONFIRMED
139.56326672429714,0.9997035,0.000299752,7458762,CONFIRMED
139.5837013038108,0.9999629,0.0002997583,7458762,CONFIRMED
139.60413568321383,0.99958515,0.0002997487,7458762,CONFIRMED
139.6245701625012,0.9996972,0.00029974792,7458762,CONFIRMED
139.64500464178855,0.9998445,0.00029975132,7458762,CONFIRMED
139.6654392210694,0.9997687,0.00029974894,7458762,CONFIRMED
139.68587360012316,0.99994296,0.0002997688,7458762,CONFIRMED
139.7063080791777,0.99936765,0.00029972295,7458762,CONFIRMED
139.72674255810853,0.9995801,0.00029973395,7458762,CONFIRMED
139.74717703704664,1.0000569,0.00029977734,7458762,CONFIRMED
139.76761151586834,0.999878,0.00029975732,7458762,CONFIRMED
139.78804599456635,1.0003235,0.0002998061,7458762,CONFIRMED
139.8084804731552,0.9998796,0.00029976698,7458762,CONFIRMED
139.82891495174408,0.99994,0.00029972874,7458762,CONFIRMED
139.84934943020926,1.0008017,0.0002998302,7458762,CONFIRMED
139.8697839086817,0.9998746,0.00029972213,7458762,CONFIRMED
139.89021838692133,0.99956965,0.0002997024,7458762,CONFIRMED
139.9106528652701,1.000361,0.0002997281,7458762,CONFIRMED
139.9310873433933,1.0002296,0.00029975173,7458762,CONFIRMED
139.95152192151,0.9999031,0.0002996732,7458762,CONFIRMED
139.97195629951602,1.0006038,0.00029978732,7458762,CONFIRMED
139.9923907774064,0.99995977,0.00029971715,7458762,CONFIRMED
140.0128251551796,0.9997666,0.00029968086,7458762,CONFIRMED
140.03325973294704,0.99951005,0.00029967792,7458762,CONFIRMED
140.0536942106046,0.9996925,0.00029964576,7458762,CONFIRMED
140.07412868825486,1.0002003,0.0002997632,7458762,CONFIRMED
140.094563165796,0.99975306,0.00029969157,7458762,CONFIRMED
140.1149976432207,1.0004581,0.00029977062,7458762,CONFIRMED
140.135432120529,0.9998372,0.00029969678,7458762,CONFIRMED
140.15586649782927,0.99980426,0.0002997234,7458762,CONFIRMED
140.1763010750219,1.0002513,0.0002997765,7458762,CONFIRMED
140.1967355520901,0.999774,0.00029970484,7458762,CONFIRMED
140.2171699291648,1.0001483,0.00029977248,7458762,CONFIRMED
