time,flux,flux_err,kepid,disposition
133.18725295300828,0.9970872,0.00019192629,9119405,FALSE POSITIVE
133.20768753974698,0.99724835,0.0001918987,9119405,FALSE POSITIVE
133.22812192648416,0.99716073,0.00019193714,9119405,FALSE POSITIVE
133.24855641321483,0.99684256,0.0001919099,9119405,FALSE POSITIVE
133.26899090001098,0.99692726,0.0001918985,9119405,FALSE POSITIVE
133.28942538674892,0.99697936,0.0001919142,9119405,FALSE POSITIVE
133.30985987347958,0.9968903,0.00019191137,9119405,FALSE POSITIVE
133.33029426027497,0.99691457,0.00019194426,9119405,FALSE POSITIVE
133.35072884701367,0.99706495,0.00019200446,9119405,FALSE POSITIVE
133.37116333380254,0.9971616,0.00019197793,9119405,FALSE POSITIVE
133.39159782054048,0.9971262,0.00019200963,9119405,FALSE POSITIVE
133.41203230733663,0.9974497,0.0001919821,9119405,FALSE POSITIVE
133.4324667941255,0.99735373,0.00019200517,9119405,FALSE POSITIVE
133.45290128086344,0.9971798,0.0001919467,9119405,FALSE POSITIVE
133.47333566765883,0.9969865,0.0001919584,9119405,FALSE POSITIVE
133.49377025444846,0.99741936,0.00019195916,9119405,FALSE POSITIVE
133.5142047411864,0.9990334,0.00019205431,9119405,FALSE POSITIVE
133.5346391279818,0.9975753,0.00019198086,9119405,FALSE POSITIVE
133.55507371477142,0.99701583,0.00019194641,9119405,FALSE POSITIVE
133.57550820156757,0.997207,0.00019197528,9119405,FALSE POSITIVE
133.59594258830475,0.9973232,0.00019197147,9119405,FALSE POSITIVE
133.61637707509362,0.9970227,0.00019196358,9119405,FALSE POSITIVE
133.63681166189053,0.9973188,0.00019200527,9119405,FALSE POSITIVE
133.6572461486794,0.9970843,0.0001919461,9119405,FALSE POSITIVE
133.6776805354748,0.9977853,0.00019201222,9119405,FALSE POSITIVE
133.6981151222717,0.99731433,0.00019196828,9119405,FALSE POSITIVE
133.71854960906785,0.9974761,0.00019196987,9119405,FALSE POSITIVE
133.73898399585596,0.9974467,0.00019200222,9119405,FALSE POSITIVE
133.7594184825939,0.99719244,0.00019196875,9119405,FALSE POSITIVE
133.77985306944174,0.9968742,0.00019201562,9119405,FALSE POSITIVE
133.80028745617892,0.9970021,0.00019197987,9119405,FALSE POSITIVE
133.82072194297507,0.9974337,0.00019200439,9119405,FALSE POSITIVE
133.84115642977122,0.9976353,0.00019198135,9119405,FALSE POSITIVE
133.8615909165601,0.99713594,0.00019198855,9119405,FALSE POSITIVE
133.88202540335624,0.99714124,0.00019198224,9119405,FALSE POSITIVE
133.9024598901524,0.9972331,0.00019197552,9119405,FALSE POSITIVE
133.92289437694126,0.9972165,0.00019197882,9119405,FALSE POSITIVE
133.9433288637374,0.99694306,0.00019200213,9119405,FALSE POSITIVE
133.96376335053355,0.9976549,0.00019203036,9119405,FALSE POSITIVE
133.98419773726346,0.9973806,0.00019201133,9119405,FALSE POSITIVE
134.00463232406037,0.9974157,0.0001920141,9119405,FALSE POSITIVE
134.02506681085652,0.9968938,0.00019198116,9119405,FALSE POSITIVE
134.04550119764463,0.99705774,0.00019200456,9119405,FALSE POSITIVE
134.06593578444154,0.9975873,0.00019203499,9119405,FALSE POSITIVE
134.08637027123768,0.9975832,0.00019205315,9119405,FALSE POSITIVE
134.1068046579676,0.9967066,0.00019198834,9119405,FALSE POSITIVE
134.12723914476373,0.99743587,0.00019202361,9119405,FALSE POSITIVE
134.14767373156064,0.9971411,0.00019202424,9119405,FALSE POSITIVE
134.16810821834952,0.997238,0.00019197671,9119405,FALSE POSITIVE
134.1885426050867,0.9974849,0.0001920371,9119405,FALSE POSITIVE
134.2089771918836,0.9972121,0.00019202652,9119405,FALSE POSITIVE
134.22941167867248,0.99705505,0.0001920067,9119405,FALSE POSITIVE
134.24984606540966,0.99697053,0.00019193997,9119405,FALSE POSITIVE
134.2702805521476,0.9971622,0.00019200773,9119405,FALSE POSITIVE
134.29071513893723,0.99726725,0.00019200979,9119405,FALSE POSITIVE
134.3111495256744,0.9973384,0.00019201984,9119405,FALSE POSITIVE
134.33158401247056,0.9973755,0.00019202617,9119405,FALSE POSITIVE
134.35201859920198,0.99729747,0.0001920292,9119405,FALSE POSITIVE
134.37245298593916,0.9971086,0.00019202934,9119405,FALSE POSITIVE
134.41332195946597,0.9977977,0.00019205228,9119405,FALSE POSITIVE
134.43375644620392,0.99725455,0.00019200685,9119405,FALSE POSITIVE
134.45419093294186,0.9973218,0.00019202803,9119405,FALSE POSITIVE
134.47462541967252,0.99739695,0.00019195028,9119405,FALSE POSITIVE
134.49506000641122,0.99747723,0.00019197086,9119405,FALSE POSITIVE
134.5154943931484,0.9970804,0.00019189609,9119405,FALSE POSITIVE
134.53592887987907,0.99747086,0.00019195459,9119405,FALSE POSITIVE
134.55636326661624,0.9973083,0.00019192132,9119405,FALSE POSITIVE
134.57679785335495,0.9973158,0.00019190749,9119405,FALSE POSITIVE
134.5972323400274,0.99719065,0.00019177732,9119405,FALSE POSITIVE
134.61766672676458,0.9969929,0.00019183847,9119405,FALSE POSITIVE
134.63810121350252,0.99736047,0.00019188852,9119405,FALSE POSITIVE
134.65853580017574,0.99702436,0.00019184481,9119405,FALSE POSITIVE
134.67897028685547,0.9971376,0.00019181824,9119405,FALSE POSITIVE
134.69940477359341,0.9971302,0.00019180444,9119405,FALSE POSITIVE
134.71983926026587,0.9973194,0.00019185628,9119405,FALSE POSITIVE
134.7402737469456,0.9974918,0.00019187974,9119405,FALSE POSITIVE
134.76070813362458,0.997411,0.00019192613,9119405,FALSE POSITIVE
134.78114262029703,0.9975876,0.00019197442,9119405,FALSE POSITIVE
134.80157720703573,0.99700665,0.00019194056,9119405,FALSE POSITIVE
134.82201169365726,0.9972166,0.0001919972,9119405,FALSE POSITIVE
134.84244608033623,0.9973957,0.00019200132,9119405,FALSE POSITIVE
134.86288066700945,0.9977636,0.0001920082,9119405,FALSE POSITIVE
134.88331515363097,0.99736357,0.00019197247,9119405,FALSE POSITIVE
134.90374964030343,0.99783564,0.00019201844,9119405,FALSE POSITIVE
134.9241840269824,0.99721634,0.0001920219,9119405,FALSE POSITIVE
134.9446186136047,0.99736357,0.00019204382,9119405,FALSE POSITIVE
134.96505310021894,0.9971973,0.00019202198,9119405,FALSE POSITIVE
134.9854874868397,0.99708176,0.00019199426,9119405,FALSE POSITIVE
135.005922073462,0.9970917,0.00019201195,9119405,FALSE POSITIVE
135.02635656007624,0.9975764,0.00019204381,9119405,FALSE POSITIVE
135.046790946697,0.99763584,0.00019204857,9119405,FALSE POSITIVE
135.06722543331853,0.9976489,0.00019205472,9119405,FALSE POSITIVE
135.08766001993354,0.99737054,0.00019204282,9119405,FALSE POSITIVE
135.1080944064961,0.99698085,0.0001920222,9119405,FALSE POSITIVE
135.12852889311762,0.9974345,0.00019202962,9119405,FALSE POSITIVE
135.14896347967442,0.99728316,0.0001920345,9119405,FALSE POSITIVE
135.16939796629595,0.9975248,0.00019204439,9119405,FALSE POSITIVE
135.1898323528003,0.9975641,0.00019205878,9119405,FALSE POSITIVE
135.21026683935634,0.99763954,0.00019206229,9119405,FALSE POSITIVE
135.23070142592042,0.9972219,0.00019204884,9119405,FALSE POSITIVE
135.25113581248297,0.99728227,0.00019204876,9119405,FALSE POSITIVE
135.271570299039,0.9973743,0.00019204475,9119405,FALSE POSITIVE
135.29200468554336,0.99750656,0.00019205878,9119405,FALSE POSITIVE
135.31243927210744,0.9975545,0.0001920668,9119405,FALSE POSITIVE
135.33287375860527,0.99758995,0.00019206386,9119405,FALSE POSITIVE
135.35330814510962,0.99775916,0.00019207837,9119405,FALSE POSITIVE
135.3737427316155,0.9970581,0.00019204435,9119405,FALSE POSITIVE
135.39417721811333,0.9973583,0.00019205904,9119405,FALSE POSITIVE
135.41461170461844,0.99729,0.00019202787,9119405,FALSE POSITIVE
135.43504609112279,0.997167,0.00019204157,9119405,FALSE POSITIVE
135.45548067756317,0.99763215,0.00019205212,9119405,FALSE POSITIVE
135.47591516406828,0.99728835,0.00019202854,9119405,FALSE POSITIVE
135.49634955051442,0.9972927,0.00019200603,9119405,FALSE POSITIVE
135.5167841369548,0.99775827,0.00019206014,9119405,FALSE POSITIVE
135.5372186234017,0.997325,0.00019203337,9119405,FALSE POSITIVE
135.55765300984785,0.99744284,0.00019203195,9119405,FALSE POSITIVE
135.57808749623655,0.99749815,0.00019206868,9119405,FALSE POSITIVE
135.59852208267694,0.9973952,0.00019204995,9119405,FALSE POSITIVE
135.61895646906487,0.9974392,0.00019204464,9119405,FALSE POSITIVE
135.6393909554463,0.99733996,0.00019203531,9119405,FALSE POSITIVE
135.65982554189395,0.99765664,0.00019206842,9119405,FALSE POSITIVE
135.68026002828265,0.9972854,0.00019203212,9119405,FALSE POSITIVE
135.70069441461237,0.99752915,0.00019206725,9119405,FALSE POSITIVE
135.7211289009938,0.99740326,0.00019206431,9119405,FALSE POSITIVE
135.74156348732504,0.99770445,0.00019207712,9119405,FALSE POSITIVE
135.7619978737057,0.9973542,0.00019206016,9119405,FALSE POSITIVE
135.78243236003618,0.99730444,0.0001920475,9119405,FALSE POSITIVE
135.80286694636743,0.9976397,0.0001920813,9119405,FALSE POSITIVE
135.82330133263895,0.99765015,0.000192063,9119405,FALSE POSITIVE
135.84373581896216,0.99851066,0.00019210512,9119405,FALSE POSITIVE
135.86417030529265,0.99732965,0.00019206556,9119405,FALSE POSITIVE
135.88460479155765,0.9974697,0.00019204902,9119405,FALSE POSITIVE
135.90503927782993,0.99731827,0.00019206568,9119405,FALSE POSITIVE
135.9254737641022,0.9977386,0.00019207707,9119405,FALSE POSITIVE
135.94590815037373,0.99742,0.00019207591,9119405,FALSE POSITIVE
135.96634273658128,0.9973188,0.00019205925,9119405,FALSE POSITIVE
135.98677722285356,0.99748033,0.00019206121,9119405,FALSE POSITIVE
136.00721160906687,0.99779505,0.00019208192,9119405,FALSE POSITIVE
136.02764619527443,0.9977903,0.00019206983,9119405,FALSE POSITIVE
136.0480806814885,0.9976639,0.00019208321,9119405,FALSE POSITIVE
136.0685150677018,0.9977181,0.00019208757,9119405,FALSE POSITIVE
136.0889495538504,0.9977987,0.00019209232,9119405,FALSE POSITIVE
136.10938414006523,0.99747986,0.00019207121,9119405,FALSE POSITIVE
136.12981862621382,0.9975563,0.00019207482,9119405,FALSE POSITIVE
136.15025301236892,0.997683,0.00019207186,9119405,FALSE POSITIVE
136.17068759846734,0.99708754,0.00019204432,9119405,FALSE POSITIVE
136.1911220846232,0.9974308,0.00019205264,9119405,FALSE POSITIVE
136.21155647071282,0.99756294,0.00019201338,9119405,FALSE POSITIVE
136.23199095681048,0.9971508,0.00019204145,9119405,FALSE POSITIVE
136.25242554290162,0.9976648,0.0001920218,9119405,FALSE POSITIVE
136.2728599289985,0.99724853,0.0001919904,9119405,FALSE POSITIVE
136.29329441509617,0.9974365,0.00019194763,9119405,FALSE POSITIVE
136.31372900113638,0.99732816,0.00019192109,9119405,FALSE POSITIVE
136.3341633871678,0.9977825,0.0001920244,9119405,FALSE POSITIVE
136.35459787320724,0.99765176,0.000192027,9119405,FALSE POSITIVE
136.3750323592467,0.9972668,0.00019198097,9119405,FALSE POSITIVE
136.39546684522065,0.9975797,0.00019203676,9119405,FALSE POSITIVE
136.4159013312601,0.9977473,0.00019203566,9119405,FALSE POSITIVE
136.43633581724134,0.99779165,0.00019208912,9119405,FALSE POSITIVE
136.45677040321607,0.9975145,0.00019208214,9119405,FALSE POSITIVE
136.47720478913834,0.9975239,0.00019207643,9119405,FALSE POSITIVE
136.49763927511958,0.9979011,0.00019207963,9119405,FALSE POSITIVE
136.51807376103534,0.99776727,0.0001921054,9119405,FALSE POSITIVE
136.53850824695837,0.9975202,0.0001920817,9119405,FALSE POSITIVE
136.5589427328814,0.9978049,0.00019208784,9119405,FALSE POSITIVE
136.57937721873895,0.9978378,0.00019210091,9119405,FALSE POSITIVE
136.599811704662,0.9975172,0.00019206954,9119405,FALSE POSITIVE
136.6202461905268,0.9975505,0.0001920888,9119405,FALSE POSITIVE
136.64068067632616,0.9976378,0.00019206195,9119405,FALSE POSITIVE
136.66111516219098,0.9976904,0.00019208918,9119405,FALSE POSITIVE
136.6815496480558,0.99762833,0.00019209553,9119405,FALSE POSITIVE
136.70198413385515,0.99731785,0.0001920794,9119405,FALSE POSITIVE
136.72241861966177,0.9979848,0.00019211395,9119405,FALSE POSITIVE
136.74285300540942,0.99774843,0.0001920772,9119405,FALSE POSITIVE
136.76328759120952,0.997855,0.00019210445,9119405,FALSE POSITIVE
136.78372207695793,0.9978459,0.00019209407,9119405,FALSE POSITIVE
136.80415646270558,0.9982839,0.00019210279,9119405,FALSE POSITIVE
136.82459104838927,0.9978323,0.00019209398,9119405,FALSE POSITIVE
136.84502553413768,0.9978125,0.00019211312,9119405,FALSE POSITIVE
136.8654600198206,0.9979322,0.00019211121,9119405,FALSE POSITIVE
136.88589440551004,0.9978765,0.0001921029,9119405,FALSE POSITIVE
136.906328991201,0.99760556,0.0001920971,9119405,FALSE POSITIVE
136.926763476833,0.997725,0.00019207879,9119405,FALSE POSITIVE
136.94719786245696,0.9977542,0.00019210827,9119405,FALSE POSITIVE
136.96763244808972,0.9980159,0.00019209935,9119405,FALSE POSITIVE
136.98806693371444,0.99782753,0.00019211105,9119405,FALSE POSITIVE
137.00850131928746,0.99761295,0.00019209213,9119405,FALSE POSITIVE
137.02893580486125,0.9982332,0.0001921237,9119405,FALSE POSITIVE
137.0493703904358,0.9978105,0.00019211257,9119405,FALSE POSITIVE
137.06980477600155,0.9978345,0.00019209669,9119405,FALSE POSITIVE
137.09023926151713,0.9979113,0.0001921169,9119405,FALSE POSITIVE
137.1106738470262,0.99802744,0.0001921003,9119405,FALSE POSITIVE
137.131108232541,0.9980854,0.00019211888,9119405,FALSE POSITIVE
137.15154271799838,0.9977183,0.00019210845,9119405,FALSE POSITIVE
137.17197720345575,0.99788165,0.00019211046,9119405,FALSE POSITIVE
137.19241178896482,0.9980625,0.0001921257,9119405,FALSE POSITIVE
137.21284617436322,0.9982382,0.00019211581,9119405,FALSE POSITIVE
137.23328065976239,0.9984168,0.00019212071,9119405,FALSE POSITIVE
137.25371504521172,0.99805164,0.00019210769,9119405,FALSE POSITIVE
137.27414963055344,0.99772966,0.00019209778,9119405,FALSE POSITIVE
137.2945841159526,0.9981119,0.00019212723,9119405,FALSE POSITIVE
137.31501850128552,0.9977512,0.0001921079,9119405,FALSE POSITIVE
137.33545308662724,0.9980346,0.0001921175,9119405,FALSE POSITIVE
137.3558875719682,0.99790317,0.0001921006,9119405,FALSE POSITIVE
137.39675644252566,0.9983837,0.00019208802,9119405,FALSE POSITIVE
137.41719102780917,0.99803346,0.00019210196,9119405,FALSE POSITIVE
137.43762551302643,0.99821377,0.00019209967,9119405,FALSE POSITIVE
137.45805989830842,0.99831104,0.00019213212,9119405,FALSE POSITIVE
137.47849448353372,0.9981458,0.00019212412,9119405,FALSE POSITIVE
137.49892896869278,0.99795765,0.00019210234,9119405,FALSE POSITIVE
137.51936335385835,0.997989,0.00019211744,9119405,FALSE POSITIVE
137.5397978390247,0.99791116,0.00019211795,9119405,FALSE POSITIVE
137.5602324241845,0.9980942,0.00019212972,9119405,FALSE POSITIVE
137.58066680935008,0.9982712,0.00019213413,9119405,FALSE POSITIVE
137.6011012944582,0.99788785,0.0001921075,9119405,FALSE POSITIVE
137.6215358795016,0.9984342,0.0001921403,9119405,FALSE POSITIVE
137.64197036460973,0.9980821,0.0001921054,9119405,FALSE POSITIVE
137.6624047496589,0.9980993,0.00019211839,9119405,FALSE POSITIVE
137.68283923464332,0.9981736,0.00019209953,9119405,FALSE POSITIVE
137.703273819694,0.9981754,0.0001921403,9119405,FALSE POSITIVE
137.72370820468495,0.99820775,0.00019212517,9119405,FALSE POSITIVE
137.7441426896694,0.99773896,0.00019211386,9119405,FALSE POSITIVE
137.76457727460365,0.9981919,0.0001921349,9119405,FALSE POSITIVE
137.7850116595946,0.9977946,0.00019212005,9119405,FALSE POSITIVE
137.80544614446262,0.9975676,0.00019210453,9119405,FALSE POSITIVE
137.82588052939536,0.9980627,0.00019212395,9119405,FALSE POSITIVE
137.84631511427142,0.99819684,0.00019213976,9119405,FALSE POSITIVE
137.86674959913944,0.99779606,0.00019210229,9119405,FALSE POSITIVE
137.88718408395653,0.99806464,0.00019213233,9119405,FALSE POSITIVE
137.90761846883106,0.99807364,0.000192121,9119405,FALSE POSITIVE
137.92805305364163,0.9981673,0.00019213252,9119405,FALSE POSITIVE
137.9484875384005,0.9980891,0.00019212672,9119405,FALSE POSITIVE
137.96892192315863,0.9983625,0.00019213484,9119405,FALSE POSITIVE
137.989356507911,0.99798644,0.00019209382,9119405,FALSE POSITIVE
138.00979099261167,0.99823654,0.00019211668,9119405,FALSE POSITIVE
138.0302253773698,0.99798083,0.00019212504,9119405,FALSE POSITIVE
138.05065986201225,0.9980065,0.00019212843,9119405,FALSE POSITIVE
138.0710944467064,0.99811924,0.00019212296,9119405,FALSE POSITIVE
138.09152893134888,0.998092,0.00019212486,9119405,FALSE POSITIVE
138.1119633159833,0.9980781,0.000192121,9119405,FALSE POSITIVE
138.13239790056832,0.99823415,0.00019213685,9119405,FALSE POSITIVE
138.15283238515258,0.9983135,0.00019212866,9119405,FALSE POSITIVE
138.1732667697288,0.9979999,0.00019212431,9119405,FALSE POSITIVE
138.19370125425485,0.99873435,0.00019213615,9119405,FALSE POSITIVE
138.21413583878166,0.9983045,0.00019214251,9119405,FALSE POSITIVE
138.23457032330043,0.99825084,0.00019214398,9119405,FALSE POSITIVE
138.2550047077675,0.9980814,0.00019213172,9119405,FALSE POSITIVE
138.27543929223611,0.9978467,0.00019212435,9119405,FALSE POSITIVE
138.29587377663847,0.9985326,0.00019209024,9119405,FALSE POSITIVE
138.31630816104735,0.99798524,0.00019209656,9119405,FALSE POSITIVE
138.33674264545698,0.9983435,0.00019209742,9119405,FALSE POSITIVE
138.3571772298019,0.9985717,0.00019209561,9119405,FALSE POSITIVE
138.37761171415332,0.99832267,0.00019211607,9119405,FALSE POSITIVE
138.39804609850398,0.9983293,0.00019209254,9119405,FALSE POSITIVE
138.4184806827907,0.99796885,0.0001920635,9119405,FALSE POSITIVE
138.4389151670839,0.9982486,0.0001921167,9119405,FALSE POSITIVE
138.45934955131816,0.9986901,0.00019213198,9119405,FALSE POSITIVE
138.4797840356041,0.99828863,0.00019212274,9119405,FALSE POSITIVE
138.50021861978166,0.9985315,0.00019214209,9119405,FALSE POSITIVE
138.5206530040159,0.99778056,0.00019211293,9119405,FALSE POSITIVE
138.54108748812723,0.9986445,0.00019215156,9119405,FALSE POSITIVE
138.56152197230404,0.99857473,0.00019211472,9119405,FALSE POSITIVE
138.58195645642263,0.9987852,0.00019215644,9119405,FALSE POSITIVE
138.60239094053395,0.99866337,0.00019215189,9119405,FALSE POSITIVE
138.62282542459434,0.99847394,0.0001921242,9119405,FALSE POSITIVE
138.64325990865473,0.9981616,0.00019212475,9119405,FALSE POSITIVE
138.66369439270784,0.99860823,0.00019213301,9119405,FALSE POSITIVE
138.68412887671002,0.997824,0.00019212136,9119405,FALSE POSITIVE
138.70456326071144,0.99831015,0.00019214292,9119405,FALSE POSITIVE
138.7249978446489,0.9984032,0.00019213924,9119405,FALSE POSITIVE
138.74543232859287,0.9985646,0.00019212835,9119405,FALSE POSITIVE
138.76586671253608,0.9982088,0.00019212472,9119405,FALSE POSITIVE
138.78630129641533,0.99823785,0.00019210688,9119405,FALSE POSITIVE
138.8067357803011,0.9983581,0.00019209254,9119405,FALSE POSITIVE
138.8271701641279,0.9984908,0.0001921364,9119405,FALSE POSITIVE
138.84760464794817,0.99824464,0.00019212856,9119405,FALSE POSITIVE
138.86803923171829,0.9981805,0.00019210349,9119405,FALSE POSITIVE
138.88847371548763,0.99813044,0.00019209585,9119405,FALSE POSITIVE
138.90890809925622,0.9966067,0.00019204125,9119405,FALSE POSITIVE
138.92934268296085,0.98245513,0.00019129975,9119405,FALSE POSITIVE
138.949777166672,0.95707476,0.00019012085,9119405,FALSE POSITIVE
138.9702115503169,0.92512447,0.00018854467,9119405,FALSE POSITIVE
138.99064603402803,0.8896333,0.00018676437,9119405,FALSE POSITIVE
139.01108061762352,0.8531229,0.0001849638,9119405,FALSE POSITIVE
139.03151500121749,0.8187415,0.00018322947,9119405,FALSE POSITIVE
139.05194948480494,0.79022807,0.00018174415,9119405,FALSE POSITIVE
139.07238406834222,0.7717202,0.00018079039,9119405,FALSE POSITIVE
139.0928184518707,0.76584244,0.00018050917,9119405,FALSE POSITIVE
139.113252935349,0.773145,0.00018087853,9119405,FALSE POSITIVE
139.13368741882732,0.79261774,0.00018188285,9119405,FALSE POSITIVE
139.15412190230563,0.8216651,0.000183371,9119405,FALSE POSITIVE
139.17455638571846,0.85616523,0.00018509862,9119405,FALSE POSITIVE
139.19499086913856,0.8925419,0.0001869458,9119405,FALSE POSITIVE
139.2154252524997,0.92816615,0.00018869215,9119405,FALSE POSITIVE
139.23585983585508,0.95967805,0.00019021759,9119405,FALSE POSITIVE
139.25629431915877,0.98417884,0.00019140392,9119405,FALSE POSITIVE
139.2767287024617,0.9965305,0.00019204445,9119405,FALSE POSITIVE
139.29716328570066,0.9983364,0.000192115,9119405,FALSE POSITIVE
139.31759776894614,0.9978378,0.0001920945,9119405,FALSE POSITIVE
139.33803225218435,0.99810046,0.00019210183,9119405,FALSE POSITIVE
139.35846663537086,0.998698,0.00019210356,9119405,FALSE POSITIVE
139.3789012185007,0.9981911,0.0001921213,9119405,FALSE POSITIVE
139.39933570162975,0.99821234,0.00019207242,9119405,FALSE POSITIVE
139.41977008475078,0.99806637,0.00019212239,9119405,FALSE POSITIVE
139.4402046678224,0.99838877,0.00019211487,9119405,FALSE POSITIVE
139.46063915088598,0.9984005,0.00019211756,9119405,FALSE POSITIVE
139.48107353395608,0.9978374,0.00019206083,9119405,FALSE POSITIVE
