time,flux,flux_err,kepid,disposition
133.2283400677843,0.98993397,0.00042945752,7708215,FALSE POSITIVE
133.24877459217532,0.99084044,0.0004293074,7708215,FALSE POSITIVE
133.26920911657362,0.9900593,0.00042935426,7708215,FALSE POSITIVE
133.2896436409137,0.9913611,0.00042916628,7708215,FALSE POSITIVE
133.31007816524652,0.99018526,0.00042954486,7708215,FALSE POSITIVE
133.33051258952764,0.990776,0.0004296607,7708215,FALSE POSITIVE
133.3509472138103,0.990472,0.0004295507,7708215,FALSE POSITIVE
133.3713817380849,0.9908659,0.00042973954,7708215,FALSE POSITIVE
133.39181626236677,0.99056745,0.00042959428,7708215,FALSE POSITIVE
133.41225078659045,0.9906598,0.00042942754,7708215,FALSE POSITIVE
133.43268531074864,0.9904436,0.000429471,7708215,FALSE POSITIVE
133.4531198349141,0.9900484,0.0004294145,7708215,FALSE POSITIVE
133.4735542590788,0.99059904,0.00042957382,7708215,FALSE POSITIVE
133.49398888323776,0.99035895,0.00042946546,7708215,FALSE POSITIVE
133.51442340734502,0.99064225,0.00042956372,7708215,FALSE POSITIVE
133.5348578313933,0.99024785,0.00042928368,7708215,FALSE POSITIVE
133.55529245549405,0.9905238,0.00042946576,7708215,FALSE POSITIVE
133.5757269795431,0.99070823,0.00042951375,7708215,FALSE POSITIVE
133.5961614035332,0.9911186,0.00042954777,7708215,FALSE POSITIVE
133.61659592751676,0.9899477,0.00042957132,7708215,FALSE POSITIVE
133.63703055150836,0.9906414,0.00042948758,7708215,FALSE POSITIVE
133.65746507543372,0.9904474,0.00042967527,7708215,FALSE POSITIVE
133.6778994993656,0.99071324,0.0004296157,7708215,FALSE POSITIVE
133.69833412324078,0.9903062,0.0004296728,7708215,FALSE POSITIVE
133.7187686471152,0.99055046,0.0004297237,7708215,FALSE POSITIVE
133.7392030709816,0.9911984,0.00042965036,7708215,FALSE POSITIVE
133.75963759479782,0.99055254,0.00042970676,7708215,FALSE POSITIVE
133.78007221860753,0.99043715,0.00042956564,7708215,FALSE POSITIVE
133.80050664236478,0.9904825,0.00042985147,7708215,FALSE POSITIVE
133.8209411661228,0.9909753,0.0004297994,7708215,FALSE POSITIVE
133.8413756898808,0.99056786,0.00042974396,7708215,FALSE POSITIVE
133.86181021357334,0.9911813,0.0004297326,7708215,FALSE POSITIVE
133.88224473727314,0.99092984,0.00042969678,7708215,FALSE POSITIVE
133.90267926091474,0.9910016,0.00042982594,7708215,FALSE POSITIVE
133.92311378454906,0.99055505,0.0004297749,7708215,FALSE POSITIVE
133.94354830813245,0.9917218,0.00042992644,7708215,FALSE POSITIVE
133.96398283171584,0.9905595,0.00042974704,7708215,FALSE POSITIVE
133.9844172552912,0.9906839,0.0004297284,7708215,FALSE POSITIVE
134.00485187881714,0.9906762,0.00042977856,7708215,FALSE POSITIVE
134.0252864022841,0.9907952,0.0004298581,7708215,FALSE POSITIVE
134.04572082580125,0.9911855,0.00042988075,7708215,FALSE POSITIVE
134.06615544921078,0.991901,0.00042984047,7708215,FALSE POSITIVE
134.08658997267776,0.99133956,0.00042987024,7708215,FALSE POSITIVE
134.1070243960785,0.99123335,0.00042986064,7708215,FALSE POSITIVE
134.12745891942905,0.99154335,0.00042994606,7708215,FALSE POSITIVE
134.14789354278037,0.9916601,0.00042982624,7708215,FALSE POSITIVE
134.16832806612365,0.9917495,0.00042982728,7708215,FALSE POSITIVE
134.18876248941524,0.9922035,0.00043002566,7708215,FALSE POSITIVE
134.20919711270835,0.9916357,0.0004300226,7708215,FALSE POSITIVE
134.22963163593522,0.99133044,0.00042993555,7708215,FALSE POSITIVE
134.2500660591686,0.9924157,0.0004300291,7708215,FALSE POSITIVE
134.27050058234454,0.99200225,0.00043006774,7708215,FALSE POSITIVE
134.29093520551396,0.9931879,0.00043033384,7708215,FALSE POSITIVE
134.31136962863093,0.9922468,0.0004299972,7708215,FALSE POSITIVE
134.33180415174866,0.9920558,0.00043004754,7708215,FALSE POSITIVE
134.35223877485987,0.99323,0.0004300938,7708215,FALSE POSITIVE
134.37267319786042,0.9923616,0.00043000907,7708215,FALSE POSITIVE
134.4135422439722,0.9923481,0.0004300796,7708215,FALSE POSITIVE
134.4339767669153,0.9929022,0.00043010837,7708215,FALSE POSITIVE
134.4544112898584,0.9928787,0.0004301098,7708215,FALSE POSITIVE
134.47484581279423,0.9926641,0.00043006663,7708215,FALSE POSITIVE
134.49528043562168,0.9928843,0.00043000156,7708215,FALSE POSITIVE
134.51571485856402,0.9919773,0.0004299496,7708215,FALSE POSITIVE
134.53614938138344,0.99307555,0.000429922,7708215,FALSE POSITIVE
134.55658380420937,0.9929455,0.0004297849,7708215,FALSE POSITIVE
134.5770184269204,0.99317336,0.00042987373,7708215,FALSE POSITIVE
134.59745294973982,0.9928787,0.0004298613,7708215,FALSE POSITIVE
134.61788737244933,0.99249226,0.00042973514,7708215,FALSE POSITIVE
134.6383218951596,0.9925449,0.00042982242,7708215,FALSE POSITIVE
134.65875651774695,0.99302214,0.00042994358,7708215,FALSE POSITIVE
134.67919104045723,0.9932587,0.00042988514,7708215,FALSE POSITIVE
134.6996255630511,0.99344015,0.0004299729,7708215,FALSE POSITIVE
134.72006008563767,0.99329907,0.00043003727,7708215,FALSE POSITIVE
134.7404946081151,0.99300253,0.00043006963,7708215,FALSE POSITIVE
134.7609290307082,0.9931932,0.00043009166,7708215,FALSE POSITIVE
134.78136355317838,0.99308246,0.0004301181,7708215,FALSE POSITIVE
134.8017981756566,0.9940699,0.0004301959,7708215,FALSE POSITIVE
134.82223269813403,0.99334365,0.00043025066,7708215,FALSE POSITIVE
134.8426671204943,0.9937482,0.00043018788,7708215,FALSE POSITIVE
134.8631017428488,0.9945437,0.00043031803,7708215,FALSE POSITIVE
134.88353626520984,0.99409664,0.00043028488,7708215,FALSE POSITIVE
134.9039707875636,0.9944012,0.00043045665,7708215,FALSE POSITIVE
134.92440520980745,0.9946131,0.0004303365,7708215,FALSE POSITIVE
134.94483983205282,0.9945789,0.00043033727,7708215,FALSE POSITIVE
134.96527435429016,0.99413335,0.00043037187,7708215,FALSE POSITIVE
134.985708776534,0.9963822,0.0004305021,7708215,FALSE POSITIVE
135.00614339866297,0.9956859,0.00043062,7708215,FALSE POSITIVE
135.0265779207839,0.9953254,0.00043047016,7708215,FALSE POSITIVE
135.04701234291133,0.99517125,0.0004305066,7708215,FALSE POSITIVE
135.0674468649231,0.99579036,0.0004305323,7708215,FALSE POSITIVE
135.0878814870448,0.99533165,0.0004305061,7708215,FALSE POSITIVE
135.10831590905582,0.996675,0.00043055453,7708215,FALSE POSITIVE
135.1287504309512,0.9966568,0.00043064012,7708215,FALSE POSITIVE
135.14918505295645,0.9964502,0.00043057106,7708215,FALSE POSITIVE
135.16961957485182,0.99673206,0.00043064015,7708215,FALSE POSITIVE
135.19005399674643,0.9969234,0.00043068128,7708215,FALSE POSITIVE
135.21048851863452,0.9971874,0.00043070002,7708215,FALSE POSITIVE
135.23092314041423,0.99758774,0.00043075212,7708215,FALSE POSITIVE
135.25135756219242,0.9968151,0.0004306855,7708215,FALSE POSITIVE
135.2717920839641,0.9965571,0.00043061413,7708215,FALSE POSITIVE
135.2922265057423,0.99709016,0.00043071553,7708215,FALSE POSITIVE
135.3126611274056,0.99792325,0.00043074973,7708215,FALSE POSITIVE
135.33309564906085,0.997113,0.00043062278,7708215,FALSE POSITIVE
135.35353007072263,0.9971678,0.00043066053,7708215,FALSE POSITIVE
135.37396469238593,0.99749005,0.0004307393,7708215,FALSE POSITIVE
135.39439921392477,0.9982032,0.00043078358,7708215,FALSE POSITIVE
135.4148337354709,0.9983433,0.0004308318,7708215,FALSE POSITIVE
135.43526815689984,0.99792343,0.00043079865,7708215,FALSE POSITIVE
135.45570277843944,0.9985858,0.0004308724,7708215,FALSE POSITIVE
135.47613729986915,0.99909496,0.00043081513,7708215,FALSE POSITIVE
135.4965717212981,0.9982142,0.00043073474,7708215,FALSE POSITIVE
135.51700634260487,0.9988143,0.0004308865,7708215,FALSE POSITIVE
135.53744086403458,1.00213,0.00043165282,7708215,FALSE POSITIVE
135.5578752853471,0.99947286,0.00043089592,7708215,FALSE POSITIVE
135.57830980654398,0.9990495,0.00043094403,7708215,FALSE POSITIVE
135.59874442785076,0.99912995,0.00043093477,7708215,FALSE POSITIVE
135.61917884904688,0.99901706,0.00043086224,7708215,FALSE POSITIVE
135.63961337023648,0.9995898,0.00043091676,7708215,FALSE POSITIVE
135.6600479913177,0.9999341,0.00043097467,7708215,FALSE POSITIVE
135.68048251251457,0.99990106,0.0004308956,7708215,FALSE POSITIVE
135.70091693359427,1.0001463,0.00043101344,7708215,FALSE POSITIVE
135.72135145455104,0.9996493,0.00043098003,7708215,FALSE POSITIVE
135.74178607563226,1.001034,0.0004310423,7708215,FALSE POSITIVE
135.76222049658827,1.000321,0.00043104295,7708215,FALSE POSITIVE
135.78265501755232,0.9998101,0.00043093748,7708215,FALSE POSITIVE
135.8030896384007,1.0010521,0.00043108675,7708215,FALSE POSITIVE
135.82352405924757,1.000499,0.00043103402,7708215,FALSE POSITIVE
135.84395858008793,1.001106,0.00043106315,7708215,FALSE POSITIVE
135.86439310093556,1.0006796,0.000431049,7708215,FALSE POSITIVE
135.8848276216595,1.0011892,0.0004309945,7708215,FALSE POSITIVE
135.9052621423907,1.0015386,0.0004311755,7708215,FALSE POSITIVE
135.92569666312193,1.0010904,0.00043101262,7708215,FALSE POSITIVE
135.94613108373596,1.0011035,0.0004311278,7708215,FALSE POSITIVE
135.96656570446066,1.0009872,0.00043111318,7708215,FALSE POSITIVE
135.98700022495905,1.0011297,0.00043104065,7708215,FALSE POSITIVE
136.00743464557308,1.0017674,0.00043115127,7708215,FALSE POSITIVE
136.02786926606495,1.0010746,0.00043094304,7708215,FALSE POSITIVE
136.04830378656334,1.0022868,0.00043126664,7708215,FALSE POSITIVE
136.06873820706096,1.0025725,0.0004313015,7708215,FALSE POSITIVE
136.08917272743565,1.0024164,0.00043129493,7708215,FALSE POSITIVE
136.10960734781838,1.0018718,0.0004311896,7708215,FALSE POSITIVE
136.13004186819308,1.0023738,0.00043114997,7708215,FALSE POSITIVE
136.15047628845787,1.0021386,0.00043113745,7708215,FALSE POSITIVE
136.17091090872418,1.0020058,0.0004311374,7708215,FALSE POSITIVE
136.19134542898973,1.0030773,0.00043127942,7708215,FALSE POSITIVE
136.21177984913083,1.002407,0.00043115165,7708215,FALSE POSITIVE
136.2322143693964,1.0029848,0.00043118218,7708215,FALSE POSITIVE
136.2526489894226,1.0028415,0.00043119479,7708215,FALSE POSITIVE
136.27308340957097,1.0028245,0.00043107715,7708215,FALSE POSITIVE
136.2935179296037,1.0027573,0.00043115192,7708215,FALSE POSITIVE
136.31395254963718,1.00234,0.00043096032,7708215,FALSE POSITIVE
136.33438696966186,1.0030267,0.00043119627,7708215,FALSE POSITIVE
136.35482148957817,1.0026945,0.00043104732,7708215,FALSE POSITIVE
136.37525600949448,1.0026175,0.00043108145,7708215,FALSE POSITIVE
136.3956905292871,1.0030288,0.0004312043,7708215,FALSE POSITIVE
136.4161250492034,1.0029624,0.00043124493,7708215,FALSE POSITIVE
136.4365595690033,1.0037656,0.00043140817,7708215,FALSE POSITIVE
136.45699418868026,1.0033084,0.0004312857,7708215,FALSE POSITIVE
136.47742860847939,1.0038034,0.00043128798,7708215,FALSE POSITIVE
136.49786312816286,1.0040239,0.0004313162,7708215,FALSE POSITIVE
136.51829764772265,1.0035534,0.00043126862,7708215,FALSE POSITIVE
136.53873216740612,1.0036528,0.0004312637,7708215,FALSE POSITIVE
136.55916668697319,1.0036951,0.00043129615,7708215,FALSE POSITIVE
136.57960120641656,1.0037634,0.0004313807,7708215,FALSE POSITIVE
136.60003572598362,1.0045705,0.00043140494,7708215,FALSE POSITIVE
136.62047024543426,1.0041171,0.0004314284,7708215,FALSE POSITIVE
136.64090476487763,1.0043471,0.00043124706,7708215,FALSE POSITIVE
136.66133928421186,1.0053555,0.00043154266,7708215,FALSE POSITIVE
136.6817738035461,1.003964,0.00043134598,7708215,FALSE POSITIVE
136.70220832287305,1.0044227,0.00043151408,7708215,FALSE POSITIVE
136.72264284209086,1.0050997,0.00043156362,7708215,FALSE POSITIVE
136.74307726130792,1.0055038,0.00043150276,7708215,FALSE POSITIVE
136.76351188051922,1.0057808,0.0004314741,7708215,FALSE POSITIVE
136.78394639962062,1.0046607,0.00043128547,7708215,FALSE POSITIVE
136.80438081872126,1.0057163,0.0004317233,7708215,FALSE POSITIVE
136.82481543781614,1.0053465,0.0004315273,7708215,FALSE POSITIVE
136.84524995680113,1.0051259,0.0004315273,7708215,FALSE POSITIVE
136.86568447589525,1.0036869,0.0004312512,7708215,FALSE POSITIVE
136.88611889476306,1.0058244,0.0004315141,7708215,FALSE POSITIVE
136.9065535137488,1.0060104,0.0004315294,7708215,FALSE POSITIVE
136.92698803261737,1.005182,0.00043137217,7708215,FALSE POSITIVE
136.9474224513615,1.005323,0.00043155148,7708215,FALSE POSITIVE
136.96785707023082,1.0053906,0.0004314722,7708215,FALSE POSITIVE
136.98829158885928,1.0055013,0.00043161592,7708215,FALSE POSITIVE
137.00872600761068,1.0065559,0.0004314837,7708215,FALSE POSITIVE
137.02916052624641,1.0062418,0.0004314879,7708215,FALSE POSITIVE
137.04959514488291,1.0063434,0.00043146178,7708215,FALSE POSITIVE
137.07002956351062,1.0064658,0.00043142564,7708215,FALSE POSITIVE
137.09046408202994,1.0058076,0.0004314667,7708215,FALSE POSITIVE
137.11089870054275,1.0066147,0.00043149648,7708215,FALSE POSITIVE
137.1313331190613,1.0062767,0.00043155794,7708215,FALSE POSITIVE
137.15176763746422,1.0074165,0.00043175402,7708215,FALSE POSITIVE
137.17220215586713,1.00679,0.00043148102,7708215,FALSE POSITIVE
137.1926367741471,1.0073985,0.0004315052,7708215,FALSE POSITIVE
137.21307119243284,1.0060081,0.00043152485,7708215,FALSE POSITIVE
137.23350571071933,1.0068613,0.0004317005,7708215,FALSE POSITIVE
137.25394012888137,1.0069487,0.00043153772,7708215,FALSE POSITIVE
137.27437474716862,1.0071856,0.00043174502,7708215,FALSE POSITIVE
137.29480926522228,1.0071139,0.00043166717,7708215,FALSE POSITIVE
137.31524368338432,1.0074338,0.00043172835,7708215,FALSE POSITIVE
137.33567830143875,1.0070057,0.00043168338,7708215,FALSE POSITIVE
137.356112819376,1.0068063,0.00043131408,7708215,FALSE POSITIVE
137.39698175524245,1.0074725,0.0004314955,7708215,FALSE POSITIVE
137.41741637318046,1.0072036,0.00043158236,7708215,FALSE POSITIVE
137.437850890994,1.0074568,0.00043142392,7708215,FALSE POSITIVE
137.45828530881408,1.0071871,0.0004316318,7708215,FALSE POSITIVE
137.47871992651926,1.0076834,0.0004317295,7708215,FALSE POSITIVE
137.49915444433282,1.0083057,0.00043167252,7708215,FALSE POSITIVE
137.51958886192006,1.007912,0.00043185175,7708215,FALSE POSITIVE
137.54002337962447,1.0078994,0.00043156193,7708215,FALSE POSITIVE
137.56045799720596,1.0075064,0.00043155882,7708215,FALSE POSITIVE
137.58089241467678,1.0079718,0.00043157212,7708215,FALSE POSITIVE
137.60132693214837,1.0079505,0.0004314607,7708215,FALSE POSITIVE
137.62176154961344,1.0087105,0.00043166778,7708215,FALSE POSITIVE
137.64219606708502,1.0081793,0.00043143836,7708215,FALSE POSITIVE
137.66263048443943,1.0077446,0.00043171222,7708215,FALSE POSITIVE
137.68306500178733,1.0075451,0.00043162913,7708215,FALSE POSITIVE
137.70349961902684,1.0074106,0.00043178542,7708215,FALSE POSITIVE
137.72393403626484,1.0073658,0.00043166697,7708215,FALSE POSITIVE
137.74436855349632,1.0083766,0.00043157584,7708215,FALSE POSITIVE
137.76480317061942,1.0081925,0.00043154944,7708215,FALSE POSITIVE
137.785237587741,1.008458,0.00043154144,7708215,FALSE POSITIVE
137.80567210473964,1.0080926,0.00043168943,7708215,FALSE POSITIVE
137.8261065217448,1.0088104,0.00043158387,7708215,FALSE POSITIVE
137.8465411387515,1.0083634,0.00043182352,7708215,FALSE POSITIVE
137.86697565563372,1.0083313,0.00043145654,7708215,FALSE POSITIVE
137.88741017252323,1.0089086,0.00043158626,7708215,FALSE POSITIVE
137.90784458941198,1.008477,0.00043142936,7708215,FALSE POSITIVE
137.92827920617856,1.0076603,0.0004316437,7708215,FALSE POSITIVE
137.94871372295165,1.0082252,0.000431671,7708215,FALSE POSITIVE
137.96914813960757,1.0096883,0.00043166193,7708215,FALSE POSITIVE
137.98958275637415,1.0086029,0.000431568,7708215,FALSE POSITIVE
138.0100172729144,1.0090102,0.00043152424,7708215,FALSE POSITIVE
138.0304516894539,1.0087152,0.00043167206,7708215,FALSE POSITIVE
138.05088620599417,1.0089395,0.00043178778,7708215,FALSE POSITIVE
138.07132082252792,1.0090226,0.0004315547,7708215,FALSE POSITIVE
138.09175533895177,1.0079788,0.00043153795,7708215,FALSE POSITIVE
138.11218975536758,1.0088328,0.00043169022,7708215,FALSE POSITIVE
138.13262437167577,1.0084233,0.00043179156,7708215,FALSE POSITIVE
138.1530588879832,1.0092102,0.00043156603,7708215,FALSE POSITIVE
138.1734933041662,1.0080754,0.00043166187,7708215,FALSE POSITIVE
138.1939278203572,1.0086255,0.00043156772,7708215,FALSE POSITIVE
138.21436243654898,1.0089996,0.0004319654,7708215,FALSE POSITIVE
138.23479695273272,1.0082146,0.0004317887,7708215,FALSE POSITIVE
138.25523136869015,1.0085804,0.0004317427,7708215,FALSE POSITIVE
138.2756659847655,1.0090618,0.00043181193,7708215,FALSE POSITIVE
138.29610050071642,1.0082352,0.00043162698,7708215,FALSE POSITIVE
138.31653491667385,1.0093958,0.00043190565,7708215,FALSE POSITIVE
138.33696943251562,1.0085611,0.00043166947,7708215,FALSE POSITIVE
138.35740404835087,1.0089078,0.0004317788,7708215,FALSE POSITIVE
138.37783856419264,1.008997,0.00043165556,7708215,FALSE POSITIVE
138.39827297991724,1.0094405,0.00043167133,7708215,FALSE POSITIVE
138.41870759551966,1.008889,0.00043157337,7708215,FALSE POSITIVE
138.43914211124502,1.0084639,0.00043156097,7708215,FALSE POSITIVE
138.4595765268532,1.0092615,0.00043175527,7708215,FALSE POSITIVE
138.48001104233845,1.0090708,0.00043143987,7708215,FALSE POSITIVE
138.50044565783173,1.0095844,0.0004317855,7708215,FALSE POSITIVE
138.5208800733235,1.0092622,0.00043122552,7708215,FALSE POSITIVE
138.54131458869233,1.0082314,0.00043134612,7708215,FALSE POSITIVE
138.56174910406844,1.0089905,0.00043159866,7708215,FALSE POSITIVE
138.58218361932813,1.0091174,0.00043164098,7708215,FALSE POSITIVE
138.60261813458055,1.0088313,0.00043149,7708215,FALSE POSITIVE
138.62305264984025,1.0090659,0.00043144307,7708215,FALSE POSITIVE
138.64348716498353,1.0101359,0.00043159354,7708215,FALSE POSITIVE
138.66392168011953,1.0093517,0.00043174715,7708215,FALSE POSITIVE
138.6843561952628,1.0096389,0.00043177835,7708215,FALSE POSITIVE
138.7047906101725,1.0086881,0.00043168152,7708215,FALSE POSITIVE
138.72522522519284,1.009583,0.00043170806,7708215,FALSE POSITIVE
138.7456597401033,1.0092518,0.00043157334,7708215,FALSE POSITIVE
138.76609415501298,1.0087955,0.00043160922,7708215,FALSE POSITIVE
138.7865287698005,1.0097698,0.00043158908,7708215,FALSE POSITIVE
138.80696328459453,1.0095756,0.00043156318,7708215,FALSE POSITIVE
138.8273976992714,1.0093894,0.00043156685,7708215,FALSE POSITIVE
138.84783221394173,1.0097095,0.00043146705,7708215,FALSE POSITIVE
138.8682668286201,1.0094503,0.00043165096,7708215,FALSE POSITIVE
138.8887013431813,1.0099678,0.0004313597,7708215,FALSE POSITIVE
138.90913575774175,1.0101669,0.0004316799,7708215,FALSE POSITIVE
138.92957037218002,1.0094692,0.00043148693,7708215,FALSE POSITIVE
138.9500048866248,1.0099753,0.0004315602,7708215,FALSE POSITIVE
138.97043930106156,1.0096781,0.00043139196,7708215,FALSE POSITIVE
138.99087381538993,1.0102061,0.00043141446,7708215,FALSE POSITIVE
139.01130842960265,1.0105194,0.000431669,7708215,FALSE POSITIVE
139.03174284381384,1.0092432,0.0004312493,7708215,FALSE POSITIVE
139.05217735801853,1.0103496,0.00043156728,7708215,FALSE POSITIVE
139.07261197211483,1.009539,0.00043126915,7708215,FALSE POSITIVE
139.09304638620233,1.0098375,0.00043144025,7708215,FALSE POSITIVE
139.11348090029787,1.0100758,0.0004314352,7708215,FALSE POSITIVE
139.133915414277,1.0097599,0.00043147116,7708215,FALSE POSITIVE
139.1543499281397,1.0104685,0.0004316878,7708215,FALSE POSITIVE
139.17478444199514,1.0093234,0.00043116367,7708215,FALSE POSITIVE
139.19521895585785,1.0099387,0.00043141848,7708215,FALSE POSITIVE
139.2156533696034,1.010047,0.00043102735,7708215,FALSE POSITIVE
139.23608798334317,1.0100732,0.00043132523,7708215,FALSE POSITIVE
139.25652249697305,1.0097796,0.0004308902,7708215,FALSE POSITIVE
139.27695691060217,1.010201,0.0004311967,7708215,FALSE POSITIVE
139.29739152422553,1.0092546,0.00043145975,7708215,FALSE POSITIVE
139.317826037739,1.0091187,0.00043081172,7708215,FALSE POSITIVE
139.33826055124518,1.0100647,0.0004310994,7708215,FALSE POSITIVE
139.35869496464147,1.0091887,0.00043077476,7708215,FALSE POSITIVE
139.37912957792287,1.0101275,0.00043139255,7708215,FALSE POSITIVE
139.39956409131992,1.0102711,0.00043112537,7708215,FALSE POSITIVE
139.4199985045925,1.0097934,0.00043129284,7708215,FALSE POSITIVE
139.4404331177575,1.0100057,0.00043136068,7708215,FALSE POSITIVE
139.46086763091444,1.0107064,0.0004312083,7708215,FALSE POSITIVE
139.48130204396148,1.0100769,0.00043136964,7708215,FALSE POSITIVE
