time,flux,flux_err,kepid,disposition
132.4935913028603,1.0089271,0.00014627156,5000179,FALSE POSITIVE
132.51402578563284,1.0097827,0.00014616826,5000179,FALSE POSITIVE
132.53446016829548,1.0105377,0.00014634331,5000179,FALSE POSITIVE
132.55489475071954,1.0114433,0.0001462707,5000179,FALSE POSITIVE
132.57532923315011,1.0119059,0.00014639401,5000179,FALSE POSITIVE
132.5957636154635,1.0125225,0.00014642718,5000179,FALSE POSITIVE
132.61619819766202,1.0127419,0.00014643693,5000179,FALSE POSITIVE
132.63663267973607,1.013452,0.00014642214,5000179,FALSE POSITIVE
132.65706716158456,1.0135896,0.00014650906,5000179,FALSE POSITIVE
132.6775015434323,1.0142777,0.0001465055,5000179,FALSE POSITIVE
132.69793612515787,1.0143194,0.00014655052,5000179,FALSE POSITIVE
132.71837060677353,1.014677,0.00014643335,5000179,FALSE POSITIVE
132.73880498827202,1.0149673,0.00014650878,5000179,FALSE POSITIVE
132.75923956953193,1.0151418,0.00014653086,5000179,FALSE POSITIVE
132.77967405079835,1.0152003,0.0001465941,5000179,FALSE POSITIVE
132.8001084319476,1.0150988,0.00014637444,5000179,FALSE POSITIVE
132.8205429129739,1.0148635,0.00014651153,5000179,FALSE POSITIVE
132.84097749389184,1.0146788,0.00014653231,5000179,FALSE POSITIVE
132.86141187457542,1.0145609,0.00014641187,5000179,FALSE POSITIVE
132.8818463552525,1.0142093,0.00014650317,5000179,FALSE POSITIVE
132.90228093582118,1.0138505,0.0001463794,5000179,FALSE POSITIVE
132.92271531615552,1.0134019,0.00014647406,5000179,FALSE POSITIVE
132.94314979648334,1.0128043,0.00014643602,5000179,FALSE POSITIVE
132.96358427670202,1.0122453,0.000146371,5000179,FALSE POSITIVE
132.98401885680505,1.0115756,0.0001463986,5000179,FALSE POSITIVE
133.00445323666645,1.0108731,0.0001462818,5000179,FALSE POSITIVE
133.0248877165359,1.0101852,0.00014640835,5000179,FALSE POSITIVE
133.0453221962889,1.0094992,0.00014633549,5000179,FALSE POSITIVE
133.06575667580182,1.0085446,0.00014631196,5000179,FALSE POSITIVE
133.086191155322,1.0076765,0.00014635424,5000179,FALSE POSITIVE
133.10662563460937,1.0069149,0.00014622785,5000179,FALSE POSITIVE
133.12706011388946,1.00571,0.0001461474,5000179,FALSE POSITIVE
133.1474945930604,1.0051868,0.00014619918,5000179,FALSE POSITIVE
133.16792907199851,1.0042042,0.00014613298,5000179,FALSE POSITIVE
133.18836355092935,1.0031267,0.00014597113,5000179,FALSE POSITIVE
133.2087981296354,1.0023588,0.0001459291,5000179,FALSE POSITIVE
133.22923250833992,1.0010997,0.00014587941,5000179,FALSE POSITIVE
133.2496669868051,1.0003788,0.0001457682,5000179,FALSE POSITIVE
133.27010146527755,0.9996727,0.00014582553,5000179,FALSE POSITIVE
133.29053594351717,0.9987982,0.00014573788,5000179,FALSE POSITIVE
133.3109704216331,0.9976521,0.00014572788,5000179,FALSE POSITIVE
133.33140479975555,0.99736947,0.00014567601,5000179,FALSE POSITIVE
133.35183937764668,0.9964736,0.00014561701,5000179,FALSE POSITIVE
133.37227385541337,0.9956217,0.00014547585,5000179,FALSE POSITIVE
133.39270833318733,0.9950704,0.00014547314,5000179,FALSE POSITIVE
133.41314281072846,0.9944838,0.0001453934,5000179,FALSE POSITIVE
133.4335772881459,0.99395514,0.00014551723,5000179,FALSE POSITIVE
133.4540117654542,0.9934391,0.00014550102,5000179,FALSE POSITIVE
133.47444614264532,0.9930219,0.00014540987,5000179,FALSE POSITIVE
133.4948807198307,0.9926469,0.0001454865,5000179,FALSE POSITIVE
133.51531519678974,0.9924103,0.00014549903,5000179,FALSE POSITIVE
133.53574957363162,0.9920139,0.00014544613,5000179,FALSE POSITIVE
133.55618415035133,0.9915669,0.00014541011,5000179,FALSE POSITIVE
133.57661862696114,0.9917331,0.00014534048,5000179,FALSE POSITIVE
133.59705300333735,0.9913348,0.00014541145,5000179,FALSE POSITIVE
133.61748747970705,0.9913111,0.00014541257,5000179,FALSE POSITIVE
133.63792205596837,0.9914907,0.00014544372,5000179,FALSE POSITIVE
133.65835653210524,0.9913417,0.00014540472,5000179,FALSE POSITIVE
133.6787909081322,0.9919024,0.00014544874,5000179,FALSE POSITIVE
133.6992254840443,0.99198186,0.00014538658,5000179,FALSE POSITIVE
133.71965995972278,0.9920146,0.00014550054,5000179,FALSE POSITIVE
133.74009433539322,0.9924531,0.00014551712,5000179,FALSE POSITIVE
133.7605288109553,0.99295205,0.00014549827,5000179,FALSE POSITIVE
133.78096338627802,0.99333763,0.00014549513,5000179,FALSE POSITIVE
133.8013977616065,0.99401623,0.00014557435,5000179,FALSE POSITIVE
133.8218322367029,0.99431103,0.00014552279,5000179,FALSE POSITIVE
133.8422667117993,0.99480605,0.00014560952,5000179,FALSE POSITIVE
133.8627011866556,0.9954177,0.00014565862,5000179,FALSE POSITIVE
133.88313566140278,0.9962091,0.00014570032,5000179,FALSE POSITIVE
133.90357013614994,0.99677676,0.00014571479,5000179,FALSE POSITIVE
133.924004610657,0.99759674,0.00014576376,5000179,FALSE POSITIVE
133.9444390850549,0.99822015,0.00014579018,5000179,FALSE POSITIVE
133.9648735593364,0.9989106,0.00014579321,5000179,FALSE POSITIVE
133.98530793349346,0.99995667,0.00014586406,5000179,FALSE POSITIVE
134.0057425075429,1.0004367,0.00014588282,5000179,FALSE POSITIVE
134.02617698147515,1.0015885,0.00014593429,5000179,FALSE POSITIVE
134.04661135528295,1.0025609,0.00014602231,5000179,FALSE POSITIVE
134.06704592898313,1.003089,0.0001460657,5000179,FALSE POSITIVE
134.08748040256614,1.0038437,0.00014606968,5000179,FALSE POSITIVE
134.10791477590828,1.0046186,0.00014614013,5000179,FALSE POSITIVE
134.12834924925846,1.0056027,0.00014623189,5000179,FALSE POSITIVE
134.148783822493,1.0062623,0.00014629732,5000179,FALSE POSITIVE
134.16921829548664,1.007021,0.00014633857,5000179,FALSE POSITIVE
134.18965266848681,1.0078619,0.00014635795,5000179,FALSE POSITIVE
134.21008724125568,1.0084494,0.00014641217,5000179,FALSE POSITIVE
134.2305217140165,1.0091965,0.00014647642,5000179,FALSE POSITIVE
134.250956086551,1.009716,0.00014652545,5000179,FALSE POSITIVE
134.27139055896987,1.0104941,0.00014652782,5000179,FALSE POSITIVE
134.2918251312658,1.0107771,0.00014654921,5000179,FALSE POSITIVE
134.31225950356747,1.0111645,0.000146545,5000179,FALSE POSITIVE
134.33269397563708,1.0120019,0.00014664479,5000179,FALSE POSITIVE
134.35312854758376,1.0122591,0.00014659655,5000179,FALSE POSITIVE
134.37356291930337,1.0123745,0.00014660916,5000179,FALSE POSITIVE
134.4144318626204,1.0132648,0.0001466867,5000179,FALSE POSITIVE
134.43486633410794,1.0134846,0.00014665458,5000179,FALSE POSITIVE
134.45530080536264,1.013428,0.00014672377,5000179,FALSE POSITIVE
134.47573527661007,1.013658,0.00014676077,5000179,FALSE POSITIVE
134.49616984774912,1.0135865,0.0001467808,5000179,FALSE POSITIVE
134.5166042186538,1.0134223,0.00014675426,5000179,FALSE POSITIVE
134.53703868943558,1.0133324,0.00014665378,5000179,FALSE POSITIVE
134.55747306022386,1.0134394,0.00014665525,5000179,FALSE POSITIVE
134.57790763078083,1.0135783,0.00014664957,5000179,FALSE POSITIVE
134.59834210121335,1.012999,0.00014668438,5000179,FALSE POSITIVE
134.61877647153597,1.012646,0.00014670445,5000179,FALSE POSITIVE
134.63921094174293,1.0123596,0.00014661427,5000179,FALSE POSITIVE
134.65964551182697,1.012254,0.00014667583,5000179,FALSE POSITIVE
134.6800799818011,1.0120028,0.00014662652,5000179,FALSE POSITIVE
134.7005144515424,1.0116746,0.00014667801,5000179,FALSE POSITIVE
134.72094892127643,1.0113109,0.0001466552,5000179,FALSE POSITIVE
134.7413833907849,1.0107698,0.00014657421,5000179,FALSE POSITIVE
134.76181776029262,1.0102214,0.00014662292,5000179,FALSE POSITIVE
134.78225222956098,1.0100243,0.00014659461,5000179,FALSE POSITIVE
134.80268679883739,1.009453,0.00014648092,5000179,FALSE POSITIVE
134.8231212678802,1.0088559,0.00014650881,5000179,FALSE POSITIVE
134.84355563680583,1.0083666,0.00014647355,5000179,FALSE POSITIVE
134.8639902056093,1.007471,0.000146372,5000179,FALSE POSITIVE
134.88442467430286,1.0071304,0.00014640378,5000179,FALSE POSITIVE
134.90485914287274,1.0063429,0.00014641225,5000179,FALSE POSITIVE
134.9252935113327,1.005755,0.00014633911,5000179,FALSE POSITIVE
134.94572807956138,1.0040734,0.00014622147,5000179,FALSE POSITIVE
134.966162547782,1.0029563,0.00014609443,5000179,FALSE POSITIVE
134.98659691577632,1.0025225,0.00014615197,5000179,FALSE POSITIVE
135.00703148377215,1.0018235,0.00014605357,5000179,FALSE POSITIVE
135.02746595152712,1.0011343,0.00014595441,5000179,FALSE POSITIVE
135.0479003191722,1.0004522,0.00014607789,5000179,FALSE POSITIVE
135.068334786818,0.99970317,0.00014583328,5000179,FALSE POSITIVE
135.0887693542245,0.9992007,0.00014583772,5000179,FALSE POSITIVE
135.1092037214039,0.9981934,0.00014567608,5000179,FALSE POSITIVE
135.12963818858407,0.9978292,0.00014589667,5000179,FALSE POSITIVE
135.1500727556413,0.99716496,0.00014575625,5000179,FALSE POSITIVE
135.17050722258864,0.9965089,0.00014568948,5000179,FALSE POSITIVE
135.19094158930238,0.99602336,0.00014576926,5000179,FALSE POSITIVE
135.2113760560096,0.9951459,0.00014564996,5000179,FALSE POSITIVE
135.23181062249205,0.9945102,0.0001456897,5000179,FALSE POSITIVE
135.25224498885655,0.99396396,0.00014559073,5000179,FALSE POSITIVE
135.2726794550981,0.9931382,0.00014551212,5000179,FALSE POSITIVE
135.29311382122978,0.99260753,0.00014538897,5000179,FALSE POSITIVE
135.31354838724656,0.99236375,0.00014551399,5000179,FALSE POSITIVE
135.33398285313888,0.9917565,0.00014554178,5000179,FALSE POSITIVE
135.3544172189213,0.9912512,0.000145522,5000179,FALSE POSITIVE
135.3748517844724,0.9906158,0.00014554047,5000179,FALSE POSITIVE
135.3952862500155,0.99046546,0.00014534264,5000179,FALSE POSITIVE
135.415720715333,0.989675,0.00014538117,5000179,FALSE POSITIVE
135.43615508064977,0.989083,0.00014531531,5000179,FALSE POSITIVE
135.45658964572795,0.98881745,0.00014525926,5000179,FALSE POSITIVE
135.47702411069622,0.9887475,0.00014535582,5000179,FALSE POSITIVE
135.49745847554732,0.9885989,0.00014535556,5000179,FALSE POSITIVE
135.51789304027625,0.9883895,0.00014528696,5000179,FALSE POSITIVE
135.53832750477886,0.9887329,0.00014524418,5000179,FALSE POSITIVE
135.55876186928072,0.98857224,0.00014525492,5000179,FALSE POSITIVE
135.5791963335505,0.9886203,0.00014536618,5000179,FALSE POSITIVE
135.59963089781377,0.9886396,0.00014525709,5000179,FALSE POSITIVE
135.62006526184996,0.9887157,0.00014534034,5000179,FALSE POSITIVE
135.64049972576322,0.98959976,0.00014536924,5000179,FALSE POSITIVE
135.6609342895681,0.98978525,0.000145361,5000179,FALSE POSITIVE
135.6813687532558,0.9899106,0.0001454079,5000179,FALSE POSITIVE
135.70180311682634,0.9902279,0.00014537817,5000179,FALSE POSITIVE
135.72223758015753,0.9908984,0.00014540339,5000179,FALSE POSITIVE
135.74267214349675,0.9912302,0.00014534709,5000179,FALSE POSITIVE
135.76310650659434,0.9918627,0.00014544155,5000179,FALSE POSITIVE
135.78354096969997,0.9923741,0.00014537552,5000179,FALSE POSITIVE
135.80397553257353,0.99341613,0.0001455423,5000179,FALSE POSITIVE
135.82440989532915,0.9943067,0.00014560048,5000179,FALSE POSITIVE
135.84484435796185,0.9949932,0.00014559481,5000179,FALSE POSITIVE
135.86527882036899,0.9959464,0.00014564714,5000179,FALSE POSITIVE
135.88571328276885,0.9967246,0.0001456868,5000179,FALSE POSITIVE
135.90614774505957,0.99726236,0.0001457269,5000179,FALSE POSITIVE
135.92658220711746,0.99834347,0.00014585681,5000179,FALSE POSITIVE
135.94701656905818,0.99922895,0.00014589392,5000179,FALSE POSITIVE
135.96745113087673,1.0001512,0.00014591693,5000179,FALSE POSITIVE
135.98788559258537,1.0009012,0.00014595668,5000179,FALSE POSITIVE
136.00831995417684,1.0021064,0.0001461189,5000179,FALSE POSITIVE
136.02875451564614,1.0028876,0.00014606616,5000179,FALSE POSITIVE
136.04918897700554,1.0041281,0.00014624349,5000179,FALSE POSITIVE
136.06962333813135,1.0047606,0.00014622376,5000179,FALSE POSITIVE
136.09005779913423,1.0053889,0.00014622662,5000179,FALSE POSITIVE
136.11049236014514,1.0063013,0.00014623551,5000179,FALSE POSITIVE
136.1309268209152,1.0071313,0.00014643032,5000179,FALSE POSITIVE
136.15136118157534,1.0079542,0.00014642409,5000179,FALSE POSITIVE
136.17179574200418,1.0085492,0.00014646808,5000179,FALSE POSITIVE
136.19223020243226,1.0096793,0.00014642937,5000179,FALSE POSITIVE
136.21266456273588,1.0101572,0.0001465118,5000179,FALSE POSITIVE
136.2330990228147,1.0105681,0.00014654711,5000179,FALSE POSITIVE
136.25353358277061,1.0113462,0.00014654148,5000179,FALSE POSITIVE
136.27396794261585,1.0116097,0.00014661976,5000179,FALSE POSITIVE
136.29440240234544,1.0118737,0.00014662408,5000179,FALSE POSITIVE
136.31483696195937,1.0123564,0.00014659182,5000179,FALSE POSITIVE
136.33527132133167,1.0126092,0.00014662863,5000179,FALSE POSITIVE
136.35570578071201,1.0129842,0.00014663147,5000179,FALSE POSITIVE
136.37614023985952,1.0128918,0.0001465715,5000179,FALSE POSITIVE
136.39657469899976,1.0130825,0.0001466692,5000179,FALSE POSITIVE
136.41700915791444,1.0129778,0.00014658023,5000179,FALSE POSITIVE
136.4374436167127,1.0132258,0.00014669172,5000179,FALSE POSITIVE
136.45787817527162,1.0129046,0.00014668789,5000179,FALSE POSITIVE
136.47831253371987,1.0127783,0.00014661993,5000179,FALSE POSITIVE
136.4987469921689,1.0122728,0.00014643022,5000179,FALSE POSITIVE
136.5191814503778,1.0120062,0.00014649158,5000179,FALSE POSITIVE
136.539615908594,1.0116104,0.00014650931,5000179,FALSE POSITIVE
136.56005036657734,1.011253,0.00014656695,5000179,FALSE POSITIVE
136.5804848243206,1.010719,0.00014657648,5000179,FALSE POSITIVE
136.60091928207112,1.0101326,0.00014637849,5000179,FALSE POSITIVE
136.6213537395888,1.0093846,0.00014643805,5000179,FALSE POSITIVE
136.64178819709923,1.0086898,0.00014640384,5000179,FALSE POSITIVE
136.6622226543841,1.008422,0.00014633648,5000179,FALSE POSITIVE
136.68265711166896,1.0073361,0.00014630378,5000179,FALSE POSITIVE
136.70309156871372,1.0066488,0.00014631836,5000179,FALSE POSITIVE
136.72352602553292,1.005863,0.0001462715,5000179,FALSE POSITIVE
136.74396038235136,1.0049009,0.00014626909,5000179,FALSE POSITIVE
136.76439493893122,1.0040597,0.00014606758,5000179,FALSE POSITIVE
136.7848293955176,1.0029465,0.00014609139,5000179,FALSE POSITIVE
136.80526375187037,1.0020632,0.0001460317,5000179,FALSE POSITIVE
136.82569830798457,1.0009726,0.00014590862,5000179,FALSE POSITIVE
136.84613276410528,1.0002189,0.00014591498,5000179,FALSE POSITIVE
136.86656721998588,0.99921703,0.00014592565,5000179,FALSE POSITIVE
136.887001575873,0.9984591,0.00014587364,5000179,FALSE POSITIVE
136.9074361315288,0.99736106,0.00014574763,5000179,FALSE POSITIVE
136.92787058718386,0.9965997,0.00014571262,5000179,FALSE POSITIVE
136.94830494259804,0.99582094,0.00014562135,5000179,FALSE POSITIVE
136.9687394977882,0.99494135,0.00014557411,5000179,FALSE POSITIVE
136.9891739529703,0.99443036,0.00014550958,5000179,FALSE POSITIVE
137.0096083079261,0.9937357,0.00014549335,5000179,FALSE POSITIVE
137.03004276288266,0.99302346,0.00014539598,5000179,FALSE POSITIVE
137.05047731760715,0.99282056,0.00014535774,5000179,FALSE POSITIVE
137.07091167209,0.9920946,0.00014545256,5000179,FALSE POSITIVE
137.0913461265809,0.9915127,0.00014539967,5000179,FALSE POSITIVE
137.11178068083245,0.99102163,0.00014538897,5000179,FALSE POSITIVE
137.13221503508976,0.99106777,0.0001453567,5000179,FALSE POSITIVE
137.152649489115,0.99050003,0.00014531497,5000179,FALSE POSITIVE
137.17308394314023,0.9900268,0.00014531407,5000179,FALSE POSITIVE
137.19351849692612,0.9896912,0.00014525231,5000179,FALSE POSITIVE
137.21395285048493,0.98957205,0.00014519371,5000179,FALSE POSITIVE
137.2343873040445,0.98962295,0.00014532595,5000179,FALSE POSITIVE
137.2548216573632,0.9895339,0.00014530227,5000179,FALSE POSITIVE
137.27525621045788,0.98967695,0.00014531889,5000179,FALSE POSITIVE
137.2956906635518,0.98973644,0.00014531062,5000179,FALSE POSITIVE
137.31612501663767,0.9900247,0.00014524872,5000179,FALSE POSITIVE
137.3365595694995,0.9904242,0.00014529073,5000179,FALSE POSITIVE
137.35699402212776,0.9905085,0.00014530389,5000179,FALSE POSITIVE
137.39786282691057,0.99104625,0.00014535064,5000179,FALSE POSITIVE
137.41829737930675,0.9915985,0.00014538332,5000179,FALSE POSITIVE
137.43873183146206,0.99202895,0.0001454265,5000179,FALSE POSITIVE
137.45916618339106,0.99254215,0.00014534222,5000179,FALSE POSITIVE
137.47960073508875,0.9932731,0.00014550312,5000179,FALSE POSITIVE
137.5000351867784,0.9937136,0.00014549561,5000179,FALSE POSITIVE
137.52046953847457,0.9943758,0.0001455684,5000179,FALSE POSITIVE
137.54090398993867,0.9951095,0.00014554961,5000179,FALSE POSITIVE
137.56133854116342,0.9957592,0.00014563093,5000179,FALSE POSITIVE
137.58177289239393,0.9966781,0.00014577566,5000179,FALSE POSITIVE
137.60220734339237,0.9974819,0.0001457633,5000179,FALSE POSITIVE
137.62264189415146,0.9979845,0.00014578774,5000179,FALSE POSITIVE
137.64307634491706,0.99853426,0.00014594346,5000179,FALSE POSITIVE
137.66351069544908,0.9998572,0.00014596168,5000179,FALSE POSITIVE
137.68394514597458,1.000723,0.00014595193,5000179,FALSE POSITIVE
137.70437969627528,1.0014113,0.00014603438,5000179,FALSE POSITIVE
137.72481404634163,1.0023241,0.00014601921,5000179,FALSE POSITIVE
137.74524849640147,1.0030208,0.00014605877,5000179,FALSE POSITIVE
137.76568304646935,1.0040344,0.00014614554,5000179,FALSE POSITIVE
137.78611739607004,1.0045292,0.00014619136,5000179,FALSE POSITIVE
137.80655184566422,1.0052916,0.00014609455,5000179,FALSE POSITIVE
137.8269861952649,1.0060201,0.0001461927,5000179,FALSE POSITIVE
137.8474207446343,1.0065233,0.00014618966,5000179,FALSE POSITIVE
137.8678551937628,1.0074818,0.00014634909,5000179,FALSE POSITIVE
137.8882896428986,1.0080996,0.00014636616,5000179,FALSE POSITIVE
137.9087239918008,1.0086638,0.00014636305,5000179,FALSE POSITIVE
137.9291585404644,1.009245,0.00014635,5000179,FALSE POSITIVE
137.94959298913454,1.0096111,0.0001463358,5000179,FALSE POSITIVE
137.97002733757108,1.0102059,0.0001464558,5000179,FALSE POSITIVE
137.99046188600187,1.0105244,0.00014626497,5000179,FALSE POSITIVE
138.01089633420634,1.0112474,0.0001463098,5000179,FALSE POSITIVE
138.0313306821772,1.01103,0.0001462954,5000179,FALSE POSITIVE
138.05176513014885,1.0114254,0.00014648981,5000179,FALSE POSITIVE
138.07219967788114,1.0117792,0.00014637964,5000179,FALSE POSITIVE
138.09263412561995,1.011522,0.00014645059,5000179,FALSE POSITIVE
138.1130684731179,1.0115278,0.00014629497,5000179,FALSE POSITIVE
138.1335030203918,1.0116023,0.00014658298,5000179,FALSE POSITIVE
138.15393746766495,1.0115467,0.0001464169,5000179,FALSE POSITIVE
138.17437181469722,1.0115175,0.00014641669,5000179,FALSE POSITIVE
138.19480626173754,1.0112071,0.00014645167,5000179,FALSE POSITIVE
138.2152408085458,1.0109799,0.00014645186,5000179,FALSE POSITIVE
138.23567525511316,1.0108756,0.00014646778,5000179,FALSE POSITIVE
138.25610960168706,1.0108746,0.00014638712,5000179,FALSE POSITIVE
138.27654414802964,1.0104325,0.00014650142,5000179,FALSE POSITIVE
138.2969785943642,1.0101585,0.00014642319,5000179,FALSE POSITIVE
138.3174129402396,1.0101622,0.00014641495,5000179,FALSE POSITIVE
138.33784738634859,1.0096855,0.00014624864,5000179,FALSE POSITIVE
138.35828193221823,1.0090276,0.00014627093,5000179,FALSE POSITIVE
138.37871637786156,1.0086666,0.00014616709,5000179,FALSE POSITIVE
138.3991507232713,1.008354,0.00014631674,5000179,FALSE POSITIVE
138.4195852686753,1.0073526,0.0001461075,5000179,FALSE POSITIVE
138.44001971385296,1.0071012,0.00014619406,5000179,FALSE POSITIVE
138.46045405902987,1.0065871,0.000146214,5000179,FALSE POSITIVE
138.48088850396744,1.0060155,0.00014615437,5000179,FALSE POSITIVE
138.5013230486802,1.0055275,0.00014611929,5000179,FALSE POSITIVE
138.52175739339145,1.0051657,0.00014615094,5000179,FALSE POSITIVE
138.54219183786336,1.0046883,0.00014614253,5000179,FALSE POSITIVE
138.56262628234253,1.0039791,0.00014599241,5000179,FALSE POSITIVE
138.58306072658888,1.0034218,0.00014596383,5000179,FALSE POSITIVE
138.60349517059512,1.0025482,0.00014600622,5000179,FALSE POSITIVE
138.62392961460864,1.0022272,0.0001459401,5000179,FALSE POSITIVE
138.64436405838933,1.0013473,0.00014598822,5000179,FALSE POSITIVE
138.6647985019299,1.0006953,0.0001459081,5000179,FALSE POSITIVE
138.68523294547776,0.9999874,0.00014598362,5000179,FALSE POSITIVE
138.70566728879203,0.9995814,0.00014578724,5000179,FALSE POSITIVE
138.72610183210054,0.99870276,0.0001458026,5000179,FALSE POSITIVE
138.74653627518273,0.99780375,0.00014566374,5000179,FALSE POSITIVE
138.76697061803134,0.9973239,0.00014570265,5000179,FALSE POSITIVE
138.7874051608742,0.9967554,0.00014562973,5000179,FALSE POSITIVE
138.80783960349072,0.99606013,0.00014555013,5000179,FALSE POSITIVE
138.8282739461065,0.9953186,0.00014563072,5000179,FALSE POSITIVE
138.84870838848292,0.9949719,0.00014556115,5000179,FALSE POSITIVE
138.86914293063455,0.9942891,0.00014559187,5000179,FALSE POSITIVE
138.88957737278542,0.9936232,0.00014542848,5000179,FALSE POSITIVE
138.9100117147027,0.9929202,0.00014549591,5000179,FALSE POSITIVE
138.9304462563814,0.9920963,0.00014537867,5000179,FALSE POSITIVE
138.9508806980666,0.9919424,0.00014540312,5000179,FALSE POSITIVE
138.97131503951096,0.9914022,0.00014541214,5000179,FALSE POSITIVE
138.99174948096334,0.9908714,0.00014539342,5000179,FALSE POSITIVE
139.01218402218365,0.9903886,0.00014530757,5000179,FALSE POSITIVE
139.0326183631696,0.98986,0.00014528424,5000179,FALSE POSITIVE
139.05305280391622,0.98949784,0.00014527883,5000179,FALSE POSITIVE
139.0734873449037,0.9890455,0.00014521924,5000179,FALSE POSITIVE
139.09392168541672,0.98871976,0.00014518893,5000179,FALSE POSITIVE
139.11435612593777,0.9883964,0.00014518225,5000179,FALSE POSITIVE
139.134790566226,0.9883056,0.00014511056,5000179,FALSE POSITIVE
139.1552250062814,0.9882035,0.00014516136,5000179,FALSE POSITIVE
139.17565944632952,0.98915905,0.00014525694,5000179,FALSE POSITIVE
139.19609388638492,0.9883762,0.00014526208,5000179,FALSE POSITIVE
139.2165282259739,0.98831457,0.00014519614,5000179,FALSE POSITIVE
139.2369627655571,0.9886684,0.00014527157,5000179,FALSE POSITIVE
139.25739720514684,0.98853374,0.00014517222,5000179,FALSE POSITIVE
139.27783154427016,0.98870814,0.00014526192,5000179,FALSE POSITIVE
139.29826608362055,0.9893311,0.00014527533,5000179,FALSE POSITIVE
139.3187005225118,0.98959464,0.00014524981,5000179,FALSE POSITIVE
139.33913496139576,0.9901715,0.00014532355,5000179,FALSE POSITIVE
139.3595693000534,0.9907828,0.00014532794,5000179,FALSE POSITIVE
139.38000383871258,0.9912841,0.00014538608,5000179,FALSE POSITIVE
139.40043827713816,0.99192226,0.0001454066,5000179,FALSE POSITIVE
139.42087261532288,0.9927431,0.00014546677,5000179,FALSE POSITIVE
139.4413071535164,0.99337107,0.00014554863,5000179,FALSE POSITIVE
139.46174159146904,0.9940925,0.00014561559,5000179,FALSE POSITIVE
139.4821759294282,0.9951133,0.00014565108,5000179,FALSE POSITIVE
