time,flux,flux_err,kepid,disposition
136.59991379018902,0.9998227,0.00022286635,11669239,CONFIRMED
136.62034810183832,0.9998803,0.00022300078,11669239,CONFIRMED
136.64078241348034,0.99949235,0.00022287572,11669239,CONFIRMED
136.66121672507143,0.99974394,0.00022302745,11669239,CONFIRMED
136.68165103666252,1.0000031,0.00022302443,11669239,CONFIRMED
136.70208534824633,0.99890757,0.00022280193,11669239,CONFIRMED
136.7225196597792,0.99951005,0.00022286722,11669239,CONFIRMED
136.74295387125312,0.99888873,0.00022288524,11669239,CONFIRMED
136.7633882827795,0.9991008,0.00022292748,11669239,CONFIRMED
136.78382259425416,0.9991038,0.0002230256,11669239,CONFIRMED
136.80425680566987,0.9995287,0.00022288908,11669239,CONFIRMED
136.82469121707982,0.9991979,0.00022276108,11669239,CONFIRMED
136.84512552849628,0.9995877,0.00022285222,11669239,CONFIRMED
136.86555983984726,0.99907476,0.00022288176,11669239,CONFIRMED
136.88599405114655,0.9991561,0.00022275593,11669239,CONFIRMED
136.90642846250557,0.99924695,0.00022285253,11669239,CONFIRMED
136.92686277380562,0.99962854,0.0002227796,11669239,CONFIRMED
136.94729698503943,0.9998026,0.00022282478,11669239,CONFIRMED
136.96773139628203,0.99987304,0.0002227352,11669239,CONFIRMED
136.9881657075166,0.9994723,0.00022292552,11669239,CONFIRMED
137.00859991869947,0.99960107,0.00022280235,11669239,CONFIRMED
137.0290342298831,0.9995163,0.00022288624,11669239,CONFIRMED
137.0494686410093,0.99998486,0.00022302459,11669239,CONFIRMED
137.0699028521267,1.0000155,0.00022276232,11669239,CONFIRMED
137.0903371631939,0.9996295,0.00022289413,11669239,CONFIRMED
137.1107715742546,1.0000104,0.00022276714,11669239,CONFIRMED
137.13120578532107,0.9997474,0.00022273627,11669239,CONFIRMED
137.15164009633008,0.9999465,0.00022285122,11669239,CONFIRMED
137.1720744072809,1.0003239,0.00022295727,11669239,CONFIRMED
137.1925088182834,0.99975955,0.00022287665,11669239,CONFIRMED
137.21294302917522,0.99971706,0.00022283451,11669239,CONFIRMED
137.23337734012603,0.9999348,0.00022292756,11669239,CONFIRMED
137.25381155095238,0.9997437,0.00022279707,11669239,CONFIRMED
137.27424596190394,0.9999676,0.00022268738,11669239,CONFIRMED
137.29468027262192,0.9995962,0.00022293717,11669239,CONFIRMED
137.31511448344827,0.99975604,0.00022293658,11669239,CONFIRMED
137.33554889428342,1.000227,0.00022293985,11669239,CONFIRMED
137.3559832050014,1.000359,0.0002230305,11669239,CONFIRMED
137.3968517264293,0.9998238,0.00022276751,11669239,CONFIRMED
137.41728613714804,1.000109,0.00022289205,11669239,CONFIRMED
137.43772044774232,0.9999928,0.0002228364,11669239,CONFIRMED
137.45815465834312,1.0003576,0.00022254586,11669239,CONFIRMED
137.47858906894544,1.0000072,0.00022268711,11669239,CONFIRMED
137.49902337953972,0.9998831,0.00022283506,11669239,CONFIRMED
137.5194575900241,1.0001222,0.00022272425,11669239,CONFIRMED
137.53989190050925,0.9996073,0.00022278921,11669239,CONFIRMED
137.56032631098788,0.9995767,0.0002226471,11669239,CONFIRMED
137.58076052147226,1.0000849,0.00022292043,11669239,CONFIRMED
137.6011948319574,1.0000427,0.00022265562,11669239,CONFIRMED
137.6216292423196,0.99986124,0.00022261443,11669239,CONFIRMED
137.64206355268834,1.0001112,0.00022283435,11669239,CONFIRMED
137.6624977630563,1.0002785,0.00022275437,11669239,CONFIRMED
137.68293207330134,1.0002038,0.00022276198,11669239,CONFIRMED
137.70336648367083,0.99999785,0.00022253429,11669239,CONFIRMED
137.72380069392239,0.99996424,0.00022260782,11669239,CONFIRMED
137.74423500416742,1.0002569,0.00022265188,11669239,CONFIRMED
137.76466941430408,1.0000777,0.00022271529,11669239,CONFIRMED
137.78510362443922,0.999861,0.00022277827,11669239,CONFIRMED
137.80553793468425,0.9999062,0.00022275808,11669239,CONFIRMED
137.82597214470297,0.99987704,0.0002226619,11669239,CONFIRMED
137.84640655483963,0.9999471,0.00022281565,11669239,CONFIRMED
137.86684086496825,0.99978626,0.00022281085,11669239,CONFIRMED
137.88727517498774,0.9997347,0.00022281149,11669239,CONFIRMED
137.90770938489004,0.99976116,0.00022282441,11669239,CONFIRMED
137.928143794903,1.000563,0.00022277124,11669239,CONFIRMED
137.94857810480607,0.9997772,0.0002225637,11669239,CONFIRMED
137.9690123148248,0.9999833,0.0002226762,11669239,CONFIRMED
137.98944672472135,0.999919,0.00022283391,11669239,CONFIRMED
138.009881034508,0.99959767,0.00022274232,11669239,CONFIRMED
138.0303152444103,0.99993193,0.00022267364,11669239,CONFIRMED
138.05074955419695,1.0000207,0.00022253029,11669239,CONFIRMED
138.0711839639771,1.000201,0.00022267184,11669239,CONFIRMED
138.09161827364733,0.9998512,0.00022239774,11669239,CONFIRMED
138.11205248342594,0.9997617,0.00022251479,11669239,CONFIRMED
138.13248689309694,1.0000072,0.00022243032,11669239,CONFIRMED
138.15292120276717,1.0004232,0.00022260864,11669239,CONFIRMED
138.17335541231296,1.0000523,0.00022271842,11669239,CONFIRMED
138.1937897219832,0.9997043,0.00022273883,11669239,CONFIRMED
138.21422413153778,1.000009,0.00022262627,11669239,CONFIRMED
138.23465844108432,0.99971896,0.00022270653,11669239,CONFIRMED
138.25509265052096,0.9998646,0.00022277646,11669239,CONFIRMED
138.27552706007555,0.99978966,0.0002228081,11669239,CONFIRMED
138.29596136950568,1.0001487,0.00022264759,11669239,CONFIRMED
138.3163955788259,0.9995551,0.00022261412,11669239,CONFIRMED
138.3368298882633,1.0005484,0.00022259267,11669239,CONFIRMED
138.35726429757779,0.9999127,0.00022284867,11669239,CONFIRMED
138.37769860689878,0.99996305,0.00022267847,11669239,CONFIRMED
138.398132816219,1.0000796,0.00022268553,11669239,CONFIRMED
138.41856722553348,1.0000193,0.0002228059,11669239,CONFIRMED
138.43900153473805,0.9994434,0.00022278525,11669239,CONFIRMED
138.45943574394187,1.0001183,0.00022259624,11669239,CONFIRMED
138.47987005313917,0.9995708,0.00022260145,11669239,CONFIRMED
138.5003044622281,1.0002929,0.00022287312,11669239,CONFIRMED
138.52073867131548,0.9998815,0.00022281881,11669239,CONFIRMED
138.54117298039637,0.9997931,0.00022266191,11669239,CONFIRMED
138.56160728948453,1.0004866,0.00022266254,11669239,CONFIRMED
138.58204159845627,0.999914,0.0002226261,11669239,CONFIRMED
138.60247590742074,0.9998558,0.00022275998,11669239,CONFIRMED
138.62291021639248,1.0000366,0.00022276638,11669239,CONFIRMED
138.64334452536423,0.99971616,0.00022256483,11669239,CONFIRMED
138.66377883421228,1.0003021,0.00022283856,11669239,CONFIRMED
138.6842131430676,0.99993485,0.00022268757,11669239,CONFIRMED
138.70464735192218,0.9999655,0.00022289492,11669239,CONFIRMED
138.72508176065458,1.0002481,0.00022279404,11669239,CONFIRMED
138.7455160695099,1.000259,0.00022284148,11669239,CONFIRMED
138.76595027824806,1.0004029,0.00022262208,11669239,CONFIRMED
138.78638468686404,0.99975497,0.00022265685,11669239,CONFIRMED
138.80681899560295,0.99996233,0.0002228517,11669239,CONFIRMED
138.8272532042247,0.9998719,0.00022272418,11669239,CONFIRMED
138.8476875127235,0.99968994,0.00022284656,11669239,CONFIRMED
138.86812192134676,1.0001562,0.00022259359,11669239,CONFIRMED
138.88855622985284,1.0008467,0.0002227719,11669239,CONFIRMED
138.90899043835816,0.99994695,0.00022282253,11669239,CONFIRMED
138.92942484685773,1.0000228,0.00022257873,11669239,CONFIRMED
138.9498591553638,1.0000397,0.00022277622,11669239,CONFIRMED
138.97029336374544,1.0000468,0.00022271309,11669239,CONFIRMED
138.9907276721351,0.9999739,0.00022285395,11669239,CONFIRMED
139.01116208040912,1.0001234,0.0002225987,11669239,CONFIRMED
139.03159628879803,1.0006648,0.00022275948,11669239,CONFIRMED
139.052030597064,0.99982595,0.00022269801,11669239,CONFIRMED
139.0724650052216,0.9994439,0.00022274577,11669239,CONFIRMED
139.09289921348682,0.99970776,0.00022275913,11669239,CONFIRMED
139.11333352164365,0.99959487,0.00022281079,11669239,CONFIRMED
139.1337678298005,0.9997185,0.0002226927,11669239,CONFIRMED
139.1542021378409,1.0001166,0.00022270501,11669239,CONFIRMED
139.17463644599047,0.9998364,0.00022266683,11669239,CONFIRMED
139.1950707540309,0.9997545,0.000222816,11669239,CONFIRMED
139.21550496195414,1.0003393,0.00022269282,11669239,CONFIRMED
139.23593936998805,0.9996985,0.00022276382,11669239,CONFIRMED
139.25637367791205,0.9994102,0.00022275443,11669239,CONFIRMED
139.2768078858353,0.999761,0.00022256325,11669239,CONFIRMED
139.2972422937528,0.99982905,0.00022258406,11669239,CONFIRMED
139.31767660156038,1.0001985,0.00022252969,11669239,CONFIRMED
139.3381109093607,0.999998,0.00022270448,11669239,CONFIRMED
139.35854511716752,0.99945337,0.00022258237,11669239,CONFIRMED
139.37897952485946,0.9998519,0.0002227327,11669239,CONFIRMED
139.39941383255064,0.99986815,0.00022266255,11669239,CONFIRMED
139.41984804023377,0.9995509,0.00022259339,11669239,CONFIRMED
139.4402824478093,0.9999948,0.00022254644,11669239,CONFIRMED
139.4607167554932,0.9996752,0.00022265028,11669239,CONFIRMED
139.4811509630672,0.9991624,0.00022268065,11669239,CONFIRMED
139.50158527052554,0.99977976,0.00022260776,11669239,CONFIRMED
139.52201967798464,0.99948555,0.00022273416,11669239,CONFIRMED
139.54245388555137,0.99979204,0.00022263566,11669239,CONFIRMED
139.5628881928933,1.0001142,0.00022269032,11669239,CONFIRMED
139.58332260034513,1.0002742,0.00022261101,11669239,CONFIRMED
139.6037568076863,0.9999174,0.00022273324,11669239,CONFIRMED
139.62419111502822,0.9998058,0.0002226929,11669239,CONFIRMED
139.64462542225374,1.0002363,0.0002226247,11669239,CONFIRMED
139.66505982947274,0.99957556,0.00022264321,11669239,CONFIRMED
139.6854940366975,1.0000037,0.00022242131,11669239,CONFIRMED
139.705928343923,0.99976605,0.00022260826,11669239,CONFIRMED
139.72636265102483,0.9995121,0.00022252792,11669239,CONFIRMED
139.74679695813393,1.0000235,0.00022272032,11669239,CONFIRMED
139.76723126524303,0.99957156,0.00022277051,11669239,CONFIRMED
139.78766557222843,0.9995816,0.0002227767,11669239,CONFIRMED
139.80809987922112,0.99991417,0.0002224345,11669239,CONFIRMED
139.8285341862138,1.0000963,0.00022256919,11669239,CONFIRMED
139.8489684930828,0.9998469,0.00022280034,11669239,CONFIRMED
139.86940280007548,0.9997967,0.0002225454,11669239,CONFIRMED
139.88983710683533,0.99995875,0.00022268086,11669239,CONFIRMED
139.91027141370432,1.0000683,0.00022272214,11669239,CONFIRMED
139.93070572046418,0.9997359,0.00022259042,11669239,CONFIRMED
139.9511401272175,0.99956846,0.0002225354,11669239,CONFIRMED
139.9715743339766,0.99981576,0.0002225722,11669239,CONFIRMED
139.99200864062004,1.0001651,0.00022260852,11669239,CONFIRMED
140.01244284726272,1.000046,0.00022287111,11669239,CONFIRMED
140.03287725378323,0.99994206,0.00022285564,11669239,CONFIRMED
140.05331156042666,0.9997732,0.00022277393,11669239,CONFIRMED
140.0737458669464,0.99928665,0.00022246451,11669239,CONFIRMED
140.09418017347343,0.9996881,0.00022248796,11669239,CONFIRMED
140.11461447988404,0.99927807,0.00022245875,11669239,CONFIRMED
140.13504878629465,1.000133,0.00022260407,11669239,CONFIRMED
140.15548299269722,0.99989885,0.00022260418,11669239,CONFIRMED
140.17591739899217,1.0002388,0.00022250577,11669239,CONFIRMED
140.19635170527908,0.9999065,0.00022259804,11669239,CONFIRMED
