time,flux,flux_err,kepid,disposition
133.86203780220967,0.99978,0.00015702512,4950341,FALSE POSITIVE
133.8824724066435,0.999467,0.00015701221,4950341,FALSE POSITIVE
133.90290701096092,0.99975103,0.00015704222,4950341,FALSE POSITIVE
133.92334161538747,0.9995071,0.00015697799,4950341,FALSE POSITIVE
133.94377621958847,0.9997071,0.00015702953,4950341,FALSE POSITIVE
133.9642108239059,0.99954474,0.00015699033,4950341,FALSE POSITIVE
133.98464532809885,0.99950635,0.00015701384,4950341,FALSE POSITIVE
134.0050800321842,0.9995953,0.00015697368,4950341,FALSE POSITIVE
134.02551463626878,0.99967444,0.00015703228,4950341,FALSE POSITIVE
134.04594914034533,0.99976635,0.00015704022,4950341,FALSE POSITIVE
134.06638384431426,0.9993157,0.00015700948,4950341,FALSE POSITIVE
134.08681844828243,0.99971986,0.00015704618,4950341,FALSE POSITIVE
134.10725295212615,0.99939275,0.0001569106,4950341,FALSE POSITIVE
134.1276875559779,0.99953383,0.00015706876,4950341,FALSE POSITIVE
134.14812225983042,0.9996363,0.0001569797,4950341,FALSE POSITIVE
134.16855686355848,0.9995401,0.00015707433,4950341,FALSE POSITIVE
134.18899136717664,0.99997514,0.00015702564,4950341,FALSE POSITIVE
134.20942607079633,0.9995545,0.00015703424,4950341,FALSE POSITIVE
134.22986067440797,0.999734,0.00015700882,4950341,FALSE POSITIVE
134.25029517790972,0.99968463,0.00015702278,4950341,FALSE POSITIVE
134.27072978141223,0.9994724,0.00015701502,4950341,FALSE POSITIVE
134.29116448490822,0.9995815,0.00015702005,4950341,FALSE POSITIVE
134.31159898829355,0.99977326,0.00015704875,4950341,FALSE POSITIVE
134.33203359156323,0.9996262,0.00015703456,4950341,FALSE POSITIVE
134.3524682948264,0.9996561,0.00015700296,4950341,FALSE POSITIVE
134.3729027980953,0.999758,0.0001569825,4950341,FALSE POSITIVE
134.41377200439456,0.9995226,0.00015701538,4950341,FALSE POSITIVE
134.4342066074314,0.9992888,0.00015703838,4950341,FALSE POSITIVE
134.45464121046825,0.9997049,0.0001570917,4950341,FALSE POSITIVE
134.4750758133814,0.99972504,0.00015706012,4950341,FALSE POSITIVE
134.4955105163026,0.99966085,0.00015705884,4950341,FALSE POSITIVE
134.51594501922227,0.9996835,0.00015706022,4950341,FALSE POSITIVE
134.536379622019,0.9995377,0.00015701495,4950341,FALSE POSITIVE
134.55681412470585,0.99931955,0.00015703189,4950341,FALSE POSITIVE
134.57724882739421,0.99954116,0.00015706524,4950341,FALSE POSITIVE
134.59768343007454,0.9999326,0.00015702899,4950341,FALSE POSITIVE
134.61811793264496,0.9996962,0.00015702886,4950341,FALSE POSITIVE
134.63855253521615,0.99957937,0.00015705689,4950341,FALSE POSITIVE
134.6589872376644,0.9994907,0.00015696549,4950341,FALSE POSITIVE
134.67942184011918,0.9997625,0.00015705175,4950341,FALSE POSITIVE
134.69985644245753,0.9997784,0.00015705448,4950341,FALSE POSITIVE
134.7202910447886,0.99993443,0.00015710134,4950341,FALSE POSITIVE
134.74072564712696,0.9997268,0.00015703459,4950341,FALSE POSITIVE
134.76116014934814,0.9999032,0.00015705168,4950341,FALSE POSITIVE
134.7815947514464,0.9996464,0.0001570893,4950341,FALSE POSITIVE
134.80202945355268,0.9995962,0.00015705773,4950341,FALSE POSITIVE
134.8224640556582,0.99965084,0.00015706134,4950341,FALSE POSITIVE
134.84289855764655,0.99987,0.00015701633,4950341,FALSE POSITIVE
134.86333325962914,0.9997839,0.00015705588,4950341,FALSE POSITIVE
134.88376786150184,0.9995889,0.00015700569,4950341,FALSE POSITIVE
134.90420246325084,0.9995121,0.00015708592,4950341,FALSE POSITIVE
134.92463696512277,0.9995143,0.00015699716,4950341,FALSE POSITIVE
134.9450716667634,0.99988866,0.00015702019,4950341,FALSE POSITIVE
134.9655062685124,0.99979615,0.00015711517,4950341,FALSE POSITIVE
134.98594077003509,0.9996089,0.0001570117,4950341,FALSE POSITIVE
135.0063754716757,0.99975854,0.00015707557,4950341,FALSE POSITIVE
135.02681007319188,0.99962133,0.0001570862,4950341,FALSE POSITIVE
135.04724457459815,0.99950653,0.00015698618,4950341,FALSE POSITIVE
135.06767917600519,0.9995958,0.00015708187,4950341,FALSE POSITIVE
135.0881138772893,0.9995321,0.00015706035,4950341,FALSE POSITIVE
135.10854837857914,0.999989,0.0001570847,4950341,FALSE POSITIVE
135.12898297986976,0.9998161,0.0001571103,4950341,FALSE POSITIVE
135.14941768103745,0.99955857,0.00015709034,4950341,FALSE POSITIVE
135.16985228209523,0.99960744,0.0001570822,4950341,FALSE POSITIVE
135.19028678315226,0.9996786,0.00015707596,4950341,FALSE POSITIVE
135.21072138420277,0.99963826,0.00015703923,4950341,FALSE POSITIVE
135.2311560851449,0.9994655,0.00015705157,4950341,FALSE POSITIVE
135.2515905859691,0.9993312,0.00015698904,4950341,FALSE POSITIVE
135.27202518678678,0.99960315,0.00015701784,4950341,FALSE POSITIVE
135.29245968761097,0.99977905,0.0001570042,4950341,FALSE POSITIVE
135.31289438832027,0.99976826,0.00015695648,4950341,FALSE POSITIVE
135.33332898902154,0.99936384,0.00015703414,4950341,FALSE POSITIVE
135.3537634896129,0.99966097,0.0001569745,4950341,FALSE POSITIVE
135.37419819008937,0.9996614,0.00015699575,4950341,FALSE POSITIVE
135.3946327905578,0.99977225,0.00015692961,4950341,FALSE POSITIVE
135.41506739103352,0.99955285,0.00015693782,4950341,FALSE POSITIVE
135.43550189139205,0.9997323,0.00015700817,4950341,FALSE POSITIVE
135.45593659174483,0.99979556,0.00015694674,4950341,FALSE POSITIVE
135.4763711919877,0.99957263,0.00015696707,4950341,FALSE POSITIVE
135.49680569222983,0.99948287,0.00015708891,4950341,FALSE POSITIVE
135.51724039234978,0.9996773,0.00015703774,4950341,FALSE POSITIVE
135.53767499247624,0.999576,0.00015698979,4950341,FALSE POSITIVE
135.55810949248553,0.9997364,0.00015708242,4950341,FALSE POSITIVE
135.57854409237916,0.99979514,0.00015700435,4950341,FALSE POSITIVE
135.59897879226628,0.99969435,0.0001569752,4950341,FALSE POSITIVE
135.61941329215915,0.9999491,0.00015710278,4950341,FALSE POSITIVE
135.6398478919291,0.9999524,0.00015699716,4950341,FALSE POSITIVE
135.66028259170707,0.99968755,0.0001570677,4950341,FALSE POSITIVE
135.68071719136788,0.9998661,0.00015711506,4950341,FALSE POSITIVE
135.70115169102792,0.9998578,0.00015707815,4950341,FALSE POSITIVE
135.72158629056503,0.9996893,0.00015710383,4950341,FALSE POSITIVE
135.74202098999376,0.99981433,0.00015703627,4950341,FALSE POSITIVE
135.7624554894137,1.0001786,0.00015699847,4950341,FALSE POSITIVE
135.78289008884167,0.99978054,0.00015687518,4950341,FALSE POSITIVE
135.803324788154,1.0000004,0.00015699818,4950341,FALSE POSITIVE
135.82375928746478,1.0000539,0.0001570972,4950341,FALSE POSITIVE
135.84419388653623,1.0001776,0.00015708075,4950341,FALSE POSITIVE
135.86462848573137,0.99997807,0.00015701118,4950341,FALSE POSITIVE
135.88506308480282,0.9998944,0.00015695025,4950341,FALSE POSITIVE
135.90549768388155,0.99997276,0.0001570262,4950341,FALSE POSITIVE
135.92593228284386,0.9999899,0.00015698693,4950341,FALSE POSITIVE
135.946366781689,1.000091,0.00015703135,4950341,FALSE POSITIVE
135.96680148052837,0.99993217,0.00015701275,4950341,FALSE POSITIVE
135.98723607925785,1.0000968,0.00015707617,4950341,FALSE POSITIVE
136.00767057798657,1.0000902,0.00015703191,4950341,FALSE POSITIVE
136.02810527670954,1.0001663,0.0001569693,4950341,FALSE POSITIVE
136.0485398752062,1.0005257,0.00015713433,4950341,FALSE POSITIVE
136.0689743738185,1.0003312,0.00015705594,4950341,FALSE POSITIVE
136.08940897230787,1.0001233,0.00015701057,4950341,FALSE POSITIVE
136.10984367068886,1.0003122,0.00015697895,4950341,FALSE POSITIVE
136.13027826906182,0.999908,0.00015700006,4950341,FALSE POSITIVE
136.15071276732488,1.0003647,0.00015715393,4950341,FALSE POSITIVE
136.17114746547304,1.0001194,0.0001569708,4950341,FALSE POSITIVE
136.19158206373686,1.0001314,0.00015709012,4950341,FALSE POSITIVE
136.2120165617598,1.0003864,0.00015709706,4950341,FALSE POSITIVE
136.2324511597908,0.99997574,0.00015706746,4950341,FALSE POSITIVE
136.25288585781527,1.0003624,0.00015708298,4950341,FALSE POSITIVE
136.27332035572908,1.0000199,0.00015707381,4950341,FALSE POSITIVE
136.29375495352724,0.99999535,0.00015700755,4950341,FALSE POSITIVE
136.31418965132616,1.0001779,0.00015706528,4950341,FALSE POSITIVE
136.33462414911628,1.000304,0.00015710076,4950341,FALSE POSITIVE
136.35505874679802,1.00009,0.00015712577,4950341,FALSE POSITIVE
136.37549334436335,1.0000753,0.00015712739,4950341,FALSE POSITIVE
136.3959279419214,1.0001112,0.00015713,4950341,FALSE POSITIVE
136.4163625393703,1.000085,0.00015707355,4950341,FALSE POSITIVE
136.43679713681922,1.0002195,0.0001570809,4950341,FALSE POSITIVE
136.4572318341452,1.0001652,0.00015693954,4950341,FALSE POSITIVE
136.47766633147694,1.0003493,0.00015698136,4950341,FALSE POSITIVE
136.49810092869302,1.0001478,0.00015705467,4950341,FALSE POSITIVE
136.5185355257854,1.0002439,0.00015703548,4950341,FALSE POSITIVE
136.53897012288508,1.000259,0.00015687833,4950341,FALSE POSITIVE
136.55940471998474,1.000025,0.00015701575,4950341,FALSE POSITIVE
136.57983931696072,1.0001837,0.0001570302,4950341,FALSE POSITIVE
136.60027391382755,1.0004241,0.00015696629,4950341,FALSE POSITIVE
136.62070851069439,1.0001559,0.00015701765,4950341,FALSE POSITIVE
136.64114310743753,1.0003453,0.00015694847,4950341,FALSE POSITIVE
136.66157770418795,1.0004156,0.00015703849,4950341,FALSE POSITIVE
136.68201230082195,1.0001999,0.00015701406,4950341,FALSE POSITIVE
136.70244689744868,1.0007174,0.00015707946,4950341,FALSE POSITIVE
136.72288149396627,1.0005127,0.00015701784,4950341,FALSE POSITIVE
136.74331599036668,1.0002282,0.00015697289,4950341,FALSE POSITIVE
136.76375068676134,1.0005386,0.00015711841,4950341,FALSE POSITIVE
136.7841852830461,1.0003966,0.00015689216,4950341,FALSE POSITIVE
136.8046197793301,1.0001822,0.00015705719,4950341,FALSE POSITIVE
136.82505447560834,1.0005561,0.00015707684,4950341,FALSE POSITIVE
136.84548907166027,1.0002153,0.00015702563,4950341,FALSE POSITIVE
136.86592366770492,1.0005419,0.0001570082,4950341,FALSE POSITIVE
136.88635816375609,1.0003222,0.00015698299,4950341,FALSE POSITIVE
136.90679285969236,1.0005261,0.00015702228,4950341,FALSE POSITIVE
136.92722745562787,1.0005685,0.00015702032,4950341,FALSE POSITIVE
136.94766195132252,1.0003558,0.00015707684,4950341,FALSE POSITIVE
136.96809664714237,1.0005102,0.00015697711,4950341,FALSE POSITIVE
136.98853124283778,1.0003536,0.00015704299,4950341,FALSE POSITIVE
137.00896573842329,1.0007408,0.00015710875,4950341,FALSE POSITIVE
137.02940033389314,1.0000869,0.00015707285,4950341,FALSE POSITIVE
137.04983502936375,1.000633,0.00015698545,4950341,FALSE POSITIVE
137.07026952482556,1.0003544,0.00015698184,4950341,FALSE POSITIVE
137.090704120179,1.0005239,0.00015705956,4950341,FALSE POSITIVE
137.1111388154095,1.0005563,0.0001569664,4950341,FALSE POSITIVE
137.13157331064576,1.0006803,0.00015699147,4950341,FALSE POSITIVE
137.15200790576637,1.0003551,0.00015700176,4950341,FALSE POSITIVE
137.17244250088697,1.0007057,0.00015704174,4950341,FALSE POSITIVE
137.19287719588465,1.000603,0.00015701549,4950341,FALSE POSITIVE
137.21331169077166,1.0012163,0.00015702628,4950341,FALSE POSITIVE
137.23374628565944,1.0004086,0.00015698979,4950341,FALSE POSITIVE
137.25418078042276,1.0003886,0.00015692959,4950341,FALSE POSITIVE
137.27461547519488,1.0007502,0.00015698053,4950341,FALSE POSITIVE
137.29505006984982,1.0005006,0.00015696802,4950341,FALSE POSITIVE
137.31548456449673,1.0007068,0.00015699872,4950341,FALSE POSITIVE
137.33591925903602,1.0004412,0.00015693004,4950341,FALSE POSITIVE
137.35635385345813,1.0008299,0.0001569036,4950341,FALSE POSITIVE
137.3972229421779,1.0003806,0.00015687349,4950341,FALSE POSITIVE
137.41765763648436,1.000629,0.0001569475,4950341,FALSE POSITIVE
137.43809223066637,1.0006127,0.00015693305,4950341,FALSE POSITIVE
137.45852672473848,1.0005519,0.00015687609,4950341,FALSE POSITIVE
137.4789614188121,1.0005137,0.00015694798,4950341,FALSE POSITIVE
137.4993960128777,1.000691,0.00015693346,4950341,FALSE POSITIVE
137.51983050671697,1.0006677,0.00015685135,4950341,FALSE POSITIVE
137.540265100557,1.0006491,0.0001569612,4950341,FALSE POSITIVE
137.56069979439053,1.0009177,0.00015700077,4950341,FALSE POSITIVE
137.5811342881134,1.0005847,0.00015695603,4950341,FALSE POSITIVE
137.6015688817206,1.0008016,0.00015687782,4950341,FALSE POSITIVE
137.6220035753213,1.000715,0.00015686612,4950341,FALSE POSITIVE
137.64243816881208,1.000574,0.00015694172,4950341,FALSE POSITIVE
137.6628726623021,1.0003952,0.00015691982,4950341,FALSE POSITIVE
137.6833072556692,1.0004388,0.00015689936,4950341,FALSE POSITIVE
137.70374194892793,1.0007724,0.00015701962,4950341,FALSE POSITIVE
137.72417644218513,1.0009347,0.00015695384,4950341,FALSE POSITIVE
137.7446110353194,1.0006742,0.00015692877,4950341,FALSE POSITIVE
137.7650457284617,1.0007514,0.00015688715,4950341,FALSE POSITIVE
137.78548022136965,1.0005211,0.00015686022,4950341,FALSE POSITIVE
137.8059148143875,1.0007924,0.00015690668,4950341,FALSE POSITIVE
137.82634930717904,1.000659,0.00015685824,4950341,FALSE POSITIVE
137.84678400008852,1.0004389,0.00015696765,4950341,FALSE POSITIVE
137.86721859275713,1.0002884,0.00015687062,4950341,FALSE POSITIVE
137.887653185433,1.0010417,0.00015692202,4950341,FALSE POSITIVE
137.90808767799172,1.0006963,0.00015698087,4950341,FALSE POSITIVE
137.92852237054467,1.0003933,0.00015700012,4950341,FALSE POSITIVE
137.94895696298772,1.0006943,0.00015700955,4950341,FALSE POSITIVE
137.96939145543,1.0011206,0.0001569928,4950341,FALSE POSITIVE
137.98982614775014,1.0008522,0.0001569726,4950341,FALSE POSITIVE
138.01026073996036,1.0003424,0.0001568842,4950341,FALSE POSITIVE
138.0306952320534,1.0007615,0.00015698255,4950341,FALSE POSITIVE
138.0511298241472,1.0009996,0.00015710431,4950341,FALSE POSITIVE
138.0715645162345,1.0004958,0.00015692272,4950341,FALSE POSITIVE
138.0919991082119,1.0006154,0.00015699996,4950341,FALSE POSITIVE
138.11243360006483,1.0004464,0.00015685207,4950341,FALSE POSITIVE
138.13286829181015,1.0000632,0.00015685052,4950341,FALSE POSITIVE
138.15330288355472,1.0007058,0.00015689428,4950341,FALSE POSITIVE
138.17373737529124,1.0006745,0.00015696143,4950341,FALSE POSITIVE
138.19417196680297,1.0005171,0.0001568693,4950341,FALSE POSITIVE
138.21460665831546,1.0004097,0.00015690588,4950341,FALSE POSITIVE
138.23504124981991,1.000232,0.00015693386,4950341,FALSE POSITIVE
138.25547574121447,1.0004499,0.00015688353,4950341,FALSE POSITIVE
138.27591043249413,1.000391,0.00015692458,4950341,FALSE POSITIVE
138.29634502364934,1.0004112,0.00015681137,4950341,FALSE POSITIVE
138.31677951481106,1.0005118,0.00015694063,4950341,FALSE POSITIVE
138.33721410597354,1.0004373,0.00015688362,4950341,FALSE POSITIVE
138.35764879689668,1.0005326,0.00015696036,4950341,FALSE POSITIVE
138.37808338782634,1.0004547,0.00015692909,4950341,FALSE POSITIVE
138.39851787875523,1.0005833,0.00015692637,4950341,FALSE POSITIVE
138.41895256956195,1.000652,0.00015688608,4950341,FALSE POSITIVE
138.43938716025878,1.0004731,0.00015687049,4950341,FALSE POSITIVE
138.45982165083842,1.000774,0.00015706323,4950341,FALSE POSITIVE
138.48025624141155,1.000506,0.0001569196,4950341,FALSE POSITIVE
138.5006909318763,1.0005473,0.00015687627,4950341,FALSE POSITIVE
138.52112542233954,1.0004847,0.00015681352,4950341,FALSE POSITIVE
138.54156001267984,1.0007557,0.000156943,4950341,FALSE POSITIVE
138.561994602911,1.0006264,0.00015680522,4950341,FALSE POSITIVE
138.58242919314216,1.0008899,0.00015687443,4950341,FALSE POSITIVE
138.60286378324963,1.0004405,0.00015693717,4950341,FALSE POSITIVE
138.62329837336438,1.0006759,0.00015683753,4950341,FALSE POSITIVE
138.6437329632463,1.0006477,0.0001569621,4950341,FALSE POSITIVE
138.66416755312093,1.0004365,0.00015683712,4950341,FALSE POSITIVE
138.68460214300285,1.0006268,0.00015701116,4950341,FALSE POSITIVE
138.7050366327676,1.0005254,0.00015692471,4950341,FALSE POSITIVE
138.72547132241016,1.0003655,0.00015688967,4950341,FALSE POSITIVE
138.74590591205924,1.0005497,0.00015685982,4950341,FALSE POSITIVE
138.76634040159115,1.0007881,0.00015685121,4950341,FALSE POSITIVE
138.7867750910009,1.0005693,0.00015687331,4950341,FALSE POSITIVE
138.80720968030073,1.0006495,0.00015694274,4950341,FALSE POSITIVE
138.8276441695998,1.000639,0.00015691355,4950341,FALSE POSITIVE
138.84807875889237,1.0006423,0.00015684066,4950341,FALSE POSITIVE
138.86851344796014,1.0003138,0.00015688017,4950341,FALSE POSITIVE
138.88894803702715,1.0004052,0.00015683188,4950341,FALSE POSITIVE
138.9093825260934,1.0003775,0.00015686514,4950341,FALSE POSITIVE
138.92981721492106,1.0004107,0.0001569609,4950341,FALSE POSITIVE
138.95025180375524,1.0008117,0.00015689603,4950341,FALSE POSITIVE
138.97068629258138,1.0006945,0.00015687919,4950341,FALSE POSITIVE
138.99112088129914,1.0006182,0.00015674713,4950341,FALSE POSITIVE
139.01155556990125,1.0004572,0.000156912,4950341,FALSE POSITIVE
139.03199005838542,1.0005046,0.00015692668,4950341,FALSE POSITIVE
139.05242464686307,1.0005301,0.00015694079,4950341,FALSE POSITIVE
139.07285933523235,1.0005596,0.00015689505,4950341,FALSE POSITIVE
139.09329382347642,1.0006504,0.00015694625,4950341,FALSE POSITIVE
139.11372841172852,1.0006061,0.00015692614,4950341,FALSE POSITIVE
139.1341629998642,1.000316,0.00015690325,4950341,FALSE POSITIVE
139.1545975879999,1.0004475,0.00015697391,4950341,FALSE POSITIVE
139.17503217589547,1.0004954,0.00015686075,4950341,FALSE POSITIVE
139.19546676379832,1.0004125,0.00015691666,4950341,FALSE POSITIVE
139.21590125170042,1.000383,0.00015691339,4950341,FALSE POSITIVE
139.23633593948034,1.0003642,0.00015694345,4950341,FALSE POSITIVE
139.25677052715037,1.0003589,0.00015678961,4950341,FALSE POSITIVE
139.2772050147032,1.0005167,0.00015694935,4950341,FALSE POSITIVE
139.2976397022503,1.0004965,0.00015691496,4950341,FALSE POSITIVE
139.3180742896875,1.0004346,0.00015686106,4950341,FALSE POSITIVE
139.338508877001,1.0004544,0.00015692877,4950341,FALSE POSITIVE
139.35894336432102,1.0004867,0.00015680918,4950341,FALSE POSITIVE
139.37937805152615,1.0002892,0.00015690993,4950341,FALSE POSITIVE
139.3998126387305,1.0003787,0.00015684933,4950341,FALSE POSITIVE
139.420247125694,1.0003866,0.00015681333,4950341,FALSE POSITIVE
139.4406818126663,1.0003768,0.00015688907,4950341,FALSE POSITIVE
139.46111639963055,1.0006388,0.0001568235,4950341,FALSE POSITIVE
139.4815508863685,1.0006558,0.00015694638,4950341,FALSE POSITIVE
