time,flux,flux_err,kepid,disposition
133.78025307539792,0.99954826,0.00041814853,11137180,CONFIRMED
133.8006872752885,0.9984241,0.00041809565,11137180,CONFIRMED
133.82112157506344,0.9985244,0.0004179406,11137180,CONFIRMED
133.8415558749548,0.99834144,0.00041800557,11137180,CONFIRMED
133.86199017472245,0.9980691,0.00041803473,11137180,CONFIRMED
133.88242447438097,0.9974694,0.00041778188,11137180,CONFIRMED
133.9028587741559,0.9987299,0.00041788156,11137180,CONFIRMED
133.92329307369073,0.99861,0.00041798464,11137180,CONFIRMED
133.94372737334925,0.9985858,0.00041778243,11137180,CONFIRMED
133.96416167289135,0.9985671,0.0004180145,11137180,CONFIRMED
133.98459587242542,0.9994844,0.00041803316,11137180,CONFIRMED
134.00503027185187,0.999745,0.00041809946,11137180,CONFIRMED
134.02546457127755,0.99863607,0.00041794154,11137180,CONFIRMED
134.0458987705788,0.9995607,0.0004179821,11137180,CONFIRMED
134.06633317000524,0.998538,0.00041807478,11137180,CONFIRMED
134.0867674691981,0.9988411,0.0004179666,11137180,CONFIRMED
134.10720166849933,0.9983341,0.00041793913,11137180,CONFIRMED
134.12763596769219,0.9983877,0.00041785743,11137180,CONFIRMED
134.1480703667694,0.9991943,0.00041787446,11137180,CONFIRMED
134.16850466583855,0.99951875,0.00041802577,11137180,CONFIRMED
134.18893886491423,0.99956584,0.0004180139,11137180,CONFIRMED
134.20937326399144,0.9986824,0.0004177799,11137180,CONFIRMED
134.2298075629442,0.99934936,0.00041776866,11137180,CONFIRMED
134.25024176178704,0.9983715,0.00041798776,11137180,CONFIRMED
134.27067606074706,0.99904114,0.0004181177,11137180,CONFIRMED
134.29111045958416,0.99885285,0.00041805996,11137180,CONFIRMED
134.3115446583106,0.99966365,0.00041808793,11137180,CONFIRMED
134.3319789570378,0.99956656,0.00041807385,11137180,CONFIRMED
134.35241335575847,0.99967533,0.0004178271,11137180,CONFIRMED
134.3728475543685,1.0002222,0.00041810202,11137180,CONFIRMED
134.41371615146636,0.99945503,0.00041812332,11137180,CONFIRMED
134.43415044996073,0.999256,0.00041799786,11137180,CONFIRMED
134.4545847484551,1.0001566,0.0004179293,11137180,CONFIRMED
134.47501904682576,0.9996991,0.0004181331,11137180,CONFIRMED
134.49545344520448,0.99910337,0.00041805345,11137180,CONFIRMED
134.51588764346525,0.9994132,0.00041792958,11137180,CONFIRMED
134.53632194183592,0.9995698,0.0004176554,11137180,CONFIRMED
134.55675613998028,0.9996331,0.00041775123,11137180,CONFIRMED
134.57719053812616,0.9997899,0.0004179695,11137180,CONFIRMED
134.597624836264,0.9999255,0.00041793165,11137180,CONFIRMED
134.61805903440836,1.0001439,0.0004180325,11137180,CONFIRMED
134.63849333243706,1.0001662,0.0004178987,11137180,CONFIRMED
134.65892773034284,1.0002805,0.000417932,11137180,CONFIRMED
134.67936202837154,0.9995796,0.00041783025,11137180,CONFIRMED
134.69979632616742,1.0006018,0.00041802597,11137180,CONFIRMED
134.72023062407243,1.0001347,0.00041801852,11137180,CONFIRMED
134.7406649218683,1.0002903,0.0004177601,11137180,CONFIRMED
134.761099119547,1.0002234,0.00041809698,11137180,CONFIRMED
134.78153341721918,1.0004755,0.0004181844,11137180,CONFIRMED
134.8019678148994,0.99995106,0.00041816887,11137180,CONFIRMED
134.82240211257886,1.0007519,0.0004182286,11137180,CONFIRMED
134.84283631002472,1.0013416,0.00041827926,11137180,CONFIRMED
134.86327070758125,1.0013016,0.0004182814,11137180,CONFIRMED
134.88370500502788,1.0007294,0.0004181576,11137180,CONFIRMED
134.90413930246723,1.000547,0.00041830842,11137180,CONFIRMED
134.92457349979668,1.0018467,0.00041824646,11137180,CONFIRMED
134.94500789712765,1.0009105,0.00041820435,11137180,CONFIRMED
134.96544219433417,1.000395,0.00041822172,11137180,CONFIRMED
134.9858763915472,1.0011026,0.00041814198,11137180,CONFIRMED
135.00631078876177,1.0016059,0.00041823537,11137180,CONFIRMED
135.02674508585187,1.0007336,0.0004183531,11137180,CONFIRMED
135.0471792829485,1.0013765,0.00041828642,11137180,CONFIRMED
135.06761357992946,1.0010694,0.00041847848,11137180,CONFIRMED
135.0880479769039,1.0021591,0.00041861265,11137180,CONFIRMED
135.1084821738841,1.0017445,0.00041836099,11137180,CONFIRMED
135.12891647074866,1.001317,0.00041844728,11137180,CONFIRMED
135.1493508676067,1.0014718,0.00041851253,11137180,CONFIRMED
135.16978516435483,1.0013344,0.00041842088,11137180,CONFIRMED
135.1902193611022,1.0012828,0.00041847752,11137180,CONFIRMED
135.21065365772665,1.0018212,0.00041840776,11137180,CONFIRMED
135.23108805435913,1.0016154,0.0004185176,11137180,CONFIRMED
135.2515222509901,1.0017934,0.00041854085,11137180,CONFIRMED
135.27195654749812,1.0018744,0.0004185809,11137180,CONFIRMED
135.29239074389625,1.0021447,0.00041846657,11137180,CONFIRMED
135.31282514041231,1.0017297,0.00041831782,11137180,CONFIRMED
135.3332594366875,1.0018241,0.0004184895,11137180,CONFIRMED
135.35369363308564,1.0016495,0.00041853523,11137180,CONFIRMED
135.37412802936888,1.0012565,0.00041834556,11137180,CONFIRMED
135.39456232552766,1.0027959,0.00041834937,11137180,CONFIRMED
135.41499662169372,1.0014371,0.00041839792,11137180,CONFIRMED
135.43543081785901,1.0028405,0.00041850025,11137180,CONFIRMED
135.45586521390214,1.0013453,0.0004183682,11137180,CONFIRMED
135.4762995099518,1.0027287,0.00041861125,11137180,CONFIRMED
135.49673370600067,1.0026139,0.00041850825,11137180,CONFIRMED
135.51716810181097,1.001907,0.00041844716,11137180,CONFIRMED
135.5376023977442,1.0028781,0.00041846262,11137180,CONFIRMED
135.55803659356025,1.0017954,0.00041848404,11137180,CONFIRMED
135.57847088937706,1.0021398,0.00041846413,11137180,CONFIRMED
135.59890528507094,1.0023571,0.00041848564,11137180,CONFIRMED
135.61933948077058,1.0024481,0.0004184351,11137180,CONFIRMED
135.63977377634728,1.0028962,0.00041866433,11137180,CONFIRMED
135.66020817193203,1.0032809,0.0004184808,11137180,CONFIRMED
135.6806424673996,1.0026616,0.0004185788,11137180,CONFIRMED
135.7010766628664,1.0029876,0.0004186009,11137180,CONFIRMED
135.7215109583267,1.0026827,0.00041864926,11137180,CONFIRMED
135.7419453536786,1.0026858,0.00041859073,11137180,CONFIRMED
135.76237954902172,1.0026911,0.0004185957,11137180,CONFIRMED
135.78281384425645,1.0028688,0.00041865205,11137180,CONFIRMED
135.80324823949195,1.0031736,0.0004186245,11137180,CONFIRMED
135.8236824346095,1.0039762,0.00041902778,11137180,CONFIRMED
135.84411672972055,1.0031121,0.00041870857,11137180,CONFIRMED
135.86455102483887,1.0030252,0.00041876253,11137180,CONFIRMED
135.8849853198335,1.0029689,0.00041857254,11137180,CONFIRMED
135.905419614719,1.0032547,0.00041872225,11137180,CONFIRMED
135.92585390960448,1.0031703,0.00041869187,11137180,CONFIRMED
135.9462881044892,1.0030456,0.00041872874,11137180,CONFIRMED
135.96672249925177,1.0030717,0.00041861986,11137180,CONFIRMED
135.98715679402085,1.0027227,0.00041867563,11137180,CONFIRMED
136.00759098867275,1.0039262,0.0004187942,11137180,CONFIRMED
136.0280253833189,1.0022882,0.00041854446,11137180,CONFIRMED
136.04845967797155,1.003097,0.00041877286,11137180,CONFIRMED
136.06889387250703,1.0032777,0.00041873564,11137180,CONFIRMED
136.08932816691959,1.0033137,0.00041857472,11137180,CONFIRMED
136.10976256134018,1.0025731,0.00041860976,11137180,CONFIRMED
136.13019685575273,1.0031222,0.00041866733,11137180,CONFIRMED
136.15063105005538,1.0031158,0.00041866172,11137180,CONFIRMED
136.17106544435956,1.0036073,0.00041862795,11137180,CONFIRMED
136.19149973854655,1.0040069,0.00041871573,11137180,CONFIRMED
136.21193393272551,1.0030358,0.0004186822,11137180,CONFIRMED
136.2323682267961,1.0035579,0.00041852618,11137180,CONFIRMED
136.25280262086017,1.0036746,0.00041830543,11137180,CONFIRMED
136.27323681481357,1.0031025,0.00041836814,11137180,CONFIRMED
136.29367110876774,1.0029379,0.00041844076,11137180,CONFIRMED
136.31410550272267,1.003552,0.00041856736,11137180,CONFIRMED
136.33453969655238,1.0033262,0.00041831087,11137180,CONFIRMED
136.35497399027372,1.0034859,0.0004185473,11137180,CONFIRMED
136.37540828411147,1.0037032,0.00041844256,11137180,CONFIRMED
136.39584257770912,1.0036633,0.0004185063,11137180,CONFIRMED
136.41627687131404,1.0037885,0.00041843683,11137180,CONFIRMED
136.43671116491896,1.0043322,0.00041861364,11137180,CONFIRMED
136.45714555840095,1.0042797,0.00041881768,11137180,CONFIRMED
136.4775797518887,1.0036355,0.00041869466,11137180,CONFIRMED
136.4980140453772,1.0038825,0.00041871052,11137180,CONFIRMED
136.5184483386256,1.0031426,0.00041870755,11137180,CONFIRMED
136.5388826319977,1.0038017,0.00041878544,11137180,CONFIRMED
136.55931692525337,1.0045801,0.00041877182,11137180,CONFIRMED
136.57975121838535,1.0036356,0.0004188074,11137180,CONFIRMED
136.60018551152461,1.0028713,0.0004186437,11137180,CONFIRMED
136.62061980466387,1.0039201,0.00041878075,11137180,CONFIRMED
136.64105409767944,1.0046265,0.00041883942,11137180,CONFIRMED
136.66148839058587,1.0035908,0.0004187813,11137180,CONFIRMED
136.68192268360872,1.0041273,0.0004187286,11137180,CONFIRMED
136.70235697639146,1.004076,0.0004187641,11137180,CONFIRMED
136.72279126918147,1.0039457,0.00041884423,11137180,CONFIRMED
136.74322546197072,1.0036316,0.00041863407,11137180,CONFIRMED
136.7636598546378,1.0037445,0.00041878136,11137180,CONFIRMED
136.7840941473114,1.0038786,0.00041868072,11137180,CONFIRMED
136.80452833986783,1.003854,0.00041874155,11137180,CONFIRMED
136.8249627324185,1.0031273,0.00041866078,11137180,CONFIRMED
136.84539702485927,1.0034089,0.0004187105,11137180,CONFIRMED
136.86583131729276,1.0040494,0.0004187791,11137180,CONFIRMED
136.88626550973277,1.0034316,0.00041858305,11137180,CONFIRMED
136.90669990205788,1.0039295,0.00041867353,11137180,CONFIRMED
136.92713419426582,1.0031426,0.00041845161,11137180,CONFIRMED
136.94756838646572,1.0037961,0.00041870074,11137180,CONFIRMED
136.968002778558,1.0026774,0.00041857015,11137180,CONFIRMED
136.98843707064225,1.0031421,0.00041858034,11137180,CONFIRMED
137.008871262733,1.0038631,0.00041864032,11137180,CONFIRMED
137.02930555470812,1.0028086,0.00041860074,11137180,CONFIRMED
137.04973994656757,1.003972,0.00041876882,11137180,CONFIRMED
137.07017413841822,1.0026422,0.000418597,11137180,CONFIRMED
137.09060843027692,1.0030762,0.00041847365,11137180,CONFIRMED
137.11104282201268,1.0034851,0.00041864873,11137180,CONFIRMED
137.1314770137542,1.0023222,0.00041862228,11137180,CONFIRMED
137.15191130538005,1.0036908,0.00041848098,11137180,CONFIRMED
137.1723455968895,1.0023559,0.0004186077,11137180,CONFIRMED
137.19277998850885,1.0030109,0.00041843945,11137180,CONFIRMED
137.21321417990112,1.0027498,0.00041856943,11137180,CONFIRMED
137.23364847129415,1.0040342,0.00041856983,11137180,CONFIRMED
137.25408266267914,1.0042084,0.00041864155,11137180,CONFIRMED
137.27451705395652,1.0023841,0.0004184683,11137180,CONFIRMED
137.29495134523313,1.0033097,0.0004185629,11137180,CONFIRMED
137.3153855363853,1.0017493,0.00041850642,11137180,CONFIRMED
137.33581992754625,1.0024422,0.00041851468,11137180,CONFIRMED
137.35625421859004,1.0027791,0.00041851634,11137180,CONFIRMED
137.39712270055315,1.0027437,0.0004184273,11137180,CONFIRMED
137.41755709148129,1.0024865,0.00041839216,11137180,CONFIRMED
137.43799138228496,1.0031335,0.00041848878,11137180,CONFIRMED
137.45842557297874,1.0026653,0.0004177485,11137180,CONFIRMED
137.47885996379046,1.0023841,0.00041820307,11137180,CONFIRMED
137.49929425447772,1.0029616,0.00041824707,11137180,CONFIRMED
137.51972844505508,1.0029217,0.0004184984,11137180,CONFIRMED
137.5401627355168,1.0027239,0.00041818837,11137180,CONFIRMED
137.5605971260884,1.0022874,0.00041843863,11137180,CONFIRMED
137.58103131643293,1.0031877,0.0004185557,11137180,CONFIRMED
137.60146560689464,1.0023762,0.00041829215,11137180,CONFIRMED
137.621899997117,1.0025398,0.00041844937,11137180,CONFIRMED
137.6423342874623,1.0029457,0.00041828724,11137180,CONFIRMED
137.662768477574,1.0020777,0.00041809762,11137180,CONFIRMED
137.6832027677956,1.0013851,0.00041789855,11137180,CONFIRMED
137.7036371577924,1.0012431,0.000418083,11137180,CONFIRMED
137.72407134778769,1.0019926,0.00041807114,11137180,CONFIRMED
137.74450563777646,1.0016664,0.00041833098,11137180,CONFIRMED
137.76494002777326,1.0016643,0.00041831366,11137180,CONFIRMED
137.78537421753572,1.0017221,0.000418217,11137180,CONFIRMED
137.80580850729166,1.0020692,0.0004181854,11137180,CONFIRMED
137.8262426970541,1.0021747,0.00041806058,11137180,CONFIRMED
137.84667708670167,1.0016483,0.00041803488,11137180,CONFIRMED
137.8671113763412,1.0011569,0.0004180403,11137180,CONFIRMED
137.88754566587158,1.0011418,0.00041811512,11137180,CONFIRMED
137.9079798554012,1.0014659,0.0004179179,11137180,CONFIRMED
137.92841424480866,1.0011483,0.000417807,11137180,CONFIRMED
137.94884853410622,1.0017383,0.00041802926,11137180,CONFIRMED
137.96928272351943,1.0012796,0.00041802647,11137180,CONFIRMED
137.98971711269405,1.0016364,0.00041773345,11137180,CONFIRMED
138.0101514018752,1.0013084,0.00041800376,11137180,CONFIRMED
138.03058559105557,1.0015204,0.00041778438,11137180,CONFIRMED
138.0510198801203,1.0017437,0.00041774014,11137180,CONFIRMED
138.0714542691785,1.0003427,0.00041697876,11137180,CONFIRMED
138.0918885581268,1.0008516,0.0004172585,11137180,CONFIRMED
138.11232274695067,1.001061,0.00041739838,11137180,CONFIRMED
138.13275713578332,1.0011321,0.0004179125,11137180,CONFIRMED
138.1531914244988,1.0002339,0.00041724078,11137180,CONFIRMED
138.17362561320624,1.0000987,0.000417383,11137180,CONFIRMED
138.19405990192172,1.0002142,0.00041773447,11137180,CONFIRMED
138.21449429052154,1.0002843,0.00041775766,11137180,CONFIRMED
138.23492857899691,1.0003186,0.0004177068,11137180,CONFIRMED
138.2553627674788,0.99981606,0.0004177936,11137180,CONFIRMED
138.2757971559622,1.0003412,0.00041752457,11137180,CONFIRMED
138.29623144420475,1.0005305,0.0004178887,11137180,CONFIRMED
138.31666563257022,1.0010422,0.0004179427,11137180,CONFIRMED
138.33709992070362,0.99932,0.00041766503,11137180,CONFIRMED
138.35753430894692,0.9998885,0.00041757707,11137180,CONFIRMED
138.3779685969639,0.99982977,0.00041753432,11137180,CONFIRMED
138.39840278509655,0.99965924,0.0004177482,11137180,CONFIRMED
138.4188371729906,0.99998045,0.00041764535,11137180,CONFIRMED
138.43927146089118,0.99972403,0.00041786282,11137180,CONFIRMED
138.459705648791,0.9997966,0.0004178168,11137180,CONFIRMED
138.48013993656787,0.99979985,0.00041761337,11137180,CONFIRMED
138.50057432435278,0.99948096,0.00041767908,11137180,CONFIRMED
138.52100851201976,0.9986494,0.00041783796,11137180,CONFIRMED
138.5414427995638,0.99899876,0.00041757693,11137180,CONFIRMED
138.56187708711514,0.99906194,0.00041768246,11137180,CONFIRMED
138.58231137466646,1.0004559,0.00041747323,11137180,CONFIRMED
138.6027456620941,1.0000918,0.00041789375,11137180,CONFIRMED
138.6231799494126,0.99938035,0.00041777993,11137180,CONFIRMED
138.64361423673108,0.99924976,0.00041781573,11137180,CONFIRMED
138.66404852392589,0.9985327,0.0004174403,11137180,CONFIRMED
138.68448281112796,0.99857503,0.0004174902,11137180,CONFIRMED
138.70491699821287,0.99814504,0.00041757443,11137180,CONFIRMED
138.72535138529202,0.9986797,0.00041741048,11137180,CONFIRMED
138.74578567226126,0.99816996,0.0004175082,11137180,CONFIRMED
138.76621985922975,0.9991449,0.00041761508,11137180,CONFIRMED
138.78665424607607,0.9993773,0.00041750396,11137180,CONFIRMED
138.8070885329289,0.99856085,0.0004174729,11137180,CONFIRMED
138.82752271966456,0.9982075,0.00041742093,11137180,CONFIRMED
138.84795700627728,0.9990812,0.0004176115,11137180,CONFIRMED
138.86839139289805,0.9989341,0.0004176192,11137180,CONFIRMED
138.88882567951805,0.99853194,0.00041764637,11137180,CONFIRMED
138.90925986590446,0.99826777,0.00041764008,11137180,CONFIRMED
138.92969425240153,0.99817747,0.0004172913,11137180,CONFIRMED
138.9501285386723,0.99828863,0.00041753234,11137180,CONFIRMED
138.97056272505142,0.99815613,0.0004178054,11137180,CONFIRMED
138.99099701120576,0.99872166,0.00041759128,11137180,CONFIRMED
139.01143139747728,0.99804705,0.0004174881,11137180,CONFIRMED
139.03186558351445,0.9977495,0.00041731767,11137180,CONFIRMED
139.0522998695451,0.9977112,0.00041711575,11137180,CONFIRMED
139.07273425558378,0.9985682,0.00041729043,11137180,CONFIRMED
139.09316844149726,0.9985498,0.0004173452,11137180,CONFIRMED
139.11360272730235,0.998608,0.0004176445,11137180,CONFIRMED
139.13403701310745,0.9976571,0.00041749794,11137180,CONFIRMED
139.15447129879612,0.9984814,0.0004173108,11137180,CONFIRMED
139.17490558447753,0.99778306,0.000417587,11137180,CONFIRMED
139.1953398700498,0.99740475,0.0004173794,11137180,CONFIRMED
139.2157740556213,0.9971864,0.00041737696,11137180,CONFIRMED
139.23620844107063,0.99819547,0.00041754893,11137180,CONFIRMED
139.25664272652648,0.99762905,0.0004175784,11137180,CONFIRMED
139.27707691186515,0.99723107,0.00041746837,11137180,CONFIRMED
139.29751129708166,0.99801284,0.00041759622,11137180,CONFIRMED
139.31794558230467,0.9977265,0.00041714794,11137180,CONFIRMED
139.338379867404,0.9972284,0.0004172477,11137180,CONFIRMED
139.35881405250984,0.9970115,0.00041731942,11137180,CONFIRMED
139.3792484375008,0.9981795,0.00041759503,11137180,CONFIRMED
139.39968272249098,0.9972496,0.00041715745,11137180,CONFIRMED
139.42011690735671,0.99732566,0.00041729954,11137180,CONFIRMED
139.44055129223125,0.9972243,0.00041747707,11137180,CONFIRMED
139.46098557698133,0.9980668,0.00041751142,11137180,CONFIRMED
139.4814197616215,0.9975621,0.00041727547,11137180,CONFIRMED
139.50185404626245,0.99687046,0.0004170215,11137180,CONFIRMED
139.52228843078774,0.9972093,0.00041713545,11137180,CONFIRMED
139.54272261530423,0.99679816,0.00041755475,11137180,CONFIRMED
139.56315689971234,0.99703294,0.00041747827,11137180,CONFIRMED
139.58359128411394,0.9973011,0.00041713112,11137180,CONFIRMED
139.60402546840487,0.9967336,0.0004168635,11137180,CONFIRMED
139.62445975258015,0.9973129,0.00041729768,11137180,CONFIRMED
139.64489403675543,0.99676794,0.00041700093,11137180,CONFIRMED
139.6653284209242,0.99663645,0.00041700565,11137180,CONFIRMED
139.6857626049823,0.9969267,0.0004169394,11137180,CONFIRMED
139.70619688892475,0.99686575,0.00041703123,11137180,CONFIRMED
139.7266311727435,0.99699235,0.00041660306,11137180,CONFIRMED
139.74706545668596,0.9968738,0.00041681793,11137180,CONFIRMED
139.76749974039558,0.99666333,0.00041701118,11137180,CONFIRMED
139.78793402409792,0.9962513,0.0004172262,11137180,CONFIRMED
139.80836830769113,0.9966783,0.00041681062,11137180,CONFIRMED
139.82880259128433,0.996638,0.00041718213,11137180,CONFIRMED
139.84923687487026,0.99643636,0.0004173382,11137180,CONFIRMED
139.86967115823063,0.99638283,0.0004167907,11137180,CONFIRMED
139.890105441591,0.9964625,0.00041726773,11137180,CONFIRMED
139.9105397249441,0.9968463,0.00041741607,11137180,CONFIRMED
139.93097400818806,0.9968491,0.00041736476,11137180,CONFIRMED
139.9514083913091,0.9967738,0.0004170945,11137180,CONFIRMED
139.97184257443587,0.99639755,0.00041694348,11137180,CONFIRMED
139.992276857447,0.9972747,0.00041713225,11137180,CONFIRMED
140.01271104045736,0.9961832,0.00041724977,11137180,CONFIRMED
140.03314542334556,0.9956408,0.00041711642,11137180,CONFIRMED
140.05357970612386,0.9970742,0.00041725193,11137180,CONFIRMED
140.0740139890113,0.9968441,0.00041639732,11137180,CONFIRMED
140.09444827167317,0.997064,0.0004165382,11137180,CONFIRMED
140.11488255433505,0.996371,0.0004171114,11137180,CONFIRMED
140.13531683688052,0.99626535,0.00041636598,11137180,CONFIRMED
140.15575101930153,0.9966854,0.00041728315,11137180,CONFIRMED
140.17618540173135,0.9962902,0.00041610506,11137180,CONFIRMED
140.19661968415312,0.99632466,0.00041704014,11137180,CONFIRMED
