time,flux,flux_err,kepid,disposition
137.82648831429105,1.0008905,0.00028184653,11497977,CONFIRMED
137.8469226186062,1.0010037,0.0002818727,11497977,CONFIRMED
137.86735682291328,1.000313,0.00028168084,11497977,CONFIRMED
137.88779102699482,1.0002487,0.00028174644,11497977,CONFIRMED
137.9082251310756,1.0009001,0.00028185334,11497977,CONFIRMED
137.92865943515062,0.9998945,0.0002817312,11497977,CONFIRMED
137.94909363899933,1.0000494,0.00028173934,11497977,CONFIRMED
137.96952774284728,1.0000906,0.00028182552,11497977,CONFIRMED
137.98996204657305,1.0002444,0.00028170415,11497977,CONFIRMED
138.01039625030535,1.0003182,0.00028173756,11497977,CONFIRMED
138.03083035380405,1.0001651,0.00028182977,11497977,CONFIRMED
138.0512645573035,1.0002398,0.00028164618,11497977,CONFIRMED
138.07169886079646,1.0001292,0.0002817071,11497977,CONFIRMED
138.0921330640631,1.0001887,0.00028176195,11497977,CONFIRMED
138.11256716732169,1.0003397,0.00028173835,11497977,CONFIRMED
138.13300147047266,1.0000337,0.00028175995,11497977,CONFIRMED
138.15343567350646,0.99993557,0.0002817513,11497977,CONFIRMED
138.17386977653223,1.0002717,0.00028160686,11497977,CONFIRMED
138.1943039793332,1.0000873,0.00028144763,11497977,CONFIRMED
138.21473828225135,0.999847,0.00028163986,11497977,CONFIRMED
138.23517248492863,1.000587,0.00028177167,11497977,CONFIRMED
138.255606587496,1.000656,0.00028172965,11497977,CONFIRMED
138.2760408900649,1.0009011,0.00028178818,11497977,CONFIRMED
138.29647509250935,0.99979836,0.0002816656,11497977,CONFIRMED
138.31690919496032,0.99999166,0.00028157706,11497977,CONFIRMED
138.3373433971792,1.0002944,0.00028150273,11497977,CONFIRMED
138.3577776993916,1.0001897,0.00028164595,11497977,CONFIRMED
138.37821190149407,1.0004923,0.00028160427,11497977,CONFIRMED
138.3986460035958,1.0007097,0.00028161463,11497977,CONFIRMED
138.41908030557533,1.0002272,0.0002816457,11497977,CONFIRMED
138.43951450732857,1.0000598,0.00028164845,11497977,CONFIRMED
138.45994860919745,0.999781,0.00028158445,11497977,CONFIRMED
138.480382810827,1.0003366,0.00028161664,11497977,CONFIRMED
138.50081711246457,1.0000648,0.00028155002,11497977,CONFIRMED
138.52125121398421,1.0006788,0.00028175142,11497977,CONFIRMED
138.54168541538093,1.000075,0.00028165788,11497977,CONFIRMED
138.5621196166685,1.0003954,0.00028159126,11497977,CONFIRMED
138.58255381795607,0.9998757,0.00028155325,11497977,CONFIRMED
138.60298801911995,1.0005766,0.00028172677,11497977,CONFIRMED
138.6234222201747,1.0000918,0.00028140415,11497977,CONFIRMED
138.64385642122943,1.0004442,0.0002816791,11497977,CONFIRMED
138.66429062204406,1.000662,0.00028169923,11497977,CONFIRMED
138.68472482286597,1.0001221,0.00028165773,11497977,CONFIRMED
138.7051589235707,1.0006381,0.00028155107,11497977,CONFIRMED
138.7255932242697,1.0002003,0.0002815566,11497977,CONFIRMED
138.74602742485877,1.0005683,0.00028158113,11497977,CONFIRMED
138.76646152521425,1.0001101,0.00028158142,11497977,CONFIRMED
138.7868958256804,1.000091,0.00028158823,11497977,CONFIRMED
138.80733002592024,1.0005215,0.00028157403,11497977,CONFIRMED
138.8277641261593,1.0001286,0.00028168582,11497977,CONFIRMED
138.84819832627545,1.0004224,0.00028157956,11497977,CONFIRMED
138.86863262628322,1.0005051,0.0002817903,11497977,CONFIRMED
138.8890668261738,1.0002043,0.00028160005,11497977,CONFIRMED
138.90950092606363,1.0000054,0.0002817311,11497977,CONFIRMED
138.9299352258313,1.0012056,0.00028181117,11497977,CONFIRMED
138.95036942548904,0.9998892,0.00028161338,11497977,CONFIRMED
138.97080352502235,0.9999823,0.00028166347,11497977,CONFIRMED
138.9912377245637,1.0005374,0.0002815578,11497977,CONFIRMED
139.01167202398938,1.0002027,0.00028173707,11497977,CONFIRMED
139.03210612329713,0.99986726,0.00028162746,11497977,CONFIRMED
139.05254032248195,1.0005486,0.00028171242,11497977,CONFIRMED
139.0729746216748,1.0002697,0.00028159504,11497977,CONFIRMED
139.09340872074245,1.0002943,0.00028153017,11497977,CONFIRMED
139.1138429197017,1.0004234,0.00028178538,11497977,CONFIRMED
139.13427711854456,1.0003605,0.00028172208,11497977,CONFIRMED
139.1547113173874,1.0002646,0.0002813941,11497977,CONFIRMED
139.17514551599015,1.0005759,0.00028173442,11497977,CONFIRMED
139.19557971460017,1.0007235,0.0002817457,11497977,CONFIRMED
139.21601381320943,1.0008842,0.00028177776,11497977,CONFIRMED
139.2364481115801,1.0002538,0.00028168235,11497977,CONFIRMED
139.2568823099573,1.0001038,0.00028163925,11497977,CONFIRMED
139.2773164082173,0.99982876,0.00028166297,11497977,CONFIRMED
139.29775070635515,1.0004606,0.0002816792,11497977,CONFIRMED
139.3181849043831,1.0010877,0.00028174501,11497977,CONFIRMED
139.33861910240375,0.99986947,0.00028170206,11497977,CONFIRMED
139.35905320031452,1.000586,0.00028178314,11497977,CONFIRMED
139.3794874981104,1.0005451,0.0002817785,11497977,CONFIRMED
139.3999216957891,1.0011077,0.0002817764,11497977,CONFIRMED
139.42035579345975,1.0000933,0.00028169845,11497977,CONFIRMED
139.4407900910228,1.0005637,0.0002818267,11497977,CONFIRMED
139.46122428846138,1.0002117,0.000281733,11497977,CONFIRMED
139.48165838579007,1.0003103,0.0002817108,11497977,CONFIRMED
139.5020925830031,1.0009693,0.0002817642,11497977,CONFIRMED
139.5225268802169,0.99981844,0.00028163043,11497977,CONFIRMED
139.54296097730548,1.0003719,0.00028170357,11497977,CONFIRMED
139.5633951742857,1.000668,0.00028181027,11497977,CONFIRMED
139.58382947125938,1.0002218,0.00028177068,11497977,CONFIRMED
139.604263568006,1.0000683,0.00028171,11497977,CONFIRMED
139.62469776475336,0.9999334,0.00028174795,11497977,CONFIRMED
139.64513196138432,0.9996126,0.00028159205,11497977,CONFIRMED
139.66556625800877,0.9995734,0.00028168075,11497977,CONFIRMED
139.68600035440613,1.0000727,0.00028172598,11497977,CONFIRMED
139.70643455080426,0.99931765,0.00028172432,11497977,CONFIRMED
139.7268687470787,1.0001338,0.0002817555,11497977,CONFIRMED
139.747302943244,0.9999821,0.00028176873,11497977,CONFIRMED
139.76773713929288,1.0006182,0.00028180287,11497977,CONFIRMED
139.78817133533448,1.0001853,0.00028175864,11497977,CONFIRMED
139.80860553126695,1.0004398,0.00028178885,11497977,CONFIRMED
139.829039727083,1.0002955,0.00028174915,11497977,CONFIRMED
139.84947392277536,1.0007087,0.00028172287,11497977,CONFIRMED
139.86990811835858,1.0007603,0.0002817278,11497977,CONFIRMED
139.8903423139418,1.0010577,0.00028176355,11497977,CONFIRMED
139.91077650940133,1.0003468,0.00028173454,11497977,CONFIRMED
139.93121070475172,1.0003762,0.0002817331,11497977,CONFIRMED
139.9516450000956,1.0007105,0.00028166242,11497977,CONFIRMED
139.9720790952124,1.000709,0.000281687,11497977,CONFIRMED
139.99251329032995,1.0000229,0.00028158852,11497977,CONFIRMED
140.01294738533034,1.0001189,0.00028169403,11497977,CONFIRMED
140.03338168020855,1.0002143,0.00028166996,11497977,CONFIRMED
140.05381587509328,1.0005822,0.00028161838,11497977,CONFIRMED
140.0742500697379,0.9998893,0.00028166268,11497977,CONFIRMED
140.0946842643898,1.0009567,0.0002816715,11497977,CONFIRMED
140.11511845892528,1.0011615,0.00028177304,11497977,CONFIRMED
140.13555265334435,1.0002948,0.00028167025,11497977,CONFIRMED
140.15598674775538,1.0005234,0.00028164906,11497977,CONFIRMED
140.1764210420588,1.0003619,0.00028166905,11497977,CONFIRMED
140.19685523623775,1.0005763,0.00028169327,11497977,CONFIRMED
140.2172893301904,1.0002228,0.00028168198,11497977,CONFIRMED
