time,flux,flux_err,kepid,disposition
177.47865491215634,1.0033073,0.0001309188,5598639,FALSE POSITIVE
177.47933602239937,1.0032665,0.00013093167,5598639,FALSE POSITIVE
177.48001723288326,1.0033231,0.00013091267,5598639,FALSE POSITIVE
177.4806983433591,1.0033263,0.00013089643,5598639,FALSE POSITIVE
177.4813795536029,1.0036846,0.00013089864,5598639,FALSE POSITIVE
177.48206066407874,1.0035042,0.0001309109,5598639,FALSE POSITIVE
177.4827417745546,1.0035466,0.00013086242,5598639,FALSE POSITIVE
177.48342298479838,1.0036288,0.00013088864,5598639,FALSE POSITIVE
177.48410399528075,1.0034703,0.00013086674,5598639,FALSE POSITIVE
177.4847851057566,1.0034091,0.0001308132,5598639,FALSE POSITIVE
177.48546631600038,1.0035545,0.00013084248,5598639,FALSE POSITIVE
177.48614742647624,1.0035423,0.00013079734,5598639,FALSE POSITIVE
177.4868285369521,1.003604,0.00013080152,5598639,FALSE POSITIVE
177.48750974720315,1.0036936,0.00013078343,5598639,FALSE POSITIVE
177.488190857679,1.0036961,0.00013081239,5598639,FALSE POSITIVE
177.48887196815485,1.0036353,0.00013076555,5598639,FALSE POSITIVE
177.48955307839788,1.0036902,0.00013077565,5598639,FALSE POSITIVE
177.49023418887373,1.003494,0.00013072295,5598639,FALSE POSITIVE
177.49091529935686,1.0034658,0.00013071766,5598639,FALSE POSITIVE
177.49159650960064,1.0036412,0.00013078414,5598639,FALSE POSITIVE
177.4922776200765,1.003463,0.00013071543,5598639,FALSE POSITIVE
177.49295873031951,1.0034739,0.0001307516,5598639,FALSE POSITIVE
177.49363984079537,1.0033256,0.0001307069,5598639,FALSE POSITIVE
177.49432105127198,1.0036644,0.00013076555,5598639,FALSE POSITIVE
177.49500206152152,1.0034554,0.00013072239,5598639,FALSE POSITIVE
177.49568317199737,1.0035267,0.00013075244,5598639,FALSE POSITIVE
177.49636438247398,1.0035032,0.00013074139,5598639,FALSE POSITIVE
177.497045492717,1.0036418,0.0001307696,5598639,FALSE POSITIVE
177.49772660319286,1.0037397,0.00013075596,5598639,FALSE POSITIVE
177.49840781367675,1.0033896,0.00013074436,5598639,FALSE POSITIVE
177.49908892391977,1.0035298,0.00013076162,5598639,FALSE POSITIVE
177.49977003439562,1.0035435,0.00013078841,5598639,FALSE POSITIVE
177.50045114463865,1.0034802,0.0001307702,5598639,FALSE POSITIVE
177.5011322551145,1.0034355,0.00013078422,5598639,FALSE POSITIVE
177.50181336559763,1.0037285,0.00013080168,5598639,FALSE POSITIVE
177.50249447584065,1.0035753,0.00013079747,5598639,FALSE POSITIVE
177.50317568631726,1.003477,0.00013082376,5598639,FALSE POSITIVE
177.50385679679312,1.0032895,0.00013079739,5598639,FALSE POSITIVE
177.5045380070369,1.0036923,0.00013082568,5598639,FALSE POSITIVE
177.50521911751275,1.0036216,0.00013082616,5598639,FALSE POSITIVE
177.50590012799512,1.0038038,0.00013085418,5598639,FALSE POSITIVE
177.50658123823814,1.0034196,0.00013082506,5598639,FALSE POSITIVE
177.50726244871476,1.0037031,0.00013084273,5598639,FALSE POSITIVE
177.50794355895778,1.0034958,0.00013085849,5598639,FALSE POSITIVE
177.5086246694409,1.0034444,0.00013086648,5598639,FALSE POSITIVE
177.50930587991752,1.0034933,0.0001308312,5598639,FALSE POSITIVE
177.50998699016054,1.0034947,0.00013086775,5598639,FALSE POSITIVE
177.51066820063716,1.0032251,0.00013083332,5598639,FALSE POSITIVE
177.51134921087942,1.0035727,0.00013086078,5598639,FALSE POSITIVE
177.51203032135527,1.0036671,0.00013082562,5598639,FALSE POSITIVE
177.5127114318384,1.0033054,0.00013083058,5598639,FALSE POSITIVE
177.51339264208218,1.0034938,0.00013083348,5598639,FALSE POSITIVE
177.51407375255803,1.0034435,0.00013079827,5598639,FALSE POSITIVE
177.51475496280182,1.0034264,0.00013080378,5598639,FALSE POSITIVE
177.51543607327767,1.0034343,0.0001307574,5598639,FALSE POSITIVE
177.5161171837608,1.0034379,0.00013074283,5598639,FALSE POSITIVE
177.51679819400306,1.0034845,0.00013072944,5598639,FALSE POSITIVE
177.51747940447967,1.0035828,0.00013075411,5598639,FALSE POSITIVE
177.5181605147227,1.0036573,0.00013073042,5598639,FALSE POSITIVE
177.5188417251993,1.0034171,0.00013073806,5598639,FALSE POSITIVE
177.51952283567516,1.0033207,0.00013068083,5598639,FALSE POSITIVE
177.52020394592546,1.0035341,0.0001306701,5598639,FALSE POSITIVE
177.5208850564013,1.003462,0.00013066942,5598639,FALSE POSITIVE
177.5215662666451,1.0031956,0.0001305994,5598639,FALSE POSITIVE
177.5222472771202,1.0033772,0.00013059327,5598639,FALSE POSITIVE
177.52292838760332,1.0035523,0.00013058618,5598639,FALSE POSITIVE
177.5236095978471,1.0034038,0.00013056367,5598639,FALSE POSITIVE
177.52429070832295,1.0033975,0.00013058531,5598639,FALSE POSITIVE
177.52497181856597,1.0034146,0.00013055587,5598639,FALSE POSITIVE
177.52565292904183,1.0033773,0.00013055274,5598639,FALSE POSITIVE
177.52633413951844,1.0033258,0.00013052078,5598639,FALSE POSITIVE
177.52701524976874,1.0034311,0.0001305151,5598639,FALSE POSITIVE
177.5276963602446,1.0033438,0.00013051013,5598639,FALSE POSITIVE
177.5283774704876,1.003637,0.00013050142,5598639,FALSE POSITIVE
177.52905858096346,1.0034174,0.00013047787,5598639,FALSE POSITIVE
177.5297396912065,1.0034345,0.00013047225,5598639,FALSE POSITIVE
177.53042090169038,1.0034943,0.00013049923,5598639,FALSE POSITIVE
177.53110201216623,1.0033778,0.00013045147,5598639,FALSE POSITIVE
177.53178312240925,1.003569,0.00013046917,5598639,FALSE POSITIVE
177.53246433288587,1.0033848,0.00013043811,5598639,FALSE POSITIVE
177.53314534312813,1.0034676,0.00013043654,5598639,FALSE POSITIVE
177.53382645361125,1.0034925,0.00013044948,5598639,FALSE POSITIVE
177.53450766385504,1.0034959,0.00013047071,5598639,FALSE POSITIVE
177.5351887743309,1.0036819,0.00013042119,5598639,FALSE POSITIVE
177.5358698845739,1.0034378,0.00013042976,5598639,FALSE POSITIVE
177.53655109505053,1.0033749,0.00013043905,5598639,FALSE POSITIVE
177.53723220552638,1.003283,0.00013039842,5598639,FALSE POSITIVE
177.53791331577668,1.003201,0.00013038886,5598639,FALSE POSITIVE
177.5385945262533,1.003222,0.00013039593,5598639,FALSE POSITIVE
177.53927553649555,1.0032132,0.00013043352,5598639,FALSE POSITIVE
177.5399566469714,1.0029916,0.00013038803,5598639,FALSE POSITIVE
177.5406378572152,1.0031365,0.00013042233,5598639,FALSE POSITIVE
177.54131896769832,1.0031779,0.00013042906,5598639,FALSE POSITIVE
177.54200007794134,1.0033346,0.00013045658,5598639,FALSE POSITIVE
177.54268128841795,1.0030633,0.00013041789,5598639,FALSE POSITIVE
177.5433623988938,1.0031475,0.00013041441,5598639,FALSE POSITIVE
177.5440436091376,1.0032349,0.0001304231,5598639,FALSE POSITIVE
177.54472461961996,1.0030801,0.00013042933,5598639,FALSE POSITIVE
177.54540572986298,1.003061,0.00013042154,5598639,FALSE POSITIVE
177.54608684033883,1.0030794,0.00013042723,5598639,FALSE POSITIVE
177.5467680505826,1.0032091,0.00013044024,5598639,FALSE POSITIVE
177.54744916105847,1.0029905,0.00013042979,5598639,FALSE POSITIVE
177.5481302713015,1.0031742,0.00013046063,5598639,FALSE POSITIVE
177.54881148178538,1.0029852,0.00013043541,5598639,FALSE POSITIVE
177.5494925920284,1.0031434,0.00013044753,5598639,FALSE POSITIVE
177.5501736025035,1.0028619,0.00013043481,5598639,FALSE POSITIVE
177.5508548129801,1.0029908,0.00013044506,5598639,FALSE POSITIVE
177.55153592322313,1.0030557,0.00013044888,5598639,FALSE POSITIVE
177.55221703370626,1.0028685,0.00013043996,5598639,FALSE POSITIVE
177.55289824395004,1.0027349,0.00013046493,5598639,FALSE POSITIVE
177.5535793544259,1.0026767,0.00013042826,5598639,FALSE POSITIVE
177.5542604646689,1.0025383,0.00013041853,5598639,FALSE POSITIVE
177.55494157514477,1.0028117,0.00013043186,5598639,FALSE POSITIVE
177.55562268539506,1.0032446,0.00013048275,5598639,FALSE POSITIVE
177.55630379587092,1.0027132,0.00013041668,5598639,FALSE POSITIVE
177.55698490611394,1.0029707,0.00013043062,5598639,FALSE POSITIVE
177.55766611659055,1.0025913,0.00013040726,5598639,FALSE POSITIVE
177.55834722683358,1.0022588,0.00013038251,5598639,FALSE POSITIVE
177.5590283373167,1.0028417,0.0001304121,5598639,FALSE POSITIVE
177.5597095475605,1.0028511,0.00013040843,5598639,FALSE POSITIVE
177.56039065803634,1.0028023,0.0001304011,5598639,FALSE POSITIVE
177.5610716682786,1.0027452,0.00013039159,5598639,FALSE POSITIVE
177.56175277875445,1.0027759,0.0001303895,5598639,FALSE POSITIVE
177.56243398899824,1.0028139,0.00013038676,5598639,FALSE POSITIVE
177.56311509948137,1.0024438,0.00013036106,5598639,FALSE POSITIVE
177.5637962097244,1.0027478,0.00013037183,5598639,FALSE POSITIVE
177.564477420201,1.0027703,0.00013036754,5598639,FALSE POSITIVE
177.56515853044402,1.0028795,0.00013036848,5598639,FALSE POSITIVE
177.56583974092064,1.0026618,0.00013035144,5598639,FALSE POSITIVE
177.56652075117017,1.0025908,0.00013034296,5598639,FALSE POSITIVE
177.56720186164603,1.0028207,0.00013035233,5598639,FALSE POSITIVE
177.56788297188905,1.0026437,0.00013033634,5598639,FALSE POSITIVE
177.56856418236566,1.0027508,0.00013037388,5598639,FALSE POSITIVE
177.56924529260868,1.0026139,0.0001303239,5598639,FALSE POSITIVE
177.5699265030853,1.0025573,0.00013031771,5598639,FALSE POSITIVE
177.5706076133356,1.0027752,0.00013032812,5598639,FALSE POSITIVE
177.57128872381145,1.0026672,0.00013031869,5598639,FALSE POSITIVE
177.5719697340537,1.002544,0.00013030841,5598639,FALSE POSITIVE
177.57265094453032,1.0030742,0.00013037151,5598639,FALSE POSITIVE
177.57333205477335,1.0026654,0.00013031028,5598639,FALSE POSITIVE
177.57401326525724,1.002518,0.00013030112,5598639,FALSE POSITIVE
177.57469437550026,1.0027966,0.00013031352,5598639,FALSE POSITIVE
177.5753754859761,1.0029335,0.00013038029,5598639,FALSE POSITIVE
177.5760566962199,1.0027839,0.00013031665,5598639,FALSE POSITIVE
177.57673780669575,1.0024937,0.00013029629,5598639,FALSE POSITIVE
177.57741881694528,1.0023978,0.00013032627,5598639,FALSE POSITIVE
177.5781000274219,1.0027395,0.0001303108,5598639,FALSE POSITIVE
177.57878113766492,1.0028483,0.0001303748,5598639,FALSE POSITIVE
177.57946224814077,1.0026995,0.00013030956,5598639,FALSE POSITIVE
177.58014345838455,1.0026258,0.0001303074,5598639,FALSE POSITIVE
177.5808245688604,1.0024925,0.000130301,5598639,FALSE POSITIVE
177.5815056791107,1.0024987,0.00013032398,5598639,FALSE POSITIVE
177.58218678958656,1.0025439,0.00013030886,5598639,FALSE POSITIVE
177.58286789982958,1.0024749,0.00013034302,5598639,FALSE POSITIVE
177.5835490100726,1.0026443,0.00013034344,5598639,FALSE POSITIVE
177.58423012055573,1.0026518,0.00013032461,5598639,FALSE POSITIVE
177.5849113307995,1.0029253,0.00013037772,5598639,FALSE POSITIVE
177.58559244127537,1.0025154,0.00013032428,5598639,FALSE POSITIVE
177.5862735515184,1.002409,0.00013035601,5598639,FALSE POSITIVE
177.586954761995,1.0025182,0.000130334,5598639,FALSE POSITIVE
177.58763587223802,1.002342,0.00013036303,5598639,FALSE POSITIVE
177.5883168827204,1.0025373,0.00013034149,5598639,FALSE POSITIVE
177.5889979929634,1.002325,0.00013033129,5598639,FALSE POSITIVE
177.58967920344003,1.0023606,0.00013034328,5598639,FALSE POSITIVE
177.59036031368305,1.0026319,0.00013037032,5598639,FALSE POSITIVE
177.5910414241589,1.002261,0.00013034746,5598639,FALSE POSITIVE
177.59172263440996,1.0022765,0.00013035326,5598639,FALSE POSITIVE
177.59240374465298,1.0020148,0.00013034319,5598639,FALSE POSITIVE
177.59308485512884,1.0021013,0.00013035948,5598639,FALSE POSITIVE
177.59376596537186,1.0021017,0.00013036394,5598639,FALSE POSITIVE
177.5944470758477,1.0020475,0.00013036703,5598639,FALSE POSITIVE
177.595128186098,1.0021297,0.00013041374,5598639,FALSE POSITIVE
177.59580939657462,1.0020499,0.0001303792,5598639,FALSE POSITIVE
177.59649050681764,1.0020319,0.00013038635,5598639,FALSE POSITIVE
177.5971716172935,1.0018092,0.00013038015,5598639,FALSE POSITIVE
177.59785282753728,1.001867,0.00013039118,5598639,FALSE POSITIVE
177.5985339377803,1.001742,0.00013039158,5598639,FALSE POSITIVE
177.59921494826267,1.0018747,0.00013040692,5598639,FALSE POSITIVE
177.59989615850645,1.0017136,0.00013040598,5598639,FALSE POSITIVE
177.6005772689823,1.0016861,0.00013041048,5598639,FALSE POSITIVE
177.60125837922533,1.0018395,0.00013046198,5598639,FALSE POSITIVE
177.60193958970194,1.0017502,0.00013042871,5598639,FALSE POSITIVE
177.60262069995224,1.0018388,0.00013044207,5598639,FALSE POSITIVE
177.60330191019602,1.0016615,0.00013043733,5598639,FALSE POSITIVE
177.60398302067188,1.0015503,0.00013043887,5598639,FALSE POSITIVE
177.60466403091414,1.001755,0.00013045665,5598639,FALSE POSITIVE
177.60534514139,1.0014817,0.0001304473,5598639,FALSE POSITIVE
177.60602635164105,1.0016233,0.00013045933,5598639,FALSE POSITIVE
177.6067074621169,1.0014504,0.00013045635,5598639,FALSE POSITIVE
177.60738867236068,1.001448,0.00013046226,5598639,FALSE POSITIVE
177.6080697826037,1.0013307,0.00013046178,5598639,FALSE POSITIVE
177.60875089307956,1.0012023,0.00013045968,5598639,FALSE POSITIVE
177.60943200332258,1.001601,0.00013048538,5598639,FALSE POSITIVE
177.61011321380647,1.0013388,0.00013047397,5598639,FALSE POSITIVE
177.61079422404873,1.001251,0.00013047284,5598639,FALSE POSITIVE
177.61147533452458,1.0013474,0.00013048013,5598639,FALSE POSITIVE
177.61215654476837,1.0012707,0.00013048145,5598639,FALSE POSITIVE
177.6128376550114,1.0011662,0.00013048378,5598639,FALSE POSITIVE
177.61351876549452,1.0012375,0.0001304827,5598639,FALSE POSITIVE
177.6141999757383,1.0011293,0.00013047757,5598639,FALSE POSITIVE
177.61488108621415,1.0011832,0.00013048097,5598639,FALSE POSITIVE
177.61556219645718,1.0009984,0.00013047097,5598639,FALSE POSITIVE
177.61624320669944,1.0010276,0.00013047393,5598639,FALSE POSITIVE
177.61692441718333,1.0012457,0.00013048627,5598639,FALSE POSITIVE
177.61760552742635,1.0010734,0.00013047349,5598639,FALSE POSITIVE
177.6182866379022,1.0011287,0.00013047802,5598639,FALSE POSITIVE
177.61896784814599,1.001156,0.00013047855,5598639,FALSE POSITIVE
177.619648958389,1.0009048,0.00013046183,5598639,FALSE POSITIVE
177.62033006886486,1.0010028,0.00013046566,5598639,FALSE POSITIVE
177.62101127911592,1.0009125,0.00013046345,5598639,FALSE POSITIVE
177.621692289591,1.0008113,0.000130452,5598639,FALSE POSITIVE
177.62237339983403,1.0010213,0.00013046573,5598639,FALSE POSITIVE
177.62305461007782,1.0008622,0.00013045351,5598639,FALSE POSITIVE
177.62373572055367,1.0010326,0.0001304542,5598639,FALSE POSITIVE
177.62441683080397,1.0010713,0.00013046332,5598639,FALSE POSITIVE
177.62509804128058,1.0008751,0.0001304508,5598639,FALSE POSITIVE
177.6257791515236,1.0008463,0.0001304484,5598639,FALSE POSITIVE
177.62646026176662,1.0009954,0.00013046016,5598639,FALSE POSITIVE
177.62714127224172,1.0009458,0.00013045214,5598639,FALSE POSITIVE
177.62782248249277,1.0011115,0.00013046127,5598639,FALSE POSITIVE
177.6285035927358,1.0006896,0.00013043934,5598639,FALSE POSITIVE
177.6291848032124,1.0009462,0.00013045482,5598639,FALSE POSITIVE
177.62986591345543,1.000793,0.00013044635,5598639,FALSE POSITIVE
177.63054702393129,1.0006044,0.00013043884,5598639,FALSE POSITIVE
177.63122823417507,1.0007027,0.00013044626,5598639,FALSE POSITIVE
177.63190934442537,1.0007375,0.0001304516,5598639,FALSE POSITIVE
177.63259035490046,1.0006422,0.00013044881,5598639,FALSE POSITIVE
177.63327146514348,1.0008016,0.00013046159,5598639,FALSE POSITIVE
177.63395267538726,1.0006548,0.00013045831,5598639,FALSE POSITIVE
177.63463378586312,1.0005813,0.00013045542,5598639,FALSE POSITIVE
177.63531499611418,1.0006086,0.00013046764,5598639,FALSE POSITIVE
177.63599610659003,1.0006585,0.00013047607,5598639,FALSE POSITIVE
177.63667721683305,1.0004374,0.00013046696,5598639,FALSE POSITIVE
177.63735842707683,1.0004066,0.00013047497,5598639,FALSE POSITIVE
177.63803943755192,1.000808,0.00013050262,5598639,FALSE POSITIVE
177.63872054780222,1.0006187,0.00013049807,5598639,FALSE POSITIVE
177.639401758046,1.000572,0.00013050369,5598639,FALSE POSITIVE
177.64008286852186,1.0005621,0.0001305107,5598639,FALSE POSITIVE
177.64076397876488,1.000742,0.00013052666,5598639,FALSE POSITIVE
177.64144518900866,1.0005552,0.0001305254,5598639,FALSE POSITIVE
177.64212629948452,1.0004636,0.000130527,5598639,FALSE POSITIVE
177.64280740973481,1.0005443,0.00013053535,5598639,FALSE POSITIVE
177.64348851997784,1.000322,0.00013053224,5598639,FALSE POSITIVE
177.6441696304537,1.0004349,0.00013053748,5598639,FALSE POSITIVE
177.6448507406967,1.0002017,0.00013053416,5598639,FALSE POSITIVE
177.64553185117984,1.000326,0.00013054577,5598639,FALSE POSITIVE
177.64621306142362,1.0003173,0.00013055184,5598639,FALSE POSITIVE
177.64689417166664,1.00019,0.00013054772,5598639,FALSE POSITIVE
177.6475752821425,1.0002476,0.00013055612,5598639,FALSE POSITIVE
177.64825649238628,1.0001863,0.00013055395,5598639,FALSE POSITIVE
177.64893750262854,1.0000522,0.0001305496,5598639,FALSE POSITIVE
177.64961861311167,1.0004544,0.00013056931,5598639,FALSE POSITIVE
177.65029982335545,1.0002801,0.00013056127,5598639,FALSE POSITIVE
177.65098093359848,0.9999623,0.00013054251,5598639,FALSE POSITIVE
177.65166204407433,1.0002458,0.00013055712,5598639,FALSE POSITIVE
177.65234315431735,1.0003713,0.00013056227,5598639,FALSE POSITIVE
177.6530243645684,1.0001566,0.00013054545,5598639,FALSE POSITIVE
177.65370547504426,0.99988383,0.00013052348,5598639,FALSE POSITIVE
177.65438648528652,0.9999508,0.00013051946,5598639,FALSE POSITIVE
177.6550676955303,0.9997764,0.00013050492,5598639,FALSE POSITIVE
177.65574880600616,0.99950683,0.0001304819,5598639,FALSE POSITIVE
177.65642991625646,0.9997514,0.00013048526,5598639,FALSE POSITIVE
177.65711112650024,0.9998672,0.00013048288,5598639,FALSE POSITIVE
177.6577922369761,0.9998748,0.00013047316,5598639,FALSE POSITIVE
177.65847344721988,0.9999002,0.0001304629,5598639,FALSE POSITIVE
177.6591545574629,0.9995852,0.00013043419,5598639,FALSE POSITIVE
177.65983556771243,0.9999128,0.00013044114,5598639,FALSE POSITIVE
177.6605166781883,0.9997585,0.00013041806,5598639,FALSE POSITIVE
177.66119788843207,0.99970585,0.00013040386,5598639,FALSE POSITIVE
177.6618789986751,0.99969226,0.00013039031,5598639,FALSE POSITIVE
177.6625602091517,0.9995875,0.00013037525,5598639,FALSE POSITIVE
177.66324131939473,0.99973387,0.00013036998,5598639,FALSE POSITIVE
177.66392242964503,0.9994368,0.00013034468,5598639,FALSE POSITIVE
177.66460364012164,0.99955356,0.00013033987,5598639,FALSE POSITIVE
177.6652846503639,0.9994944,0.00013032697,5598639,FALSE POSITIVE
177.66596576060692,0.9995291,0.00013031712,5598639,FALSE POSITIVE
177.66664697108354,0.9992918,0.00013029676,5598639,FALSE POSITIVE
177.66732808132656,0.9994884,0.00013030088,5598639,FALSE POSITIVE
177.66800919157686,0.9994234,0.00013029142,5598639,FALSE POSITIVE
177.66869040205347,0.99914986,0.00013027141,5598639,FALSE POSITIVE
177.6693715122965,0.9990203,0.00013026096,5598639,FALSE POSITIVE
177.67005262253952,0.99920833,0.00013026506,5598639,FALSE POSITIVE
177.67073363278905,0.9991558,0.00013026294,5598639,FALSE POSITIVE
177.67141484326567,0.9991684,0.00013025635,5598639,FALSE POSITIVE
177.6720959535087,0.99923635,0.00013026677,5598639,FALSE POSITIVE
177.6727770637517,0.99902016,0.00013025891,5598639,FALSE POSITIVE
177.67345827422832,0.99915797,0.00013027141,5598639,FALSE POSITIVE
177.67413938447135,0.99887896,0.0001302638,5598639,FALSE POSITIVE
177.67482049472164,0.99926764,0.00013029475,5598639,FALSE POSITIVE
177.67550170496543,0.99914926,0.00013029952,5598639,FALSE POSITIVE
177.67618271544052,0.9991996,0.00013031362,5598639,FALSE POSITIVE
177.67686382568354,0.9990517,0.00013032225,5598639,FALSE POSITIVE
177.67754503592732,0.99920034,0.00013034444,5598639,FALSE POSITIVE
177.67822614641045,0.9988651,0.00013033983,5598639,FALSE POSITIVE
177.67890725665347,0.99884254,0.00013035981,5598639,FALSE POSITIVE
177.6795883668965,0.9989906,0.00013039187,5598639,FALSE POSITIVE
177.68026957714028,0.99891096,0.00013040469,5598639,FALSE POSITIVE
177.68095068761613,0.9990152,0.00013043419,5598639,FALSE POSITIVE
177.68163179785915,0.9988804,0.00013044829,5598639,FALSE POSITIVE
177.68231290810945,0.9987524,0.00013046499,5598639,FALSE POSITIVE
177.6829940185853,0.9985932,0.00013047789,5598639,FALSE POSITIVE
177.68367512882833,0.99906397,0.0001305258,5598639,FALSE POSITIVE
177.6843563390721,0.9985844,0.00013052435,5598639,FALSE POSITIVE
177.68503744931513,0.99870443,0.00013055411,5598639,FALSE POSITIVE
177.68571855979826,0.9987015,0.00013057396,5598639,FALSE POSITIVE
177.68639977004204,0.9989133,0.00013061307,5598639,FALSE POSITIVE
177.68708088028507,0.99881387,0.00013063042,5598639,FALSE POSITIVE
177.68776189052733,0.99863887,0.00013063819,5598639,FALSE POSITIVE
177.68844310100394,0.99853724,0.00013065687,5598639,FALSE POSITIVE
177.68912421125424,0.99881315,0.00013069401,5598639,FALSE POSITIVE
177.68980532149726,0.99846214,0.00013069372,5598639,FALSE POSITIVE
177.69048653174104,0.9986195,0.0001307199,5598639,FALSE POSITIVE
177.6911676422169,0.9987827,0.00013074449,5598639,FALSE POSITIVE
177.69184875245992,0.9986847,0.00013075257,5598639,FALSE POSITIVE
177.6925299627037,0.99874645,0.00013077537,5598639,FALSE POSITIVE
177.69321097295324,0.99857426,0.00013077223,5598639,FALSE POSITIVE
177.6938920834291,0.99877584,0.00013079228,5598639,FALSE POSITIVE
177.69457329367287,0.99846375,0.00013078407,5598639,FALSE POSITIVE
177.6952544039159,0.99860895,0.00013079816,5598639,FALSE POSITIVE
177.69593551415892,0.9987861,0.00013080535,5598639,FALSE POSITIVE
177.6966167246428,0.9988824,0.00013081249,5598639,FALSE POSITIVE
177.69729783488583,0.99863976,0.00013079765,5598639,FALSE POSITIVE
177.69797894512885,0.9987854,0.00013080126,5598639,FALSE POSITIVE
177.69866005537187,0.9985086,0.0001307753,5598639,FALSE POSITIVE
177.69934116584773,0.99852175,0.00013077413,5598639,FALSE POSITIVE
177.70002227609803,0.99881434,0.00013078177,5598639,FALSE POSITIVE
177.7007034863418,0.99860764,0.00013076041,5598639,FALSE POSITIVE
177.70138459658483,0.9988112,0.00013076082,5598639,FALSE POSITIVE
177.70206570706068,0.99878395,0.00013075021,5598639,FALSE POSITIVE
177.70274691730447,0.99899065,0.00013074817,5598639,FALSE POSITIVE
177.7034280275475,0.9983736,0.00013069854,5598639,FALSE POSITIVE
177.70410903779702,0.99868965,0.00013070177,5598639,FALSE POSITIVE
177.70479024827364,0.9986481,0.0001306857,5598639,FALSE POSITIVE
177.70547135851666,0.9983204,0.00013064811,5598639,FALSE POSITIVE
177.70615246875968,0.9984403,0.00013063499,5598639,FALSE POSITIVE
177.70683357900998,0.99857885,0.00013063321,5598639,FALSE POSITIVE
177.70751478925376,0.9980925,0.00013059028,5598639,FALSE POSITIVE
177.70819589972962,0.9982951,0.00013058442,5598639,FALSE POSITIVE
177.70887700997264,0.99820036,0.00013056389,5598639,FALSE POSITIVE
177.70955812021566,0.9981749,0.00013054626,5598639,FALSE POSITIVE
177.71023923045868,0.9984312,0.0001305451,5598639,FALSE POSITIVE
177.7109203409418,0.99845105,0.00013053247,5598639,FALSE POSITIVE
177.7116015511856,0.99813586,0.00013050287,5598639,FALSE POSITIVE
177.71228266142862,0.9982354,0.00013049124,5598639,FALSE POSITIVE
177.71296377167164,0.99822193,0.00013047778,5598639,FALSE POSITIVE
177.71364498191542,0.9982415,0.00013046653,5598639,FALSE POSITIVE
177.71432609239855,0.99816656,0.00013045286,5598639,FALSE POSITIVE
177.7150071026408,0.99817145,0.00013043973,5598639,FALSE POSITIVE
177.71568821288383,0.9981534,0.00013043551,5598639,FALSE POSITIVE
177.71636942312762,0.9982864,0.00013043504,5598639,FALSE POSITIVE
177.71705053337064,0.9983249,0.00013043085,5598639,FALSE POSITIVE
177.71773174384725,0.9980326,0.00013041141,5598639,FALSE POSITIVE
177.71841285409755,0.9980438,0.00013040636,5598639,FALSE POSITIVE
177.71909396434057,0.99804085,0.0001303978,5598639,FALSE POSITIVE
177.71977517458436,0.9983188,0.00013041442,5598639,FALSE POSITIVE
177.72045618482662,0.99788594,0.00013038874,5598639,FALSE POSITIVE
177.72113729530247,0.99793226,0.00013039145,5598639,FALSE POSITIVE
177.72181840555277,0.9976447,0.00013037301,5598639,FALSE POSITIVE
177.72249961579655,0.99750227,0.00013036141,5598639,FALSE POSITIVE
177.72318072603957,0.9971926,0.00013034527,5598639,FALSE POSITIVE
177.7238619365162,0.99662405,0.00013031678,5598639,FALSE POSITIVE
177.7245430467592,0.9964664,0.00013028516,5598639,FALSE POSITIVE
177.7252241570095,0.9960087,0.00013025956,5598639,FALSE POSITIVE
177.72590516725177,0.99560934,0.00013026453,5598639,FALSE POSITIVE
177.72658637749555,0.9953668,0.00013022573,5598639,FALSE POSITIVE
177.72726748773857,0.9946802,0.00013019358,5598639,FALSE POSITIVE
177.7279486982152,0.9941842,0.00013016176,5598639,FALSE POSITIVE
177.72862980846548,0.9937381,0.00013014492,5598639,FALSE POSITIVE
177.7293109187085,0.993153,0.00013010812,5598639,FALSE POSITIVE
177.7299921289523,0.9925108,0.0001300781,5598639,FALSE POSITIVE
177.7306732391953,0.9919849,0.00013004997,5598639,FALSE POSITIVE
177.7313542496704,0.9914981,0.00013002176,5598639,FALSE POSITIVE
177.7320354599142,0.99066633,0.00012997427,5598639,FALSE POSITIVE
177.73271657016448,0.9901227,0.00012994302,5598639,FALSE POSITIVE
177.7333976804075,0.98930556,0.00012989892,5598639,FALSE POSITIVE
177.73407879065053,0.98894984,0.00012987785,5598639,FALSE POSITIVE
177.7347600008943,0.9880384,0.00012982478,5598639,FALSE POSITIVE
177.73544111137016,0.98746145,0.00012978044,5598639,FALSE POSITIVE
177.73612222162046,0.98687065,0.00012975353,5598639,FALSE POSITIVE
177.73680333186348,0.9858701,0.00012969463,5598639,FALSE POSITIVE
177.7374844421065,0.9849182,0.00012961842,5598639,FALSE POSITIVE
177.73816555234953,0.9843269,0.0001295817,5598639,FALSE POSITIVE
177.7388467625933,0.9833141,0.00012952114,5598639,FALSE POSITIVE
177.73952787307644,0.9826633,0.00012945505,5598639,FALSE POSITIVE
177.74020898331946,0.981891,0.00012942789,5598639,FALSE POSITIVE
177.74089009356248,0.98087597,0.00012934497,5598639,FALSE POSITIVE
177.74157130380627,0.98013717,0.00012929522,5598639,FALSE POSITIVE
177.74225231404853,0.9792274,0.00012923699,5598639,FALSE POSITIVE
177.74293342429883,0.9782979,0.00012917745,5598639,FALSE POSITIVE
