time,flux,flux_err,kepid,disposition
133.26974698248523,1.0002266,0.00033176204,11285870,CONFIRMED
133.2901811982083,1.0005183,0.00033187369,11285870,CONFIRMED
133.3106154139241,1.000275,0.000331816,11285870,CONFIRMED
133.33104952941358,1.000257,0.00033194185,11285870,CONFIRMED
133.35148384490458,1.000057,0.00033198984,11285870,CONFIRMED
133.37191806038754,0.999964,0.00033198835,11285870,CONFIRMED
133.39235227564495,1.0004281,0.00033184604,11285870,CONFIRMED
133.41278649090236,1.0000685,0.0003319802,11285870,CONFIRMED
133.4332207061525,1.0005488,0.00033187462,11285870,CONFIRMED
133.45365492117708,1.0002928,0.00033197502,11285870,CONFIRMED
133.4740890362009,1.0003307,0.00033189534,11285870,CONFIRMED
133.49452335110254,1.000533,0.00033186725,11285870,CONFIRMED
133.5149575660107,1.000112,0.00033195328,11285870,CONFIRMED
133.5353916808017,1.0001788,0.00033190945,11285870,CONFIRMED
133.5558259954705,1.0005693,0.00033200497,11285870,CONFIRMED
133.57626021014585,1.0006355,0.00033187435,11285870,CONFIRMED
133.5966943245876,0.9998902,0.00033191708,11285870,CONFIRMED
133.61712853902281,1.0004077,0.00033182456,11285870,CONFIRMED
133.63756285346608,1.0005224,0.00033194304,11285870,CONFIRMED
133.6579970677849,1.0003918,0.00033191187,11285870,CONFIRMED
133.6784311819938,1.0003817,0.0003319119,11285870,CONFIRMED
133.69886549608782,1.0004821,0.00033204423,11285870,CONFIRMED
133.71929971018108,1.0005208,0.0003319876,11285870,CONFIRMED
133.73973382403346,1.0004206,0.00033202537,11285870,CONFIRMED
133.7601680380103,0.99961793,0.0003320288,11285870,CONFIRMED
133.7806023517478,1.0000442,0.0003321211,11285870,CONFIRMED
133.80103646549105,1.0005465,0.00033194662,11285870,CONFIRMED
133.82147067911865,1.0001484,0.00033208609,11285870,CONFIRMED
133.84190489274624,1.0009285,0.00033209077,11285870,CONFIRMED
133.86233910613373,1.0003581,0.00033206263,11285870,CONFIRMED
133.8827733195285,1.0000736,0.0003320742,11285870,CONFIRMED
133.90320753292326,1.0007049,0.00033212677,11285870,CONFIRMED
133.92364174607792,1.0002705,0.00033208795,11285870,CONFIRMED
133.94407595923985,1.0003614,0.00033214714,11285870,CONFIRMED
133.96451017228537,0.9999073,0.00033202866,11285870,CONFIRMED
133.98494428532285,1.0000695,0.00033210256,11285870,CONFIRMED
134.00537859825272,1.0002939,0.00033211234,11285870,CONFIRMED
134.0258128110654,1.0008637,0.0003321435,11285870,CONFIRMED
134.04624692375364,1.0000675,0.0003319954,11285870,CONFIRMED
134.06668123645068,1.0004953,0.00033212817,11285870,CONFIRMED
134.08711544903053,1.0005724,0.0003319604,11285870,CONFIRMED
134.10754956148594,1.0001642,0.00033206822,11285870,CONFIRMED
134.12798377394938,1.0004139,0.00033217904,11285870,CONFIRMED
134.14841808629717,1.0002216,0.00033208774,11285870,CONFIRMED
134.1688522985205,1.0009736,0.0003322479,11285870,CONFIRMED
134.18928641063394,1.0000904,0.00033212654,11285870,CONFIRMED
134.2097207227489,1.0004898,0.00033209863,11285870,CONFIRMED
134.2301549347394,1.0006574,0.00033207273,11285870,CONFIRMED
134.25058904673642,1.0000576,0.00033217797,11285870,CONFIRMED
134.27102325850137,1.0007602,0.00033195963,11285870,CONFIRMED
134.2914575702598,1.0011485,0.00033208373,11285870,CONFIRMED
134.31189168190758,0.9997902,0.00033198245,11285870,CONFIRMED
134.33232589355612,0.9999789,0.00033212034,11285870,CONFIRMED
134.35276020508172,1.0002983,0.00033206286,11285870,CONFIRMED
134.37319431649667,1.0002338,0.00033207965,11285870,CONFIRMED
134.41406273908797,1.0002034,0.00033209255,11285870,CONFIRMED
134.43449695027084,1.0007936,0.00033201708,11285870,CONFIRMED
134.4549311613373,1.0003773,0.0003321039,11285870,CONFIRMED
134.47536537228007,0.99963164,0.00033200445,11285870,CONFIRMED
134.49579968323087,0.9997938,0.0003320904,11285870,CONFIRMED
134.51623379406374,1.0004592,0.00033197686,11285870,CONFIRMED
134.53666800477367,1.0002266,0.00033204438,11285870,CONFIRMED
134.55710211549012,1.0002668,0.00033201068,11285870,CONFIRMED
134.57753642609168,1.0002716,0.00033192307,11285870,CONFIRMED
134.5979706365688,1.000719,0.00033190966,11285870,CONFIRMED
134.618404746936,1.000244,0.0003318523,11285870,CONFIRMED
134.63883895730396,1.0004455,0.0003320464,11285870,CONFIRMED
134.659273267549,1.0002105,0.00033183917,11285870,CONFIRMED
134.67970747768413,1.0004063,0.00033190046,11285870,CONFIRMED
134.70014168781927,1.000666,0.00033213987,11285870,CONFIRMED
134.7205758978307,1.0000869,0.000332025,11285870,CONFIRMED
134.74101010773302,0.99977916,0.00033196883,11285870,CONFIRMED
134.76144421751815,1.0003763,0.00033205273,11285870,CONFIRMED
134.78187842729676,0.9998854,0.00033196775,11285870,CONFIRMED
134.802312736967,1.0006653,0.00033210305,11285870,CONFIRMED
134.82274694652006,0.9997056,0.00033204124,11285870,CONFIRMED
134.84318105607235,1.0005728,0.00033205262,11285870,CONFIRMED
134.86361536538607,1.00059,0.000332069,11285870,CONFIRMED
134.8840495747063,1.0004387,0.00033200072,11285870,CONFIRMED
134.90448378401925,0.99958944,0.00033207386,11285870,CONFIRMED
134.92491789310589,1.0002182,0.00033194319,11285870,CONFIRMED
134.94535220219404,1.0005842,0.00033204095,11285870,CONFIRMED
134.96578641115775,0.99957937,0.00033189857,11285870,CONFIRMED
134.98622052012797,0.99993676,0.00033195462,11285870,CONFIRMED
135.00665482886689,1.0002136,0.0003321213,11285870,CONFIRMED
135.02708903759776,0.9999358,0.00033193134,11285870,CONFIRMED
135.04752314621874,1.0000767,0.0003320642,11285870,CONFIRMED
135.06795735484047,1.0000757,0.00033193204,11285870,CONFIRMED
135.08839166322286,1.0001761,0.00033211504,11285870,CONFIRMED
135.108825771611,1.0003113,0.00033198556,11285870,CONFIRMED
135.12925997999992,1.0005779,0.00033214767,11285870,CONFIRMED
135.14969428814948,1.0001068,0.00033209723,11285870,CONFIRMED
135.17012849630555,1.0005174,0.0003319478,11285870,CONFIRMED
135.19056260434445,0.9996806,0.00033189572,11285870,CONFIRMED
135.21099681226042,0.9999917,0.00033201507,11285870,CONFIRMED
135.23143112018442,1.0008637,0.0003322985,11285870,CONFIRMED
135.2518652279905,0.9998541,0.0003319873,11285870,CONFIRMED
135.27229943567363,1.0000954,0.00033201237,11285870,CONFIRMED
135.29273354324687,1.0005753,0.00033187936,11285870,CONFIRMED
135.31316785082163,0.99976534,0.0003318884,11285870,CONFIRMED
135.33360205827194,1.0001553,0.0003321082,11285870,CONFIRMED
135.35403616561234,1.0001036,0.00033196408,11285870,CONFIRMED
135.37447047283786,1.0001819,0.00033177916,11285870,CONFIRMED
135.39490468005533,0.999943,0.0003319458,11285870,CONFIRMED
135.41533888716367,1.0006089,0.000332024,11285870,CONFIRMED
135.43577299415483,1.0004637,0.00033212232,11285870,CONFIRMED
135.45620730102382,1.0005109,0.00033186088,11285870,CONFIRMED
135.47664150789933,1.000296,0.0003319256,11285870,CONFIRMED
135.49707561465766,1.0006223,0.00033182694,11285870,CONFIRMED
135.51750992129382,1.0004644,0.00033191283,11285870,CONFIRMED
135.53794412782008,0.9999927,0.0003317478,11285870,CONFIRMED
135.55837823434558,1.000409,0.00033187366,11285870,CONFIRMED
135.57881244075543,1.0005381,0.00033205608,11285870,CONFIRMED
135.59924674704234,1.0001668,0.00033168148,11285870,CONFIRMED
135.6196808532186,1.0002501,0.00033188632,11285870,CONFIRMED
135.64011505938834,1.0003732,0.00033197983,11285870,CONFIRMED
135.6605493654497,1.0002285,0.00033218716,11285870,CONFIRMED
135.68098357139388,1.0002128,0.0003318427,11285870,CONFIRMED
135.7014176773373,1.0002528,0.00033184837,11285870,CONFIRMED
135.72185188304138,1.0005877,0.00033202764,11285870,CONFIRMED
135.7422861887535,1.0001111,0.00033185887,11285870,CONFIRMED
135.7627202943404,1.0004063,0.00033197823,11285870,CONFIRMED
135.78315449993534,0.9998519,0.00033187307,11285870,CONFIRMED
135.80358880541462,0.9999481,0.00033190288,11285870,CONFIRMED
135.82402291065955,1.0007098,0.00033192826,11285870,CONFIRMED
135.84445711601438,1.0010561,0.00033211522,11285870,CONFIRMED
135.86489132114366,1.0001496,0.0003318586,11285870,CONFIRMED
135.88532552626566,1.0000906,0.0003317811,11285870,CONFIRMED
135.90575973127852,1.0000699,0.00033202695,11285870,CONFIRMED
135.92619393617497,1.0007668,0.0003320469,11285870,CONFIRMED
135.94662804095424,1.0000291,0.00033171268,11285870,CONFIRMED
135.96706234572775,1.0016752,0.000332127,11285870,CONFIRMED
135.98749655039137,1.0001868,0.00033178538,11285870,CONFIRMED
136.0079306549378,1.0002354,0.0003321591,11285870,CONFIRMED
136.02836495936208,1.0006814,0.0003318454,11285870,CONFIRMED
136.04879916379286,1.0006295,0.00033190707,11285870,CONFIRMED
136.06923326799006,0.9998213,0.0003317052,11285870,CONFIRMED
136.08966747218074,1.0003698,0.00033171521,11285870,CONFIRMED
136.11010177637945,1.0001124,0.0003318591,11285870,CONFIRMED
136.1305359803373,1.000395,0.000331787,11285870,CONFIRMED
136.15097008430166,1.0003908,0.00033181714,11285870,CONFIRMED
136.17140438815113,1.000154,0.00033184636,11285870,CONFIRMED
136.19183859188342,1.0003544,0.00033190145,11285870,CONFIRMED
136.21227269560768,1.0000503,0.00033173486,11285870,CONFIRMED
136.23270689922356,1.0007726,0.00033200422,11285870,CONFIRMED
136.2531412027165,1.0005764,0.00033207727,11285870,CONFIRMED
136.2735753060988,1.0009481,0.0003320702,11285870,CONFIRMED
136.29400950936542,0.9997622,0.00033187866,11285870,CONFIRMED
136.31444381263282,1.0002217,0.00033206362,11285870,CONFIRMED
136.334877915775,1.0006607,0.00033188448,11285870,CONFIRMED
136.3553121188088,1.0008675,0.00033204356,11285870,CONFIRMED
136.37574632172618,1.0006036,0.00033179985,11285870,CONFIRMED
136.3961805246363,1.0001433,0.0003319593,11285870,CONFIRMED
136.41661472743726,1.0005853,0.00033175907,11285870,CONFIRMED
136.43704893012182,1.0005873,0.00033195075,11285870,CONFIRMED
136.45748323268344,0.9999242,0.0003316628,11285870,CONFIRMED
136.4779173351344,0.99981815,0.0003318889,11285870,CONFIRMED
136.49835153758613,1.0005682,0.00033194365,11285870,CONFIRMED
136.51878573991416,0.9998213,0.00033186944,11285870,CONFIRMED
136.53921994213306,1.0000839,0.00033204388,11285870,CONFIRMED
136.55965414435195,0.9996161,0.00033169624,11285870,CONFIRMED
136.58008834633074,1.0003169,0.0003317304,11285870,CONFIRMED
136.6005225483168,1.0000808,0.0003318024,11285870,CONFIRMED
136.62095675018645,1.000523,0.0003320624,11285870,CONFIRMED
136.6413909519324,1.0006495,0.0003319049,11285870,CONFIRMED
136.66182515368564,0.999502,0.0003318511,11285870,CONFIRMED
136.68225935532246,1.0004761,0.00033217692,11285870,CONFIRMED
136.70269355683558,1.0003477,0.00033204132,11285870,CONFIRMED
136.72312775823957,1.0001903,0.0003317328,11285870,CONFIRMED
136.74356185952638,1.0006722,0.00033189642,11285870,CONFIRMED
136.76399616080744,1.0002533,0.00033194837,11285870,CONFIRMED
136.7844303619786,0.9991283,0.00033187127,11285870,CONFIRMED
136.80486446303257,1.0003543,0.00033194182,11285870,CONFIRMED
136.82529876396438,1.0009328,0.00033191137,11285870,CONFIRMED
136.8457329647863,1.0000362,0.00033180282,11285870,CONFIRMED
136.86616716560093,1.0002002,0.00033157074,11285870,CONFIRMED
136.88660126630566,1.0000219,0.00033165593,11285870,CONFIRMED
136.9070355668955,1.0003366,0.0003316932,11285870,CONFIRMED
136.92746976748458,1.0002917,0.0003318905,11285870,CONFIRMED
136.9479038678328,1.0002953,0.00033175564,11285870,CONFIRMED
136.9683381681898,0.99995095,0.0003316775,11285870,CONFIRMED
136.98877236842236,1.0001651,0.00033184662,11285870,CONFIRMED
137.00920646854502,1.000626,0.0003317213,11285870,CONFIRMED
137.02964066866843,0.9999662,0.0003316879,11285870,CONFIRMED
137.05007496855978,1.0001069,0.0003318935,11285870,CONFIRMED
137.07050906844233,1.0002285,0.00033191437,11285870,CONFIRMED
137.0909432682165,1.0009344,0.0003318022,11285870,CONFIRMED
137.11137756798416,1.0010531,0.00033199272,11285870,CONFIRMED
137.13181166752474,1.0005195,0.00033179185,11285870,CONFIRMED
137.15224586706609,1.0009212,0.00033185276,11285870,CONFIRMED
137.172680066491,1.000308,0.00033181816,11285870,CONFIRMED
137.193114365793,1.0002517,0.00033196167,11285870,CONFIRMED
137.21354846498434,0.9998017,0.00033155552,11285870,CONFIRMED
137.23398266417644,1.0003828,0.00033164158,11285870,CONFIRMED
137.25441676324408,1.000803,0.00033155494,11285870,CONFIRMED
137.2748510620877,1.0005851,0.0003317475,11285870,CONFIRMED
137.29528526104696,1.0001818,0.00033169286,11285870,CONFIRMED
137.31571935976535,0.99976766,0.0003316216,11285870,CONFIRMED
137.33615365849255,1.0000947,0.00033164246,11285870,CONFIRMED
137.35658785698615,1.0003943,0.00033191763,11285870,CONFIRMED
137.3974561538489,0.9996637,0.00033167552,11285870,CONFIRMED
137.41789045222686,1.0002283,0.00033174825,11285870,CONFIRMED
137.43832465036394,1.0004907,0.000331479,11285870,CONFIRMED
137.45875874850753,1.0000285,0.00033162266,11285870,CONFIRMED
137.47919304653624,0.99939173,0.0003315943,11285870,CONFIRMED
137.4996272444405,1.0005577,0.0003315731,11285870,CONFIRMED
137.52006134235126,1.0004333,0.00033167665,11285870,CONFIRMED
137.54049554002995,0.99981916,0.00033183667,11285870,CONFIRMED
137.56092983770213,1.0011872,0.00033179138,11285870,CONFIRMED
137.58136393526365,1.000164,0.00033179662,11285870,CONFIRMED
137.60179813270952,1.0004462,0.00033184374,11285870,CONFIRMED
137.62223243014887,1.0003401,0.00033168725,11285870,CONFIRMED
137.6426666273619,1.000276,0.00033191513,11285870,CONFIRMED
137.66310072457418,1.0001925,0.00033178806,11285870,CONFIRMED
137.68353492166352,1.0007826,0.00033183888,11285870,CONFIRMED
137.7039692186445,1.0004711,0.00033191228,11285870,CONFIRMED
137.72440331562393,0.99995506,0.00033170314,11285870,CONFIRMED
137.74483751236403,0.9988445,0.00033163468,11285870,CONFIRMED
137.76527180911216,1.0004231,0.00033187834,11285870,CONFIRMED
137.78570590574236,1.0004447,0.0003320089,11285870,CONFIRMED
137.80614010224963,1.0002803,0.00033159734,11285870,CONFIRMED
137.826574198647,1.0000496,0.00033170442,11285870,CONFIRMED
137.84700849504588,1.000356,0.00033176856,11285870,CONFIRMED
137.8674426912039,0.9998544,0.0003317898,11285870,CONFIRMED
137.8878768873692,1.0001581,0.00033190215,11285870,CONFIRMED
137.90831098341732,0.9999454,0.00033169895,11285870,CONFIRMED
137.9287452794597,1.0000795,0.00033169496,11285870,CONFIRMED
137.94917947527574,1.000311,0.00033200838,11285870,CONFIRMED
137.96961357109103,1.0006244,0.00033203952,11285870,CONFIRMED
137.99004786678415,1.000291,0.00033175576,11285870,CONFIRMED
138.01048206236737,0.99995697,0.00033181705,11285870,CONFIRMED
138.03091615783342,1.000323,0.000331665,11285870,CONFIRMED
138.0513503531838,0.99980795,0.0003316336,11285870,CONFIRMED
138.07178464852768,0.9998722,0.00033177467,11285870,CONFIRMED
138.09221884364524,0.99970007,0.00033171044,11285870,CONFIRMED
138.11265293875476,1.0004585,0.00033190826,11285870,CONFIRMED
138.13308723375667,0.9998414,0.0003317566,11285870,CONFIRMED
138.1535214287578,1.0002081,0.0003315658,11285870,CONFIRMED
138.1739555235181,1.0001334,0.0003317256,11285870,CONFIRMED
138.1943897182864,0.99973774,0.00033167496,11285870,CONFIRMED
138.21482401293906,0.9996989,0.00033154257,11285870,CONFIRMED
138.23525820746727,1.0003422,0.00033176964,11285870,CONFIRMED
138.25569230188557,1.0005256,0.0003319682,11285870,CONFIRMED
138.2761265963054,1.000117,0.00033193568,11285870,CONFIRMED
138.29656079048436,1.0001576,0.0003316048,11285870,CONFIRMED
138.31699488466984,1.0001711,0.0003317436,11285870,CONFIRMED
138.33742907873966,1.0001243,0.00033170803,11285870,CONFIRMED
138.35786337268655,0.9999377,0.00033191676,11285870,CONFIRMED
138.37829756652354,0.99981916,0.0003316382,11285870,CONFIRMED
138.39873166035977,0.99957484,0.0003318396,11285870,CONFIRMED
138.41916595395742,0.99971914,0.00033161542,11285870,CONFIRMED
138.43960014756158,1.0000031,0.00033167296,11285870,CONFIRMED
138.46003424104856,1.0009863,0.00033164833,11285870,CONFIRMED
138.48046843441261,0.9995228,0.00033162718,11285870,CONFIRMED
138.5009027276683,0.99975616,0.00033172796,11285870,CONFIRMED
138.52133682092244,0.9998405,0.00033185686,11285870,CONFIRMED
138.54177101405367,0.99975705,0.00033170337,11285870,CONFIRMED
138.56220520695933,0.9998707,0.0003320855,11285870,CONFIRMED
138.58263939998142,1.0003792,0.00033152054,11285870,CONFIRMED
138.6030735927634,1.0002928,0.00033187855,11285870,CONFIRMED
138.62350778543623,0.9997687,0.00033179554,11285870,CONFIRMED
138.64394197810907,1.0001155,0.00033163646,11285870,CONFIRMED
138.6643761705418,0.9995929,0.00033175535,11285870,CONFIRMED
138.6848103629818,1.0003821,0.0003317709,11285870,CONFIRMED
138.70524445530464,1.0014569,0.00033209356,11285870,CONFIRMED
138.7256787475053,0.99944896,0.00033185753,11285870,CONFIRMED
138.74611293971248,0.9996508,0.0003319827,11285870,CONFIRMED
138.76654703168606,0.99971974,0.0003318116,11285870,CONFIRMED
138.7869813236539,1.0002621,0.00033183827,11285870,CONFIRMED
138.80741551551182,1.0001932,0.00033195494,11285870,CONFIRMED
138.82784960725257,0.99933696,0.00033198032,11285870,CONFIRMED
138.8482837988704,1.0005324,0.00033173253,11285870,CONFIRMED
138.86871809037984,1.0002276,0.00033155375,11285870,CONFIRMED
138.88915228188853,0.99979067,0.0003317675,11285870,CONFIRMED
138.90958637316362,0.99986976,0.00033190352,11285870,CONFIRMED
138.93002066443296,0.9997442,0.0003317362,11285870,CONFIRMED
138.9504548555924,1.0004922,0.0003319554,11285870,CONFIRMED
138.97088894662738,1.0001851,0.0003317217,11285870,CONFIRMED
138.9913231376704,0.9996968,0.00033179927,11285870,CONFIRMED
139.01175742848136,1.0006617,0.0003319031,11285870,CONFIRMED
139.0321915192908,0.9999593,0.00033184863,11285870,CONFIRMED
139.0526257099773,1.0001558,0.00033179752,11285870,CONFIRMED
139.07306000055542,0.99960864,0.00033188754,11285870,CONFIRMED
139.09349409100832,0.99904,0.00033174772,11285870,CONFIRMED
139.11392828135286,0.9996907,0.00033187328,11285870,CONFIRMED
139.1343624716974,1.0000249,0.00033187945,11285870,CONFIRMED
139.1547966618091,1.0002989,0.0003317115,11285870,CONFIRMED
139.1752308519135,1.0004518,0.00033190075,11285870,CONFIRMED
139.1956650419088,0.9999703,0.00033192488,11285870,CONFIRMED
139.2160991317869,0.9995869,0.00033186763,11285870,CONFIRMED
139.23653342154284,0.99986064,0.00033161012,11285870,CONFIRMED
139.25696761118888,0.9997379,0.00033187174,11285870,CONFIRMED
139.27740170083416,0.99995077,0.00033173556,11285870,CONFIRMED
139.29783599035727,1.0002528,0.00033191938,11285870,CONFIRMED
139.31827017965406,0.99968064,0.000331773,11285870,CONFIRMED
139.33870436894358,1.0001428,0.00033175398,11285870,CONFIRMED
139.3591384581232,1.0006318,0.0003318987,11285870,CONFIRMED
139.37957274730434,1.0000564,0.00033184793,11285870,CONFIRMED
139.40000693625188,0.99976367,0.00033186542,11285870,CONFIRMED
139.4204410251914,1.0001283,0.00033175782,11285870,CONFIRMED
139.44087531390687,0.99979764,0.0003319653,11285870,CONFIRMED
139.4613095026143,0.99973595,0.00033196478,11285870,CONFIRMED
139.48174359121185,0.9990646,0.0003317687,11285870,CONFIRMED
139.50217777969374,0.9994403,0.00033191175,11285870,CONFIRMED
139.5226120681764,0.99996567,0.00033188183,11285870,CONFIRMED
139.5430461564174,1.0001117,0.00033175858,11285870,CONFIRMED
139.56348034466646,0.99996084,0.0003320359,11285870,CONFIRMED
139.58391463279258,0.999921,0.00033170718,11285870,CONFIRMED
139.60434872069163,0.9994814,0.00033166562,11285870,CONFIRMED
139.62478290859144,0.999612,0.00033182692,11285870,CONFIRMED
139.64521709649125,0.99997854,0.00033184353,11285870,CONFIRMED
139.66565138415172,0.9996225,0.00033186038,11285870,CONFIRMED
139.68608547170152,0.9994326,0.00033171405,11285870,CONFIRMED
139.70651965925208,0.9999252,0.00033152947,11285870,CONFIRMED
139.72695384667895,1.0002329,0.00033171405,11285870,CONFIRMED
139.74738803399669,0.9998589,0.00033172095,11285870,CONFIRMED
139.767822221198,1.0003679,0.00033174487,11285870,CONFIRMED
139.78825640827563,0.999728,0.00033161568,11285870,CONFIRMED
139.80869059524412,0.99978906,0.00033150642,11285870,CONFIRMED
139.8291247820962,0.9997836,0.00033178186,11285870,CONFIRMED
139.84955896894098,1.0000719,0.0003317321,11285870,CONFIRMED
139.86999315567664,0.9995531,0.0003316766,11285870,CONFIRMED
139.89042734229588,1.0001847,0.00033175523,11285870,CONFIRMED
139.91086152879143,0.9994763,0.00033143535,11285870,CONFIRMED
139.93129571517784,0.9996574,0.00033159964,11285870,CONFIRMED
139.95173000144132,0.9997483,0.00033148567,11285870,CONFIRMED
139.97216408759414,0.9996235,0.00033175419,11285870,CONFIRMED
139.99259827374772,0.9997422,0.0003315902,11285870,CONFIRMED
140.0130323596677,0.99997044,0.00033153608,11285870,CONFIRMED
140.03346664558194,0.9996898,0.00033166882,11285870,CONFIRMED
140.05390083138627,0.9995171,0.00033157432,11285870,CONFIRMED
140.07433501706691,1.000216,0.00033184976,11285870,CONFIRMED
140.09476920263842,0.9999579,0.00033182904,11285870,CONFIRMED
140.11520338820992,0.99969465,0.00033158387,11285870,CONFIRMED
140.1356375735486,1.000727,0.00033183862,11285870,CONFIRMED
140.15607165887923,0.9996189,0.0003314807,11285870,CONFIRMED
140.17650594398583,0.9992028,0.0003312861,11285870,CONFIRMED
140.1969401290844,0.9994911,0.00033159115,11285870,CONFIRMED
140.21737421407306,0.999873,0.00033167817,11285870,CONFIRMED
