time,flux,flux_err,kepid,disposition
132.24743221868994,0.99978566,0.0002566275,8647295,FALSE POSITIVE
132.26786680536316,0.99988884,0.00025672143,8647295,FALSE POSITIVE
132.28830119198392,0.9996436,0.00025674238,8647295,FALSE POSITIVE
132.30873567865638,1.0000528,0.0002567442,8647295,FALSE POSITIVE
132.32917026527866,0.9997855,0.00025682256,8647295,FALSE POSITIVE
132.34960465189943,0.9998872,0.00025675827,8647295,FALSE POSITIVE
132.37003913852095,0.99989855,0.00025678985,8647295,FALSE POSITIVE
132.390473625077,0.99961025,0.0002567906,8647295,FALSE POSITIVE
132.41090811169852,0.99922603,0.00025667663,8647295,FALSE POSITIVE
132.43134259825456,0.9998856,0.00025673315,8647295,FALSE POSITIVE
132.45177708481788,0.9999849,0.00025680076,8647295,FALSE POSITIVE
132.47221167138196,1.0000741,0.00025678388,8647295,FALSE POSITIVE
132.4926460579445,0.9996595,0.0002568163,8647295,FALSE POSITIVE
132.51308054444235,1.0001787,0.0002566884,8647295,FALSE POSITIVE
132.5335149309467,0.99955684,0.0002567062,8647295,FALSE POSITIVE
132.5539495174453,0.9997171,0.00025678508,8647295,FALSE POSITIVE
132.5743840039504,0.9998238,0.0002566648,8647295,FALSE POSITIVE
132.59481839045475,1.0004444,0.00025670315,8647295,FALSE POSITIVE
132.6152529769024,1.0002681,0.0002567922,8647295,FALSE POSITIVE
132.63568746334204,1.0003934,0.00025683854,8647295,FALSE POSITIVE
132.65612194978894,1.0002209,0.00025676208,8647295,FALSE POSITIVE
132.67655633623508,1.0000983,0.00025672335,8647295,FALSE POSITIVE
132.69699092261726,0.999791,0.00025675568,8647295,FALSE POSITIVE
132.71742540900595,0.99930936,0.0002567632,8647295,FALSE POSITIVE
132.7378597953939,1.0000038,0.00025665676,8647295,FALSE POSITIVE
132.75829438177607,1.0000042,0.0002567694,8647295,FALSE POSITIVE
132.77872886816476,0.9995691,0.00025674075,8647295,FALSE POSITIVE
132.7991632544945,1.0000174,0.0002567347,8647295,FALSE POSITIVE
132.8195977408177,0.9999028,0.00025656677,8647295,FALSE POSITIVE
132.84003232714895,0.9999942,0.00025664733,8647295,FALSE POSITIVE
132.86046671347867,0.99957716,0.00025651645,8647295,FALSE POSITIVE
132.88090119974368,0.9997756,0.00025658176,8647295,FALSE POSITIVE
132.90133578601672,0.99974364,0.00025653778,8647295,FALSE POSITIVE
132.92177017228823,0.9997105,0.00025667925,8647295,FALSE POSITIVE
132.94220465855324,0.9998042,0.0002566771,8647295,FALSE POSITIVE
132.9626391447673,1.0004203,0.00025663612,8647295,FALSE POSITIVE
132.98307373098214,0.9996973,0.00025663077,8647295,FALSE POSITIVE
133.00350811718818,1.0004303,0.00025666165,8647295,FALSE POSITIVE
133.02394260340225,1.0001146,0.00025681217,8647295,FALSE POSITIVE
133.0443770895581,1.0001065,0.0002567066,8647295,FALSE POSITIVE
133.0648115757067,1.0001261,0.00025676336,8647295,FALSE POSITIVE
133.08524606186256,0.9997619,0.0002568057,8647295,FALSE POSITIVE
133.10568054801843,1.000081,0.00025679095,8647295,FALSE POSITIVE
133.1261150341088,1.0001571,0.00025685085,8647295,FALSE POSITIVE
133.14654952020646,1.0001682,0.00025686866,8647295,FALSE POSITIVE
133.16698400630412,1.0001755,0.00025686482,8647295,FALSE POSITIVE
133.1874184923945,0.99989116,0.0002568181,8647295,FALSE POSITIVE
133.2078530784347,0.99965245,0.00025676406,8647295,FALSE POSITIVE
133.2282874644734,1.0001072,0.00025686974,8647295,FALSE POSITIVE
133.24872195050557,1.0001053,0.00025687786,8647295,FALSE POSITIVE
133.26915643654502,0.99978507,0.00025680388,8647295,FALSE POSITIVE
133.28959092252626,1.0000299,0.0002567204,8647295,FALSE POSITIVE
133.31002540850022,0.9996444,0.00025681267,8647295,FALSE POSITIVE
133.3304597944807,0.9999732,0.00025695324,8647295,FALSE POSITIVE
133.3508943804045,0.9996987,0.00025693252,8647295,FALSE POSITIVE
133.37132886632025,0.9995795,0.0002568617,8647295,FALSE POSITIVE
133.3917633522433,0.9995396,0.0002568503,8647295,FALSE POSITIVE
133.41219783816632,0.99983907,0.00025686872,8647295,FALSE POSITIVE
133.43263232402387,0.9993765,0.00025680446,8647295,FALSE POSITIVE
133.4530668098887,0.99994546,0.00025682317,8647295,FALSE POSITIVE
133.47350119575276,1.000289,0.00025691726,8647295,FALSE POSITIVE
133.49393578155286,1.0002391,0.00025683065,8647295,FALSE POSITIVE
133.5143702674177,0.999754,0.00025689628,8647295,FALSE POSITIVE
133.53480465316534,0.9996343,0.00025687763,8647295,FALSE POSITIVE
133.55523923896544,1.0003119,0.00025690094,8647295,FALSE POSITIVE
133.57567372471385,1.0008142,0.00025686677,8647295,FALSE POSITIVE
133.5961081104615,1.0001265,0.00025695242,8647295,FALSE POSITIVE
133.61654259620263,1.0000712,0.0002568552,8647295,FALSE POSITIVE
133.6369771819518,0.99989104,0.0002568362,8647295,FALSE POSITIVE
133.65741166763473,1.0005153,0.0002569501,8647295,FALSE POSITIVE
133.67784605326597,1.0002744,0.0002569465,8647295,FALSE POSITIVE
133.69828063895693,1.0001962,0.00025693924,8647295,FALSE POSITIVE
133.71871512458893,0.9998033,0.0002569718,8647295,FALSE POSITIVE
133.73914951021288,1.0002018,0.00025687413,8647295,FALSE POSITIVE
133.75958399578667,1.0002238,0.00025688487,8647295,FALSE POSITIVE
133.78001858141215,0.99972504,0.00025690065,8647295,FALSE POSITIVE
133.80045296698518,1.0001895,0.0002569416,8647295,FALSE POSITIVE
133.82088745250076,0.99994665,0.00025690728,8647295,FALSE POSITIVE
133.84132193801634,0.9999136,0.00025692568,8647295,FALSE POSITIVE
133.86175642358285,0.99974215,0.0002569539,8647295,FALSE POSITIVE
133.88219090904022,1.0000905,0.00025696933,8647295,FALSE POSITIVE
133.9026253944976,0.99957,0.0002568935,8647295,FALSE POSITIVE
133.9230598800059,0.99982584,0.0002568698,8647295,FALSE POSITIVE
133.94349436540506,0.99998516,0.00025691045,8647295,FALSE POSITIVE
133.96392885086243,1.0001969,0.00025691948,8647295,FALSE POSITIVE
133.98436323625356,1.0003896,0.00025699075,8647295,FALSE POSITIVE
134.00479782159528,1.000387,0.000256873,8647295,FALSE POSITIVE
134.02523230699444,0.9998872,0.0002569523,8647295,FALSE POSITIVE
134.04566669232736,1.00044,0.0002569296,8647295,FALSE POSITIVE
134.06610127766908,1.0002415,0.00025694593,8647295,FALSE POSITIVE
134.08653576295183,1.0001979,0.00025696118,8647295,FALSE POSITIVE
134.10697014822654,1.0001533,0.00025692122,8647295,FALSE POSITIVE
134.1274046335093,1.000767,0.0002569696,8647295,FALSE POSITIVE
134.1478392187346,1.0002197,0.0002569812,8647295,FALSE POSITIVE
134.16827370395185,1.0006711,0.0002569988,8647295,FALSE POSITIVE
134.18870808917563,1.00053,0.00025694552,8647295,FALSE POSITIVE
134.20914267434273,1.0000194,0.00025696264,8647295,FALSE POSITIVE
134.2295771595018,1.0007445,0.00025697745,8647295,FALSE POSITIVE
134.25001154466736,0.9998742,0.0002568849,8647295,FALSE POSITIVE
134.27044602977548,1.0000981,0.00025693196,8647295,FALSE POSITIVE
134.2908806148771,1.0001632,0.00025693746,8647295,FALSE POSITIVE
134.31131499992625,0.9998878,0.00025696706,8647295,FALSE POSITIVE
134.33174948497617,0.99949014,0.0002569435,8647295,FALSE POSITIVE
134.35218407001958,0.9998228,0.00025684488,8647295,FALSE POSITIVE
134.37261845506873,0.9998491,0.00025692405,8647295,FALSE POSITIVE
134.41348742504488,0.99949145,0.00025692605,8647295,FALSE POSITIVE
134.43392190997838,0.9995935,0.00025690658,8647295,FALSE POSITIVE
134.45435639491188,0.99926054,0.0002568965,8647295,FALSE POSITIVE
134.4747908798381,0.99960405,0.0002568933,8647295,FALSE POSITIVE
134.49522546471417,1.000049,0.00025690545,8647295,FALSE POSITIVE
134.5156598495887,0.99950486,0.00025682533,8647295,FALSE POSITIVE
134.5360943343985,0.99997246,0.00025677762,8647295,FALSE POSITIVE
134.55652871927305,1.000115,0.00025686156,8647295,FALSE POSITIVE
134.5769633040327,0.9994978,0.00025683106,8647295,FALSE POSITIVE
134.5973977888425,1.0003817,0.00025678836,8647295,FALSE POSITIVE
134.61783217360062,0.9998202,0.00025671997,8647295,FALSE POSITIVE
134.6382666583013,1.0000399,0.00025684817,8647295,FALSE POSITIVE
134.65870124305366,0.9998321,0.00025671965,8647295,FALSE POSITIVE
134.67913572769612,1.000533,0.00025679095,8647295,FALSE POSITIVE
134.6995702123968,1.0000837,0.00025685044,8647295,FALSE POSITIVE
134.72000469703198,0.9999579,0.00025682856,8647295,FALSE POSITIVE
134.74043918167445,0.9998778,0.000256786,8647295,FALSE POSITIVE
134.76087356625794,1.0003102,0.000256963,8647295,FALSE POSITIVE
134.78130805083492,0.99931777,0.00025692862,8647295,FALSE POSITIVE
134.80174263541994,1.0000126,0.00025694456,8647295,FALSE POSITIVE
134.822177119946,0.9998058,0.0002569711,8647295,FALSE POSITIVE
134.84261150441307,1.000383,0.00025687585,8647295,FALSE POSITIVE
134.8630460889326,0.99980545,0.00025702317,8647295,FALSE POSITIVE
134.88348057340045,1.0001084,0.00025699768,8647295,FALSE POSITIVE
134.9039150578028,0.9998094,0.00025700554,8647295,FALSE POSITIVE
134.92434944221168,0.9999891,0.00025688697,8647295,FALSE POSITIVE
134.94478402662207,0.9999208,0.00025701887,8647295,FALSE POSITIVE
134.96521851096622,1.0000329,0.00025704535,8647295,FALSE POSITIVE
134.9856528953169,0.9998184,0.00025706622,8647295,FALSE POSITIVE
135.00608747961087,0.9998647,0.00025701878,8647295,FALSE POSITIVE
135.0265219638968,1.0003208,0.00025702716,8647295,FALSE POSITIVE
135.04695634818927,0.9997657,0.00025702806,8647295,FALSE POSITIVE
135.06739083242428,1.0001302,0.0002570104,8647295,FALSE POSITIVE
135.08782541665278,1.000245,0.000257071,8647295,FALSE POSITIVE
135.10825980082882,0.9997757,0.00025697506,8647295,FALSE POSITIVE
135.12869428500562,1.0005002,0.0002570833,8647295,FALSE POSITIVE
135.1491288691759,0.999982,0.0002569217,8647295,FALSE POSITIVE
135.1695633532945,1.0002735,0.00025705164,8647295,FALSE POSITIVE
135.18999773741234,1.0001484,0.0002570541,8647295,FALSE POSITIVE
135.21043222146545,0.9997403,0.00025701593,8647295,FALSE POSITIVE
135.2308668055266,0.999897,0.0002570302,8647295,FALSE POSITIVE
135.25130118952802,0.9999679,0.0002570651,8647295,FALSE POSITIVE
135.27173567352293,1.000266,0.00025707512,8647295,FALSE POSITIVE
135.29217005746614,1.0004256,0.00025707728,8647295,FALSE POSITIVE
135.31260464141087,0.99971855,0.00025702812,8647295,FALSE POSITIVE
135.33303912534757,0.99957854,0.00025705723,8647295,FALSE POSITIVE
135.35347350923257,1.0000916,0.00025701342,8647295,FALSE POSITIVE
135.3739080931191,0.99987274,0.00025702108,8647295,FALSE POSITIVE
135.39434257693938,0.9992459,0.00025700653,8647295,FALSE POSITIVE
135.41477706076694,1.0008113,0.00025722734,8647295,FALSE POSITIVE
135.43521144459373,0.9994477,0.00025703353,8647295,FALSE POSITIVE
135.45564602835657,0.99965227,0.00025704346,8647295,FALSE POSITIVE
135.4760805120677,0.9998667,0.00025703758,8647295,FALSE POSITIVE
135.4965148957781,0.999521,0.00025694093,8647295,FALSE POSITIVE
135.51694947948272,0.99979496,0.00025702172,8647295,FALSE POSITIVE
135.53738396313565,1.0000234,0.00025705036,8647295,FALSE POSITIVE
135.55781834672962,1.0000056,0.00025702742,8647295,FALSE POSITIVE
135.57825283038255,1.0000017,0.00025705108,8647295,FALSE POSITIVE
135.59868741397077,1.0003165,0.00025711363,8647295,FALSE POSITIVE
135.61912179750652,0.9999258,0.0002570637,8647295,FALSE POSITIVE
135.63955628103577,1.000353,0.00025707524,8647295,FALSE POSITIVE
135.65999086457305,0.9999766,0.00025709122,8647295,FALSE POSITIVE
135.68042534793494,1.0002002,0.00025709337,8647295,FALSE POSITIVE
135.7008597314125,0.9999515,0.0002570805,8647295,FALSE POSITIVE
135.72129421488353,0.9999395,0.00025710004,8647295,FALSE POSITIVE
135.74172879824619,1.0000861,0.00025709745,8647295,FALSE POSITIVE
135.76216318160004,1.0000277,0.00025710845,8647295,FALSE POSITIVE
135.78259766496194,1.0000007,0.00025702012,8647295,FALSE POSITIVE
135.80303224820818,0.999879,0.00025706275,8647295,FALSE POSITIVE
135.8234666314529,0.99970233,0.0002570662,8647295,FALSE POSITIVE
135.84390111480752,0.99983925,0.0002570241,8647295,FALSE POSITIVE
135.8643355979366,0.9996704,0.00025707687,8647295,FALSE POSITIVE
135.8847700811748,0.9998105,0.00025705452,8647295,FALSE POSITIVE
135.90520456430386,0.9996256,0.00025710196,8647295,FALSE POSITIVE
135.92563904743292,0.9998392,0.00025708563,8647295,FALSE POSITIVE
135.94607343056123,1.0000969,0.0002570663,8647295,FALSE POSITIVE
135.96650801368378,0.9999405,0.00025712594,8647295,FALSE POSITIVE
135.98694249669643,0.9995193,0.00025705236,8647295,FALSE POSITIVE
136.00737687970832,1.0002148,0.00025713202,8647295,FALSE POSITIVE
136.02781146271445,0.9995245,0.00025702544,8647295,FALSE POSITIVE
136.0482459457271,0.99992627,0.00025706465,8647295,FALSE POSITIVE
136.06868032862258,1.0009239,0.00025734206,8647295,FALSE POSITIVE
136.08911481151154,0.99986106,0.0002570867,8647295,FALSE POSITIVE
136.10954939440853,1.0001502,0.00025711246,8647295,FALSE POSITIVE
136.12998387718108,0.9995593,0.00025704215,8647295,FALSE POSITIVE
136.15041826007655,1.0000546,0.00025708642,8647295,FALSE POSITIVE
136.17085284285713,0.9999529,0.00025702987,8647295,FALSE POSITIVE
136.19128732563695,1.0004236,0.0002570545,8647295,FALSE POSITIVE
136.21172170829232,1.000117,0.00025705615,8647295,FALSE POSITIVE
136.23215619107214,1.0005914,0.00025705213,8647295,FALSE POSITIVE
136.25259077372903,1.0005201,0.00025707882,8647295,FALSE POSITIVE
136.27302515627525,1.000229,0.00025701697,8647295,FALSE POSITIVE
136.29345963893866,1.0001807,0.000257019,8647295,FALSE POSITIVE
136.3138942214864,1.0001453,0.00025688764,8647295,FALSE POSITIVE
136.33432860402536,0.99984044,0.00025699497,8647295,FALSE POSITIVE
136.35476308657235,0.9996771,0.0002569989,8647295,FALSE POSITIVE
136.37519756911934,1.0004641,0.00025711433,8647295,FALSE POSITIVE
136.39563205154263,0.99990106,0.00025699483,8647295,FALSE POSITIVE
136.4160665339732,0.99970436,0.00025694782,8647295,FALSE POSITIVE
136.43650101628737,1.0001993,0.0002570621,8647295,FALSE POSITIVE
136.45693559871142,1.0000238,0.0002570663,8647295,FALSE POSITIVE
136.47736998102482,1.0002233,0.00025711086,8647295,FALSE POSITIVE
136.49780446333898,0.9993437,0.00025705254,8647295,FALSE POSITIVE
136.51823894564586,0.9997733,0.00025709788,8647295,FALSE POSITIVE
136.5386734278436,0.99962485,0.00025708528,8647295,FALSE POSITIVE
136.55910791004135,1.0000781,0.00025711712,8647295,FALSE POSITIVE
136.57954239223182,1.0002457,0.0002571104,8647295,FALSE POSITIVE
136.59997687431314,0.9995461,0.00025709165,8647295,FALSE POSITIVE
136.62041135651089,1.0003114,0.00025710918,8647295,FALSE POSITIVE
136.64084583858494,0.9999413,0.00025707652,8647295,FALSE POSITIVE
136.66128032054985,0.99964756,0.00025709218,8647295,FALSE POSITIVE
136.68171480263118,0.99999475,0.00025711916,8647295,FALSE POSITIVE
136.7021492845888,1.0001365,0.0002571296,8647295,FALSE POSITIVE
136.72258376655373,1.0007787,0.00025714267,8647295,FALSE POSITIVE
136.74301814851788,1.0004408,0.0002570955,8647295,FALSE POSITIVE
136.76345273035986,1.0002136,0.0002571303,8647295,FALSE POSITIVE
136.78388721220836,0.99973655,0.00025706922,8647295,FALSE POSITIVE
136.8043215940561,0.9999624,0.00025709864,8647295,FALSE POSITIVE
136.82475617578166,0.9999806,0.0002571085,8647295,FALSE POSITIVE
136.84519065763016,0.9999548,0.0002570983,8647295,FALSE POSITIVE
136.86562513935496,0.99949944,0.0002570823,8647295,FALSE POSITIVE
136.88605952096987,0.99996114,0.0002570814,8647295,FALSE POSITIVE
136.9064941027027,1.0004501,0.00025712996,8647295,FALSE POSITIVE
136.92692858431838,1.0003093,0.00025710487,8647295,FALSE POSITIVE
136.9473629658096,1.0000868,0.0002571246,8647295,FALSE POSITIVE
136.96779754742602,0.9998442,0.0002571112,8647295,FALSE POSITIVE
136.988232028918,1.0002165,0.00025707422,8647295,FALSE POSITIVE
137.00866641041648,1.0000135,0.00025711177,8647295,FALSE POSITIVE
137.02910089191573,0.9997968,0.00025709372,8647295,FALSE POSITIVE
137.04953547329933,1.0001091,0.00025712073,8647295,FALSE POSITIVE
137.06996985467413,1.000076,0.00025709433,8647295,FALSE POSITIVE
137.09040433605696,0.9999403,0.00025712475,8647295,FALSE POSITIVE
137.11083891743328,1.0005473,0.0002571519,8647295,FALSE POSITIVE
137.13127329869894,1.0001996,0.00025713112,8647295,FALSE POSITIVE
137.15170777996536,1.0005563,0.00025711194,8647295,FALSE POSITIVE
137.17214226111537,1.0000939,0.0002571035,8647295,FALSE POSITIVE
137.19257684237527,1.0003296,0.00025715082,8647295,FALSE POSITIVE
137.21301122352452,0.9998646,0.00025710888,8647295,FALSE POSITIVE
137.2334457045581,1.0001323,0.00025710952,8647295,FALSE POSITIVE
137.25388008570008,0.9999696,0.0002571064,8647295,FALSE POSITIVE
137.27431466673443,1.0003494,0.00025716217,8647295,FALSE POSITIVE
137.29474914776802,1.0003392,0.00025717035,8647295,FALSE POSITIVE
137.31518352867715,0.99967253,0.00025711392,8647295,FALSE POSITIVE
137.3356181095951,1.000352,0.00025717897,8647295,FALSE POSITIVE
137.35605259051226,1.0004358,0.00025717972,8647295,FALSE POSITIVE
137.39692145222216,0.9997966,0.000257068,8647295,FALSE POSITIVE
137.41735603302368,1.0004869,0.0002571499,8647295,FALSE POSITIVE
137.43779051381716,0.9994648,0.00025709806,8647295,FALSE POSITIVE
137.45822489450074,1.0000172,0.00025708642,8647295,FALSE POSITIVE
137.47865947530227,0.9997548,0.00025711462,8647295,FALSE POSITIVE
137.49909395586292,0.9997637,0.00025711674,8647295,FALSE POSITIVE
137.5195283365465,0.9995157,0.0002571082,8647295,FALSE POSITIVE
137.53996281711443,1.0002222,0.0002571347,8647295,FALSE POSITIVE
137.56039739767584,0.9996512,0.0002570924,8647295,FALSE POSITIVE
137.5808317781266,1.0002257,0.0002570913,8647295,FALSE POSITIVE
137.60126625869452,1.0003463,0.00025711904,8647295,FALSE POSITIVE
137.6217008390231,0.9998288,0.0002570981,8647295,FALSE POSITIVE
137.64213531947462,1.0000468,0.0002571372,8647295,FALSE POSITIVE
137.66256969980896,0.999957,0.00025713455,8647295,FALSE POSITIVE
137.68300418013678,1.0004646,0.00025716083,8647295,FALSE POSITIVE
137.70343876047264,1.0003953,0.00025713505,8647295,FALSE POSITIVE
137.72387314069056,0.9997682,0.00025709174,8647295,FALSE POSITIVE
137.74430762090196,1.0002859,0.00025718485,8647295,FALSE POSITIVE
137.7647422011214,1.0002108,0.00025717623,8647295,FALSE POSITIVE
137.7851765812229,0.9999625,0.0002571287,8647295,FALSE POSITIVE
137.8056110613179,1.000135,0.0002571254,8647295,FALSE POSITIVE
137.8260454414194,0.9999351,0.00025712542,8647295,FALSE POSITIVE
137.84648002152244,0.9994924,0.0002571099,8647295,FALSE POSITIVE
137.86691450150101,1.0001574,0.00025713642,8647295,FALSE POSITIVE
137.88734898137045,0.99945915,0.00025709454,8647295,FALSE POSITIVE
137.90778336135554,0.9995184,0.00025710458,8647295,FALSE POSITIVE
137.92821794121846,0.99999136,0.00025710376,8647295,FALSE POSITIVE
137.9486524210879,1.0002284,0.00025715015,8647295,FALSE POSITIVE
137.96908680084016,1.0001086,0.00025710557,8647295,FALSE POSITIVE
137.98952138058667,1.0004774,0.00025709614,8647295,FALSE POSITIVE
138.0099558603397,1.0001096,0.00025702955,8647295,FALSE POSITIVE
138.03039024009195,1.0001563,0.0002571319,8647295,FALSE POSITIVE
138.05082471972855,0.999811,0.00025709986,8647295,FALSE POSITIVE
138.07125929935864,1.000267,0.00025711718,8647295,FALSE POSITIVE
138.09169377887883,1.0003978,0.00025710854,8647295,FALSE POSITIVE
138.112128158391,1.0001812,0.00025709695,8647295,FALSE POSITIVE
138.13256273791194,1.0000005,0.00025713895,8647295,FALSE POSITIVE
138.15299721743213,1.0000725,0.0002571312,8647295,FALSE POSITIVE
138.17343159682787,1.0002809,0.00025713744,8647295,FALSE POSITIVE
138.19386607611523,0.99981666,0.00025714296,8647295,FALSE POSITIVE
138.21430065551976,1.0002314,0.00025716226,8647295,FALSE POSITIVE
138.23473513479985,0.999843,0.0002571499,8647295,FALSE POSITIVE
138.25516951408645,1.0001034,0.00025716095,8647295,FALSE POSITIVE
138.27560409325815,1.0004783,0.00025716465,8647295,FALSE POSITIVE
138.29603857242182,1.0003258,0.00025716284,8647295,FALSE POSITIVE
138.316472951592,1.0004838,0.00025716203,8647295,FALSE POSITIVE
138.33690743076295,1.0004288,0.00025716625,8647295,FALSE POSITIVE
138.35734200981096,1.0000188,0.00025715167,8647295,FALSE POSITIVE
138.37777648874908,0.9997168,0.00025709334,8647295,FALSE POSITIVE
138.39821086780285,1.0001687,0.0002571387,8647295,FALSE POSITIVE
138.41864544673444,0.99983925,0.0002570265,8647295,FALSE POSITIVE
138.43907992567256,0.9995946,0.000257074,8647295,FALSE POSITIVE
138.4595143044935,0.9998115,0.0002571335,8647295,FALSE POSITIVE
138.47994878330792,0.99972945,0.00025714267,8647295,FALSE POSITIVE
138.50038336213038,0.9996847,0.00025709887,8647295,FALSE POSITIVE
138.5208177408349,1.0000533,0.00025716925,8647295,FALSE POSITIVE
138.5412522195329,1.0001837,0.00025719442,8647295,FALSE POSITIVE
138.56168669812178,0.9996656,0.00025711145,8647295,FALSE POSITIVE
138.58212117682706,1.0005795,0.00025720583,8647295,FALSE POSITIVE
138.60255565540865,1.0001463,0.00025713537,8647295,FALSE POSITIVE
138.6229901338811,1.0000033,0.00025713496,8647295,FALSE POSITIVE
138.64342461235356,0.9997361,0.00025706965,8647295,FALSE POSITIVE
138.66385909081873,0.9998691,0.00025716113,8647295,FALSE POSITIVE
138.68429356929119,1.0003692,0.00025717635,8647295,FALSE POSITIVE
138.70472794764646,1.0003821,0.00025718086,8647295,FALSE POSITIVE
138.72516252599598,1.0001065,0.00025715586,8647295,FALSE POSITIVE
138.7455970042356,1.0003422,0.00025722457,8647295,FALSE POSITIVE
138.76603138247447,1.0005801,0.00025715548,8647295,FALSE POSITIVE
138.78646596070757,1.0004097,0.0002571507,8647295,FALSE POSITIVE
138.80690043883078,0.9997118,0.00025704238,8647295,FALSE POSITIVE
138.82733481695323,1.000045,0.00025716008,8647295,FALSE POSITIVE
138.84776929506916,1.0001999,0.0002570873,8647295,FALSE POSITIVE
138.8682038730767,0.9995943,0.00025711875,8647295,FALSE POSITIVE
138.8886383510835,0.9997362,0.00025705248,8647295,FALSE POSITIVE
138.90907272897311,0.99981356,0.00025710533,8647295,FALSE POSITIVE
138.92950730685698,1.0000236,0.00025710344,8647295,FALSE POSITIVE
138.94994178474735,0.9996675,0.0002570706,8647295,FALSE POSITIVE
138.97037616251328,1.0001959,0.00025711974,8647295,FALSE POSITIVE
138.99081064040365,1.0000829,0.00025714302,8647295,FALSE POSITIVE
139.01124521806196,0.99998254,0.0002571733,8647295,FALSE POSITIVE
139.03167959583516,0.99977475,0.00025710845,8647295,FALSE POSITIVE
139.052114073369,0.9999279,0.00025712492,8647295,FALSE POSITIVE
139.07254865102732,0.9999381,0.00025713004,8647295,FALSE POSITIVE
139.0929830285604,1.0001303,0.00025717024,8647295,FALSE POSITIVE
139.11341750610154,0.9999258,0.0002570955,8647295,FALSE POSITIVE
139.13385198352626,0.9997823,0.00025709873,8647295,FALSE POSITIVE
139.1542864610674,1.000067,0.00025716185,8647295,FALSE POSITIVE
139.1747209383684,0.9995899,0.0002571297,8647295,FALSE POSITIVE
139.1951554156767,1.0004612,0.00025710667,8647295,FALSE POSITIVE
139.21558979298425,1.0003291,0.0002571978,8647295,FALSE POSITIVE
139.23602437028603,1.000587,0.0002572047,8647295,FALSE POSITIVE
139.25645884747792,1.0000061,0.00025715126,8647295,FALSE POSITIVE
139.27689322466904,0.99990267,0.00025716657,8647295,FALSE POSITIVE
139.297327801738,1.0005897,0.00025719337,8647295,FALSE POSITIVE
139.31776227881346,1.0000552,0.00025712905,8647295,FALSE POSITIVE
139.33819675588165,1.0001472,0.00025710533,8647295,FALSE POSITIVE
139.35863113283995,0.999617,0.0002571056,8647295,FALSE POSITIVE
139.37906570979976,0.99988127,0.00025714425,8647295,FALSE POSITIVE
139.39950018675881,1.000003,0.0002571702,8647295,FALSE POSITIVE
139.41993456359342,0.9993246,0.00025705187,8647295,FALSE POSITIVE
139.4403691403204,0.9998556,0.00025711337,8647295,FALSE POSITIVE
139.46080361715576,0.9996279,0.00025713735,8647295,FALSE POSITIVE
139.48123799388122,0.9993503,0.00025712367,8647295,FALSE POSITIVE
