time,flux,flux_err,kepid,disposition
134.47581545451976,0.9997214,0.000526401,7013923,FALSE POSITIVE
134.49624990679877,0.9997366,0.0005263762,7013923,FALSE POSITIVE
134.51668415895983,0.99949163,0.0005263389,7013923,FALSE POSITIVE
134.53711851088156,1.0002667,0.0005263638,7013923,FALSE POSITIVE
134.5575527628098,1.0004754,0.00052644074,7013923,FALSE POSITIVE
134.5779872143903,0.9999539,0.00052624306,7013923,FALSE POSITIVE
134.5984215661956,1.001854,0.0005264963,7013923,FALSE POSITIVE
134.61885581754177,0.9996723,0.000526264,7013923,FALSE POSITIVE
134.6392901688887,0.99956965,0.0005262906,7013923,FALSE POSITIVE
134.65972461999627,1.0008608,0.0005265707,7013923,FALSE POSITIVE
134.68015897111036,1.0004783,0.0005262284,7013923,FALSE POSITIVE
134.70059332199162,1.0002264,0.00052648707,7013923,FALSE POSITIVE
134.72102767263277,0.99982476,0.0005263057,7013923,FALSE POSITIVE
134.7414620232812,1.0002012,0.00052635564,7013923,FALSE POSITIVE
134.76189627392887,1.0005015,0.0005264506,7013923,FALSE POSITIVE
134.78233062410436,0.9997958,0.00052627706,7013923,FALSE POSITIVE
134.80276507452072,0.9990822,0.00052618387,7013923,FALSE POSITIVE
134.82319942447066,0.99990416,0.0005263626,7013923,FALSE POSITIVE
134.84363367441983,0.9994439,0.0005263498,7013923,FALSE POSITIVE
134.86406812436326,1.0006354,0.0005264564,7013923,FALSE POSITIVE
134.88450247384753,1.0000612,0.0005263781,7013923,FALSE POSITIVE
134.90493682355736,1.0006397,0.00052638195,7013923,FALSE POSITIVE
134.92537107280805,0.9996712,0.00052628753,7013923,FALSE POSITIVE
134.94580552206025,0.9992353,0.0005262171,7013923,FALSE POSITIVE
134.96623987130442,0.99967086,0.0005263221,7013923,FALSE POSITIVE
134.98667412032228,1.0006437,0.00052649126,7013923,FALSE POSITIVE
135.00710856910882,0.99951893,0.00052630383,7013923,FALSE POSITIVE
135.0275429176545,0.99947053,0.00052641804,7013923,FALSE POSITIVE
135.0479771662067,0.99934316,0.0005263704,7013923,FALSE POSITIVE
135.06841151475965,0.9999446,0.00052640797,7013923,FALSE POSITIVE
135.08884596307325,0.9993482,0.0005263536,7013923,FALSE POSITIVE
135.10928021115978,1.0001464,0.00052630994,7013923,FALSE POSITIVE
135.12971455924708,1.0002034,0.000526494,7013923,FALSE POSITIVE
135.15014900709502,1.0004017,0.000526504,7013923,FALSE POSITIVE
135.17058335471665,1.0006918,0.00052662735,7013923,FALSE POSITIVE
135.19101760233752,0.9997356,0.000526341,7013923,FALSE POSITIVE
135.21145194995188,0.9996756,0.0005262806,7013923,FALSE POSITIVE
135.2318863971086,1.0001888,0.00052652427,7013923,FALSE POSITIVE
135.25232064426382,1.0003319,0.00052654056,7013923,FALSE POSITIVE
135.2727549914125,0.9994895,0.0005264029,7013923,FALSE POSITIVE
135.2931892383349,1.0007236,0.0005265765,7013923,FALSE POSITIVE
135.31362368502596,0.9999649,0.0005263102,7013923,FALSE POSITIVE
135.334058031709,1.0006161,0.00052643433,7013923,FALSE POSITIVE
135.3544922781657,1.0004034,0.0005265364,7013923,FALSE POSITIVE
135.37492672439112,1.0002844,0.0005265178,7013923,FALSE POSITIVE
135.3953610706085,1.0011201,0.00052657427,7013923,FALSE POSITIVE
135.41579541683313,1.0003705,0.00052645744,7013923,FALSE POSITIVE
135.43622966259136,1.0001477,0.00052645215,7013923,FALSE POSITIVE
135.45666410857666,1.0003797,0.00052645267,7013923,FALSE POSITIVE
135.47709845410282,1.0007145,0.0005264403,7013923,FALSE POSITIVE
135.4975326996282,0.9996804,0.00052636705,7013923,FALSE POSITIVE
135.51796714491502,0.99886006,0.0005262537,7013923,FALSE POSITIVE
135.53840149020834,0.99960506,0.0005263234,7013923,FALSE POSITIVE
135.55883573526808,0.9999511,0.00052639545,7013923,FALSE POSITIVE
135.57927008032857,1.0004566,0.00052652165,7013923,FALSE POSITIVE
135.5997045249169,0.9999607,0.0005264161,7013923,FALSE POSITIVE
135.6201387697438,1.0003465,0.0005266,7013923,FALSE POSITIVE
135.64057311409852,0.999542,0.0005262913,7013923,FALSE POSITIVE
135.6610075586941,0.9994269,0.00052635034,7013923,FALSE POSITIVE
135.68144190282328,0.9995742,0.00052631064,7013923,FALSE POSITIVE
135.7018761469517,0.9999047,0.00052639015,7013923,FALSE POSITIVE
135.72231049084075,0.99951506,0.0005263469,7013923,FALSE POSITIVE
135.74274493473786,1.0000863,0.0005264048,7013923,FALSE POSITIVE
135.76317917839333,1.0006934,0.000526466,7013923,FALSE POSITIVE
135.783613521824,1.0005323,0.00052642025,7013923,FALSE POSITIVE
135.80404796525545,0.99949676,0.00052638736,7013923,FALSE POSITIVE
135.82448220845254,0.9998644,0.00052639947,7013923,FALSE POSITIVE
135.8449165516431,1.0003343,0.00052644574,7013923,FALSE POSITIVE
135.86535089460813,1.0001625,0.0005264462,7013923,FALSE POSITIVE
135.88578523756587,1.000689,0.00052647846,7013923,FALSE POSITIVE
135.90621958006523,0.9992252,0.00052628474,7013923,FALSE POSITIVE
135.9266539227974,0.9995389,0.0005263056,7013923,FALSE POSITIVE
135.94708816506318,0.9996221,0.00052637164,7013923,FALSE POSITIVE
135.9675226073232,0.99927795,0.00052628457,7013923,FALSE POSITIVE
135.98795694958972,1.0000035,0.0005263056,7013923,FALSE POSITIVE
136.00839119138982,1.0000839,0.00052636146,7013923,FALSE POSITIVE
136.02882563318417,0.99930793,0.00052627706,7013923,FALSE POSITIVE
136.04925997498503,1.0006098,0.00052647,7013923,FALSE POSITIVE
136.0696942165523,0.99932677,0.0005262639,7013923,FALSE POSITIVE
136.09012855788023,1.0015631,0.0005266118,7013923,FALSE POSITIVE
136.1105629992162,0.99932027,0.00052627234,7013923,FALSE POSITIVE
136.1309973403113,1.0001417,0.0005264035,7013923,FALSE POSITIVE
136.1514315814129,1.0003047,0.0005264189,7013923,FALSE POSITIVE
136.17186602205038,1.0000733,0.00052635436,7013923,FALSE POSITIVE
136.19230036291992,0.9993461,0.00052625977,7013923,FALSE POSITIVE
136.21273460331577,1.0019779,0.00052656536,7013923,FALSE POSITIVE
136.23316894371965,1.0008489,0.0005263359,7013923,FALSE POSITIVE
136.253603384117,0.99964875,0.0005262212,7013923,FALSE POSITIVE
136.2740376242873,1.0000619,0.00052623276,7013923,FALSE POSITIVE
136.29447196422552,0.99898666,0.0005260342,7013923,FALSE POSITIVE
136.31490640393167,0.9999599,0.00052615843,7013923,FALSE POSITIVE
136.33534064362902,1.0000525,0.0005262858,7013923,FALSE POSITIVE
136.3557749833344,0.99897665,0.00052603846,7013923,FALSE POSITIVE
136.37620932257414,0.999423,0.0005260599,7013923,FALSE POSITIVE
136.39664366203942,1.0004542,0.0005263021,7013923,FALSE POSITIVE
136.41707800104632,0.9991129,0.00052605144,7013923,FALSE POSITIVE
136.43751234005322,0.99962854,0.0005262163,7013923,FALSE POSITIVE
136.45794677882077,0.99957126,0.0005262712,7013923,FALSE POSITIVE
136.47838101759407,0.99996775,0.00052621687,7013923,FALSE POSITIVE
136.4988153561353,0.99983525,0.00052623765,7013923,FALSE POSITIVE
136.51924969443644,0.99953973,0.00052621524,7013923,FALSE POSITIVE
136.53968403274484,0.9996059,0.00052626454,7013923,FALSE POSITIVE
136.56011837082042,1.0010016,0.00052643893,7013923,FALSE POSITIVE
136.58055270888872,1.0003171,0.00052623433,7013923,FALSE POSITIVE
136.60098704673146,1.0006545,0.0005262434,7013923,FALSE POSITIVE
136.62142138434137,0.9992588,0.0005261582,7013923,FALSE POSITIVE
136.641855721944,1.000418,0.0005263038,7013923,FALSE POSITIVE
136.6622900593211,1.0001543,0.0005262991,7013923,FALSE POSITIVE
136.68272439646535,0.9995045,0.0005262189,7013923,FALSE POSITIVE
136.70315873360232,0.99968934,0.0005262201,7013923,FALSE POSITIVE
136.72359307051374,1.0000482,0.0005263231,7013923,FALSE POSITIVE
136.7440273074244,0.99901545,0.0005261013,7013923,FALSE POSITIVE
136.76446174409648,1.0004556,0.0005263462,7013923,FALSE POSITIVE
136.78489608054224,1.0009063,0.0005263682,7013923,FALSE POSITIVE
136.80533031698724,0.99984944,0.0005260913,7013923,FALSE POSITIVE
136.82576475319365,1.0009868,0.00052638806,7013923,FALSE POSITIVE
136.84619908917375,0.9999993,0.0005262187,7013923,FALSE POSITIVE
136.86663342514657,0.99979514,0.00052612246,7013923,FALSE POSITIVE
136.88706766089308,1.0009959,0.00052643596,7013923,FALSE POSITIVE
136.9075020966411,1.0006675,0.000526352,7013923,FALSE POSITIVE
136.92793643215555,0.9999995,0.00052616926,7013923,FALSE POSITIVE
136.94837066742912,0.99979424,0.00052617694,7013923,FALSE POSITIVE
136.96880510271149,1.0000552,0.00052624586,7013923,FALSE POSITIVE
136.98923943775299,0.99952596,0.0005261766,7013923,FALSE POSITIVE
137.009673672801,0.9998368,0.0005261678,7013923,FALSE POSITIVE
137.03010800761695,0.99956167,0.0005261121,7013923,FALSE POSITIVE
137.05054244220082,1.0002851,0.0005261247,7013923,FALSE POSITIVE
137.07097667654307,1.0022382,0.0005265351,7013923,FALSE POSITIVE
137.09141101089335,1.0011773,0.0005263518,7013923,FALSE POSITIVE
137.11184544523712,1.0006392,0.000526171,7013923,FALSE POSITIVE
137.13227967912098,1.0006839,0.0005262925,7013923,FALSE POSITIVE
137.1527140130056,0.99952185,0.0005261487,7013923,FALSE POSITIVE
137.17314834689023,0.9997049,0.0005259809,7013923,FALSE POSITIVE
137.1935827805355,0.9998318,0.00052617677,7013923,FALSE POSITIVE
137.2140170139537,1.000312,0.0005262191,7013923,FALSE POSITIVE
137.23445134713984,0.99954724,0.0005260385,7013923,FALSE POSITIVE
137.25488558031793,0.99949116,0.0005260573,7013923,FALSE POSITIVE
137.27532001350482,1.0011718,0.000526348,7013923,FALSE POSITIVE
137.2957543462253,0.9984555,0.00052598043,7013923,FALSE POSITIVE
137.31618857893773,1.0008104,0.00052650715,7013923,FALSE POSITIVE
137.33662301165896,1.0003191,0.00052617735,7013923,FALSE POSITIVE
137.35705734391377,0.999428,0.0005260963,7013923,FALSE POSITIVE
137.39792590841535,1.000348,0.00052617514,7013923,FALSE POSITIVE
137.41836034043808,0.9999703,0.00052602,7013923,FALSE POSITIVE
137.43879467221996,1.0002118,0.0005261733,7013923,FALSE POSITIVE
137.45922890400834,0.9996838,0.00052607275,7013923,FALSE POSITIVE
137.47966333556542,0.9990439,0.0005259061,7013923,FALSE POSITIVE
137.50009766688163,0.998417,0.0005258348,7013923,FALSE POSITIVE
137.52053189820435,1.0003405,0.0005260527,7013923,FALSE POSITIVE
137.540966229295,1.0000863,0.0005259978,7013923,FALSE POSITIVE
137.56140066014632,1.0003893,0.00052599586,7013923,FALSE POSITIVE
137.58183489100338,1.0008343,0.0005261918,7013923,FALSE POSITIVE
137.60226922162838,0.9995943,0.0005259267,7013923,FALSE POSITIVE
137.62270365224686,0.9996207,0.00052607595,7013923,FALSE POSITIVE
137.64313798263902,0.9998592,0.0005259587,7013923,FALSE POSITIVE
137.6635722127976,0.99900377,0.0005258993,7013923,FALSE POSITIVE
137.68400654271682,0.9996366,0.00052603043,7013923,FALSE POSITIVE
137.70444097264408,0.99967843,0.00052600156,7013923,FALSE POSITIVE
137.72487520256982,1.0002853,0.0005258769,7013923,FALSE POSITIVE
137.74530953202338,1.0001136,0.00052601716,7013923,FALSE POSITIVE
137.76574396171782,1.0001787,0.00052606093,7013923,FALSE POSITIVE
137.78617819094507,0.9994888,0.0005259717,7013923,FALSE POSITIVE
137.8066125201658,1.0000955,0.00052606274,7013923,FALSE POSITIVE
137.82704674916022,1.0001794,0.0005258959,7013923,FALSE POSITIVE
137.84748117792333,0.9985036,0.00052565034,7013923,FALSE POSITIVE
137.8679155066784,1.0006453,0.00052608305,7013923,FALSE POSITIVE
137.88834983520792,1.000171,0.000525893,7013923,FALSE POSITIVE
137.90878406373668,0.99918455,0.0005257759,7013923,FALSE POSITIVE
137.92921849202685,0.9995745,0.00052583974,7013923,FALSE POSITIVE
137.9496528200907,0.9990967,0.00052565115,7013923,FALSE POSITIVE
137.9700870481538,1.0008138,0.0005258925,7013923,FALSE POSITIVE
137.9905214759783,1.0003254,0.00052586553,7013923,FALSE POSITIVE
138.0109558035765,0.9994794,0.0005256914,7013923,FALSE POSITIVE
138.03139003117394,1.0000902,0.0005260067,7013923,FALSE POSITIVE
138.0518243585393,0.99964833,0.0005256805,7013923,FALSE POSITIVE
138.07225878566533,1.0003353,0.0005256781,7013923,FALSE POSITIVE
138.09269311279786,0.99880344,0.0005256406,7013923,FALSE POSITIVE
138.11312733968953,0.9984901,0.00052572443,7013923,FALSE POSITIVE
138.13356176659,0.9999189,0.00052589964,7013923,FALSE POSITIVE
138.15399609325686,0.9992252,0.0005257294,7013923,FALSE POSITIVE
138.17443031968287,1.0000353,0.0005259211,7013923,FALSE POSITIVE
138.19486464588408,1.0004036,0.00052587624,7013923,FALSE POSITIVE
138.21529907208605,0.9997737,0.0005257523,7013923,FALSE POSITIVE
138.23573339828,1.0005782,0.0005258725,7013923,FALSE POSITIVE
138.25616762401478,0.99944794,0.0005258162,7013923,FALSE POSITIVE
138.2766020497511,1.0011725,0.00052596966,7013923,FALSE POSITIVE
138.29703637547937,1.0000637,0.00052567065,7013923,FALSE POSITIVE
138.3174706007485,1.0002888,0.00052589836,7013923,FALSE POSITIVE
138.33790492601838,0.9992717,0.0005258038,7013923,FALSE POSITIVE
138.35833935128176,0.9998105,0.0005257957,7013923,FALSE POSITIVE
138.37877367608598,1.000658,0.0005259406,7013923,FALSE POSITIVE
138.39920790088945,1.0001942,0.0005259139,7013923,FALSE POSITIVE
138.41964232568716,1.0000206,0.00052565016,7013923,FALSE POSITIVE
138.44007665025856,1.00027,0.00052586343,7013923,FALSE POSITIVE
138.46051087459637,0.99989855,0.0005257625,7013923,FALSE POSITIVE
138.48094519869483,1.000941,0.0005256261,7013923,FALSE POSITIVE
138.50137962280132,1.000492,0.000525806,7013923,FALSE POSITIVE
138.52181384667347,1.0010403,0.00052598,7013923,FALSE POSITIVE
138.5422481705391,0.99979895,0.0005257494,7013923,FALSE POSITIVE
138.56268249417917,1.0001583,0.0005258178,7013923,FALSE POSITIVE
138.58311681758641,1.0005127,0.0005257083,7013923,FALSE POSITIVE
138.60355114075355,0.9997175,0.0005257059,7013923,FALSE POSITIVE
138.62398546392797,1.0000738,0.00052581786,7013923,FALSE POSITIVE
138.64441978710238,1.0003211,0.00052563363,7013923,FALSE POSITIVE
138.66485410980385,1.0008879,0.0005261298,7013923,FALSE POSITIVE
138.6852884325126,0.99964136,0.0005253622,7013923,FALSE POSITIVE
138.70572265498777,1.0006403,0.000525853,7013923,FALSE POSITIVE
138.72615707745717,1.0000616,0.0005256812,7013923,FALSE POSITIVE
138.74659139970026,0.9989369,0.00052541663,7013923,FALSE POSITIVE
138.76702562170976,1.0004734,0.0005257186,7013923,FALSE POSITIVE
138.7874600437135,0.9997868,0.0005255748,7013923,FALSE POSITIVE
138.80789436549094,1.0000372,0.000525658,7013923,FALSE POSITIVE
138.8283285872676,0.9995712,0.0005254406,7013923,FALSE POSITIVE
138.8487629085721,1.0011073,0.00052556786,7013923,FALSE POSITIVE
138.86919732988463,1.0007876,0.0005257748,7013923,FALSE POSITIVE
138.8896316511964,1.0002484,0.00052566774,7013923,FALSE POSITIVE
138.91006587204174,0.99891603,0.00052556716,7013923,FALSE POSITIVE
138.93050029311416,0.9996281,0.0005257237,7013923,FALSE POSITIVE
138.95093461372744,1.0000557,0.000525471,7013923,FALSE POSITIVE
138.97136883433268,1.0001866,0.0005255458,7013923,FALSE POSITIVE
138.99180315471312,1.0002238,0.00052565476,7013923,FALSE POSITIVE
139.0122375748615,0.9994847,0.0005255698,7013923,FALSE POSITIVE
139.03267179500835,0.99989814,0.00052540185,7013923,FALSE POSITIVE
139.05310611491586,1.0002226,0.0005255397,7013923,FALSE POSITIVE
139.0735405348314,0.9998522,0.0005253993,7013923,FALSE POSITIVE
139.09397475450533,0.9998273,0.0005254403,7013923,FALSE POSITIVE
139.11440907395445,0.999852,0.0005255743,7013923,FALSE POSITIVE
139.13484339317074,1.000078,0.0005254589,7013923,FALSE POSITIVE
139.15527771238703,0.9994364,0.00052516203,7013923,FALSE POSITIVE
139.17571203136322,1.000041,0.00052530173,7013923,FALSE POSITIVE
139.19614635034668,0.9995652,0.00052546686,7013923,FALSE POSITIVE
139.21658056909655,1.0003903,0.000525459,7013923,FALSE POSITIVE
139.23701498760784,1.0007507,0.000525697,7013923,FALSE POSITIVE
139.2574493058928,1.0003086,0.0005255103,7013923,FALSE POSITIVE
139.277883524177,1.0002999,0.000525476,7013923,FALSE POSITIVE
139.29831794222264,0.9996119,0.00052544806,7013923,FALSE POSITIVE
139.31875226027478,1.0009304,0.00052542967,7013923,FALSE POSITIVE
139.3391865780868,0.99992764,0.00052537554,7013923,FALSE POSITIVE
139.35962079567253,0.9991466,0.0005253241,7013923,FALSE POSITIVE
139.38005521302694,0.99899083,0.00052525493,7013923,FALSE POSITIVE
139.40048953038058,0.999067,0.0005252626,7013923,FALSE POSITIVE
139.42092374749336,1.0000323,0.0005255243,7013923,FALSE POSITIVE
139.44135816461494,1.0001804,0.0005254827,7013923,FALSE POSITIVE
139.46179248149565,1.0003759,0.00052526995,7013923,FALSE POSITIVE
139.48222669815004,1.0004528,0.0005253062,7013923,FALSE POSITIVE
139.5026610148052,1.0002021,0.0005250576,7013923,FALSE POSITIVE
