time,flux,flux_err,kepid,disposition
132.24762888916302,0.99963015,0.00028018077,12061222,CONFIRMED
132.26806323735946,0.99954575,0.00028009675,12061222,CONFIRMED
132.28849738544523,0.9994896,0.00028004602,12061222,CONFIRMED
132.30893163352448,0.99966997,0.00028022844,12061222,CONFIRMED
132.32936598149536,0.99927104,0.000280299,12061222,CONFIRMED
132.34980012958113,0.9993211,0.00028035245,12061222,CONFIRMED
132.37023437755124,0.9994408,0.00028022172,12061222,CONFIRMED
132.39066862551408,0.999201,0.00028030042,12061222,CONFIRMED
132.4111028734842,0.9997125,0.0002801353,12061222,CONFIRMED
132.43153712133062,0.99921936,0.00028005952,12061222,CONFIRMED
132.45197136918432,0.99957633,0.0002801255,12061222,CONFIRMED
132.47240571703878,0.9991219,0.0002801448,12061222,CONFIRMED
132.49283986489172,0.99919677,0.00028030525,12061222,CONFIRMED
132.51327411262173,0.9994883,0.0002801583,12061222,CONFIRMED
132.53370826035825,0.9992208,0.00028011648,12061222,CONFIRMED
132.55414260808902,0.99922717,0.00028015606,12061222,CONFIRMED
132.5745768557099,0.99921304,0.00028014404,12061222,CONFIRMED
132.59501100344642,0.9996193,0.00028000918,12061222,CONFIRMED
132.61544535095163,0.99956316,0.00028026913,12061222,CONFIRMED
132.63587959856523,0.9993135,0.00028010528,12061222,CONFIRMED
132.6563138461861,0.99998254,0.0002803535,12061222,CONFIRMED
132.6767479936898,0.998478,0.00028023307,12061222,CONFIRMED
132.69718234118773,0.99936444,0.00028026683,12061222,CONFIRMED
132.71761658857577,0.998961,0.00027996974,12061222,CONFIRMED
132.73805073607946,0.9992254,0.0002800252,12061222,CONFIRMED
132.75848508346098,0.99930334,0.00028006226,12061222,CONFIRMED
132.77891933084902,0.9995516,0.0002802362,12061222,CONFIRMED
132.79935347811988,0.9997264,0.00028000082,12061222,CONFIRMED
132.81978772538423,0.9993195,0.00028011968,12061222,CONFIRMED
132.84022207265662,0.99880534,0.00027996875,12061222,CONFIRMED
132.86065621992748,0.99944186,0.00028000926,12061222,CONFIRMED
132.8810904670754,0.99931383,0.00028003598,12061222,CONFIRMED
132.9015248143478,0.99966586,0.00028005848,12061222,CONFIRMED
132.92195896138583,0.999193,0.00028004698,12061222,CONFIRMED
132.94239320853376,0.999834,0.00028023313,12061222,CONFIRMED
132.96282745557255,0.99969816,0.00028020111,12061222,CONFIRMED
132.9832618026121,0.9996715,0.00028020967,12061222,CONFIRMED
133.00369594964286,0.9993934,0.0002800662,12061222,CONFIRMED
133.02413019668165,0.9995395,0.0002802756,12061222,CONFIRMED
133.04456444360403,0.99963874,0.00027997428,12061222,CONFIRMED
133.06499869051913,0.9996759,0.00028022437,12061222,CONFIRMED
133.0854329373251,0.9997309,0.0002803962,12061222,CONFIRMED
133.10586718424747,0.9994932,0.00028005737,12061222,CONFIRMED
133.12630143104616,0.99969727,0.00028045577,12061222,CONFIRMED
133.14673567785212,1.0002996,0.00028028624,12061222,CONFIRMED
133.16716992454167,0.9996194,0.00028023968,12061222,CONFIRMED
133.18760417122394,0.99901104,0.00028000108,12061222,CONFIRMED
133.20803851791425,1.000379,0.00028034023,12061222,CONFIRMED
133.22847266460303,0.9994154,0.00028017833,12061222,CONFIRMED
133.2489069111689,0.99992645,0.0002801368,12061222,CONFIRMED
133.26934115774202,0.999376,0.00028031986,12061222,CONFIRMED
133.28977540431515,0.99918807,0.0002801732,12061222,CONFIRMED
133.3102096507646,0.9993506,0.0002803235,12061222,CONFIRMED
133.33064379722055,0.99887156,0.000280326,12061222,CONFIRMED
133.35107814367802,0.99965394,0.00028040283,12061222,CONFIRMED
133.37151239012746,0.99983615,0.0002803828,12061222,CONFIRMED
133.39194663646776,0.99944776,0.0002802197,12061222,CONFIRMED
133.41238088280807,0.9992652,0.00028047315,12061222,CONFIRMED
133.4328151291411,0.99944776,0.00028035723,12061222,CONFIRMED
133.45324937536498,0.9996222,0.0002805025,12061222,CONFIRMED
133.47368352170452,0.99910504,0.00028030932,12061222,CONFIRMED
133.49411786780547,0.99906754,0.00028029695,12061222,CONFIRMED
133.51455211402936,0.99984276,0.00028043106,12061222,CONFIRMED
133.53498626013607,1.0005772,0.00028044247,12061222,CONFIRMED
133.55542060623702,0.999714,0.00028036078,12061222,CONFIRMED
133.5758548523445,0.99962795,0.0002804419,12061222,CONFIRMED
133.59628899833478,0.99945265,0.00028029305,12061222,CONFIRMED
133.61672324431856,0.9997136,0.00028028587,12061222,CONFIRMED
133.63715759031038,0.99941987,0.00028040467,12061222,CONFIRMED
133.65759183617774,0.9995641,0.0002804586,12061222,CONFIRMED
133.67802598205162,0.99971354,0.00028029512,12061222,CONFIRMED
133.69846032792702,0.9994413,0.00028023968,12061222,CONFIRMED
133.71889457380166,0.9997142,0.0002804011,12061222,CONFIRMED
133.73932871955185,1.000184,0.00028032807,12061222,CONFIRMED
133.75976296531007,0.99936515,0.00028043246,12061222,CONFIRMED
133.78019731106178,0.9993945,0.00028034675,12061222,CONFIRMED
133.80063145670283,0.99961215,0.00028028537,12061222,CONFIRMED
133.82106570234464,0.9995004,0.000280364,12061222,CONFIRMED
133.84149994798645,1.0000387,0.00028042673,12061222,CONFIRMED
133.86193419350457,1.0000219,0.00028037836,12061222,CONFIRMED
133.88236843902996,0.9998213,0.00028020766,12061222,CONFIRMED
133.90280268455535,0.9990833,0.00028022306,12061222,CONFIRMED
133.92323693007347,0.99936557,0.00028036215,12061222,CONFIRMED
133.94367117548245,0.99965984,0.00028053284,12061222,CONFIRMED
133.96410542089143,0.9991891,0.00028040967,12061222,CONFIRMED
133.98453956617595,0.9993606,0.00028026107,12061222,CONFIRMED
134.00497391146928,0.99994975,0.0002805083,12061222,CONFIRMED
134.02540815676184,0.99957097,0.0002803106,12061222,CONFIRMED
134.04584230204637,0.99972844,0.00028044876,12061222,CONFIRMED
134.06627664722328,0.9999458,0.0002804315,12061222,CONFIRMED
134.08671089239942,0.99939746,0.0002805045,12061222,CONFIRMED
134.10714503756753,0.9995428,0.00028043447,12061222,CONFIRMED
134.12757928262727,0.9997687,0.00028045507,12061222,CONFIRMED
134.14801362768776,0.9992197,0.00028039634,12061222,CONFIRMED
134.16844787274022,0.99914706,0.00028041654,12061222,CONFIRMED
134.18888201768277,1.0003146,0.0002805446,12061222,CONFIRMED
134.20931636274327,1.0002786,0.00028050656,12061222,CONFIRMED
134.2297506075629,1.00007,0.00028031578,12061222,CONFIRMED
134.25018475250545,0.999911,0.00028040353,12061222,CONFIRMED
134.27061899733235,0.99944484,0.0002804033,12061222,CONFIRMED
134.29105334215274,0.9998721,0.00028028546,12061222,CONFIRMED
134.31148748686246,0.99987084,0.00028041378,12061222,CONFIRMED
134.33192173157295,1.0000379,0.0002803791,12061222,CONFIRMED
134.35235607627692,1.0002859,0.00028049838,12061222,CONFIRMED
134.37279022098664,0.99958825,0.00028034474,12061222,CONFIRMED
134.4136587101675,0.99938905,0.00028037367,12061222,CONFIRMED
134.43409295476158,0.9997486,0.00028051724,12061222,CONFIRMED
134.45452719923924,1.0003401,0.00028050187,12061222,CONFIRMED
134.47496144370962,0.9999679,0.00028049512,12061222,CONFIRMED
134.49539578807162,0.99960977,0.00028048523,12061222,CONFIRMED
134.5158299325485,0.99964845,0.0002803893,12061222,CONFIRMED
134.53626417690248,1.0001922,0.0002804639,12061222,CONFIRMED
134.55669832114654,1.0001283,0.0002803859,12061222,CONFIRMED
134.57713266539213,1.0005249,0.00028048726,12061222,CONFIRMED
134.59756690962968,1.00048,0.0002804888,12061222,CONFIRMED
134.61800105387374,1.0003531,0.0002804974,12061222,CONFIRMED
134.63843529800215,1.0001056,0.0002804503,12061222,CONFIRMED
134.65886964212405,1.0001549,0.0002803205,12061222,CONFIRMED
134.67930388625246,1.0000753,0.0002803816,12061222,CONFIRMED
134.69973813026445,0.99995995,0.0002803374,12061222,CONFIRMED
134.72017237426917,1.0004504,0.00028034986,12061222,CONFIRMED
134.74060661828116,1.0002058,0.00028046095,12061222,CONFIRMED
134.76104076217598,1.0006741,0.00028060592,12061222,CONFIRMED
134.78147500606428,0.9996741,0.0002803032,12061222,CONFIRMED
134.80190934996062,0.9996664,0.00028032172,12061222,CONFIRMED
134.8223435937398,1.0000665,0.0002804518,12061222,CONFIRMED
134.8427777375182,0.99987394,0.00028046273,12061222,CONFIRMED
134.86321208129084,1.0002477,0.00028052818,12061222,CONFIRMED
134.8836463249536,1.000705,0.00028056468,12061222,CONFIRMED
134.90408056860906,0.9998952,0.0002805462,12061222,CONFIRMED
134.92451471227105,1.0001987,0.00028055106,12061222,CONFIRMED
134.94494905581814,1.0006007,0.00028055083,12061222,CONFIRMED
134.9653832993572,1.0002234,0.0002805893,12061222,CONFIRMED
134.98581744290277,1.0006504,0.00028064553,12061222,CONFIRMED
135.00625178633345,1.0000714,0.0002806059,12061222,CONFIRMED
135.0266860297561,1.00043,0.00028060479,12061222,CONFIRMED
135.04712017306883,1.0003713,0.00028050196,12061222,CONFIRMED
135.06755441649875,0.9998795,0.00028054512,12061222,CONFIRMED
135.08798875980574,1.0000902,0.0002805183,12061222,CONFIRMED
135.10842290300207,0.99990225,0.0002805695,12061222,CONFIRMED
135.12885714619915,1.000004,0.00028048758,12061222,CONFIRMED
135.14929148938973,1.000083,0.00028034952,12061222,CONFIRMED
135.1697257325868,1.0003779,0.0002805382,12061222,CONFIRMED
135.19015987566672,1.0002006,0.00028045857,12061222,CONFIRMED
135.21059411874012,1.0001198,0.0002805459,12061222,CONFIRMED
135.23102846170514,1.0005187,0.0002805985,12061222,CONFIRMED
135.25146260466863,1.0003767,0.0002805814,12061222,CONFIRMED
135.2718968476256,1.0004036,0.00028056913,12061222,CONFIRMED
135.2923309905891,1.0006318,0.00028062036,12061222,CONFIRMED
135.3127653334377,1.0001774,0.00028052487,12061222,CONFIRMED
135.33319957616186,1.0003217,0.00028049355,12061222,CONFIRMED
135.35363371900894,1.0004462,0.00028057132,12061222,CONFIRMED
135.37406806174113,0.99996644,0.0002805145,12061222,CONFIRMED
135.39450230434886,1.0005236,0.00028058913,12061222,CONFIRMED
135.4149365470803,1.0001272,0.0002805617,12061222,CONFIRMED
135.43537068969454,1.000414,0.00028057874,12061222,CONFIRMED
135.45580503218662,1.0000129,0.00028055723,12061222,CONFIRMED
135.47623927480163,1.0004928,0.0002805244,12061222,CONFIRMED
135.49667341729946,1.0001513,0.0002805615,12061222,CONFIRMED
135.51710775967513,0.9999269,0.00028057437,12061222,CONFIRMED
135.5375420020573,1.0001826,0.000280576,12061222,CONFIRMED
135.55797614443873,1.0004128,0.00028059544,12061222,CONFIRMED
135.5784103868209,1.0009536,0.0002805931,12061222,CONFIRMED
135.59884472908016,1.0010923,0.0002806168,12061222,CONFIRMED
135.61927887134516,0.99986607,0.00028055828,12061222,CONFIRMED
135.63971311348723,1.0006217,0.00028051127,12061222,CONFIRMED
135.66014745563734,1.0008547,0.0002805321,12061222,CONFIRMED
135.6805816977867,1.0003043,0.00028058674,12061222,CONFIRMED
135.70101583981887,1.000333,0.00028053363,12061222,CONFIRMED
135.72145008184452,1.0002503,0.0002805587,12061222,CONFIRMED
135.74188442387822,1.0002567,0.00028056826,12061222,CONFIRMED
135.7623185657867,1.0001734,0.00028058054,12061222,CONFIRMED
135.78275280770322,1.0001523,0.00028060089,12061222,CONFIRMED
135.80318714950408,1.0001482,0.00028048325,12061222,CONFIRMED
135.82362129130343,1.0008506,0.00028054934,12061222,CONFIRMED
135.84405553309625,1.0005555,0.00028059268,12061222,CONFIRMED
135.86448977489636,1.0001506,0.00028045036,12061222,CONFIRMED
135.88492401657277,1.0003037,0.000280506,12061222,CONFIRMED
135.90535825814004,1.000227,0.00028061535,12061222,CONFIRMED
135.92579249982373,1.0003614,0.00028054076,12061222,CONFIRMED
135.94622664139024,1.0003141,0.00028049748,12061222,CONFIRMED
135.96666098283458,1.0002474,0.00028055604,12061222,CONFIRMED
135.98709522440186,1.0007993,0.00028060243,12061222,CONFIRMED
136.00752936573554,1.0003288,0.00028049038,12061222,CONFIRMED
136.02796370717988,1.0001234,0.00028050205,12061222,CONFIRMED
136.04839794851432,1.0006229,0.00028054148,12061222,CONFIRMED
136.068832089848,1.0007313,0.0002805442,12061222,CONFIRMED
136.08926633105875,1.000448,0.00028056992,12061222,CONFIRMED
136.10970067227754,1.0004936,0.00028057952,12061222,CONFIRMED
136.1301349134883,1.0005635,0.0002805298,12061222,CONFIRMED
136.15056905458914,1.0005378,0.00028055455,12061222,CONFIRMED
136.1710033956915,1.0003399,0.00028057967,12061222,CONFIRMED
136.1914376366767,1.0000788,0.00028055874,12061222,CONFIRMED
136.21187177765387,1.0002112,0.00028058272,12061222,CONFIRMED
136.23230601863906,1.0006931,0.0002805094,12061222,CONFIRMED
136.25274035961775,1.0004307,0.00028048584,12061222,CONFIRMED
136.27317450036935,1.0002952,0.0002805604,12061222,CONFIRMED
136.29360874123813,1.0009199,0.00028053613,12061222,CONFIRMED
136.31404308199126,1.0007223,0.0002804924,12061222,CONFIRMED
136.3344772227356,1.0008081,0.00028057804,12061222,CONFIRMED
136.35491146348795,1.0002958,0.00028046913,12061222,CONFIRMED
136.3753457041239,1.0006533,0.00028059035,12061222,CONFIRMED
136.39577994463616,1.0003777,0.00028053604,12061222,CONFIRMED
136.4162141852721,1.0006378,0.00028050272,12061222,CONFIRMED
136.43664842579165,1.0000615,0.00028047516,12061222,CONFIRMED
136.45708276618825,1.0004942,0.000280525,12061222,CONFIRMED
136.4775169065906,1.0003773,0.00028058505,12061222,CONFIRMED
136.49795114699373,1.0002643,0.00028043502,12061222,CONFIRMED
136.51838538738957,1.0005018,0.00028049864,12061222,CONFIRMED
136.53881962755986,1.000622,0.00028046587,12061222,CONFIRMED
136.55925386784656,1.0009938,0.00028053895,12061222,CONFIRMED
136.57968810800958,1.0007755,0.00028050048,12061222,CONFIRMED
136.60012234817987,1.0012805,0.00028050065,12061222,CONFIRMED
136.62055658835015,0.99999756,0.0002804103,12061222,CONFIRMED
136.64099082839675,1.0001601,0.00028034032,12061222,CONFIRMED
136.6614250683342,1.0004292,0.00028053587,12061222,CONFIRMED
136.68185930838808,1.0012219,0.00028048278,12061222,CONFIRMED
136.70229354831827,0.99953043,0.0002803655,12061222,CONFIRMED
136.7227277881393,1.0002105,0.00028045083,12061222,CONFIRMED
136.7431619279596,1.0001981,0.00028034768,12061222,CONFIRMED
136.76359626777412,1.0006641,0.0002805897,12061222,CONFIRMED
136.78403050747875,1.000621,0.00028037085,12061222,CONFIRMED
136.8044646471826,1.0002159,0.00028047443,12061222,CONFIRMED
136.82489898688073,1.0004793,0.00028029832,12061222,CONFIRMED
136.84533322646894,1.0006359,0.00028051258,12061222,CONFIRMED
136.86576746604987,1.0009989,0.0002805787,12061222,CONFIRMED
136.8862016055209,1.0006737,0.00028056736,12061222,CONFIRMED
136.90663594499347,1.0006168,0.0002805496,12061222,CONFIRMED
136.92707018446526,1.0005777,0.0002804646,12061222,CONFIRMED
136.9475043238126,1.0009142,0.00028037143,12061222,CONFIRMED
136.96793866316875,1.0006015,0.00028034145,12061222,CONFIRMED
136.98837290240044,1.0011753,0.00028060033,12061222,CONFIRMED
137.00880704163865,1.000247,0.00028047964,12061222,CONFIRMED
137.0292412808776,1.0008228,0.00028044393,12061222,CONFIRMED
137.04967562000093,1.0004953,0.00028047556,12061222,CONFIRMED
137.07010975899902,1.0007513,0.0002804101,12061222,CONFIRMED
137.09054399812157,1.0006665,0.0002804778,12061222,CONFIRMED
137.1109783371212,1.0007744,0.00028037085,12061222,CONFIRMED
137.13141247601015,1.0002431,0.00028042667,12061222,CONFIRMED
137.1518467150163,1.0008364,0.0002804894,12061222,CONFIRMED
137.1722809537896,1.0005759,0.000280527,12061222,CONFIRMED
137.1927152926728,1.0010709,0.00028058412,12061222,CONFIRMED
137.21314943144534,1.0001211,0.0002804709,12061222,CONFIRMED
137.23358367010223,1.0003786,0.00028052635,12061222,CONFIRMED
137.2540178087511,1.0005502,0.0002804155,12061222,CONFIRMED
137.27445214740874,1.0017378,0.00028057318,12061222,CONFIRMED
137.2948863859492,1.0008873,0.00028035574,12061222,CONFIRMED
137.31532052448165,1.0004138,0.0002804859,12061222,CONFIRMED
137.33575486302288,1.0005267,0.00028050668,12061222,CONFIRMED
137.35618910144694,1.0008646,0.00028041805,12061222,CONFIRMED
137.3970574781706,1.0012692,0.0002803653,12061222,CONFIRMED
137.41749181647901,1.000545,0.0002804624,12061222,CONFIRMED
137.43792605466297,1.0001426,0.00028046055,12061222,CONFIRMED
137.45836019285343,1.0002545,0.0002801539,12061222,CONFIRMED
137.47879453104542,1.0004531,0.0002805843,12061222,CONFIRMED
137.49922876911296,1.0005165,0.0002803771,12061222,CONFIRMED
137.519662907187,1.0007557,0.0002805475,12061222,CONFIRMED
137.5400971451454,1.0007755,0.00028041058,12061222,CONFIRMED
137.5605314830973,1.0006405,0.00028045697,12061222,CONFIRMED
137.58096562105493,1.0005293,0.00028041855,12061222,CONFIRMED
137.6013998588969,1.0007547,0.000280335,12061222,CONFIRMED
137.62183419661596,1.0004346,0.0002804626,12061222,CONFIRMED
137.64226843445795,1.0009487,0.00028036488,12061222,CONFIRMED
137.66270257218275,1.0006716,0.00028048217,12061222,CONFIRMED
137.68313680978463,1.0010132,0.0002803938,12061222,CONFIRMED
137.70357114739454,1.000324,0.0002803652,12061222,CONFIRMED
137.72400528500293,1.0001878,0.00028031337,12061222,CONFIRMED
137.7444395224884,1.0007482,0.00028029972,12061222,CONFIRMED
137.7648738599819,1.0006788,0.00028035307,12061222,CONFIRMED
137.78530799735745,1.0003881,0.0002802977,12061222,CONFIRMED
137.8057422347265,1.0004325,0.00028023054,12061222,CONFIRMED
137.82617637198564,1.0012463,0.00028033103,12061222,CONFIRMED
137.84661070936272,1.0003561,0.0002804598,12061222,CONFIRMED
137.86704494649894,1.0007931,0.00028049937,12061222,CONFIRMED
137.88747918364243,1.0005887,0.000280207,12061222,CONFIRMED
137.90791332078516,1.0002806,0.00028036293,12061222,CONFIRMED
137.92834765792213,1.0008284,0.0002803531,12061222,CONFIRMED
137.9487818949492,1.0006886,0.00028047164,12061222,CONFIRMED
137.9692160318591,1.00085,0.00028043234,12061222,CONFIRMED
137.98965036876325,1.0003419,0.000280379,12061222,CONFIRMED
138.0100846056739,1.0005873,0.00028031383,12061222,CONFIRMED
138.0305187424674,1.000658,0.00028042955,12061222,CONFIRMED
138.05095297926164,1.0004052,0.000280129,12061222,CONFIRMED
138.07138731593295,1.0011328,0.00028056634,12061222,CONFIRMED
138.09182155261078,1.0004201,0.0002804849,12061222,CONFIRMED
138.11225568928057,1.0005319,0.00028027117,12061222,CONFIRMED
138.13269002584275,1.0001142,0.0002802954,12061222,CONFIRMED
138.15312426228775,1.0004611,0.0002800571,12061222,CONFIRMED
138.17355839884112,1.0007901,0.0002800955,12061222,CONFIRMED
138.1939926351697,1.0005327,0.0002801968,12061222,CONFIRMED
138.21442697161547,1.0073382,0.00028222415,12061222,CONFIRMED
138.23486120793677,1.0005434,0.00028002533,12061222,CONFIRMED
138.25529534414818,1.000933,0.00028034253,12061222,CONFIRMED
138.2757296803611,1.0006075,0.00028033982,12061222,CONFIRMED
138.296163916566,1.0004817,0.00028022408,12061222,CONFIRMED
138.316598052661,1.000776,0.00028015798,12061222,CONFIRMED
138.33703228875675,1.000719,0.00028012524,12061222,CONFIRMED
138.35746662472957,1.0004667,0.00028030365,12061222,CONFIRMED
138.3779008607089,1.0002425,0.00028031005,12061222,CONFIRMED
138.39833499657107,1.0006427,0.00028042434,12061222,CONFIRMED
138.41876933242747,1.0002158,0.00028025408,12061222,CONFIRMED
138.4392035682904,1.000749,0.0002801773,12061222,CONFIRMED
138.45963770403614,1.0009292,0.00028032353,12061222,CONFIRMED
138.48007193965896,1.0008065,0.00028038802,12061222,CONFIRMED
138.5005062752898,1.0002502,0.00028015435,12061222,CONFIRMED
138.52094041091914,1.0002571,0.0002802922,12061222,CONFIRMED
138.54137464654195,1.0009199,0.000280317,12061222,CONFIRMED
138.5618088819392,1.0007033,0.00028018575,12061222,CONFIRMED
138.5822431174529,1.000685,0.00028034387,12061222,CONFIRMED
138.60267735284287,1.0005475,0.00028025336,12061222,CONFIRMED
138.62311158812372,1.0007439,0.00028027577,12061222,CONFIRMED
138.64354582340457,1.0004181,0.00028019858,12061222,CONFIRMED
138.66398005867813,1.0002947,0.0002804004,12061222,CONFIRMED
138.68441429384256,1.0009725,0.00028015726,12061222,CONFIRMED
138.70484842900623,1.0007191,0.00028018252,12061222,CONFIRMED
138.72528276404773,1.0004368,0.0002801433,12061222,CONFIRMED
138.74571699909575,0.99983335,0.00028003237,12061222,CONFIRMED
138.7661511340266,1.0003436,0.0002801226,12061222,CONFIRMED
138.78658546895167,1.0005438,0.0002801698,12061222,CONFIRMED
138.80701970388327,1.0013087,0.0002803145,12061222,CONFIRMED
138.8274538386977,1.0009351,0.00028026535,12061222,CONFIRMED
138.84788807338919,1.0001915,0.00028020891,12061222,CONFIRMED
138.86832240820513,1.0002656,0.00028010565,12061222,CONFIRMED
138.88875664278748,1.0006088,0.00028004774,12061222,CONFIRMED
138.90919077736908,1.000738,0.0002802175,12061222,CONFIRMED
138.92962511194492,1.0000925,0.00028005248,12061222,CONFIRMED
138.95005934641085,1.000694,0.0002802452,12061222,CONFIRMED
138.97049348086875,1.000415,0.00028015408,12061222,CONFIRMED
138.9909277153347,1.0006593,0.00028026072,12061222,CONFIRMED
139.01136204968498,1.0009327,0.00028021686,12061222,CONFIRMED
139.03179618391732,1.0010915,0.0002801628,12061222,CONFIRMED
139.05223041814315,1.0007718,0.00028016287,12061222,CONFIRMED
139.07266475237702,1.0006526,0.0002797508,12061222,CONFIRMED
139.09309888648568,1.0006233,0.00028039786,12061222,CONFIRMED
139.11353312048595,1.0013301,0.00028037277,12061222,CONFIRMED
139.13396735448623,1.0005692,0.00028009198,12061222,CONFIRMED
139.1544015884865,1.0006815,0.00028028883,12061222,CONFIRMED
139.1748358223631,1.000209,0.0002801002,12061222,CONFIRMED
139.19527005624695,1.0004877,0.0002801063,12061222,CONFIRMED
139.21570419001364,1.0003189,0.00028014206,12061222,CONFIRMED
139.23613852377457,1.0008966,0.00028013473,12061222,CONFIRMED
139.25657275754202,1.0008415,0.0002802086,12061222,CONFIRMED
139.27700689107587,1.0005661,0.0002799215,12061222,CONFIRMED
139.2974412247204,1.0003282,0.00028015493,12061222,CONFIRMED
139.317875458255,1.0010692,0.00027991305,12061222,CONFIRMED
139.33830969178234,1.0005141,0.00028019244,12061222,CONFIRMED
139.35874382508337,1.0008091,0.00027992332,12061222,CONFIRMED
139.37917815850233,1.0006503,0.00028027018,12061222,CONFIRMED
139.3996123918041,1.0009578,0.00028004253,12061222,CONFIRMED
139.42004652509786,1.00113,0.00028030665,12061222,CONFIRMED
139.440480858284,1.0008106,0.0002799065,12061222,CONFIRMED
139.46091509146208,1.0003246,0.00028031055,12061222,CONFIRMED
139.48134922453028,1.0005416,0.00028022297,12061222,CONFIRMED
139.50178345759923,1.0006083,0.00028020053,12061222,CONFIRMED
139.52221779055253,1.0007352,0.0002801306,12061222,CONFIRMED
139.54265192349703,1.0010327,0.00028022056,12061222,CONFIRMED
139.56308615633316,1.0005486,0.0002802474,12061222,CONFIRMED
139.58352048916277,1.0004796,0.00028030787,12061222,CONFIRMED
139.6039546218817,1.0012977,0.00028017245,12061222,CONFIRMED
139.62438885460142,1.0004882,0.0002802356,12061222,CONFIRMED
139.64482308732113,1.0006522,0.00028008246,12061222,CONFIRMED
139.6652574199179,1.0008543,0.00028016447,12061222,CONFIRMED
139.68569155240402,1.0005985,0.00028002815,12061222,CONFIRMED
139.7061257848909,1.000907,0.00028030455,12061222,CONFIRMED
139.7265600172541,1.0007231,0.00028011494,12061222,CONFIRMED
139.74699424974096,1.0006515,0.000280112,12061222,CONFIRMED
139.767428481995,1.0006212,0.00028021072,12061222,CONFIRMED
139.78786271424178,1.0006126,0.0002801391,12061222,CONFIRMED
139.80829694649583,1.0009423,0.0002799556,12061222,CONFIRMED
139.82873117863346,1.0010017,0.00028004366,12061222,CONFIRMED
139.84916541076382,1.0005546,0.0002802789,12061222,CONFIRMED
139.86959964278503,1.0009714,0.00028005493,12061222,CONFIRMED
139.89003387468983,1.0005925,0.000280266,12061222,CONFIRMED
139.91046810670377,1.001049,0.00028014477,12061222,CONFIRMED
139.93090233849216,1.0010697,0.0002801201,12061222,CONFIRMED
139.95133667027403,1.0003793,0.000280043,12061222,CONFIRMED
139.97177080206166,1.0011716,0.00028012934,12061222,CONFIRMED
139.99220503373363,1.0011206,0.00028008912,12061222,CONFIRMED
140.01263916540483,1.000279,0.00028021247,12061222,CONFIRMED
140.03307349695388,1.0003167,0.0002803231,12061222,CONFIRMED
140.05350772850943,1.0006754,0.00028017676,12061222,CONFIRMED
140.0739419600577,1.0006784,0.00027998662,12061222,CONFIRMED
140.09437619138043,1.0007168,0.000280077,12061222,CONFIRMED
140.11481042281957,1.0007235,0.00028012515,12061222,CONFIRMED
140.13524465402588,1.0009423,0.0002801452,12061222,CONFIRMED
140.15567878534057,1.0009499,0.00028012026,12061222,CONFIRMED
140.17611311654764,1.0009216,0.00028020097,12061222,CONFIRMED
140.19654734763026,1.0007278,0.00028014532,12061222,CONFIRMED
140.2169814787194,1.0007747,0.00028029017,12061222,CONFIRMED
