time,flux,flux_err,kepid,disposition
262.8600395833273,1.0000403,5.8995895e-05,9070666,CONFIRMED
262.8804725127775,0.99992955,5.9006463e-05,9070666,CONFIRMED
262.900905542112,0.99989134,5.8991667e-05,9070666,CONFIRMED
262.9213383712049,1.0001113,5.9021717e-05,9070666,CONFIRMED
262.94177130030585,1.0000304,5.901525e-05,9070666,CONFIRMED
262.9622043291747,0.9999418,5.9012844e-05,9070666,CONFIRMED
262.9826372579191,0.9999038,5.9001864e-05,9070666,CONFIRMED
263.00307008655363,0.9998982,5.900853e-05,9070666,CONFIRMED
263.0235030150725,0.99985534,5.900369e-05,9070666,CONFIRMED
263.043936043352,0.99995154,5.9000322e-05,9070666,CONFIRMED
263.06436887163727,0.99995494,5.9005797e-05,9070666,CONFIRMED
263.08480179969047,1.0000154,5.901902e-05,9070666,CONFIRMED
263.10523482762073,0.9998937,5.9005968e-05,9070666,CONFIRMED
263.1256676553239,0.99980885,5.9013113e-05,9070666,CONFIRMED
263.1461005830279,0.999975,5.900666e-05,9070666,CONFIRMED
263.1665336104925,0.9999197,5.901305e-05,9070666,CONFIRMED
263.1869664378464,0.99992514,5.90143e-05,9070666,CONFIRMED
263.2073993650847,0.9999529,5.9010792e-05,9070666,CONFIRMED
263.2278322921993,0.99991363,5.900438e-05,9070666,CONFIRMED
263.24826521908835,0.9999872,5.9021313e-05,9070666,CONFIRMED
263.2686981459774,1.0000633,5.9019647e-05,9070666,CONFIRMED
263.28913107262633,0.99984944,5.9016347e-05,9070666,CONFIRMED
263.3095640991669,1.0000021,5.903099e-05,9070666,CONFIRMED
263.3299969255895,0.99995303,5.9022324e-05,9070666,CONFIRMED
263.3504298517728,0.9998232,5.901773e-05,9070666,CONFIRMED
263.3708626779626,1.0000267,5.901739e-05,9070666,CONFIRMED
263.39129570392106,0.9999342,5.902063e-05,9070666,CONFIRMED
263.4117286297551,1.0000789,5.9022925e-05,9070666,CONFIRMED
263.43216155548,1.000081,5.902209e-05,9070666,CONFIRMED
263.45259448097204,1.0002332,5.903089e-05,9070666,CONFIRMED
263.4730274064568,1.0000843,5.9026697e-05,9070666,CONFIRMED
263.49346033171605,1.0001147,5.901896e-05,9070666,CONFIRMED
263.51389325685886,1.00015,5.9027447e-05,9070666,CONFIRMED
263.534326181878,1.0000899,5.9024173e-05,9070666,CONFIRMED
263.55475910678797,1.0001861,5.9021575e-05,9070666,CONFIRMED
263.57519193146436,1.0001607,5.903829e-05,9070666,CONFIRMED
263.595624956135,1.0001391,5.9038815e-05,9070666,CONFIRMED
263.6160578805793,0.99999994,5.9032634e-05,9070666,CONFIRMED
263.63649070490646,1.0000436,5.902066e-05,9070666,CONFIRMED
263.656923728995,1.0000404,5.9027156e-05,9070666,CONFIRMED
263.6773566530901,1.0002126,5.9024605e-05,9070666,CONFIRMED
263.697789477068,1.00011,5.902457e-05,9070666,CONFIRMED
263.71822240080655,1.0003369,5.903514e-05,9070666,CONFIRMED
263.73865532443597,1.000096,5.901855e-05,9070666,CONFIRMED
263.75908824794897,1.0000376,5.9047343e-05,9070666,CONFIRMED
263.77952117122186,1.0000538,5.9037433e-05,9070666,CONFIRMED
263.7999541945028,1.0000743,5.904341e-05,9070666,CONFIRMED
263.82038701754936,0.9999609,5.9024147e-05,9070666,CONFIRMED
263.8408199405894,1.0000741,5.9050708e-05,9070666,CONFIRMED
263.8612527634032,1.0001098,5.903947e-05,9070666,CONFIRMED
263.8816857859856,0.9999062,5.9037695e-05,9070666,CONFIRMED
263.90211870856,1.0000738,5.9031034e-05,9070666,CONFIRMED
263.9225515310245,0.9999947,5.9041347e-05,9070666,CONFIRMED
263.9429845532577,1.0000473,5.905411e-05,9070666,CONFIRMED
263.96341747536644,0.99984306,5.9028556e-05,9070666,CONFIRMED
263.9838502973653,1.000154,5.904502e-05,9070666,CONFIRMED
264.0042833192492,1.000192,5.904611e-05,9070666,CONFIRMED
264.0247162410087,1.0001051,5.9049627e-05,9070666,CONFIRMED
264.04514916254266,1.0002564,5.9049595e-05,9070666,CONFIRMED
264.0655819839594,1.0001384,5.905668e-05,9070666,CONFIRMED
264.0860150053704,1.000163,5.9047186e-05,9070666,CONFIRMED
264.1064479265551,1.0001138,5.904795e-05,9070666,CONFIRMED
264.1268807475062,1.0003141,5.905772e-05,9070666,CONFIRMED
264.14731376845157,,,9070666,CONFIRMED
264.167746689287,1.0000929,5.905057e-05,9070666,CONFIRMED
264.18817950988887,1.0001768,5.904945e-05,9070666,CONFIRMED
264.20861243037507,1.000145,5.9053364e-05,9070666,CONFIRMED
264.22904545073834,1.0002099,5.90436e-05,9070666,CONFIRMED
264.2494778709879,1.0000799,5.9045127e-05,9070666,CONFIRMED
264.26991059112333,1.0000136,5.905169e-05,9070666,CONFIRMED
264.2903436110282,1.0000983,5.9057977e-05,9070666,CONFIRMED
264.31077653092507,1.0000945,5.9050548e-05,9070666,CONFIRMED
264.3312093505956,1.0001152,5.9047037e-05,9070666,CONFIRMED
264.35164237015124,1.0000921,5.9050544e-05,9070666,CONFIRMED
264.3720752895824,1.0002022,5.90559e-05,9070666,CONFIRMED
264.3925081087873,1.0000734,5.9050082e-05,9070666,CONFIRMED
264.41294102799293,1.0001044,5.9043472e-05,9070666,CONFIRMED
264.4333740469592,1.0001689,5.905816e-05,9070666,CONFIRMED
264.4742397846712,1.0001078,5.905638e-05,9070666,CONFIRMED
264.49467280328827,1.0000876,5.905741e-05,9070666,CONFIRMED
264.51510562179465,1.0000836,5.9056827e-05,9070666,CONFIRMED
264.53553854006896,1.0000898,5.906615e-05,9070666,CONFIRMED
264.555971458336,1.0001566,5.905327e-05,9070666,CONFIRMED
264.57640437637747,1.000188,5.9062982e-05,9070666,CONFIRMED
264.59683729430253,1.0000149,5.9058228e-05,9070666,CONFIRMED
264.6172702121039,1.0001086,5.90632e-05,9070666,CONFIRMED
264.6377032297969,1.0000825,5.9060523e-05,9070666,CONFIRMED
264.65813604737195,1.0000509,5.9061902e-05,9070666,CONFIRMED
264.6785689648241,1.0000912,5.905406e-05,9070666,CONFIRMED
264.6990019820514,1.0000045,5.9051825e-05,9070666,CONFIRMED
264.7194347991608,0.9999766,5.9056918e-05,9070666,CONFIRMED
264.7398677162637,1.0000706,5.9049446e-05,9070666,CONFIRMED
264.760300633141,1.0001249,5.9059552e-05,9070666,CONFIRMED
264.7807335497855,1.0000789,5.9060774e-05,9070666,CONFIRMED
264.8011664664227,1.0000173,5.9060727e-05,9070666,CONFIRMED
264.8215993829508,1.0001329,5.9056412e-05,9070666,CONFIRMED
264.84203229924606,1.0001959,5.9060258e-05,9070666,CONFIRMED
264.8624652154176,1.0000877,5.906277e-05,9070666,CONFIRMED
264.88289813159645,1.0001281,5.907121e-05,9070666,CONFIRMED
264.9033309475417,0.9999854,5.9058893e-05,9070666,CONFIRMED
264.92376396336476,1.0000999,5.9064423e-05,9070666,CONFIRMED
264.9441968789615,1.0000613,5.9063004e-05,9070666,CONFIRMED
264.9646296945575,1.0003567,5.9072183e-05,9070666,CONFIRMED
264.9850627099149,1.000159,5.907146e-05,9070666,CONFIRMED
265.00549562527885,1.0000619,5.9063954e-05,9070666,CONFIRMED
265.0259284404092,1.000061,5.9059195e-05,9070666,CONFIRMED
265.0463613554166,1.000108,5.9075395e-05,9070666,CONFIRMED
265.0667943703156,1.0000898,5.9062713e-05,9070666,CONFIRMED
265.0872271850967,1.0001224,5.906293e-05,9070666,CONFIRMED
265.1076600996457,1.0000707,5.9070077e-05,9070666,CONFIRMED
265.12809311418823,1.0001271,5.9071517e-05,9070666,CONFIRMED
265.1485260285044,1.0000119,5.9069145e-05,9070666,CONFIRMED
265.16895884269616,1.0000458,5.9070462e-05,9070666,CONFIRMED
265.1893918568967,0.99998033,5.9066973e-05,9070666,CONFIRMED
265.2098246708629,1.0000061,5.90703e-05,9070666,CONFIRMED
265.2302575847134,1.0001051,5.9073052e-05,9070666,CONFIRMED
265.2506904983238,1.0000086,5.9072543e-05,9070666,CONFIRMED
265.2711234119415,1.0001111,5.9075846e-05,9070666,CONFIRMED
265.2915563253191,0.99998736,5.9069705e-05,9070666,CONFIRMED
265.311989238704,1.0000775,5.9069196e-05,9070666,CONFIRMED
265.332422151856,1.0000105,5.9073136e-05,9070666,CONFIRMED
265.3528550648916,1.0000833,5.9072565e-05,9070666,CONFIRMED
265.37328797780356,1.0001622,5.9072674e-05,9070666,CONFIRMED
265.3937207906056,1.000053,5.9058788e-05,9070666,CONFIRMED
265.41415380328544,1.0000669,5.9068396e-05,9070666,CONFIRMED
265.434586715739,1.0000887,5.9078036e-05,9070666,CONFIRMED
265.45501952819177,1.0000361,5.9064634e-05,9070666,CONFIRMED
265.47545254041324,1.0000285,5.907049e-05,9070666,CONFIRMED
265.49588545251027,0.99998945,5.9070306e-05,9070666,CONFIRMED
265.5163182644974,0.9998725,5.9066715e-05,9070666,CONFIRMED
265.53675127636234,0.99996084,5.9059403e-05,9070666,CONFIRMED
265.5571841881174,1.0000701,5.9074642e-05,9070666,CONFIRMED
265.57761699975526,0.99999976,5.907014e-05,9070666,CONFIRMED
265.5980499112775,1.0000955,5.907544e-05,9070666,CONFIRMED
265.61848292256036,0.9998709,5.9078047e-05,9070666,CONFIRMED
265.63891583384975,0.99998784,5.9074693e-05,9070666,CONFIRMED
265.65934864490555,0.9999521,5.906876e-05,9070666,CONFIRMED
265.6797816558392,1.0000678,5.9075275e-05,9070666,CONFIRMED
265.7002145666629,0.99999255,5.9078346e-05,9070666,CONFIRMED
265.72064737736946,1.0001174,5.9073158e-05,9070666,CONFIRMED
265.7410802879531,1.0000486,5.9070953e-05,9070666,CONFIRMED
265.7615132984283,0.99998075,5.908021e-05,9070666,CONFIRMED
265.7819461086692,0.99993795,5.9070953e-05,9070666,CONFIRMED
265.8023790189036,1.0001136,5.9088292e-05,9070666,CONFIRMED
265.8228120289132,1.0000731,5.9074675e-05,9070666,CONFIRMED
265.84324483892124,0.99994403,5.9083304e-05,9070666,CONFIRMED
265.86367774868995,1.0000277,5.907663e-05,9070666,CONFIRMED
265.8841106583495,0.9998599,5.908052e-05,9070666,CONFIRMED
265.9045435678927,0.9998978,5.9067017e-05,9070666,CONFIRMED
265.92497647731216,0.99996465,5.9074384e-05,9070666,CONFIRMED
265.94540938650607,1.0000331,5.907549e-05,9070666,CONFIRMED
265.96584239570075,0.9999944,5.9083886e-05,9070666,CONFIRMED
265.9862752047702,1.0000782,5.9070808e-05,9070666,CONFIRMED
266.0067081136149,0.9999655,5.9075737e-05,9070666,CONFIRMED
266.0271411223366,1.0000829,5.908565e-05,9070666,CONFIRMED
266.0475739310641,1.0001037,5.9087484e-05,9070666,CONFIRMED
266.06800683955953,1.0001147,5.9079703e-05,9070666,CONFIRMED
266.0884396479378,0.99993986,5.90757e-05,9070666,CONFIRMED
266.10887265619385,0.99995124,5.9081292e-05,9070666,CONFIRMED
266.12930556434003,0.99997824,5.9072143e-05,9070666,CONFIRMED
266.1497384722534,1.0000515,5.908368e-05,9070666,CONFIRMED
266.17017138015945,0.999971,5.9077083e-05,9070666,CONFIRMED
266.19060428783996,0.99994373,5.908085e-05,9070666,CONFIRMED
266.2110371955205,0.9999793,5.9084705e-05,9070666,CONFIRMED
266.2314700029601,0.99993145,5.9073678e-05,9070666,CONFIRMED
266.25190301029215,0.9999108,5.908574e-05,9070666,CONFIRMED
266.27233581750625,0.99994326,5.9079568e-05,9070666,CONFIRMED
266.2927687245974,0.99990416,5.9081944e-05,9070666,CONFIRMED
266.3132017315802,0.9999225,5.9084006e-05,9070666,CONFIRMED
266.33363453844504,1.0000104,5.9087233e-05,9070666,CONFIRMED
266.35406744518696,0.9998614,5.9085163e-05,9070666,CONFIRMED
266.37450035181973,0.9997735,5.9064223e-05,9070666,CONFIRMED
266.3949332582197,1.0000097,5.908656e-05,9070666,CONFIRMED
266.41536616461235,0.99999195,5.9084927e-05,9070666,CONFIRMED
266.43579907077947,0.9998998,5.906976e-05,9070666,CONFIRMED
266.4562319769466,0.9999471,5.9085178e-05,9070666,CONFIRMED
266.4766648828736,1.0000486,5.908397e-05,9070666,CONFIRMED
266.49709778869146,1.0001285,5.9087997e-05,9070666,CONFIRMED
266.5175307943864,1.00002,5.9080303e-05,9070666,CONFIRMED
266.5379635999707,0.9999249,5.9079302e-05,9070666,CONFIRMED
266.5583965054393,0.99990284,5.9087997e-05,9070666,CONFIRMED
266.57882931079075,1.0000465,5.9089944e-05,9070666,CONFIRMED
266.5992623159036,0.9998282,5.9077545e-05,9070666,CONFIRMED
266.619695221023,0.9999655,5.908356e-05,9070666,CONFIRMED
266.6401280259088,1.0000318,5.9092756e-05,9070666,CONFIRMED
266.6605610307888,0.9999786,5.9091177e-05,9070666,CONFIRMED
266.68099393544253,0.9999337,5.908013e-05,9070666,CONFIRMED
266.70142684009625,1.0000238,5.909095e-05,9070666,CONFIRMED
266.7218596445091,0.9997623,5.908458e-05,9070666,CONFIRMED
266.7422926488143,0.99982303,5.908788e-05,9070666,CONFIRMED
266.7627255530024,0.99992007,5.9082784e-05,9070666,CONFIRMED
266.783158357066,0.9999922,5.9085047e-05,9070666,CONFIRMED
266.803591361022,1.000062,5.9085258e-05,9070666,CONFIRMED
266.8240242648608,0.99999213,5.908819e-05,9070666,CONFIRMED
266.8444570684587,1.0002346,5.9104805e-05,9070666,CONFIRMED
266.8648899720647,0.99998504,5.9094556e-05,9070666,CONFIRMED
266.885322975555,0.99997115,5.9092257e-05,9070666,CONFIRMED
266.9057557788037,0.9999739,5.9089976e-05,9070666,CONFIRMED
266.92618868206046,1.0000368,5.909468e-05,9070666,CONFIRMED
266.9466216850851,1.000102,5.9097998e-05,9070666,CONFIRMED
266.96705458798533,0.99999845,5.909591e-05,9070666,CONFIRMED
266.98748739089206,1.0000552,5.909841e-05,9070666,CONFIRMED
267.0079203935675,1.0001215,5.9104623e-05,9070666,CONFIRMED
267.02835329611844,1.0001667,5.9100385e-05,9070666,CONFIRMED
267.0487860985595,1.0001229,5.910029e-05,9070666,CONFIRMED
267.0692190008849,1.0000244,5.9097933e-05,9070666,CONFIRMED
267.0896520030874,1.0000529,5.909375e-05,9070666,CONFIRMED
267.1100848051792,1.000065,5.908194e-05,9070666,CONFIRMED
267.13051770703896,0.99995,5.9084246e-05,9070666,CONFIRMED
267.1509507088922,0.9999881,5.9099424e-05,9070666,CONFIRMED
267.17138351063477,1.0001068,5.909246e-05,9070666,CONFIRMED
267.1918164121453,1.0001016,5.9101196e-05,9070666,CONFIRMED
267.2122493136485,1.0000409,5.9097507e-05,9070666,CONFIRMED
267.2326822149262,0.9998813,5.909283e-05,9070666,CONFIRMED
267.25311511608743,0.99985147,5.9100872e-05,9070666,CONFIRMED
267.2735480172414,0.9999461,5.910124e-05,9070666,CONFIRMED
267.29398091816984,0.9999807,5.9102193e-05,9070666,CONFIRMED
267.31441381898185,1.0000516,5.910097e-05,9070666,CONFIRMED
267.33484671967017,1.0001198,5.910397e-05,9070666,CONFIRMED
267.35527962024935,1.0001065,5.9099584e-05,9070666,CONFIRMED
267.3757125207121,1.0001127,5.910698e-05,9070666,CONFIRMED
267.3961454210512,0.9999059,5.9092756e-05,9070666,CONFIRMED
267.5596085193829,0.99996036,5.910342e-05,9070666,CONFIRMED
267.5800415185586,1.0000361,5.909794e-05,9070666,CONFIRMED
267.60047431774,1.0001932,5.9104354e-05,9070666,CONFIRMED
267.6209072166894,1.0000298,5.90906e-05,9070666,CONFIRMED
267.6413402155158,1.0001397,5.910898e-05,9070666,CONFIRMED
267.661773014348,1.0000724,5.910786e-05,9070666,CONFIRMED
267.6822059129481,1.0000508,5.910927e-05,9070666,CONFIRMED
267.70263881142455,1.0000193,5.9097896e-05,9070666,CONFIRMED
267.72307170979184,1.0000316,5.9101378e-05,9070666,CONFIRMED
267.7435046080427,0.9999987,5.9103986e-05,9070666,CONFIRMED
267.7639375061699,1.0001025,5.911009e-05,9070666,CONFIRMED
267.78437040418794,1.0001497,5.9108293e-05,9070666,CONFIRMED
267.80480330208957,1.0001062,5.910257e-05,9070666,CONFIRMED
267.8252361998675,1.0000032,5.9099493e-05,9070666,CONFIRMED
267.84566919753706,0.99993914,5.9099886e-05,9070666,CONFIRMED
267.86610199497227,1.0000364,5.911305e-05,9070666,CONFIRMED
267.88653489240096,0.99996084,5.9103764e-05,9070666,CONFIRMED
267.90696768971975,1.0000927,5.9108115e-05,9070666,CONFIRMED
267.92740068692365,1.000127,5.9113507e-05,9070666,CONFIRMED
267.9478335838867,1.0000876,5.9104266e-05,9070666,CONFIRMED
267.9682663808562,1.00002,5.9104943e-05,9070666,CONFIRMED
267.9886993777109,0.9999814,5.909614e-05,9070666,CONFIRMED
268.00913227432466,1.0001055,5.9109676e-05,9070666,CONFIRMED
268.0295651708293,0.9999745,5.909844e-05,9070666,CONFIRMED
268.0499979673332,0.9999548,5.908903e-05,9070666,CONFIRMED
268.0704309635985,1.0000064,5.9105125e-05,9070666,CONFIRMED
268.0908638598703,1.0000482,5.910998e-05,9070666,CONFIRMED
268.1112966559085,1.0000157,5.9103022e-05,9070666,CONFIRMED
268.13172965182457,1.0000349,5.9110163e-05,9070666,CONFIRMED
268.15216254774714,1.0000615,5.9105205e-05,9070666,CONFIRMED
268.1725953434361,1.0000793,5.910546e-05,9070666,CONFIRMED
268.19302823900944,1.0001885,5.9115064e-05,9070666,CONFIRMED
268.2134612344598,1.0000353,5.9103324e-05,9070666,CONFIRMED
268.233894029916,1.0000651,5.910368e-05,9070666,CONFIRMED
268.2543269251328,0.9999923,5.9106464e-05,9070666,CONFIRMED
268.2747599202412,1.0000596,5.9108894e-05,9070666,CONFIRMED
268.2951927152317,1.0000919,5.910232e-05,9070666,CONFIRMED
268.3156256101065,0.99992514,5.9110636e-05,9070666,CONFIRMED
268.3360586048584,1.0001171,5.9102567e-05,9070666,CONFIRMED
268.3564914995004,1.0001689,5.911136e-05,9070666,CONFIRMED
268.37692429401795,1.000031,5.9101214e-05,9070666,CONFIRMED
268.3973571884271,1.0001062,5.9107126e-05,9070666,CONFIRMED
268.4177900827199,1.0001012,5.910813e-05,9070666,CONFIRMED
268.4382229768962,1.0001163,5.9102633e-05,9070666,CONFIRMED
268.45865587083244,1.0000615,5.9100577e-05,9070666,CONFIRMED
268.47908876477595,1.0000564,5.909412e-05,9070666,CONFIRMED
268.49952165859577,1.0001328,5.9104623e-05,9070666,CONFIRMED
268.5199544523057,0.9998963,5.9103026e-05,9070666,CONFIRMED
268.54038734589994,1.0000583,5.9115762e-05,9070666,CONFIRMED
268.56082033937855,0.9998797,5.909968e-05,9070666,CONFIRMED
268.5812532326163,1.0000216,5.9110447e-05,9070666,CONFIRMED
268.60168602586054,1.0000403,5.9087895e-05,9070666,CONFIRMED
268.62211901898263,0.9999922,5.910484e-05,9070666,CONFIRMED
268.6425519119948,0.99996966,5.9096827e-05,9070666,CONFIRMED
268.6629847047734,1.0000509,5.9087513e-05,9070666,CONFIRMED
