time,flux,flux_err,kepid,disposition
136.47787289172265,1.0014814,0.00037324772,5022440,FALSE POSITIVE
136.49830744400242,1.0014038,0.00037317935,5022440,FALSE POSITIVE
136.5187419962749,1.0022328,0.00037335325,5022440,FALSE POSITIVE
136.53917654843826,1.0013682,0.00037334385,5022440,FALSE POSITIVE
136.5596111004852,1.0014113,0.00037329635,5022440,FALSE POSITIVE
136.58004565240844,1.0009698,0.00037313648,5022440,FALSE POSITIVE
136.60048020433896,1.0008698,0.00037300293,5022440,FALSE POSITIVE
136.62091475615307,1.0005574,0.00037321151,5022440,FALSE POSITIVE
136.64134930784348,1.0003108,0.00037312895,5022440,FALSE POSITIVE
136.66178385942476,1.000814,0.0003732147,5022440,FALSE POSITIVE
136.68221841100603,0.99993026,0.00037337543,5022440,FALSE POSITIVE
136.70265296246362,0.9995905,0.0003732292,5022440,FALSE POSITIVE
136.72308751381206,1.0000887,0.00037318023,5022440,FALSE POSITIVE
136.74352196504333,1.0001258,0.00037314065,5022440,FALSE POSITIVE
136.76395661626884,0.9995199,0.00037296276,5022440,FALSE POSITIVE
136.78439116726804,0.99976057,0.00037325054,5022440,FALSE POSITIVE
136.80482561826648,0.9999243,0.0003731678,5022440,FALSE POSITIVE
136.82526026925916,0.99974066,0.00037333858,5022440,FALSE POSITIVE
136.84569482002553,0.9989442,0.0003729006,5022440,FALSE POSITIVE
136.86612937078462,0.9999006,0.00037341457,5022440,FALSE POSITIVE
136.8865638214338,0.99907166,0.0003731753,5022440,FALSE POSITIVE
136.9069984719681,1.0002037,0.00037334595,5022440,FALSE POSITIVE
136.92743302250165,0.99921536,0.0003730997,5022440,FALSE POSITIVE
136.94786747279431,0.9998266,0.00037328736,5022440,FALSE POSITIVE
136.96830212309578,0.99988717,0.00037315994,5022440,FALSE POSITIVE
136.9887366732728,0.9988717,0.0003729188,5022440,FALSE POSITIVE
137.00917112345633,0.9993805,0.00037313259,5022440,FALSE POSITIVE
137.0296056734078,0.9985363,0.000373215,5022440,FALSE POSITIVE
137.05004032336,0.9983746,0.00037309717,5022440,FALSE POSITIVE
137.07047477318702,0.9987128,0.00037314562,5022440,FALSE POSITIVE
137.09090932302206,0.99881315,0.0003729168,5022440,FALSE POSITIVE
137.11134397261776,0.99908787,0.00037335872,5022440,FALSE POSITIVE
137.1317784222192,0.9988723,0.0003732871,5022440,FALSE POSITIVE
137.152212971705,0.9989948,0.00037330884,5022440,FALSE POSITIVE
137.1726475210744,0.9994395,0.0003733633,5022440,FALSE POSITIVE
137.19308217043726,0.99953616,0.00037346722,5022440,FALSE POSITIVE
137.21351661957306,1.000037,0.0003732955,5022440,FALSE POSITIVE
137.2339511687096,0.99982315,0.00037327863,5022440,FALSE POSITIVE
137.2543856177217,0.99975276,0.00037323142,5022440,FALSE POSITIVE
137.2748202667426,0.9876901,0.00037172795,5022440,FALSE POSITIVE
137.29525481552992,0.97473,0.00036998256,5022440,FALSE POSITIVE
137.31568926430919,0.97437364,0.0003702369,5022440,FALSE POSITIVE
137.33612391298084,0.99101996,0.00037203956,5022440,FALSE POSITIVE
137.35655846153531,1.0009454,0.00037319565,5022440,FALSE POSITIVE
137.3974274584034,1.0012206,0.00037342185,5022440,FALSE POSITIVE
137.4178621067258,1.0017595,0.00037363416,5022440,FALSE POSITIVE
137.43829665492376,1.0018935,0.0003733418,5022440,FALSE POSITIVE
137.45873110301181,1.0018501,0.00037362336,5022440,FALSE POSITIVE
137.4791657511014,1.0016918,0.000373544,5022440,FALSE POSITIVE
137.4996002989501,1.0022864,0.00037328838,5022440,FALSE POSITIVE
137.52003474680532,1.0019932,0.00037349912,5022440,FALSE POSITIVE
137.5404692945449,1.00227,0.00037376635,5022440,FALSE POSITIVE
137.56090394216153,1.002591,0.0003734961,5022440,FALSE POSITIVE
137.58133838978392,1.0029491,0.00037414144,5022440,FALSE POSITIVE
137.60177293729066,1.0034132,0.000373823,5022440,FALSE POSITIVE
137.62220758467447,1.0032032,0.00037420858,5022440,FALSE POSITIVE
137.64264213194838,1.0050433,0.0003740053,5022440,FALSE POSITIVE
137.6630765791051,1.0046679,0.0003741809,5022440,FALSE POSITIVE
137.6835111261389,1.0051903,0.0003742345,5022440,FALSE POSITIVE
137.70394577318075,1.0036168,0.00037409872,5022440,FALSE POSITIVE
137.72438022010465,1.0039221,0.0003740829,5022440,FALSE POSITIVE
137.74481476690562,1.0049474,0.0003742219,5022440,FALSE POSITIVE
137.7652494135982,1.0052128,0.0003742992,5022440,FALSE POSITIVE
137.78568386028928,1.0053709,0.00037425497,5022440,FALSE POSITIVE
137.80611840685742,1.0048298,0.0003740425,5022440,FALSE POSITIVE
137.82655285319925,1.0058271,0.0003744008,5022440,FALSE POSITIVE
137.846987499659,1.0050924,0.00037420663,5022440,FALSE POSITIVE
137.8674220458779,1.0062841,0.00037453554,5022440,FALSE POSITIVE
137.88785659198766,1.0053729,0.00037442922,5022440,FALSE POSITIVE
137.90829103809665,1.0057051,0.0003743329,5022440,FALSE POSITIVE
137.92872568408347,1.0046775,0.0003742913,5022440,FALSE POSITIVE
137.9491602299604,1.006079,0.00037436685,5022440,FALSE POSITIVE
137.96959467572015,1.0056664,0.0003742237,5022440,FALSE POSITIVE
137.99002932147414,1.0064001,0.000374262,5022440,FALSE POSITIVE
138.01046386700182,1.0056747,0.00037415067,5022440,FALSE POSITIVE
138.03089831252873,1.0058323,0.0003743893,5022440,FALSE POSITIVE
138.05133285794,1.0055718,0.00037431967,5022440,FALSE POSITIVE
138.07176750322833,1.0058562,0.0003743459,5022440,FALSE POSITIVE
138.09220204840676,1.0059196,0.00037439904,5022440,FALSE POSITIVE
138.11263649357716,1.0051662,0.00037418466,5022440,FALSE POSITIVE
138.13307113863993,1.0055971,0.00037444144,5022440,FALSE POSITIVE
138.15350568358554,1.0061537,0.00037445372,5022440,FALSE POSITIVE
138.17394012840668,1.0060037,0.0003743824,5022440,FALSE POSITIVE
138.19437467311946,1.0055455,0.0003742851,5022440,FALSE POSITIVE
138.21480931771657,1.0060209,0.00037424348,5022440,FALSE POSITIVE
138.23524386230565,1.0059716,0.000374386,5022440,FALSE POSITIVE
138.25567830678483,1.0053335,0.00037433553,5022440,FALSE POSITIVE
138.27611295114912,1.0062845,0.00037456353,5022440,FALSE POSITIVE
138.29654749538895,1.0056508,0.00037432602,5022440,FALSE POSITIVE
138.31698193951888,1.0058848,0.00037437427,5022440,FALSE POSITIVE
138.33741648364958,1.0059553,0.00037429825,5022440,FALSE POSITIVE
138.35785112754093,1.0055789,0.0003741,5022440,FALSE POSITIVE
138.3782856714388,1.0052747,0.00037409712,5022440,FALSE POSITIVE
138.39872011521948,1.0050347,0.00037422482,5022440,FALSE POSITIVE
138.419154758878,1.0043234,0.00037383288,5022440,FALSE POSITIVE
138.43958930254303,1.0049276,0.00037409487,5022440,FALSE POSITIVE
138.46002374597447,1.0049524,0.00037407255,5022440,FALSE POSITIVE
138.4804582893994,1.0040069,0.00037389636,5022440,FALSE POSITIVE
138.50089293271594,1.0040236,0.00037387482,5022440,FALSE POSITIVE
138.52132737591455,1.0036157,0.00037395596,5022440,FALSE POSITIVE
138.54176191899023,1.0032644,0.00037377857,5022440,FALSE POSITIVE
138.56219646195677,1.0036819,0.00037365904,5022440,FALSE POSITIVE
138.58263100492331,1.0026075,0.00037370602,5022440,FALSE POSITIVE
138.60306554764975,1.0027217,0.00037370398,5022440,FALSE POSITIVE
138.62350009038346,1.002529,0.00037348937,5022440,FALSE POSITIVE
138.64393463300075,1.0021303,0.0003737691,5022440,FALSE POSITIVE
138.66436917549436,1.0021676,0.00037363486,5022440,FALSE POSITIVE
138.68480371799524,1.0017754,0.00037366504,5022440,FALSE POSITIVE
138.70523816026252,1.0024369,0.0003736981,5022440,FALSE POSITIVE
138.72567280252406,1.0016463,0.00037321288,5022440,FALSE POSITIVE
138.74610734455928,1.0010293,0.00037336798,5022440,FALSE POSITIVE
138.76654178659373,1.0024636,0.00037360025,5022440,FALSE POSITIVE
138.78697642850602,1.000077,0.00037346024,5022440,FALSE POSITIVE
138.80741097042483,1.0010465,0.00037330802,5022440,FALSE POSITIVE
138.82784541211004,1.0003161,0.00037350928,5022440,FALSE POSITIVE
138.84827995367232,1.0003588,0.00037347895,5022440,FALSE POSITIVE
138.86871459524264,1.0000287,0.00037338186,5022440,FALSE POSITIVE
138.88914913669578,0.9995515,0.0003733822,5022440,FALSE POSITIVE
138.90958357803174,0.9988529,0.00037319786,5022440,FALSE POSITIVE
138.93001821924554,0.99876595,0.00037327406,5022440,FALSE POSITIVE
138.95045276034944,0.99853367,0.0003732243,5022440,FALSE POSITIVE
138.9708872014453,0.9987282,0.00037345287,5022440,FALSE POSITIVE
138.99132174231636,0.9979046,0.00037323032,5022440,FALSE POSITIVE
139.01175638318819,0.99777764,0.00037331198,5022440,FALSE POSITIVE
139.03219082394207,0.9977203,0.00037331396,5022440,FALSE POSITIVE
139.05262536457303,0.997152,0.00037325118,5022440,FALSE POSITIVE
139.0730600050956,0.9973796,0.00037339563,5022440,FALSE POSITIVE
139.09349444549298,0.99707097,0.00037341015,5022440,FALSE POSITIVE
139.11392898589838,0.9952942,0.00037297726,5022440,FALSE POSITIVE
139.13436352607096,0.9903187,0.0003721971,5022440,FALSE POSITIVE
139.15479806624353,0.98775274,0.00037163612,5022440,FALSE POSITIVE
139.1752326062924,0.9918657,0.00037246812,5022440,FALSE POSITIVE
139.19566714623215,0.99545246,0.00037315552,5022440,FALSE POSITIVE
139.21610158605472,0.99645174,0.00037318768,5022440,FALSE POSITIVE
139.23653622575512,0.99634105,0.00037304038,5022440,FALSE POSITIVE
139.2569707653456,0.9965141,0.00037323064,5022440,FALSE POSITIVE
139.27740520493535,0.9961046,0.00037296733,5022440,FALSE POSITIVE
139.2978398442865,0.9957686,0.00037316492,5022440,FALSE POSITIVE
139.31827438364417,0.99658245,0.0003732473,5022440,FALSE POSITIVE
139.33870892287814,0.99762726,0.00037337907,5022440,FALSE POSITIVE
139.35914336200221,0.9961663,0.00037313264,5022440,FALSE POSITIVE
139.3795780010114,0.9966833,0.00037328864,5022440,FALSE POSITIVE
139.40001254001982,0.9970089,0.00037326376,5022440,FALSE POSITIVE
139.42044697878737,0.99631566,0.0003731915,5022440,FALSE POSITIVE
139.4408816174473,0.99631566,0.0003728971,5022440,FALSE POSITIVE
139.4613161560992,0.99732107,0.0003730862,5022440,FALSE POSITIVE
139.4817505946412,0.9967054,0.00037305613,5022440,FALSE POSITIVE
