time,flux,flux_err,kepid,disposition
133.024119396483,1.0034539,0.00024223949,7838675,CONFIRMED
133.04455389556097,1.0035866,0.00024216226,7838675,CONFIRMED
133.06498839463165,1.0036616,0.00024225662,7838675,CONFIRMED
133.08542289370962,1.0035716,0.00024231755,7838675,CONFIRMED
133.10585739278758,1.003473,0.00024221525,7838675,CONFIRMED
133.12629189174186,1.0039341,0.00024236478,7838675,CONFIRMED
133.1467263907034,1.003964,0.00024236953,7838675,CONFIRMED
133.16716088966496,1.0035002,0.00024239456,7838675,CONFIRMED
133.1875953885028,1.0040439,0.00024232856,7838675,CONFIRMED
133.2080299873487,1.0040673,0.00024222244,7838675,CONFIRMED
133.22846438619308,1.0041925,0.00024240214,7838675,CONFIRMED
133.24889888491452,1.0046232,0.00024239089,7838675,CONFIRMED
133.26933338364324,1.0046984,0.00024236595,7838675,CONFIRMED
133.28976788237196,1.0050216,0.00024231746,7838675,CONFIRMED
133.3102023810934,1.0044684,0.00024243283,7838675,CONFIRMED
133.33063677970495,1.005002,0.00024251099,7838675,CONFIRMED
133.351071378318,1.0049999,0.00024230799,7838675,CONFIRMED
133.37150587680662,1.0048136,0.00024247052,7838675,CONFIRMED
133.3919403753025,1.0049798,0.0002425048,7838675,CONFIRMED
133.4123748737984,1.0047903,0.00024245014,7838675,CONFIRMED
133.432809372287,1.004878,0.00024245362,7838675,CONFIRMED
133.45324387066648,1.0047694,0.0002424483,7838675,CONFIRMED
133.4736782690452,1.0052279,0.0002425142,7838675,CONFIRMED
133.49411286741815,1.0052679,0.0002424267,7838675,CONFIRMED
133.5145473656812,1.0050116,0.00024247868,7838675,CONFIRMED
133.5349817639435,1.0053928,0.00024248067,7838675,CONFIRMED
133.55541636220005,1.0056908,0.00024250819,7838675,CONFIRMED
133.5758508603467,1.0051802,0.00024250538,7838675,CONFIRMED
133.59628525849257,1.0054456,0.00024241114,7838675,CONFIRMED
133.61671975663194,1.0052782,0.00024252039,7838675,CONFIRMED
133.63715435466293,1.005401,0.00024252,7838675,CONFIRMED
133.65758885268588,1.005089,0.0002425123,7838675,CONFIRMED
133.67802325071534,1.0056872,0.0002425094,7838675,CONFIRMED
133.69845784862991,1.0055277,0.00024252445,7838675,CONFIRMED
133.71889234654373,1.0059452,0.00024257226,7838675,CONFIRMED
133.7393267444495,1.0059015,0.00024249007,7838675,CONFIRMED
133.7597612422469,1.0054756,0.0002425569,7838675,CONFIRMED
133.78019584003778,1.0059704,0.00024261787,7838675,CONFIRMED
133.8006302378344,1.0059551,0.00024257241,7838675,CONFIRMED
133.8210647356318,1.005867,0.00024261918,7838675,CONFIRMED
133.8414992333128,1.0061204,0.00024264294,7838675,CONFIRMED
133.86193373087008,1.0064034,0.00024263376,7838675,CONFIRMED
133.88236822855106,1.0061134,0.00024257657,7838675,CONFIRMED
133.90280272611562,1.0066625,0.000242662,7838675,CONFIRMED
133.9232372235565,1.0063776,0.00024264114,7838675,CONFIRMED
133.94367172112106,1.0065418,0.00024266212,7838675,CONFIRMED
133.9641062185692,1.0065589,0.00024263436,7838675,CONFIRMED
133.9845406158929,1.0065727,0.00024258676,7838675,CONFIRMED
134.00497521334182,1.0066161,0.0002426809,7838675,CONFIRMED
134.02540971067356,1.0067463,0.00024264879,7838675,CONFIRMED
134.04584410788084,1.0069894,0.00024268657,7838675,CONFIRMED
134.06627870521334,1.007305,0.00024273655,7838675,CONFIRMED
134.08671320242865,1.007021,0.00024269611,7838675,CONFIRMED
134.10714759951952,1.0067528,0.00024268826,7838675,CONFIRMED
134.12758209673484,1.0071963,0.00024272907,7838675,CONFIRMED
134.1480166938345,1.0068632,0.00024269006,7838675,CONFIRMED
134.16845119080972,1.0067569,0.00024263488,7838675,CONFIRMED
134.18888558779145,1.0078434,0.00024279703,7838675,CONFIRMED
134.2093201847747,1.0074867,0.00024276302,7838675,CONFIRMED
134.2297546817499,1.0076922,0.00024277001,7838675,CONFIRMED
134.25018907861522,1.0073158,0.00024269854,7838675,CONFIRMED
134.2706235754813,1.0072397,0.00024270975,7838675,CONFIRMED
134.29105817222444,1.0074818,0.00024275355,7838675,CONFIRMED
134.31149256897334,1.0077506,0.00024275633,7838675,CONFIRMED
134.331927065723,1.0080607,0.00024272248,7838675,CONFIRMED
134.35236166246614,1.0077906,0.00024276784,7838675,CONFIRMED
134.37279605909862,1.0078254,0.00024277953,7838675,CONFIRMED
134.4136650522414,1.0075165,0.00024279319,7838675,CONFIRMED
134.43409954875824,1.0079483,0.00024282452,7838675,CONFIRMED
134.45453404515865,1.0076137,0.0002427457,7838675,CONFIRMED
134.4749685416682,1.0076661,0.00024276436,7838675,CONFIRMED
134.49540313795296,1.0077729,0.00024274531,7838675,CONFIRMED
134.5158375343526,1.0079211,0.00024269192,7838675,CONFIRMED
134.53627203062933,1.0075479,0.00024266465,7838675,CONFIRMED
134.55670642691257,1.0085393,0.0002426922,7838675,CONFIRMED
134.5771410230809,1.0081657,0.00024261765,7838675,CONFIRMED
134.59757551924122,1.0079104,0.00024267357,7838675,CONFIRMED
134.61800991540804,1.0079939,0.00024264934,7838675,CONFIRMED
134.63844441157562,1.0076835,0.00024261657,7838675,CONFIRMED
134.65887900750386,1.0072291,0.00024248882,7838675,CONFIRMED
134.67931350355502,1.0079162,0.00024262839,7838675,CONFIRMED
134.69974799948977,1.0081099,0.00024271151,7838675,CONFIRMED
134.72018249541725,1.0076636,0.00024270208,7838675,CONFIRMED
134.740616991352,1.0076466,0.00024269492,7838675,CONFIRMED
134.76105138716957,1.0074222,0.00024277362,7838675,CONFIRMED
134.78148588286422,1.0082153,0.00024279056,7838675,CONFIRMED
134.80192047868331,1.0082011,0.00024277385,7838675,CONFIRMED
134.82235497438523,1.0074233,0.0002427387,7838675,CONFIRMED
134.84278936996998,1.0076923,0.0002427394,7838675,CONFIRMED
134.86322396566538,1.0074855,0.00024273325,7838675,CONFIRMED
134.88365846113447,1.0071857,0.00024275888,7838675,CONFIRMED
134.9040929567127,1.0073982,0.00024280333,7838675,CONFIRMED
134.92452735218103,1.0071422,0.00024276364,7838675,CONFIRMED
134.94496194765088,1.0073923,0.0002427611,7838675,CONFIRMED
134.96539644299628,1.0069777,0.00024279438,7838675,CONFIRMED
134.9858308383482,1.0075487,0.00024285761,7838675,CONFIRMED
135.00626543370163,1.0067651,0.0002427509,7838675,CONFIRMED
135.0266999289306,1.0070502,0.00024277688,7838675,CONFIRMED
135.0471343241661,1.0070086,0.00024278596,7838675,CONFIRMED
135.06756881928595,1.0068811,0.00024276809,7838675,CONFIRMED
135.08800341439928,1.0068464,0.00024277576,7838675,CONFIRMED
135.10843780951836,1.0067664,0.0002427823,7838675,CONFIRMED
135.1288723045218,1.0070397,0.0002427741,7838675,CONFIRMED
135.1493068995187,1.0070354,0.00024272306,7838675,CONFIRMED
135.16974139440572,1.0069139,0.00024276158,7838675,CONFIRMED
135.19017578929197,1.0068103,0.00024276234,7838675,CONFIRMED
135.2106102841717,1.0066297,0.00024280629,7838675,CONFIRMED
135.23104487894307,1.0067421,0.00024277518,7838675,CONFIRMED
135.2514792737129,1.0070157,0.00024280393,7838675,CONFIRMED
135.27191376847622,1.0067433,0.00024277653,7838675,CONFIRMED
135.29234816312965,1.0075258,0.00024297988,7838675,CONFIRMED
135.3127827577846,1.0067203,0.00024276791,7838675,CONFIRMED
135.33321725231508,1.0067875,0.00024279504,7838675,CONFIRMED
135.3536516468521,1.006411,0.00024276086,7838675,CONFIRMED
135.3740862412742,1.0064793,0.00024277427,7838675,CONFIRMED
135.3945207358047,1.0064856,0.00024276524,7838675,CONFIRMED
135.41495523010963,1.006854,0.00024280007,7838675,CONFIRMED
135.43538962453022,1.0064701,0.00024278119,7838675,CONFIRMED
135.45582421882864,1.0065027,0.00024277015,7838675,CONFIRMED
135.47625871301716,1.0062455,0.00024276512,7838675,CONFIRMED
135.49669310720492,1.0066557,0.0002427582,7838675,CONFIRMED
135.51712770138693,1.0066454,0.00024279508,7838675,CONFIRMED
135.53756219545903,1.0064293,0.00024276595,7838675,CONFIRMED
135.55799658953038,1.0065536,0.00024276282,7838675,CONFIRMED
135.57843108360248,1.0062914,0.00024275674,7838675,CONFIRMED
135.59886567755166,1.0063423,0.00024276237,7838675,CONFIRMED
135.61930007139017,1.006174,0.00024275995,7838675,CONFIRMED
135.63973456533859,1.0055736,0.00024261282,7838675,CONFIRMED
135.6601691590622,1.0059959,0.00024271781,7838675,CONFIRMED
135.68060365290148,1.0059673,0.0002427296,7838675,CONFIRMED
135.70103804662358,1.0056219,0.00024270905,7838675,CONFIRMED
135.72147254033916,1.005362,0.00024268113,7838675,CONFIRMED
135.74190713394637,1.0053035,0.00024265528,7838675,CONFIRMED
135.76234152754478,1.0049833,0.0002426538,7838675,CONFIRMED
135.7827760210348,1.0054189,0.00024263546,7838675,CONFIRMED
135.8032106145256,1.0053314,0.00024269712,7838675,CONFIRMED
135.82364500801486,1.0050325,0.0002426483,7838675,CONFIRMED
135.8440795013812,1.0048852,0.00024264265,7838675,CONFIRMED
135.8645139946384,1.0048856,0.0002426409,7838675,CONFIRMED
135.88494848800474,1.0048107,0.0002425694,7838675,CONFIRMED
135.90538298126194,1.004665,0.0002425672,7838675,CONFIRMED
135.92581747440272,1.0040159,0.00024256576,7838675,CONFIRMED
135.94625186754274,1.004155,0.00024257971,7838675,CONFIRMED
135.966686460677,1.0043305,0.00024257784,7838675,CONFIRMED
135.98712095370138,1.0037661,0.00024241509,7838675,CONFIRMED
136.00755534672498,1.0036778,0.0002425507,7838675,CONFIRMED
136.02798993962642,1.0033631,0.00024246107,7838675,CONFIRMED
136.04842443253438,1.0034597,0.00024255548,7838675,CONFIRMED
136.06885882532515,1.0035866,0.00024251327,7838675,CONFIRMED
136.0892933181094,1.0032591,0.0002425409,7838675,CONFIRMED
136.1097279109017,1.0031158,0.00024249195,7838675,CONFIRMED
136.13016240356956,1.0029573,0.00024246298,7838675,CONFIRMED
136.15059679624392,1.003135,0.00024248175,7838675,CONFIRMED
136.17103138880339,1.0032523,0.0002425409,7838675,CONFIRMED
136.1914658813621,1.00213,0.00024243441,7838675,CONFIRMED
136.21190027391276,1.0027231,0.00024246982,7838675,CONFIRMED
136.23233476635505,1.0022879,0.00024242555,7838675,CONFIRMED
136.2527693586744,1.002423,0.00024240783,7838675,CONFIRMED
136.27320375111594,1.0025971,0.00024238175,7838675,CONFIRMED
136.2936382433254,1.0028503,0.00024243208,7838675,CONFIRMED
136.31407283565204,1.002102,0.00024239789,7838675,CONFIRMED
136.33450722773705,1.0015748,0.00024237408,7838675,CONFIRMED
136.3549417199465,1.0012571,0.00024230687,7838675,CONFIRMED
136.37537621203955,1.0011522,0.00024233518,7838675,CONFIRMED
136.3958107040089,1.0014627,0.00024232476,7838675,CONFIRMED
136.41624519598554,1.0007358,0.00024228756,7838675,CONFIRMED
136.43667968796217,1.0005753,0.00024232922,7838675,CONFIRMED
136.45711427981587,1.0007486,0.00024230672,7838675,CONFIRMED
136.47754867167532,1.0000023,0.0002422069,7838675,CONFIRMED
136.49798316341912,1.0002584,0.00024219076,7838675,CONFIRMED
136.51841765515564,1.0002377,0.00024225877,7838675,CONFIRMED
136.53885214689944,0.9996734,0.00024222396,7838675,CONFIRMED
136.55928663852683,0.9994336,0.0002422189,7838675,CONFIRMED
136.57972113003052,0.99958515,0.00024226903,7838675,CONFIRMED
136.6001556215415,0.99933565,0.00024220617,7838675,CONFIRMED
136.62059011305246,0.99896395,0.00024220074,7838675,CONFIRMED
136.64102460443974,0.99850655,0.00024209649,7838675,CONFIRMED
136.6614590958343,0.9989712,0.00024216979,7838675,CONFIRMED
136.68189358711243,0.999201,0.00024221814,7838675,CONFIRMED
136.7023280783833,0.9984753,0.00024218288,7838675,CONFIRMED
136.722762569545,0.99800295,0.00024214244,7838675,CONFIRMED
136.74319696070597,0.99831206,0.0002421022,7838675,CONFIRMED
136.76363155186118,0.9979719,0.00024212441,7838675,CONFIRMED
136.7840660429065,0.99803865,0.00024212843,7838675,CONFIRMED
136.80450043383462,0.9976105,0.00024211415,7838675,CONFIRMED
136.824935024757,0.99677664,0.00024199564,7838675,CONFIRMED
136.8453695156859,0.9972134,0.00024208151,7838675,CONFIRMED
136.8658040064911,0.99715257,0.00024208314,7838675,CONFIRMED
136.8862383973028,0.99723154,0.00024205646,7838675,CONFIRMED
136.90667298799963,0.9966834,0.0002420248,7838675,CONFIRMED
136.9271074786957,0.9968703,0.00024201548,7838675,CONFIRMED
136.9475418692673,0.99659675,0.00024200621,7838675,CONFIRMED
136.9679764598477,0.9963144,0.00024193093,7838675,CONFIRMED
136.98841095042008,0.9957456,0.00024196165,7838675,CONFIRMED
137.00884534076613,0.99652314,0.00024202748,7838675,CONFIRMED
137.02927983122936,0.9959092,0.00024194454,7838675,CONFIRMED
137.04971442157694,0.9956576,0.00024196063,7838675,CONFIRMED
137.07014881191571,0.99558365,0.0002419355,7838675,CONFIRMED
137.09058330214611,0.9957375,0.00024193936,7838675,CONFIRMED
137.11101789225359,0.9957511,0.00024187133,7838675,CONFIRMED
137.1314522823668,0.99528337,0.00024190909,7838675,CONFIRMED
137.1518867724808,0.99565214,0.0002419556,7838675,CONFIRMED
137.17232126247836,0.99546075,0.00024194091,7838675,CONFIRMED
137.19275585246942,0.9952598,0.00024194193,7838675,CONFIRMED
137.2131902423498,0.9952365,0.00024187501,7838675,CONFIRMED
137.23362473223096,0.9947922,0.00024187006,7838675,CONFIRMED
137.25405912198767,0.99476403,0.00024185282,7838675,CONFIRMED
137.27449371175317,0.9947235,0.00024190116,7838675,CONFIRMED
137.2949282014015,0.9947424,0.0002418649,7838675,CONFIRMED
137.31536259104178,0.99461913,0.00024190295,7838675,CONFIRMED
137.33579718069086,0.99503106,0.0002419077,7838675,CONFIRMED
137.35623167010635,0.9949632,0.00024195774,7838675,CONFIRMED
137.39710054904572,0.9947247,0.0002417729,7838675,CONFIRMED
137.41753513834556,0.9946475,0.00024181497,7838675,CONFIRMED
137.43796962763736,0.9946472,0.0002417482,7838675,CONFIRMED
137.45840401693567,0.9948406,0.00024188746,7838675,CONFIRMED
137.4788386061191,0.9945815,0.00024186529,7838675,CONFIRMED
137.49927309517807,0.9946878,0.000241873,7838675,CONFIRMED
137.51970748424355,0.994711,0.0002419041,7838675,CONFIRMED
137.5401419733098,0.994682,0.00024177985,7838675,CONFIRMED
137.56057656225312,0.9953765,0.0002418908,7838675,CONFIRMED
137.58101095108577,0.99438256,0.00024181949,7838675,CONFIRMED
137.6014454399192,0.9945328,0.00024182355,7838675,CONFIRMED
137.6218800287461,0.99490774,0.00024189886,7838675,CONFIRMED
137.6423145174631,0.9947958,0.00024182582,7838675,CONFIRMED
137.66274890617933,0.9948841,0.0002419013,7838675,CONFIRMED
137.68318339477264,0.99480855,0.00024189954,7838675,CONFIRMED
137.703617983374,0.99504673,0.00024192905,7838675,CONFIRMED
137.7240523718574,0.9944611,0.00024184768,7838675,CONFIRMED
137.74448686021788,0.9946249,0.00024189094,7838675,CONFIRMED
137.7649214485864,0.9949137,0.00024187924,7838675,CONFIRMED
137.78535583695339,0.9951829,0.00024186529,7838675,CONFIRMED
137.80579032519745,0.9950229,0.00024190659,7838675,CONFIRMED
137.82622471344803,0.994838,0.00024189513,7838675,CONFIRMED
137.8466593015837,0.99486095,0.00024190244,7838675,CONFIRMED
137.86709378959495,0.99512273,0.0002418286,7838675,CONFIRMED
137.88752827772987,0.9953426,0.00024187347,7838675,CONFIRMED
137.9079626656312,0.9950831,0.00024188677,7838675,CONFIRMED
137.92839725352678,0.996535,0.00024204774,7838675,CONFIRMED
137.94883174142888,0.99518645,0.00024194605,7838675,CONFIRMED
137.9692661292138,0.9956416,0.00024196527,7838675,CONFIRMED
137.98970071699296,0.9954951,0.00024195043,7838675,CONFIRMED
138.01013520466222,0.995696,0.00024187761,7838675,CONFIRMED
138.0305695922143,0.9957158,0.00024198856,7838675,CONFIRMED
138.05100407976715,0.99554205,0.00024194291,7838675,CONFIRMED
138.0714386673135,0.99575585,0.00024198389,7838675,CONFIRMED
138.09187315474992,0.9957068,0.00024198159,7838675,CONFIRMED
138.1123075421783,0.9958714,0.00024197575,7838675,CONFIRMED
138.1327421294991,0.99582607,0.00024199435,7838675,CONFIRMED
138.1531766167027,0.99569774,0.00024194397,7838675,CONFIRMED
138.17361100389826,0.99603957,0.00024200827,7838675,CONFIRMED
138.19404549110186,0.9962126,0.00024198215,7838675,CONFIRMED
138.2144800781898,0.99633044,0.00024201952,7838675,CONFIRMED
138.2349145651533,0.99572164,0.00024195216,7838675,CONFIRMED
138.2553489521233,0.9958027,0.00024193362,7838675,CONFIRMED
138.27578353909485,0.99572647,0.00024195189,7838675,CONFIRMED
138.2962180258255,0.9954097,0.00024188594,7838675,CONFIRMED
138.3166524126791,0.99575126,0.0002419508,7838675,CONFIRMED
138.33708689941705,0.9961221,0.00024195094,7838675,CONFIRMED
138.35752148603206,0.9959492,0.00024192901,7838675,CONFIRMED
138.37795597265358,0.996112,0.00024194183,7838675,CONFIRMED
138.39839035915793,0.9957847,0.00024190055,7838675,CONFIRMED
138.41882494565652,0.9957292,0.00024183208,7838675,CONFIRMED
138.43925943204522,0.99647385,0.00024196511,7838675,CONFIRMED
138.45969381843315,0.9962661,0.00024198262,7838675,CONFIRMED
138.48012830469816,0.99609613,0.00024190008,7838675,CONFIRMED
138.5005628909712,0.99617857,0.00024198888,7838675,CONFIRMED
138.5209972771263,0.9968586,0.00024177844,7838675,CONFIRMED
138.5414317632749,0.99608284,0.00024184134,7838675,CONFIRMED
138.56186624931433,0.99667114,0.00024195507,7838675,CONFIRMED
138.58230073523737,0.9966752,0.00024200891,7838675,CONFIRMED
138.60273522126954,0.996424,0.00024199564,7838675,CONFIRMED
138.62316970707616,0.99705744,0.00024199752,7838675,CONFIRMED
138.64360419288278,0.9969226,0.00024202553,7838675,CONFIRMED
138.66403867868212,0.9963194,0.00024183057,7838675,CONFIRMED
138.6844731642559,0.9973419,0.0002420072,7838675,CONFIRMED
138.70490754994535,0.9971333,0.00024200056,7838675,CONFIRMED
138.72534213551262,0.9968768,0.00024201183,7838675,CONFIRMED
138.74577662097,0.99715996,0.00024196027,7838675,CONFIRMED
138.7662110064266,0.99772424,0.00024202872,7838675,CONFIRMED
138.78664559176104,0.99795425,0.00024201142,7838675,CONFIRMED
138.807080077102,0.9976114,0.00024196558,7838675,CONFIRMED
138.82751446232578,0.9976271,0.00024206306,7838675,CONFIRMED
138.84794894742663,0.9983409,0.00024194592,7838675,CONFIRMED
138.86838353265193,0.99816406,0.00024199883,7838675,CONFIRMED
138.88881801764364,0.9982365,0.00024192514,7838675,CONFIRMED
138.9092524026346,0.9986359,0.00024212098,7838675,CONFIRMED
138.92968698750337,0.9984108,0.00024204332,7838675,CONFIRMED
138.95012147237867,0.9987568,0.00024202325,7838675,CONFIRMED
138.97055585724593,0.99916065,0.00024209739,7838675,CONFIRMED
138.9909903420048,0.9990199,0.00024203309,7838675,CONFIRMED
139.01142492664803,0.999145,0.00024207699,7838675,CONFIRMED
139.03185931128974,0.9996622,0.00024210537,7838675,CONFIRMED
139.0522937958085,0.9993699,0.00024198975,7838675,CONFIRMED
139.0727283802189,0.9994472,0.0002419384,7838675,CONFIRMED
139.0931627646205,0.999561,0.000242066,7838675,CONFIRMED
139.11359724903014,1.0000321,0.0002420617,7838675,CONFIRMED
139.13403173332335,1.0003585,0.00024210155,7838675,CONFIRMED
139.15446621750016,1.0008073,0.00024221763,7838675,CONFIRMED
139.17490070166969,0.9999733,0.00024197272,7838675,CONFIRMED
139.19533518573007,1.0004346,0.00024220889,7838675,CONFIRMED
139.2157695697897,1.0008756,0.00024214489,7838675,CONFIRMED
139.23620415372716,1.0010973,0.00024223051,7838675,CONFIRMED
139.25663863767113,1.0014261,0.00024222686,7838675,CONFIRMED
139.27707302149793,1.0018233,0.00024219626,7838675,CONFIRMED
139.29750760531897,1.0014967,0.00024224733,7838675,CONFIRMED
139.3179420890301,1.0018727,0.0002422091,7838675,CONFIRMED
139.33837657261756,1.0024318,0.00024234949,7838675,CONFIRMED
139.35881095621153,1.0019357,0.00024216624,7838675,CONFIRMED
139.3792455396906,1.0021396,0.00024230781,7838675,CONFIRMED
139.3996800231689,1.0024694,0.00024218067,7838675,CONFIRMED
139.42011440652277,1.0031302,0.00024234591,7838675,CONFIRMED
139.440548989769,1.003182,0.00024220697,7838675,CONFIRMED
139.46098347300722,1.0033616,0.00024237458,7838675,CONFIRMED
139.48141785625194,1.0032173,0.0002423353,7838675,CONFIRMED
139.501852339381,1.0032092,0.00024226715,7838675,CONFIRMED
139.52228692239441,1.0036502,0.00024245966,7838675,CONFIRMED
139.54272130539903,1.0037729,0.00024233272,7838675,CONFIRMED
139.56315578829526,1.0038762,0.00024242753,7838675,CONFIRMED
139.58359037118498,1.0042793,0.00024245433,7838675,CONFIRMED
139.60402475396404,1.0046754,0.00024248983,7838675,CONFIRMED
139.62445923662744,1.0046315,0.0002425142,7838675,CONFIRMED
139.64489371929085,1.0047383,0.0002423679,7838675,CONFIRMED
139.66532830183132,1.0049504,0.0002424929,7838675,CONFIRMED
139.68576268437755,1.0052172,0.00024244831,7838675,CONFIRMED
139.70619716680812,1.0053109,0.00024257976,7838675,CONFIRMED
139.72663164923142,1.0053136,0.00024248056,7838675,CONFIRMED
139.74706613154558,1.0055503,0.00024255418,7838675,CONFIRMED
139.76750061374332,1.0053667,0.00024247177,7838675,CONFIRMED
139.7879350959338,1.0058128,0.00024257165,7838675,CONFIRMED
139.80836957801512,1.0052806,0.00024242139,7838675,CONFIRMED
139.82880406009645,1.0050412,0.00024240931,7838675,CONFIRMED
139.84923854205408,1.0057919,0.0002424805,7838675,CONFIRMED
139.869673024019,1.0054588,0.00024231953,7838675,CONFIRMED
139.8901075058675,1.0055908,0.00024248063,7838675,CONFIRMED
139.9105419875923,1.0062906,0.00024247955,7838675,CONFIRMED
139.93097646932438,1.0057584,0.00024248267,7838675,CONFIRMED
139.95141105093353,1.006369,0.00024238092,7838675,CONFIRMED
139.97184543254843,1.0060625,0.00024229793,7838675,CONFIRMED
139.99227991404769,1.006155,0.00024249792,7838675,CONFIRMED
140.01271429542976,1.0063407,0.00024252158,7838675,CONFIRMED
140.03314887680608,1.0069048,0.00024256112,7838675,CONFIRMED
140.0535833580725,1.0066593,0.00024249211,7838675,CONFIRMED
140.07401783933165,1.0065533,0.00024255761,7838675,CONFIRMED
140.09445232048165,1.0067687,0.0002424144,7838675,CONFIRMED
140.11488680151524,1.007192,0.0002426293,7838675,CONFIRMED
140.13532128254883,1.0072638,0.00024248476,7838675,CONFIRMED
140.15575566345797,1.0072352,0.00024249825,7838675,CONFIRMED
140.1761902443759,1.0079372,0.00024268158,7838675,CONFIRMED
140.19662472516939,1.0073398,0.0002424433,7838675,CONFIRMED
140.21705910596938,1.0070283,0.00024263943,7838675,CONFIRMED
