time,flux,flux_err,kepid,disposition
128.1820822683585,1.0007063,5.765613e-05,8345473,FALSE POSITIVE
128.2025164843144,1.0002464,5.7919307e-05,8345473,FALSE POSITIVE
128.22295090014813,1.0000454,5.785876e-05,8345473,FALSE POSITIVE
128.24338521587197,0.99994063,5.7829322e-05,8345473,FALSE POSITIVE
128.26381943147862,0.9999478,5.782216e-05,8345473,FALSE POSITIVE
128.2842538469704,0.9999118,5.7588386e-05,8345473,FALSE POSITIVE
128.3046881624541,0.99999547,5.7960013e-05,8345473,FALSE POSITIVE
128.32512237771152,0.999772,5.7781355e-05,8345473,FALSE POSITIVE
128.3659911078721,0.999346,5.781382e-05,8345473,FALSE POSITIVE
128.38642542278103,0.99922,5.779876e-05,8345473,FALSE POSITIVE
128.40685973768996,0.9990608,5.7654754e-05,8345473,FALSE POSITIVE
128.42729405235877,0.99909705,5.7957783e-05,8345473,FALSE POSITIVE
128.44772836691845,0.9990727,5.7940175e-05,8345473,FALSE POSITIVE
128.46816268135444,0.99906576,5.796156e-05,8345473,FALSE POSITIVE
128.48859689579695,0.9989105,5.7939167e-05,8345473,FALSE POSITIVE
128.50903131000814,0.9989405,5.7942067e-05,8345473,FALSE POSITIVE
128.52946562410216,0.9987737,5.7772497e-05,8345473,FALSE POSITIVE
128.54989983818814,0.9990608,5.789597e-05,8345473,FALSE POSITIVE
128.5703342520501,0.9992843,5.7876525e-05,8345473,FALSE POSITIVE
128.59076856578758,0.9995718,5.7975507e-05,8345473,FALSE POSITIVE
128.6112027795316,0.99979115,5.7948695e-05,8345473,FALSE POSITIVE
128.63163709304354,0.9999119,5.781388e-05,8345473,FALSE POSITIVE
128.65207150643982,0.99975556,5.789543e-05,8345473,FALSE POSITIVE
128.67250581982807,0.9996553,5.778596e-05,8345473,FALSE POSITIVE
128.69294003299,0.9993643,5.779843e-05,8345473,FALSE POSITIVE
128.7133744461462,0.9990948,5.7842175e-05,8345473,FALSE POSITIVE
128.73380875907606,0.99922216,5.7819037e-05,8345473,FALSE POSITIVE
128.75424297188874,0.99930626,5.785489e-05,8345473,FALSE POSITIVE
128.7746772847022,0.9993268,5.775567e-05,8345473,FALSE POSITIVE
128.7951116972763,,,8345473,FALSE POSITIVE
128.81554590985616,0.9998041,5.7677764e-05,8345473,FALSE POSITIVE
128.83598022219667,0.99999785,5.7798396e-05,8345473,FALSE POSITIVE
128.85641453454446,1.0003837,5.77524e-05,8345473,FALSE POSITIVE
128.8768488466594,1.000365,5.7622572e-05,8345473,FALSE POSITIVE
128.89728315865796,1.0006905,5.7830446e-05,8345473,FALSE POSITIVE
128.91771747064922,1.0008779,5.782094e-05,8345473,FALSE POSITIVE
128.93815178241493,1.0010511,5.784047e-05,8345473,FALSE POSITIVE
128.95858609417337,1.0012001,5.7918944e-05,8345473,FALSE POSITIVE
128.97902040570625,1.001053,5.7794325e-05,8345473,FALSE POSITIVE
128.99945461712196,1.0012966,5.7786638e-05,8345473,FALSE POSITIVE
129.01988902853918,1.0009965,5.775678e-05,8345473,FALSE POSITIVE
129.04032333971554,1.0007713,5.786569e-05,8345473,FALSE POSITIVE
129.06075755089842,1.0005282,5.787818e-05,8345473,FALSE POSITIVE
129.0811919618427,1.0001354,5.7926427e-05,8345473,FALSE POSITIVE
129.1016262726771,0.99993265,5.789197e-05,8345473,FALSE POSITIVE
129.12206058351148,0.99968004,5.7860114e-05,8345473,FALSE POSITIVE
129.14249479411228,0.999648,5.7918904e-05,8345473,FALSE POSITIVE
129.16292920470732,0.999661,5.7890637e-05,8345473,FALSE POSITIVE
129.18336351507605,0.9997145,5.7899248e-05,8345473,FALSE POSITIVE
129.2037977253276,0.9997647,5.7890415e-05,8345473,FALSE POSITIVE
129.2242321355734,1.0001767,5.793046e-05,8345473,FALSE POSITIVE
129.24466644559288,1.0004464,5.7925692e-05,8345473,FALSE POSITIVE
129.2651006554952,1.0005363,5.7924633e-05,8345473,FALSE POSITIVE
129.28553496527456,1.0008409,5.7883193e-05,8345473,FALSE POSITIVE
129.30596937506198,1.0009233,5.795425e-05,8345473,FALSE POSITIVE
129.32640358461504,1.0010061,5.7915484e-05,8345473,FALSE POSITIVE
129.34683789404517,1.0009549,5.7951667e-05,8345473,FALSE POSITIVE
129.36727230336692,1.0008448,5.783966e-05,8345473,FALSE POSITIVE
129.38770651268715,1.0007237,5.7913447e-05,8345473,FALSE POSITIVE
129.40814082176803,1.0003414,5.781638e-05,8345473,FALSE POSITIVE
129.42857513073977,1.0001477,5.7691115e-05,8345473,FALSE POSITIVE
129.4490095395886,1.0002402,5.774842e-05,8345473,FALSE POSITIVE
129.46944374832674,1.0000479,5.7810157e-05,8345473,FALSE POSITIVE
129.48987805706565,0.9999951,5.7658017e-05,8345473,FALSE POSITIVE
129.5103124655725,0.9998617,5.774148e-05,8345473,FALSE POSITIVE
129.53074667395413,0.99985677,5.7744175e-05,8345473,FALSE POSITIVE
129.55118098222738,0.9998564,5.7707843e-05,8345473,FALSE POSITIVE
129.57161529038422,1.0000161,5.7693516e-05,8345473,FALSE POSITIVE
129.59204959841736,1.0000538,5.771612e-05,8345473,FALSE POSITIVE
129.61248390634137,1.0003475,5.762452e-05,8345473,FALSE POSITIVE
129.63291821414896,1.0004314,5.773062e-05,8345473,FALSE POSITIVE
129.65335252183286,1.0003572,5.763386e-05,8345473,FALSE POSITIVE
129.67378682940762,1.0002133,5.770077e-05,8345473,FALSE POSITIVE
129.69422113686596,1.0004016,5.768969e-05,8345473,FALSE POSITIVE
129.7146554440842,1.000483,5.764351e-05,8345473,FALSE POSITIVE
129.73508975130972,1.0006926,5.7771653e-05,8345473,FALSE POSITIVE
129.7555240584188,1.0007365,5.773646e-05,8345473,FALSE POSITIVE
129.77595836540422,1.0006572,5.771194e-05,8345473,FALSE POSITIVE
129.79639277228125,1.0004642,5.7696627e-05,8345473,FALSE POSITIVE
129.81682697892393,1.0002977,5.7752535e-05,8345473,FALSE POSITIVE
129.8372612855601,1.0002127,5.7625395e-05,8345473,FALSE POSITIVE
129.8576955920871,1.0003564,5.7519774e-05,8345473,FALSE POSITIVE
129.8781298983813,1.0003575,5.720961e-05,8345473,FALSE POSITIVE
129.89856420466822,1.0002408,5.745267e-05,8345473,FALSE POSITIVE
129.918998510846,1.0001725,5.7474e-05,8345473,FALSE POSITIVE
129.93943281679094,1.000194,5.7344958e-05,8345473,FALSE POSITIVE
129.9598671227286,1.0,5.7350855e-05,8345473,FALSE POSITIVE
129.98030142844073,1.0000188,5.7429806e-05,8345473,FALSE POSITIVE
130.00073563403566,1.000067,5.7454065e-05,8345473,FALSE POSITIVE
130.02117003962485,1.0004022,5.7493933e-05,8345473,FALSE POSITIVE
130.04160434498772,1.0006363,5.7206245e-05,8345473,FALSE POSITIVE
130.06203855034983,1.000657,5.724408e-05,8345473,FALSE POSITIVE
130.0824728554726,1.0006698,5.7445304e-05,8345473,FALSE POSITIVE
130.10290726048697,1.0005369,5.731203e-05,8345473,FALSE POSITIVE
130.12334146538342,1.0002929,5.7373716e-05,8345473,FALSE POSITIVE
130.14377577027335,1.0003415,5.716318e-05,8345473,FALSE POSITIVE
130.1642101749385,1.0002139,5.7083915e-05,8345473,FALSE POSITIVE
130.18464447948645,1.0004265,5.7280595e-05,8345473,FALSE POSITIVE
130.20507868390996,1.0005513,5.721952e-05,8345473,FALSE POSITIVE
130.2255129882251,1.0007468,5.738218e-05,8345473,FALSE POSITIVE
130.24594739242457,1.0011128,5.7028512e-05,8345473,FALSE POSITIVE
