time,flux,flux_err,kepid,disposition
353.01014131013653,0.99895245,0.00067837845,5217574,FALSE POSITIVE
353.03057416076626,0.999609,0.00067851366,5217574,FALSE POSITIVE
353.0510069115189,1.0006723,0.0006785539,5217574,FALSE POSITIVE
353.07143956262007,1.0002433,0.00067863154,5217574,FALSE POSITIVE
353.0918724138319,0.99883133,0.00067851704,5217574,FALSE POSITIVE
353.11230516539945,0.9994444,0.00067860587,5217574,FALSE POSITIVE
353.13273781708267,0.9999476,0.0006785433,5217574,FALSE POSITIVE
353.1531706691094,0.9974777,0.00067837216,5217574,FALSE POSITIVE
353.17360342125903,1.000757,0.00067871355,5217574,FALSE POSITIVE
353.19403607375716,0.99872935,0.00067843765,5217574,FALSE POSITIVE
353.21446892648237,1.0003194,0.0006786385,5217574,FALSE POSITIVE
353.2349016794469,1.0002068,0.0006785746,5217574,FALSE POSITIVE
353.2553343325271,0.9977384,0.000678379,5217574,FALSE POSITIVE
353.27576708595006,1.0003815,0.0006787033,5217574,FALSE POSITIVE
353.29619993961387,0.9995844,0.0006785488,5217574,FALSE POSITIVE
353.316632593509,0.99966186,0.0006786398,5217574,FALSE POSITIVE
353.3370653476304,0.99956334,0.00067869655,5217574,FALSE POSITIVE
353.35749810199195,1.0009234,0.00067878584,5217574,FALSE POSITIVE
353.3779308565863,1.00084,0.00067873433,5217574,FALSE POSITIVE
353.39836361152265,0.9996057,0.00067867024,5217574,FALSE POSITIVE
353.41879646658344,0.99989814,0.00067874347,5217574,FALSE POSITIVE
353.43922912187554,1.0005724,0.00067897566,5217574,FALSE POSITIVE
353.45966187739396,0.9999011,0.00067875686,5217574,FALSE POSITIVE
353.48009473326965,0.99994904,0.00067861436,5217574,FALSE POSITIVE
353.50052738926024,0.999957,0.00067869277,5217574,FALSE POSITIVE
353.52096014559356,1.0001686,0.00067869585,5217574,FALSE POSITIVE
353.5413929020506,0.9996236,0.00067863154,5217574,FALSE POSITIVE
353.56182565885683,1.0002685,0.00067873305,5217574,FALSE POSITIVE
353.58225841588865,0.9994703,0.0006786644,5217574,FALSE POSITIVE
353.60269117304415,1.0004073,0.000678687,5217574,FALSE POSITIVE
353.6231239305489,1.0004029,0.0006787298,5217574,FALSE POSITIVE
353.6435566882792,1.000417,0.00067867344,5217574,FALSE POSITIVE
353.6639894462496,1.0000558,0.00067869405,5217574,FALSE POSITIVE
353.6844223044536,0.999842,0.0006787314,5217574,FALSE POSITIVE
353.70485496288165,0.9997942,0.00067874027,5217574,FALSE POSITIVE
353.72528772155056,0.9988719,0.0006785543,5217574,FALSE POSITIVE
353.74572058056947,1.0002258,0.0006787882,5217574,FALSE POSITIVE
353.766153239696,0.99897,0.00067868887,5217574,FALSE POSITIVE
353.7865859990634,,,5217574,FALSE POSITIVE
353.80701865877927,1.001722,0.0006789633,5217574,FALSE POSITIVE
353.8274515186058,0.99966675,0.00067882345,5217574,FALSE POSITIVE
353.8478842787881,0.99871427,0.00067862426,5217574,FALSE POSITIVE
353.86831703908683,0.99802405,0.0006786048,5217574,FALSE POSITIVE
353.8887497997275,0.99910146,0.0006787916,5217574,FALSE POSITIVE
353.9091825606083,0.9999762,0.00067879667,5217574,FALSE POSITIVE
353.92961532172194,0.99939543,0.0006787945,5217574,FALSE POSITIVE
353.9500480830611,1.0011452,0.00067897025,5217574,FALSE POSITIVE
353.9704808446404,0.99876875,0.00067864225,5217574,FALSE POSITIVE
353.9909136064525,0.99940044,0.0006788334,5217574,FALSE POSITIVE
354.0113462684967,0.99985576,0.0006788829,5217574,FALSE POSITIVE
354.0317791308844,0.99898887,0.00067874434,5217574,FALSE POSITIVE
354.052211893395,0.9993026,0.0006787893,5217574,FALSE POSITIVE
354.0726445562468,1.0000387,0.0006789535,5217574,FALSE POSITIVE
354.09307741922385,1.0001277,0.0006789216,5217574,FALSE POSITIVE
354.11351018254936,1.0006536,0.00067905657,5217574,FALSE POSITIVE
354.13394284609967,0.9986288,0.0006788372,5217574,FALSE POSITIVE
354.1543757097752,0.99949217,0.00067894807,5217574,FALSE POSITIVE
354.17480837379844,0.9992195,0.00067885214,5217574,FALSE POSITIVE
354.195241138048,0.9995572,0.00067901565,5217574,FALSE POSITIVE
354.21567400253844,0.9998385,0.0006790008,5217574,FALSE POSITIVE
354.23610676737735,0.9999661,0.00067907496,5217574,FALSE POSITIVE
354.25653943232464,0.9994822,0.00067897764,5217574,FALSE POSITIVE
354.2769721975128,0.99992853,0.00067912455,5217574,FALSE POSITIVE
354.297405063051,0.99985105,0.0006790686,5217574,FALSE POSITIVE
354.31783772869676,0.9998254,0.0006790986,5217574,FALSE POSITIVE
354.3382704946998,0.9987817,0.000679001,5217574,FALSE POSITIVE
354.3587033609365,0.99928683,0.0006790598,5217574,FALSE POSITIVE
354.3791360273972,0.9994415,0.00067908363,5217574,FALSE POSITIVE
354.39956879409874,1.0002496,0.0006791999,5217574,FALSE POSITIVE
354.4200016610339,1.0007827,0.00067920826,5217574,FALSE POSITIVE
354.4404343281931,1.0007776,0.00067920494,5217574,FALSE POSITIVE
354.46086709559313,0.9997377,0.00067908794,5217574,FALSE POSITIVE
354.4812999633432,0.99958897,0.00067914196,5217574,FALSE POSITIVE
354.50173263120087,1.0001669,0.00067919755,5217574,FALSE POSITIVE
354.5221653994158,0.99855405,0.0006790167,5217574,FALSE POSITIVE
354.5425981677472,0.9990403,0.00067914795,5217574,FALSE POSITIVE
354.5630310364213,0.99941486,0.00067924306,5217574,FALSE POSITIVE
354.583463705334,1.0002698,0.0006791901,5217574,FALSE POSITIVE
354.6038964744803,0.9997949,0.00067911675,5217574,FALSE POSITIVE
354.6243293438529,0.99856365,0.00067914056,5217574,FALSE POSITIVE
354.6447620135805,0.998735,0.0006791104,5217574,FALSE POSITIVE
354.66519478342525,0.99962425,0.0006792489,5217574,FALSE POSITIVE
354.68562765349634,0.998554,0.0006791115,5217574,FALSE POSITIVE
354.70606032392243,1.0015014,0.0006794059,5217574,FALSE POSITIVE
354.7264930945821,1.000272,0.000679311,5217574,FALSE POSITIVE
354.7469259654681,0.99966955,0.0006792802,5217574,FALSE POSITIVE
354.7673586365927,0.99978477,0.00067934504,5217574,FALSE POSITIVE
354.78779140795086,0.9990173,0.0006792761,5217574,FALSE POSITIVE
354.8082241795346,1.0002577,0.0006794387,5217574,FALSE POSITIVE
354.8286569513584,0.9994338,0.00067926553,5217574,FALSE POSITIVE
354.8490897235315,0.99904716,0.00067928893,5217574,FALSE POSITIVE
354.8695224958137,1.0004593,0.00067945535,5217574,FALSE POSITIVE
354.88995536845323,0.99864495,0.0006792846,5217574,FALSE POSITIVE
354.91038804132404,1.0005764,0.0006795152,5217574,FALSE POSITIVE
354.93082081442117,0.99912816,0.0006793574,5217574,FALSE POSITIVE
354.9512535877584,0.99948907,0.000679406,5217574,FALSE POSITIVE
354.97168636132847,1.0000969,0.00067946926,5217574,FALSE POSITIVE
354.9921191351241,1.0002837,0.0006794438,5217574,FALSE POSITIVE
355.0125519092762,1.0005434,0.0006795159,5217574,FALSE POSITIVE
355.0329846835448,0.9987958,0.00067939813,5217574,FALSE POSITIVE
355.05341735815455,0.99987274,0.0006795484,5217574,FALSE POSITIVE
355.0738501330052,1.0003345,0.00067953585,5217574,FALSE POSITIVE
355.0942830080894,1.0003822,0.0006795857,5217574,FALSE POSITIVE
355.1147157833984,0.999514,0.00067948236,5217574,FALSE POSITIVE
355.1351484589468,1.0029429,0.0006800357,5217574,FALSE POSITIVE
355.1555813347295,1.0006825,0.0006796434,5217574,FALSE POSITIVE
355.17601411085343,0.99840343,0.0006794285,5217574,FALSE POSITIVE
355.1964467872167,1.0003523,0.0006796529,5217574,FALSE POSITIVE
355.2168796636979,1.0002079,0.0006796836,5217574,FALSE POSITIVE
355.2373124405203,1.0002422,0.0006795952,5217574,FALSE POSITIVE
355.2577451175821,0.9993272,0.00067945983,5217574,FALSE POSITIVE
355.27817789499386,0.9998491,0.0006795501,5217574,FALSE POSITIVE
355.29861077251553,1.0000237,0.0006795726,5217574,FALSE POSITIVE
355.3190434502758,1.0006559,0.0006797031,5217574,FALSE POSITIVE
355.33947622838605,1.0002123,0.0006796273,5217574,FALSE POSITIVE
355.3599091067226,0.9996698,0.00067952025,5217574,FALSE POSITIVE
355.3803417852978,0.9998228,0.0006796476,5217574,FALSE POSITIVE
355.4212074431416,0.9990394,0.00067959866,5217574,FALSE POSITIVE
355.44164022253244,0.9999639,0.00067964103,5217574,FALSE POSITIVE
355.4620729020389,1.0015318,0.0006798151,5217574,FALSE POSITIVE
355.4825057818889,1.0001024,0.0006797021,5217574,FALSE POSITIVE
355.5029385619782,0.99881756,0.0006796358,5217574,FALSE POSITIVE
355.5233712422996,0.999955,0.0006797609,5217574,FALSE POSITIVE
355.5438040228473,1.0009861,0.0006798362,5217574,FALSE POSITIVE
355.5642369036359,0.9992679,0.0006797312,5217574,FALSE POSITIVE
355.5846695847722,0.9987983,0.0006795939,5217574,FALSE POSITIVE
355.6051023660257,1.0003377,0.00067976996,5217574,FALSE POSITIVE
355.6255352476219,1.0014977,0.0006798357,5217574,FALSE POSITIVE
355.6459679294567,1.000146,0.0006798024,5217574,FALSE POSITIVE
355.6664007115178,0.99856687,0.0006795861,5217574,FALSE POSITIVE
355.68683359381976,1.0010368,0.00067989994,5217574,FALSE POSITIVE
355.7072663764702,1.0011508,0.000679923,5217574,FALSE POSITIVE
355.72769905923633,0.99949807,0.0006797771,5217574,FALSE POSITIVE
355.74813194234594,0.9981588,0.0006796184,5217574,FALSE POSITIVE
355.7685647256949,1.0008088,0.0006799074,5217574,FALSE POSITIVE
355.78899740926863,1.0010427,0.00067996443,5217574,FALSE POSITIVE
355.80943019308324,0.99954665,0.0006798061,5217574,FALSE POSITIVE
355.8298629771307,0.9996282,0.0006798085,5217574,FALSE POSITIVE
355.8502957615201,0.99918675,0.00067972107,5217574,FALSE POSITIVE
355.8707285461496,0.999899,0.0006798382,5217574,FALSE POSITIVE
355.891161331012,0.9992614,0.0006798288,5217574,FALSE POSITIVE
355.9115941160999,0.9997565,0.00067983335,5217574,FALSE POSITIVE
355.9320268014271,1.0001967,0.00067986775,5217574,FALSE POSITIVE
355.95245968698873,0.99916214,0.0006798555,5217574,FALSE POSITIVE
355.97289247289154,0.99940306,0.0006798494,5217574,FALSE POSITIVE
355.99332525903446,0.9995987,0.0006798466,5217574,FALSE POSITIVE
356.0137580454102,1.0004324,0.00067994354,5217574,FALSE POSITIVE
356.0341908320115,0.9993792,0.0006799092,5217574,FALSE POSITIVE
356.05462361885293,1.0005125,0.0006799646,5217574,FALSE POSITIVE
356.0750563060428,1.0001571,0.0006799938,5217574,FALSE POSITIVE
356.0954891933434,0.99935794,0.0006798465,5217574,FALSE POSITIVE
356.1159219809997,0.9996452,0.000679917,5217574,FALSE POSITIVE
356.1363546688881,1.0006994,0.0006800272,5217574,FALSE POSITIVE
356.15678755700355,0.9998688,0.0006799511,5217574,FALSE POSITIVE
356.1772203454748,0.9998193,0.00067990564,5217574,FALSE POSITIVE
356.19765303406166,0.99932545,0.0006798135,5217574,FALSE POSITIVE
356.21808592299203,1.0001565,0.00067997206,5217574,FALSE POSITIVE
356.23851871216175,1.0014135,0.0006801149,5217574,FALSE POSITIVE
356.25895140156354,0.9990469,0.00067987863,5217574,FALSE POSITIVE
356.2793842911924,1.0003407,0.0006800232,5217574,FALSE POSITIVE
356.299817081177,0.9995555,0.00068002264,5217574,FALSE POSITIVE
356.3202498713945,1.0004929,0.00068015174,5217574,FALSE POSITIVE
356.340682561844,1.0009174,0.0006801238,5217574,FALSE POSITIVE
356.3611154525206,0.99994314,0.00068008224,5217574,FALSE POSITIVE
356.38154824343655,1.0002803,0.00068023044,5217574,FALSE POSITIVE
356.4019809345773,1.001388,0.0006801799,5217574,FALSE POSITIVE
356.4224138260761,1.0004091,0.0006801186,5217574,FALSE POSITIVE
356.44284661780694,0.999391,0.0006800353,5217574,FALSE POSITIVE
356.46327930976986,0.9987551,0.00067996216,5217574,FALSE POSITIVE
356.48371220195986,0.99897516,0.0006800035,5217574,FALSE POSITIVE
356.5041449945056,0.9993231,0.00068002916,5217574,FALSE POSITIVE
356.52457768715976,1.0011079,0.0006801708,5217574,FALSE POSITIVE
356.5450104801712,0.999776,0.0006801189,5217574,FALSE POSITIVE
356.5654433734162,1.0002127,0.0006801984,5217574,FALSE POSITIVE
356.585876166886,0.99937016,0.0006801484,5217574,FALSE POSITIVE
356.6063088607116,0.99948144,0.00068012346,5217574,FALSE POSITIVE
356.6267417546551,1.0008118,0.00068024057,5217574,FALSE POSITIVE
356.64717444893904,0.99977994,0.0006801652,5217574,FALSE POSITIVE
356.66760724346386,0.99945176,0.00068014255,5217574,FALSE POSITIVE
356.6880401383387,1.0009148,0.0006807671,5217574,FALSE POSITIVE
356.7084728333284,0.9996677,0.00068017567,5217574,FALSE POSITIVE
356.72890562866087,1.0002009,0.00068026566,5217574,FALSE POSITIVE
356.7493385242342,0.99975485,0.0006801996,5217574,FALSE POSITIVE
356.76977122003154,1.0001677,0.0006803066,5217574,FALSE POSITIVE
356.79020401606977,1.0007488,0.0006803389,5217574,FALSE POSITIVE
356.81063681245723,1.0000558,0.00068031566,5217574,FALSE POSITIVE
356.8310696089611,0.99835414,0.0006801132,5217574,FALSE POSITIVE
356.85150240580697,1.0001315,0.00068029505,5217574,FALSE POSITIVE
356.87193520300934,1.0008535,0.00068037765,5217574,FALSE POSITIVE
356.89236800032086,0.999884,0.00068031624,5217574,FALSE POSITIVE
356.9128007979889,1.0004667,0.0006803596,5217574,FALSE POSITIVE
356.93323359577334,1.001531,0.0006804758,5217574,FALSE POSITIVE
356.9536664939005,0.9985013,0.0006801975,5217574,FALSE POSITIVE
356.9740991923827,1.000517,0.0006803604,5217574,FALSE POSITIVE
356.99453199098207,0.99814194,0.0006801897,5217574,FALSE POSITIVE
357.01496488992416,0.9997851,0.00068033364,5217574,FALSE POSITIVE
357.03539758910483,1.0001181,0.0006803261,5217574,FALSE POSITIVE
357.0558303885191,1.0000074,0.0006803411,5217574,FALSE POSITIVE
357.07626308816543,1.0004313,0.0006803734,5217574,FALSE POSITIVE
357.09669598815526,0.99983054,0.0006803462,5217574,FALSE POSITIVE
357.11712878838443,1.0015107,0.00068053685,5217574,FALSE POSITIVE
357.1375614888457,1.0001065,0.0006803932,5217574,FALSE POSITIVE
357.157994389534,0.9984112,0.00068025413,5217574,FALSE POSITIVE
357.1784271905781,0.9997878,0.0006803727,5217574,FALSE POSITIVE
357.1988599917386,1.0004947,0.00068046973,5217574,FALSE POSITIVE
357.21929279324104,0.9989639,0.0006803421,5217574,FALSE POSITIVE
357.2397255949836,1.0007133,0.0006804591,5217574,FALSE POSITIVE
357.26015839706815,1.0002725,0.0006804535,5217574,FALSE POSITIVE
357.28059129927715,0.9994585,0.0006804016,5217574,FALSE POSITIVE
357.30102400183387,1.0008696,0.0006805726,5217574,FALSE POSITIVE
357.3214568047406,1.0007117,0.00068051135,5217574,FALSE POSITIVE
357.3418895077557,1.0005825,0.0006805094,5217574,FALSE POSITIVE
357.36232241112884,0.9991395,0.00068037095,5217574,FALSE POSITIVE
357.38275521461037,0.9993358,0.00068040285,5217574,FALSE POSITIVE
357.40318791844766,0.9998342,0.0006804746,5217574,FALSE POSITIVE
357.4236208226357,0.99848723,0.00068033236,5217574,FALSE POSITIVE
357.4440536269394,1.0003922,0.00068051525,5217574,FALSE POSITIVE
357.4644864315851,1.0007837,0.0006805799,5217574,FALSE POSITIVE
357.4849192364709,1.0005609,0.000680604,5217574,FALSE POSITIVE
357.5053520415822,0.99912256,0.0006804739,5217574,FALSE POSITIVE
357.52578474704933,1.0002382,0.0006805563,5217574,FALSE POSITIVE
357.54621755275,1.0006512,0.0006805826,5217574,FALSE POSITIVE
357.5666504586843,0.9994645,0.000680469,5217574,FALSE POSITIVE
357.5870831648426,0.99988467,0.0006805701,5217574,FALSE POSITIVE
357.6075159713582,0.9996785,0.00068048073,5217574,FALSE POSITIVE
357.6279488779837,1.0004156,0.0006805956,5217574,FALSE POSITIVE
357.6483815849642,1.0005676,0.00068063516,5217574,FALSE POSITIVE
357.66881439229473,0.9993395,0.00068047526,5217574,FALSE POSITIVE
357.68924729973514,0.9986501,0.00068038254,5217574,FALSE POSITIVE
357.70968000753055,1.0001878,0.0006806235,5217574,FALSE POSITIVE
357.73011281555955,1.0004133,0.00068057847,5217574,FALSE POSITIVE
357.75054572381487,0.99959725,0.0006805652,5217574,FALSE POSITIVE
357.7709784324252,1.0004609,0.00068060786,5217574,FALSE POSITIVE
357.7914112411527,1.0013014,0.0006806547,5217574,FALSE POSITIVE
357.8118440502294,1.000009,0.0006806109,5217574,FALSE POSITIVE
357.8322769596489,1.0001751,0.00068059587,5217574,FALSE POSITIVE
357.8527096691905,1.0006293,0.00068062486,5217574,FALSE POSITIVE
357.8731424790749,1.0002656,0.00068062596,5217574,FALSE POSITIVE
357.8935753892001,0.9996874,0.00068055576,5217574,FALSE POSITIVE
357.9140080996731,0.999983,0.00068059587,5217574,FALSE POSITIVE
357.9344409102632,0.99973464,0.0006806001,5217574,FALSE POSITIVE
357.9548738211961,1.0008781,0.0006807158,5217574,FALSE POSITIVE
357.97530653236754,1.0006318,0.00068069424,5217574,FALSE POSITIVE
357.9957393437653,1.0013263,0.0006813173,5217574,FALSE POSITIVE
358.01617225552036,1.0010976,0.0006807003,5217574,FALSE POSITIVE
358.0366049675067,1.0004891,0.0006807251,5217574,FALSE POSITIVE
358.05703777972667,1.0006447,0.0006807599,5217574,FALSE POSITIVE
358.0774705922886,1.0001329,0.0006806892,5217574,FALSE POSITIVE
358.0979034049742,0.99985963,0.00068099267,5217574,FALSE POSITIVE
358.1183362180018,1.0008492,0.000680806,5217574,FALSE POSITIVE
358.1387690313859,1.0003755,0.0006807268,5217574,FALSE POSITIVE
358.1592019448872,1.000002,0.0006807585,5217574,FALSE POSITIVE
358.1796346587362,0.99855596,0.0006805595,5217574,FALSE POSITIVE
358.2000674728115,1.0007273,0.00068075856,5217574,FALSE POSITIVE
358.2205003872441,1.0002376,0.00068078015,5217574,FALSE POSITIVE
358.2409331017843,1.0003309,0.0006807501,5217574,FALSE POSITIVE
358.2613659166818,1.0001225,0.0006806901,5217574,FALSE POSITIVE
358.2817988318129,1.000596,0.00068077317,5217574,FALSE POSITIVE
358.30223154729174,1.0001967,0.00068077,5217574,FALSE POSITIVE
358.3226643629969,0.999241,0.0006806432,5217574,FALSE POSITIVE
358.3430971789421,1.0013286,0.0006808678,5217574,FALSE POSITIVE
358.3635299951129,0.99986607,0.00068063533,5217574,FALSE POSITIVE
358.4043955282832,1.0003971,0.00068075163,5217574,FALSE POSITIVE
358.42482844539336,1.0015723,0.0006808513,5217574,FALSE POSITIVE
358.4452612626119,1.0003284,0.0006808021,5217574,FALSE POSITIVE
358.4656939801862,1.0004166,0.00068080606,5217574,FALSE POSITIVE
358.48612689798756,1.0007249,0.00068085635,5217574,FALSE POSITIVE
358.5065597160283,1.0014198,0.0006809225,5217574,FALSE POSITIVE
358.5269924344175,0.9993628,0.00068074674,5217574,FALSE POSITIVE
358.5474252530403,0.99884075,0.0006806674,5217574,FALSE POSITIVE
358.5678581718894,0.9994924,0.000680758,5217574,FALSE POSITIVE
358.5882908909771,0.9994302,0.0006807362,5217574,FALSE POSITIVE
358.6087237104148,0.9998462,0.0006807937,5217574,FALSE POSITIVE
358.6291566300788,1.0009398,0.000681423,5217574,FALSE POSITIVE
358.6495893499814,0.99840754,0.0006806422,5217574,FALSE POSITIVE
358.670022170234,1.0007005,0.00068096566,5217574,FALSE POSITIVE
358.69045509071293,1.0005819,0.00068094727,5217574,FALSE POSITIVE
358.7108879114312,1.0000994,0.00068086275,5217574,FALSE POSITIVE
358.73132063249795,0.9988925,0.0006807841,5217574,FALSE POSITIVE
358.7517535537918,0.9998265,0.00068086514,5217574,FALSE POSITIVE
358.77218637532496,0.9992558,0.00068079244,5217574,FALSE POSITIVE
358.7926190970902,0.9998756,0.0006809111,5217574,FALSE POSITIVE
358.8130519191982,1.0004119,0.0006809278,5217574,FALSE POSITIVE
358.83348484154703,1.0007359,0.0006810266,5217574,FALSE POSITIVE
358.8539175641272,1.0003082,0.00068090315,5217574,FALSE POSITIVE
358.8743503870501,1.0017227,0.00068106403,5217574,FALSE POSITIVE
358.8947833102138,1.001913,0.00068160315,5217574,FALSE POSITIVE
358.9152160336089,1.0002217,0.0006809501,5217574,FALSE POSITIVE
358.9356488573467,0.9996016,0.0006808623,5217574,FALSE POSITIVE
358.9560817812089,0.9995862,0.00068088685,5217574,FALSE POSITIVE
358.9765145055353,1.0003954,0.0006810371,5217574,FALSE POSITIVE
358.9969473299716,0.99888504,0.0006808884,5217574,FALSE POSITIVE
359.01738025476516,0.999142,0.00068085216,5217574,FALSE POSITIVE
359.0378130797908,0.99949175,0.0006809473,5217574,FALSE POSITIVE
359.0582458050412,1.000922,0.0006810256,5217574,FALSE POSITIVE
359.07867863064894,1.0013936,0.0006810569,5217574,FALSE POSITIVE
359.09911155648297,1.0004667,0.0006810673,5217574,FALSE POSITIVE
359.1195442825556,1.0007763,0.000681021,5217574,FALSE POSITIVE
359.1399771089782,1.0001631,0.0006809478,5217574,FALSE POSITIVE
359.1604100356344,0.99982864,0.000680956,5217574,FALSE POSITIVE
359.18084276251466,0.9994111,0.00068090967,5217574,FALSE POSITIVE
359.2012755897522,0.9997957,0.000681033,5217574,FALSE POSITIVE
359.22170851721603,0.99933076,0.0006809777,5217574,FALSE POSITIVE
359.24214124491846,0.9999476,0.0006809988,5217574,FALSE POSITIVE
359.2625740729709,0.9997582,0.0006809725,5217574,FALSE POSITIVE
359.28300690125616,0.9991835,0.0006809627,5217574,FALSE POSITIVE
359.303439729767,1.000507,0.000681036,5217574,FALSE POSITIVE
359.3238725585179,0.99968565,0.0006809619,5217574,FALSE POSITIVE
359.3443053876108,0.9995239,0.0006809641,5217574,FALSE POSITIVE
359.3647382169438,0.99995977,0.0006809952,5217574,FALSE POSITIVE
359.38517104662606,1.0003476,0.0006811077,5217574,FALSE POSITIVE
359.4056037765404,1.0009228,0.0006811011,5217574,FALSE POSITIVE
359.42603670668177,0.9994851,0.0006809598,5217574,FALSE POSITIVE
359.4464695371789,0.9986231,0.00068052777,5217574,FALSE POSITIVE
359.46690226779174,0.99880195,0.00068093586,5217574,FALSE POSITIVE
359.48733519874804,0.99906653,0.0006805361,5217574,FALSE POSITIVE
359.5077680300601,0.9994839,0.0006808523,5217574,FALSE POSITIVE
359.52820076160424,0.9982793,0.0006805065,5217574,FALSE POSITIVE
359.5486335933747,0.99915475,0.0006806095,5217574,FALSE POSITIVE
359.569066525386,0.99989045,0.0006806774,5217574,FALSE POSITIVE
359.58949935773853,1.0011739,0.00068077125,5217574,FALSE POSITIVE
359.6099320903304,0.99953926,0.0006808461,5217574,FALSE POSITIVE
359.63036502327304,1.00003,0.00068113534,5217574,FALSE POSITIVE
359.65079785644775,0.9999424,0.00068102265,5217574,FALSE POSITIVE
359.67123058984726,0.9994067,0.00068060146,5217574,FALSE POSITIVE
359.6916635234884,0.99962026,0.0006806724,5217574,FALSE POSITIVE
359.7120963574707,1.0013322,0.0006809775,5217574,FALSE POSITIVE
359.7325290916924,0.999834,0.0006806501,5217574,FALSE POSITIVE
359.75296202626487,1.0004921,0.0006808331,5217574,FALSE POSITIVE
359.7733948610694,1.0020583,0.0006816092,5217574,FALSE POSITIVE
359.7938275960987,1.0007653,0.00068075844,5217574,FALSE POSITIVE
359.8142604314853,0.99927247,0.0006806703,5217574,FALSE POSITIVE
359.8346933669818,0.99961805,0.00068062294,5217574,FALSE POSITIVE
359.8551262029505,1.0012966,0.00068088755,5217574,FALSE POSITIVE
359.8755589390348,1.0035915,0.00068185054,5217574,FALSE POSITIVE
359.8959918754699,0.9987804,0.00068058085,5217574,FALSE POSITIVE
359.9164247121298,0.9998817,0.0006807484,5217574,FALSE POSITIVE
359.93685744914546,0.99940264,0.0006808852,5217574,FALSE POSITIVE
359.9572903863882,0.99921143,0.00068062724,5217574,FALSE POSITIVE
359.97772322387027,1.0003728,0.00068078516,5217574,FALSE POSITIVE
359.99815596170083,1.0001639,0.0006807475,5217574,FALSE POSITIVE
360.01858889976575,1.0002555,0.0006808258,5217574,FALSE POSITIVE
360.03902173817187,0.99967057,0.00068075175,5217574,FALSE POSITIVE
360.0594544767009,1.0003197,0.0006807762,5217574,FALSE POSITIVE
360.07988731558,1.0002857,0.00068071863,5217574,FALSE POSITIVE
360.1003202548018,1.0013103,0.0006815318,5217574,FALSE POSITIVE
360.12075299426215,0.9996225,0.0006807278,5217574,FALSE POSITIVE
360.1411858339561,1.0126541,0.0006868048,5217574,FALSE POSITIVE
360.16161867387564,1.0007532,0.00068080827,5217574,FALSE POSITIVE
360.1820515141517,1.0002255,0.0006807352,5217574,FALSE POSITIVE
360.20248435477697,0.99942756,0.0006807764,5217574,FALSE POSITIVE
360.2229171955114,0.9997807,0.0006807535,5217574,FALSE POSITIVE
360.24335003660235,1.0014812,0.00068088586,5217574,FALSE POSITIVE
360.26378287792613,1.0021915,0.0006809967,5217574,FALSE POSITIVE
360.28421581959265,0.99996847,0.00068070524,5217574,FALSE POSITIVE
360.30464856149774,0.9999524,0.00068070716,5217574,FALSE POSITIVE
360.32508140375285,1.0002983,0.0006808218,5217574,FALSE POSITIVE
360.34551414623274,1.0003985,0.0006807521,5217574,FALSE POSITIVE
360.3659470889543,0.999717,0.0006807035,5217574,FALSE POSITIVE
360.38637993190787,1.0018524,0.00068150635,5217574,FALSE POSITIVE
360.4068126752027,0.9997482,0.0006807679,5217574,FALSE POSITIVE
