time,flux,flux_err,kepid,disposition
133.63732107094984,0.9952049,0.00019045414,4769931,FALSE POSITIVE
133.6577556700213,0.994863,0.00019055937,4769931,FALSE POSITIVE
133.67819016898284,0.9949817,0.00019051172,4769931,FALSE POSITIVE
133.6986248679459,0.99492085,0.00019047812,4769931,FALSE POSITIVE
133.71905946690822,0.99444425,0.00019049158,4769931,FALSE POSITIVE
133.73949396574608,0.9939513,0.00019048188,4769931,FALSE POSITIVE
133.75992856447556,0.9939203,0.00019039882,4769931,FALSE POSITIVE
133.78036326319852,0.99399877,0.00019039115,4769931,FALSE POSITIVE
133.80079776181083,0.9935359,0.00019040763,4769931,FALSE POSITIVE
133.8212323604239,0.993709,0.00019042371,4769931,FALSE POSITIVE
133.84166695903696,0.99332327,0.00019047676,4769931,FALSE POSITIVE
133.86210155752633,0.99357873,0.00019044256,4769931,FALSE POSITIVE
133.88253615590656,0.99286324,0.00019040026,4769931,FALSE POSITIVE
133.9029707542868,0.9927783,0.00019042655,4769931,FALSE POSITIVE
133.92340535265976,0.992445,0.00019034032,4769931,FALSE POSITIVE
133.94383995092358,0.99247986,0.0001903948,4769931,FALSE POSITIVE
133.96427454907098,0.99235535,0.0001903843,4769931,FALSE POSITIVE
133.98470904721034,0.9923351,0.00019041571,4769931,FALSE POSITIVE
134.0051437453585,0.9919266,0.00019036369,4769931,FALSE POSITIVE
134.0255783433895,0.9921442,0.00019041952,4769931,FALSE POSITIVE
134.04601284141245,0.9919987,0.00019041986,4769931,FALSE POSITIVE
134.06644753932778,0.9915562,0.00019036121,4769931,FALSE POSITIVE
134.08688213724236,0.9913605,0.0001903931,4769931,FALSE POSITIVE
134.10731663503248,0.9914316,0.00019026583,4769931,FALSE POSITIVE
134.12775123271422,0.9914136,0.00019041641,4769931,FALSE POSITIVE
134.14818593039672,0.99113894,0.00019034298,4769931,FALSE POSITIVE
134.1686205280712,0.99087673,0.00019041525,4769931,FALSE POSITIVE
134.18905502563575,0.9913927,0.00019037562,4769931,FALSE POSITIVE
134.20948972320184,0.9908006,0.0001903821,4769931,FALSE POSITIVE
134.22992432064348,0.9909937,0.00019037016,4769931,FALSE POSITIVE
134.25035881809163,0.99103874,0.00019038042,4769931,FALSE POSITIVE
134.27079341542412,0.99092644,0.00019038339,4769931,FALSE POSITIVE
134.2912281126337,0.99077594,0.00019038719,4769931,FALSE POSITIVE
134.311662609849,0.9909542,0.0001904219,4769931,FALSE POSITIVE
134.3320972070651,0.9914123,0.00019042965,4769931,FALSE POSITIVE
134.35253190415824,0.9907922,0.00019036168,4769931,FALSE POSITIVE
134.37296640125714,0.9910264,0.00019034161,4769931,FALSE POSITIVE
134.41383559521637,0.99083275,0.0001903837,4769931,FALSE POSITIVE
134.4342701920832,0.99101216,0.00019043202,4769931,FALSE POSITIVE
134.45470478883362,0.99137443,0.00019050283,4769931,FALSE POSITIVE
134.47513938557677,0.9913544,0.0001904586,4769931,FALSE POSITIVE
134.49557408232795,0.99148446,0.00019047248,4769931,FALSE POSITIVE
134.5160085789612,0.99195725,0.00019050643,4769931,FALSE POSITIVE
134.5364431754715,0.9923089,0.00019047302,4769931,FALSE POSITIVE
134.55687767198833,0.9924413,0.00019050603,4769931,FALSE POSITIVE
134.57731236850668,0.9927072,0.00019055989,4769931,FALSE POSITIVE
134.59774696490058,0.9933431,0.00019052767,4769931,FALSE POSITIVE
134.61818146118458,0.9929019,0.0001905167,4769931,FALSE POSITIVE
134.63861605746933,0.9934373,0.00019058377,4769931,FALSE POSITIVE
134.65905075374758,0.9942131,0.00019052104,4769931,FALSE POSITIVE
134.67948534991592,0.993897,0.0001906005,4769931,FALSE POSITIVE
134.69991994596785,0.993934,0.00019059908,4769931,FALSE POSITIVE
134.7203545420125,0.9943965,0.0001906759,4769931,FALSE POSITIVE
134.740789137948,0.9947123,0.00019062584,4769931,FALSE POSITIVE
134.76122363388276,0.9949623,0.00019064982,4769931,FALSE POSITIVE
134.78165822969459,0.99530476,0.00019073754,4769931,FALSE POSITIVE
134.80209292551444,0.99561316,0.00019071037,4769931,FALSE POSITIVE
134.82252752121713,0.99580896,0.0001907318,4769931,FALSE POSITIVE
134.84296201691905,0.9961401,0.0001906786,4769931,FALSE POSITIVE
134.8633967124988,0.99684626,0.00019076024,4769931,FALSE POSITIVE
134.88383130808506,0.9970231,0.00019074585,4769931,FALSE POSITIVE
134.90426590354764,0.9974468,0.00019088777,4769931,FALSE POSITIVE
134.92470039901673,0.99766314,0.00019080366,4769931,FALSE POSITIVE
134.94513509437093,0.99848306,0.00019084357,4769931,FALSE POSITIVE
134.96556968960067,0.9982001,0.0001909536,4769931,FALSE POSITIVE
134.98600418483693,0.99871874,0.0001908685,4769931,FALSE POSITIVE
135.0064388800747,0.999272,0.00019097309,4769931,FALSE POSITIVE
135.02687347507162,0.9999349,0.00019102548,4769931,FALSE POSITIVE
135.04730797019147,1.0007609,0.00019094691,4769931,FALSE POSITIVE
135.06774256519566,1.0006287,0.0001910686,4769931,FALSE POSITIVE
135.08817726007692,1.000939,0.00019105832,4769931,FALSE POSITIVE
135.10861175496393,1.0014888,0.00019110383,4769931,FALSE POSITIVE
135.1290463497353,1.0016587,0.00019115316,4769931,FALSE POSITIVE
135.14948104450013,1.002361,0.00019117307,4769931,FALSE POSITIVE
135.16991563915508,1.0028573,0.00019118573,4769931,FALSE POSITIVE
135.19035013369285,1.0033917,0.0001912047,4769931,FALSE POSITIVE
135.2107847282241,1.0032787,0.00019116336,4769931,FALSE POSITIVE
135.2312194227634,1.0037031,0.00019120875,4769931,FALSE POSITIVE
135.25165391718474,1.0042477,0.0001911661,4769931,FALSE POSITIVE
135.27208851148316,1.0047174,0.0001912147,4769931,FALSE POSITIVE
135.2925230057881,1.0050949,0.00019120848,4769931,FALSE POSITIVE
135.31295769997814,1.0186166,0.00019317142,4769931,FALSE POSITIVE
135.33339229416015,1.0059679,0.00019133046,4769931,FALSE POSITIVE
135.35382678823225,1.0061309,0.00019123689,4769931,FALSE POSITIVE
135.37426148230588,1.0067614,0.0001913005,4769931,FALSE POSITIVE
135.39469607625506,1.0068383,0.00019125603,4769931,FALSE POSITIVE
135.4151306702115,1.0070827,0.00019124981,4769931,FALSE POSITIVE
135.43556516393437,1.0073131,0.00019135998,4769931,FALSE POSITIVE
135.4559998577679,1.0080538,0.0001913439,4769931,FALSE POSITIVE
135.4764344514915,1.0086808,0.0001914033,4769931,FALSE POSITIVE
135.49686894509796,1.0085691,0.00019156393,4769931,FALSE POSITIVE
135.51730363869865,1.0089401,0.0001915082,4769931,FALSE POSITIVE
135.53773823218944,1.0094658,0.00019148647,4769931,FALSE POSITIVE
135.55817272567947,1.0095066,0.00019159289,4769931,FALSE POSITIVE
135.57860731905384,1.0100173,0.00019151765,4769931,FALSE POSITIVE
135.5990420123053,1.0095723,0.00019146448,4769931,FALSE POSITIVE
135.6194765055625,1.0108594,0.00019167853,4769931,FALSE POSITIVE
135.63991109881317,1.0106049,0.00019153819,4769931,FALSE POSITIVE
135.66034579183906,1.0106635,0.00019164616,4769931,FALSE POSITIVE
135.6807803849806,1.0108035,0.00019169805,4769931,FALSE POSITIVE
135.70121487788856,1.0111122,0.00019166377,4769931,FALSE POSITIVE
135.72164947079,1.0114236,0.00019171987,4769931,FALSE POSITIVE
135.74208416369947,1.0112152,0.00019162538,4769931,FALSE POSITIVE
135.76251865648373,1.0113586,0.00019157403,4769931,FALSE POSITIVE
135.78295324915962,1.0118965,0.00019146693,4769931,FALSE POSITIVE
135.80338794183626,1.012192,0.00019161259,4769931,FALSE POSITIVE
135.82382243439497,1.0122436,0.00019173781,4769931,FALSE POSITIVE
135.84425702694716,1.0123873,0.0001917255,4769931,FALSE POSITIVE
135.86469161939021,1.0126559,0.00019166342,4769931,FALSE POSITIVE
135.885126211826,1.0121757,0.00019157822,4769931,FALSE POSITIVE
135.90556080415263,1.0125288,0.00019171908,4769931,FALSE POSITIVE
135.92599539636285,1.0128562,0.00019164613,4769931,FALSE POSITIVE
135.9464298885723,1.01295,0.00019177918,4769931,FALSE POSITIVE
135.9668645806596,1.0129247,0.00019176478,4769931,FALSE POSITIVE
135.9872991727534,1.0128379,0.00019175133,4769931,FALSE POSITIVE
136.00773366473004,1.0133439,0.00019177252,4769931,FALSE POSITIVE
136.0281683565845,1.0130316,0.00019162887,4769931,FALSE POSITIVE
136.04860294844548,1.0132414,0.00019182,4769931,FALSE POSITIVE
136.06903744018928,1.0130837,0.00019173555,4769931,FALSE POSITIVE
136.08947203192656,1.0128211,0.00019167138,4769931,FALSE POSITIVE
136.10990672355547,1.0124079,0.00019158429,4769931,FALSE POSITIVE
136.13034131517634,1.0127854,0.00019167243,4769931,FALSE POSITIVE
136.1507758066873,1.0125059,0.0001917939,4769931,FALSE POSITIVE
136.17121049808338,1.0126343,0.00019161668,4769931,FALSE POSITIVE
136.1916450894787,1.0126129,0.00019175511,4769931,FALSE POSITIVE
136.21207958074956,1.0125488,0.0001917604,4769931,FALSE POSITIVE
136.23251417202846,1.0125518,0.00019172976,4769931,FALSE POSITIVE
136.25294886318443,1.0125046,0.00019174562,4769931,FALSE POSITIVE
136.27338335422974,1.0121909,0.00019173141,4769931,FALSE POSITIVE
136.2938179452758,1.0123291,0.00019165734,4769931,FALSE POSITIVE
136.31425263620622,1.0122801,0.00019172077,4769931,FALSE POSITIVE
136.33468712712784,1.0115153,0.00019170935,4769931,FALSE POSITIVE
136.35512171794107,1.0116497,0.00019176056,4769931,FALSE POSITIVE
136.3755563086379,1.0118797,0.00019177192,4769931,FALSE POSITIVE
136.39599089932744,1.011228,0.00019174462,4769931,FALSE POSITIVE
136.41642548990785,1.0112548,0.00019168125,4769931,FALSE POSITIVE
136.43686008048826,1.011521,0.00019169266,4769931,FALSE POSITIVE
136.45729477094574,1.0115216,0.00019152656,4769931,FALSE POSITIVE
136.47772926129255,1.0110141,0.00019154194,4769931,FALSE POSITIVE
136.49816385164013,1.0111876,0.00019165252,4769931,FALSE POSITIVE
136.51859844198043,1.011109,0.00019160875,4769931,FALSE POSITIVE
136.53903303209518,1.0110751,0.00019142502,4769931,FALSE POSITIVE
136.55946762220992,1.0108906,0.00019159012,4769931,FALSE POSITIVE
136.57990221220098,1.0106348,0.00019158922,4769931,FALSE POSITIVE
136.6003368021993,1.0106084,0.00019150808,4769931,FALSE POSITIVE
136.62077139208122,1.0104997,0.0001915672,4769931,FALSE POSITIVE
136.64120598195586,1.0098536,0.00019143803,4769931,FALSE POSITIVE
136.66164057172136,1.0100971,0.0001915647,4769931,FALSE POSITIVE
136.68207516137045,1.0096544,0.00019152123,4769931,FALSE POSITIVE
136.70250975101226,1.0099474,0.0001915831,4769931,FALSE POSITIVE
136.72294434054493,1.0095655,0.00019150987,4769931,FALSE POSITIVE
136.74337883007684,1.0093557,0.00019145478,4769931,FALSE POSITIVE
136.76381351948658,1.0089095,0.00019158852,4769931,FALSE POSITIVE
136.78424810878641,1.0086368,0.00019130898,4769931,FALSE POSITIVE
136.80468259796908,1.0082166,0.0001914884,4769931,FALSE POSITIVE
136.8251172872624,1.0079379,0.0001914546,4769931,FALSE POSITIVE
136.8455518763294,1.0079486,0.00019143465,4769931,FALSE POSITIVE
136.86598646538914,1.0081923,0.00019140668,4769931,FALSE POSITIVE
136.88642095433897,1.0074053,0.00019135495,4769931,FALSE POSITIVE
136.90685564329033,1.0075252,0.00019139829,4769931,FALSE POSITIVE
136.9272902320081,1.0070418,0.000191389,4769931,FALSE POSITIVE
136.94772472083423,1.0073082,0.00019147045,4769931,FALSE POSITIVE
136.96815940943634,1.006974,0.00019133372,4769931,FALSE POSITIVE
136.9885939980304,1.0067601,0.00019140325,4769931,FALSE POSITIVE
137.009028486631,1.0068793,0.0001914803,4769931,FALSE POSITIVE
137.02946307511593,1.006523,0.00019143839,4769931,FALSE POSITIVE
137.0498977634852,1.0062792,0.00019130329,4769931,FALSE POSITIVE
137.07033225172927,1.0058852,0.00019128821,4769931,FALSE POSITIVE
137.09076683998137,1.0062184,0.0001913879,4769931,FALSE POSITIVE
137.11120152811054,1.0061717,0.00019127778,4769931,FALSE POSITIVE
137.13163601624547,1.005777,0.00019128284,4769931,FALSE POSITIVE
137.15207060426474,1.005994,0.00019131374,4769931,FALSE POSITIVE
137.172505192284,1.006407,0.00019138049,4769931,FALSE POSITIVE
137.19293988006393,1.0058775,0.00019131361,4769931,FALSE POSITIVE
137.2133743678496,1.0053811,0.00019122407,4769931,FALSE POSITIVE
137.23380895563605,1.0055724,0.00019127509,4769931,FALSE POSITIVE
137.25424344329804,1.0052521,0.00019119999,4769931,FALSE POSITIVE
137.2746781308524,1.0057569,0.00019126893,4769931,FALSE POSITIVE
137.2951127182896,1.0055405,0.00019125461,4769931,FALSE POSITIVE
137.31554720571876,1.0058271,0.00019128952,4769931,FALSE POSITIVE
137.3359818931567,1.0056868,0.00019121951,4769931,FALSE POSITIVE
137.35641648036108,1.0053895,0.00019115508,4769931,FALSE POSITIVE
137.39728555464535,1.0053504,0.00019114124,4769931,FALSE POSITIVE
137.41772024173406,1.0058464,0.00019124459,4769931,FALSE POSITIVE
137.43815482869832,1.0058796,0.00019123498,4769931,FALSE POSITIVE
137.4585893156691,1.0061541,0.00019119134,4769931,FALSE POSITIVE
137.47902400240855,1.0063193,0.00019127924,4769931,FALSE POSITIVE
137.49945858913998,1.0057484,0.00019122392,4769931,FALSE POSITIVE
137.51989307587792,1.0061679,0.0001911413,4769931,FALSE POSITIVE
137.5403276625002,1.0058244,0.00019127331,4769931,FALSE POSITIVE
137.56076234899956,1.0063704,0.00019132886,4769931,FALSE POSITIVE
137.58119683538825,1.0063273,0.00019128266,4769931,FALSE POSITIVE
137.6016314217777,1.0061877,0.0001911771,4769931,FALSE POSITIVE
137.62206610804424,1.0059828,0.00019115716,4769931,FALSE POSITIVE
137.64250069431728,1.0063866,0.00019127945,4769931,FALSE POSITIVE
137.66293518047314,1.0064505,0.00019126304,4769931,FALSE POSITIVE
137.68336976650608,1.0063612,0.00019123073,4769931,FALSE POSITIVE
137.70380445254705,1.0072184,0.00019139845,4769931,FALSE POSITIVE
137.72423893835366,1.0066293,0.00019129476,4769931,FALSE POSITIVE
137.74467352427018,1.0070555,0.00019128539,4769931,FALSE POSITIVE
137.7651082099619,1.0065978,0.0001912195,4769931,FALSE POSITIVE
137.7855426956521,1.0068146,0.00019121566,4769931,FALSE POSITIVE
137.80597728121938,1.0070093,0.00019126525,4769931,FALSE POSITIVE
137.82641176679317,1.0071167,0.0001912256,4769931,FALSE POSITIVE
137.84684645225207,1.00737,0.00019137624,4769931,FALSE POSITIVE
137.8672810375865,1.006913,0.00019124159,4769931,FALSE POSITIVE
137.88771562292823,1.0073622,0.0001912931,4769931,FALSE POSITIVE
137.90815010815277,1.0073012,0.00019137707,4769931,FALSE POSITIVE
137.92858479325514,1.0071698,0.00019138258,4769931,FALSE POSITIVE
137.9490193782476,1.0068539,0.00019139572,4769931,FALSE POSITIVE
137.96945386323932,1.0071137,0.00019135988,4769931,FALSE POSITIVE
137.98988854822528,1.0075111,0.000191371,4769931,FALSE POSITIVE
138.01032313298492,1.0074955,0.00019130156,4769931,FALSE POSITIVE
138.0307576177438,1.0073872,0.00019137196,4769931,FALSE POSITIVE
138.05119220238703,1.0072709,0.00019147884,4769931,FALSE POSITIVE
138.07162688702374,1.0070758,0.00019132246,4769931,FALSE POSITIVE
138.09206147155055,1.0069269,0.00019140176,4769931,FALSE POSITIVE
138.1124959559529,1.0068096,0.00019121435,4769931,FALSE POSITIVE
138.13293064024765,1.0067922,0.0001912433,4769931,FALSE POSITIVE
138.15336522454163,1.006569,0.00019124598,4769931,FALSE POSITIVE
138.17379970871116,1.0067962,0.00019135176,4769931,FALSE POSITIVE
138.19423429288872,1.0062902,0.00019121573,4769931,FALSE POSITIVE
138.21466897695063,1.0066515,0.00019128194,4769931,FALSE POSITIVE
138.2351035608881,1.0061376,0.00019130188,4769931,FALSE POSITIVE
138.25553804471565,1.005899,0.00019121407,4769931,FALSE POSITIVE
138.27597272854473,1.006049,0.00019126887,4769931,FALSE POSITIVE
138.29640731224936,1.0057104,0.00019111251,4769931,FALSE POSITIVE
138.31684179584408,1.0058633,0.00019127649,4769931,FALSE POSITIVE
138.33727637943957,1.0051712,0.00019118642,4769931,FALSE POSITIVE
138.35771106291213,1.0051167,0.00019126803,4769931,FALSE POSITIVE
138.3781456462748,1.0047522,0.00019121141,4769931,FALSE POSITIVE
138.39858012963668,1.0050913,0.00019122152,4769931,FALSE POSITIVE
138.4190148128764,1.0043931,0.00019113443,4769931,FALSE POSITIVE
138.43944939600624,1.0042598,0.00019111685,4769931,FALSE POSITIVE
138.4598838791353,1.0040287,0.00019132368,4769931,FALSE POSITIVE
138.48031846202502,1.003587,0.00019114514,4769931,FALSE POSITIVE
138.5007531450392,1.0034459,0.00019108034,4769931,FALSE POSITIVE
138.52118762781902,1.0031763,0.00019100569,4769931,FALSE POSITIVE
138.54162221059232,1.0030485,0.00019112979,4769931,FALSE POSITIVE
138.5620567932565,1.0028291,0.00019096577,4769931,FALSE POSITIVE
138.58249137580424,1.0026014,0.00019102104,4769931,FALSE POSITIVE
138.6029259583447,1.0024117,0.00019112378,4769931,FALSE POSITIVE
138.62336054077605,1.0021766,0.0001909581,4769931,FALSE POSITIVE
138.64379512309097,1.0017848,0.0001910855,4769931,FALSE POSITIVE
138.6642297053986,1.0013031,0.00019090866,4769931,FALSE POSITIVE
138.68466428759712,1.0012242,0.00019110889,4769931,FALSE POSITIVE
138.70509876967844,1.0005732,0.00019098706,4769931,FALSE POSITIVE
138.7255334516376,1.0003583,0.00019093143,4769931,FALSE POSITIVE
138.74596803360328,1.0001376,0.0001908806,4769931,FALSE POSITIVE
138.76640251545177,1.0000057,0.0001908597,4769931,FALSE POSITIVE
138.7868371971781,0.999878,0.00019088916,4769931,FALSE POSITIVE
138.80727177891094,0.9993242,0.0001909472,4769931,FALSE POSITIVE
138.8277062605266,0.99925953,0.00019090912,4769931,FALSE POSITIVE
138.84814084201935,0.9985822,0.00019079588,4769931,FALSE POSITIVE
138.86857552352012,0.9985601,0.00019084911,4769931,FALSE POSITIVE
138.8890101047873,0.9984049,0.0001907778,4769931,FALSE POSITIVE
138.90944458605372,0.99814343,0.0001908086,4769931,FALSE POSITIVE
138.9298792673144,0.99760556,0.0001908915,4769931,FALSE POSITIVE
138.95031384834874,0.99742454,0.00019077114,4769931,FALSE POSITIVE
138.97074832937506,0.9966735,0.00019073,4769931,FALSE POSITIVE
138.9911829104094,0.99664,0.00019057897,4769931,FALSE POSITIVE
139.0116175912117,0.9965044,0.00019077507,4769931,FALSE POSITIVE
139.03205207201245,0.99619234,0.00019077424,4769931,FALSE POSITIVE
139.05248665269028,0.99585736,0.00019076299,4769931,FALSE POSITIVE
139.07292133325973,0.99597514,0.0001907197,4769931,FALSE POSITIVE
139.09335581382038,0.99562514,0.00019075775,4769931,FALSE POSITIVE
139.11379039427266,0.9951976,0.00019071987,4769931,FALSE POSITIVE
139.13422497460851,0.99542135,0.00019071279,4769931,FALSE POSITIVE
139.15465955482796,0.9952147,0.00019077635,4769931,FALSE POSITIVE
139.17509413504013,0.9952362,0.00019065049,4769931,FALSE POSITIVE
139.19552871514315,0.99473363,0.00019069297,4769931,FALSE POSITIVE
139.215963195129,0.99482167,0.00019069719,4769931,FALSE POSITIVE
139.2363978751091,0.9949092,0.0001907335,4769931,FALSE POSITIVE
139.2568324549793,0.99408454,0.00019052051,4769931,FALSE POSITIVE
139.27726693473232,0.9938977,0.00019066474,4769931,FALSE POSITIVE
139.29770161436318,0.99413186,0.00019066739,4769931,FALSE POSITIVE
139.31813619400054,0.99341387,0.00019052923,4769931,FALSE POSITIVE
139.33857077351422,0.9932674,0.00019060563,4769931,FALSE POSITIVE
139.359005252918,0.9931088,0.00019048138,4769931,FALSE POSITIVE
139.37943993220688,0.9927834,0.00019058435,4769931,FALSE POSITIVE
139.399874511495,0.9925501,0.00019045087,4769931,FALSE POSITIVE
139.42030899065867,0.9927468,0.00019042245,4769931,FALSE POSITIVE
139.44074366971472,0.9924708,0.00019049401,4769931,FALSE POSITIVE
139.46117824864632,0.99234337,0.0001903923,4769931,FALSE POSITIVE
139.48161272758443,0.9924646,0.00019057296,4769931,FALSE POSITIVE
