time,flux,flux_err,kepid,disposition
125.68869404903671,0.998853,5.75162e-05,5702637,FALSE POSITIVE
125.70912857325311,0.99716026,5.749646e-05,5702637,FALSE POSITIVE
125.72956299747602,0.99615437,5.7382673e-05,5702637,FALSE POSITIVE
125.74999752158328,0.9952553,5.7402616e-05,5702637,FALSE POSITIVE
125.77043214556761,0.9955083,5.7458827e-05,5702637,FALSE POSITIVE
125.79086656955769,0.9960133,5.7327303e-05,5702637,FALSE POSITIVE
125.81130109354854,0.9960306,5.740488e-05,5702637,FALSE POSITIVE
125.83173571741645,0.9963283,5.7378194e-05,5702637,FALSE POSITIVE
125.8521701411737,0.9958665,5.7347705e-05,5702637,FALSE POSITIVE
125.87260466493171,0.9978892,5.7520047e-05,5702637,FALSE POSITIVE
125.89303918868245,1.0,5.7526697e-05,5702637,FALSE POSITIVE
125.91347371232405,1.0031326,5.761995e-05,5702637,FALSE POSITIVE
125.93390823584923,1.0044291,5.7660327e-05,5702637,FALSE POSITIVE
125.95434275936714,1.0066968,5.7710604e-05,5702637,FALSE POSITIVE
125.97477738289308,1.0070876,5.771907e-05,5702637,FALSE POSITIVE
125.99521180618467,1.007401,5.772562e-05,5702637,FALSE POSITIVE
126.01564632958616,1.0057279,5.7747042e-05,5702637,FALSE POSITIVE
126.03608075287775,1.0037919,5.7580517e-05,5702637,FALSE POSITIVE
126.05651537605445,1.0017035,5.7601173e-05,5702637,FALSE POSITIVE
126.07694989922311,1.0006187,5.7449004e-05,5702637,FALSE POSITIVE
126.09738432228187,0.9992623,5.7403115e-05,5702637,FALSE POSITIVE
126.11781894534215,0.9983748,5.7340345e-05,5702637,FALSE POSITIVE
126.13825346827798,0.99542373,5.7303983e-05,5702637,FALSE POSITIVE
126.15868799122109,0.99378496,5.7275385e-05,5702637,FALSE POSITIVE
126.17912241404701,0.9929069,5.7313773e-05,5702637,FALSE POSITIVE
126.19955703675078,0.99456596,5.7318946e-05,5702637,FALSE POSITIVE
126.21999155946105,0.99604154,5.7356883e-05,5702637,FALSE POSITIVE
126.24042598217056,0.9984232,5.7373116e-05,5702637,FALSE POSITIVE
126.28129512723535,0.9997238,5.745135e-05,5702637,FALSE POSITIVE
126.30172954971204,1.0016438,5.755418e-05,5702637,FALSE POSITIVE
126.3221640721822,1.0047938,5.7616337e-05,5702637,FALSE POSITIVE
126.342598694544,1.007498,5.76599e-05,5702637,FALSE POSITIVE
126.36303311678785,1.0097097,5.7731897e-05,5702637,FALSE POSITIVE
126.38346763902518,1.0088077,5.7792444e-05,5702637,FALSE POSITIVE
126.40390226115414,1.0065937,5.7693025e-05,5702637,FALSE POSITIVE
126.42433678328234,1.0048515,5.7585465e-05,5702637,FALSE POSITIVE
126.44477120528609,1.0034039,5.7592817e-05,5702637,FALSE POSITIVE
126.46520572718146,1.0042974,5.7505138e-05,5702637,FALSE POSITIVE
126.48564034907758,1.0022167,5.7480825e-05,5702637,FALSE POSITIVE
126.50607477096491,0.9997397,5.7333436e-05,5702637,FALSE POSITIVE
126.52650929274387,0.9967982,5.7439105e-05,5702637,FALSE POSITIVE
126.54694371440564,0.993925,5.737473e-05,5702637,FALSE POSITIVE
126.56737833606167,0.99290615,5.732435e-05,5702637,FALSE POSITIVE
126.58781285760779,0.9914936,5.723383e-05,5702637,FALSE POSITIVE
126.60824737915391,0.9937933,5.729898e-05,5702637,FALSE POSITIVE
126.62868190057634,0.9950408,5.73762e-05,5702637,FALSE POSITIVE
126.64911642200605,0.99473816,5.7346166e-05,5702637,FALSE POSITIVE
126.66955094331934,0.9965973,5.7290654e-05,5702637,FALSE POSITIVE
126.68998536463187,0.99637556,5.7294437e-05,5702637,FALSE POSITIVE
126.71041998582223,1.000166,5.7499044e-05,5702637,FALSE POSITIVE
126.73085450690269,1.0028925,5.7453617e-05,5702637,FALSE POSITIVE
126.75128892797511,1.0045013,5.7612782e-05,5702637,FALSE POSITIVE
126.77172354905633,1.0061499,5.7591747e-05,5702637,FALSE POSITIVE
126.79215806990396,1.0056592,5.7500958e-05,5702637,FALSE POSITIVE
126.81259249086725,1.0051197,5.731027e-05,5702637,FALSE POSITIVE
126.83302701159118,1.0045435,5.741642e-05,5702637,FALSE POSITIVE
126.85346163243958,1.0032066,5.7246027e-05,5702637,FALSE POSITIVE
126.87389605304634,1.0025821,5.723116e-05,5702637,FALSE POSITIVE
126.89433057366114,1.0008379,5.7212335e-05,5702637,FALSE POSITIVE
126.91476519416028,0.9998533,5.723578e-05,5702637,FALSE POSITIVE
126.93519971465139,0.99843204,5.7232104e-05,5702637,FALSE POSITIVE
126.95563413514901,0.9972281,5.713191e-05,5702637,FALSE POSITIVE
126.97606865541457,0.9968898,5.7143305e-05,5702637,FALSE POSITIVE
126.99650327579002,0.99696267,5.7415466e-05,5702637,FALSE POSITIVE
127.01693779593916,0.99657506,5.7355155e-05,5702637,FALSE POSITIVE
127.03737221608753,0.9970043,5.744804e-05,5702637,FALSE POSITIVE
127.05780683623016,0.9965258,5.75187e-05,5702637,FALSE POSITIVE
127.07824135626288,0.99706584,5.7554826e-05,5702637,FALSE POSITIVE
127.09867577617842,0.9981086,5.7551315e-05,5702637,FALSE POSITIVE
127.11911029608746,0.9989912,5.7615733e-05,5702637,FALSE POSITIVE
127.13954491588811,1.0002849,5.7644607e-05,5702637,FALSE POSITIVE
127.15997943557159,1.0008454,5.7679554e-05,5702637,FALSE POSITIVE
127.18041385524702,1.0023957,5.769588e-05,5702637,FALSE POSITIVE
127.20084847493126,1.0042922,5.76568e-05,5702637,FALSE POSITIVE
127.22128299449832,1.0025612,5.7357964e-05,5702637,FALSE POSITIVE
127.24171741394093,1.0021591,5.7294445e-05,5702637,FALSE POSITIVE
127.26215193339158,1.0009325,5.7102265e-05,5702637,FALSE POSITIVE
127.28258655272657,1.000321,5.69702e-05,5702637,FALSE POSITIVE
127.30302097205276,0.9991841,5.6904737e-05,5702637,FALSE POSITIVE
127.32345549127058,0.99861187,5.6754598e-05,5702637,FALSE POSITIVE
127.34389011037274,0.9983413,5.655233e-05,5702637,FALSE POSITIVE
127.3643245294661,0.9980152,5.670363e-05,5702637,FALSE POSITIVE
127.38475904845109,0.99688244,5.6539146e-05,5702637,FALSE POSITIVE
127.40519356743607,0.9965708,5.6490906e-05,5702637,FALSE POSITIVE
127.42562808629737,0.9960363,5.6398545e-05,5702637,FALSE POSITIVE
127.44606260504952,0.9975141,5.649332e-05,5702637,FALSE POSITIVE
127.46649712380167,0.9979978,5.660528e-05,5702637,FALSE POSITIVE
127.48693174254731,1.0002128,5.6640638e-05,5702637,FALSE POSITIVE
127.50736616106587,1.0004004,5.6707635e-05,5702637,FALSE POSITIVE
127.52780067970161,1.0006196,5.6990495e-05,5702637,FALSE POSITIVE
127.54823509810376,1.0008318,5.6974026e-05,5702637,FALSE POSITIVE
127.56866971650015,1.0023816,5.715431e-05,5702637,FALSE POSITIVE
127.58910423490306,1.0033664,5.7402358e-05,5702637,FALSE POSITIVE
127.60953875306586,,,5702637,FALSE POSITIVE
127.62997327135236,,,5702637,FALSE POSITIVE
127.65040778940602,1.0033364,5.7467994e-05,5702637,FALSE POSITIVE
127.6708423074524,1.0025426,5.74701e-05,5702637,FALSE POSITIVE
127.6912767255053,1.0018818,5.751645e-05,5702637,FALSE POSITIVE
127.71171134344331,1.0005829,5.745251e-05,5702637,FALSE POSITIVE
127.73214586125687,0.9999034,5.7451995e-05,5702637,FALSE POSITIVE
127.75258027896052,0.9997333,5.7463083e-05,5702637,FALSE POSITIVE
127.77301479666494,0.99856716,5.7412228e-05,5702637,FALSE POSITIVE
127.79344941436284,0.99715585,5.740174e-05,5702637,FALSE POSITIVE
127.81388383195008,0.99708056,5.737612e-05,5702637,FALSE POSITIVE
127.83431834942166,0.9968852,5.737992e-05,5702637,FALSE POSITIVE
127.85475296677032,0.9978701,5.726097e-05,5702637,FALSE POSITIVE
127.87518738412473,0.997513,5.732798e-05,5702637,FALSE POSITIVE
127.8956219014799,0.9977592,5.7311736e-05,5702637,FALSE POSITIVE
127.91605641871865,0.9987854,5.7281144e-05,5702637,FALSE POSITIVE
127.93649093583372,0.99804634,5.7309167e-05,5702637,FALSE POSITIVE
127.95692545283964,0.99879396,5.7193858e-05,5702637,FALSE POSITIVE
127.9773599699547,0.9988802,5.714742e-05,5702637,FALSE POSITIVE
127.99779458684498,1.0000168,5.73579e-05,5702637,FALSE POSITIVE
128.01822900373372,1.0005804,5.7295463e-05,5702637,FALSE POSITIVE
128.03866352050682,1.0001765,5.7380395e-05,5702637,FALSE POSITIVE
128.05909793715546,0.9997166,5.731088e-05,5702637,FALSE POSITIVE
128.0795325538129,1.0002733,5.7221132e-05,5702637,FALSE POSITIVE
128.0999670704623,1.000947,5.7493966e-05,5702637,FALSE POSITIVE
128.12040158688615,1.0014719,5.7230354e-05,5702637,FALSE POSITIVE
128.1408361034264,1.002416,5.738638e-05,5702637,FALSE POSITIVE
128.16127061973384,1.0014952,5.7371093e-05,5702637,FALSE POSITIVE
