time,flux,flux_err,kepid,disposition
132.1459230132823,0.9979325,0.00043114845,5534814,FALSE POSITIVE
132.16635753447918,0.99846506,0.00043104257,5534814,FALSE POSITIVE
132.1867921554367,0.9984792,0.00043120736,5534814,FALSE POSITIVE
132.20722667640075,0.99829143,0.00043112313,5534814,FALSE POSITIVE
132.22766109724762,0.99776304,0.00043107482,5534814,FALSE POSITIVE
132.24809561797883,0.9987372,0.00043122118,5534814,FALSE POSITIVE
132.26853023870353,0.9988877,0.00043113157,5534814,FALSE POSITIVE
132.28896465931757,0.99784553,0.00043121824,5534814,FALSE POSITIVE
132.30939917980868,0.99790704,0.00043115893,5534814,FALSE POSITIVE
132.32983380030782,0.99871284,0.00043168015,5534814,FALSE POSITIVE
132.35026822057262,0.999255,0.0004316312,5534814,FALSE POSITIVE
132.37070274095458,0.9989459,0.00043147086,5534814,FALSE POSITIVE
132.39113726109645,0.9989584,0.00043159895,5534814,FALSE POSITIVE
132.41157178112917,0.9995688,0.00043132473,5534814,FALSE POSITIVE
132.43200630115462,0.99885064,0.00043126303,5534814,FALSE POSITIVE
132.45244082118734,0.9985229,0.0004312321,5534814,FALSE POSITIVE
132.472875440988,0.9993076,0.00043150602,5534814,FALSE POSITIVE
132.49330986078712,0.9995841,0.00043123824,5534814,FALSE POSITIVE
132.51374438046332,0.9996252,0.00043118553,5534814,FALSE POSITIVE
132.53417880002962,0.99899876,0.0004313892,5534814,FALSE POSITIVE
132.55461341959017,0.99892175,0.00043133358,5534814,FALSE POSITIVE
132.57504793904081,0.9993745,0.00043149808,5534814,FALSE POSITIVE
132.59548235837428,0.9994104,0.0004314623,5534814,FALSE POSITIVE
132.61591697770928,0.99865586,0.00043147814,5534814,FALSE POSITIVE
132.6363514968034,0.99843144,0.00043164822,5534814,FALSE POSITIVE
132.6567860159048,0.99907595,0.00043167957,5534814,FALSE POSITIVE
132.67722043500544,0.99952096,0.0004314679,5534814,FALSE POSITIVE
132.6976550538675,0.99914455,0.00043144682,5534814,FALSE POSITIVE
132.71808957273606,0.99976456,0.00043151435,5534814,FALSE POSITIVE
132.73852399148745,0.99957603,0.0004315435,5534814,FALSE POSITIVE
132.7589586102331,1.0000846,0.0004313999,5534814,FALSE POSITIVE
132.77939312875242,1.000512,0.00043155265,5534814,FALSE POSITIVE
132.79982754727098,1.0003467,0.00043098046,5534814,FALSE POSITIVE
132.8202620656666,1.000035,0.00043117936,5534814,FALSE POSITIVE
132.84069668407028,1.0003495,0.00043169226,5534814,FALSE POSITIVE
132.861131102356,1.0000113,0.000431294,5534814,FALSE POSITIVE
132.8815656205188,1.0001129,0.00043133492,5534814,FALSE POSITIVE
132.90200023857324,1.0008748,0.0004310572,5534814,FALSE POSITIVE
132.92243465650972,1.0005751,0.00043158652,5534814,FALSE POSITIVE
132.9428691744397,1.0005624,0.0004312743,5534814,FALSE POSITIVE
132.96330369226052,1.0006989,0.0004314671,5534814,FALSE POSITIVE
132.98373831008212,1.0007776,0.0004316918,5534814,FALSE POSITIVE
133.00417272766208,1.0011147,0.0004317366,5534814,FALSE POSITIVE
133.02460724525008,1.0002943,0.0004315388,5534814,FALSE POSITIVE
133.04504176272167,1.0011487,0.0004315288,5534814,FALSE POSITIVE
133.06547628006956,1.0006725,0.00043184304,5534814,FALSE POSITIVE
133.08591079742473,1.001099,0.00043198705,5534814,FALSE POSITIVE
133.10634531466349,1.0017383,0.00043192782,5534814,FALSE POSITIVE
133.12677983177855,1.0005822,0.00043189287,5534814,FALSE POSITIVE
133.14721434878447,1.0004039,0.00043191752,5534814,FALSE POSITIVE
133.1676488657904,1.000403,0.00043184013,5534814,FALSE POSITIVE
133.18808338267263,1.0009722,0.0004319067,5534814,FALSE POSITIVE
133.20851799944649,1.0005088,0.0004318417,5534814,FALSE POSITIVE
133.2289524161024,1.0010406,0.0004320772,5534814,FALSE POSITIVE
133.2493869327518,1.0016527,0.00043209098,5534814,FALSE POSITIVE
133.26982144929207,1.0009422,0.00043193152,5534814,FALSE POSITIVE
133.29025596571591,1.0016055,0.00043184945,5534814,FALSE POSITIVE
133.3106904821325,1.0006305,0.00043206775,5534814,FALSE POSITIVE
133.33112489832274,1.0003824,0.00043203717,5534814,FALSE POSITIVE
133.35155951451452,1.0010118,0.0004319745,5534814,FALSE POSITIVE
133.37199403058185,1.0014578,0.00043211872,5534814,FALSE POSITIVE
133.39242854665645,1.0017836,0.00043194293,5534814,FALSE POSITIVE
133.41286306249822,1.0015727,0.00043198717,5534814,FALSE POSITIVE
133.4332975783327,1.0018935,0.00043216767,5534814,FALSE POSITIVE
133.45373209405807,1.0017483,0.00043198743,5534814,FALSE POSITIVE
133.47416650978266,1.0014046,0.00043204465,5534814,FALSE POSITIVE
133.49460112526867,1.0011271,0.0004321314,5534814,FALSE POSITIVE
133.5150356407612,1.0010915,0.000432206,5534814,FALSE POSITIVE
133.53547005613655,1.0014939,0.00043210012,5534814,FALSE POSITIVE
133.55590467138973,1.0007472,0.00043203542,5534814,FALSE POSITIVE
133.57633918664942,1.0016046,0.00043223708,5534814,FALSE POSITIVE
133.59677360179194,1.0020722,0.00043196534,5534814,FALSE POSITIVE
133.61720811681153,1.0009354,0.00043204977,5534814,FALSE POSITIVE
133.63764273172274,1.0023143,0.00043218234,5534814,FALSE POSITIVE
133.6580772465095,1.0019075,0.0004322093,5534814,FALSE POSITIVE
133.67851166130276,1.0015908,0.00043214683,5534814,FALSE POSITIVE
133.69894627598114,1.0014942,0.0004320577,5534814,FALSE POSITIVE
133.71938079054235,1.0017037,0.00043231744,5534814,FALSE POSITIVE
133.7398152050955,1.0018884,0.00043228368,5534814,FALSE POSITIVE
133.76024971942388,1.001807,0.0004322387,5534814,FALSE POSITIVE
133.78068433374574,1.0016303,0.0004323456,5534814,FALSE POSITIVE
133.80111874795693,1.0024148,0.00043239116,5534814,FALSE POSITIVE
133.8215532621689,1.001579,0.00043227413,5534814,FALSE POSITIVE
133.84198777614802,1.0017818,0.00043230978,5534814,FALSE POSITIVE
133.86242229011987,1.0022854,0.00043238848,5534814,FALSE POSITIVE
133.88285680398258,1.0027001,0.00043245207,5534814,FALSE POSITIVE
133.90329131772887,1.001376,0.0004323063,5534814,FALSE POSITIVE
133.9237258314679,1.0020769,0.00043228595,5534814,FALSE POSITIVE
133.94416034498136,1.0018861,0.00043231543,5534814,FALSE POSITIVE
133.96459485849482,1.002109,0.00043222934,5534814,FALSE POSITIVE
133.98502927188383,1.0015537,0.00043211624,5534814,FALSE POSITIVE
134.00546388528164,1.0020946,0.00043239095,5534814,FALSE POSITIVE
134.02589839844586,1.0024648,0.00043234255,5534814,FALSE POSITIVE
134.04633281160204,1.0028207,0.00043233528,5534814,FALSE POSITIVE
134.0667674246506,1.0015179,0.00043228688,5534814,FALSE POSITIVE
134.087201937582,1.0029207,0.00043244244,5534814,FALSE POSITIVE
134.10763635050535,1.0004534,0.00043234444,5534814,FALSE POSITIVE
134.1280708632039,0.9959131,0.00043173958,5534814,FALSE POSITIVE
134.14850547590322,0.99611443,0.00043176298,5534814,FALSE POSITIVE
134.1689399884781,1.0007665,0.00043215323,5534814,FALSE POSITIVE
134.18937440094305,1.0028372,0.00043244657,5534814,FALSE POSITIVE
134.20980901340954,1.001956,0.00043230032,5534814,FALSE POSITIVE
134.23024352575158,1.0018567,0.00043218816,5534814,FALSE POSITIVE
134.2506779378673,1.001437,0.00043226004,5534814,FALSE POSITIVE
134.27111244998378,1.002051,0.00043229054,5534814,FALSE POSITIVE
134.29154706209374,1.0026904,0.0004323922,5534814,FALSE POSITIVE
134.31198147397663,1.0024524,0.00043230594,5534814,FALSE POSITIVE
134.33241598586028,1.0022101,0.00043240347,5534814,FALSE POSITIVE
134.352850597621,1.0029184,0.00043234686,5534814,FALSE POSITIVE
134.37328500927106,1.0019324,0.00043227233,5534814,FALSE POSITIVE
134.4141540323326,1.0033348,0.00043250225,5534814,FALSE POSITIVE
134.43458854375058,1.0032933,0.0004324802,5534814,FALSE POSITIVE
134.45502305505215,1.0029035,0.0004322143,5534814,FALSE POSITIVE
134.47545756623003,1.0027912,0.00043247506,5534814,FALSE POSITIVE
134.49589217729954,1.0029498,0.00043246723,5534814,FALSE POSITIVE
134.51632658836752,1.003212,0.00043234896,5534814,FALSE POSITIVE
134.53676109919616,1.0029836,0.00043234258,5534814,FALSE POSITIVE
134.5571955100313,1.0024981,0.0004321048,5534814,FALSE POSITIVE
134.57763012075156,1.0029055,0.00043236188,5534814,FALSE POSITIVE
134.59806463146379,1.0031971,0.00043231683,5534814,FALSE POSITIVE
134.6184990419497,1.0037116,0.00043245393,5534814,FALSE POSITIVE
134.63893355243636,1.0032735,0.00043236164,5534814,FALSE POSITIVE
134.6593681628001,1.0028378,0.00043220798,5534814,FALSE POSITIVE
134.67980267305393,1.003298,0.000432341,5534814,FALSE POSITIVE
134.70023718319135,1.0023824,0.00043232983,5534814,FALSE POSITIVE
134.72067169320508,1.0031443,0.00043243874,5534814,FALSE POSITIVE
134.74110620322608,1.0031415,0.0004323508,5534814,FALSE POSITIVE
134.7615406131299,1.0026382,0.00043239497,5534814,FALSE POSITIVE
134.7819751229108,1.0030074,0.00043248938,5534814,FALSE POSITIVE
134.80240973258333,1.0038038,0.00043247567,5534814,FALSE POSITIVE
134.8228442422551,1.0031297,0.00043257995,5534814,FALSE POSITIVE
134.84327865169325,1.0036136,0.00043248973,5534814,FALSE POSITIVE
134.86371326112567,1.0030286,0.00043256552,5534814,FALSE POSITIVE
134.88414777044818,1.0038854,0.00043265196,5534814,FALSE POSITIVE
134.904582279647,1.0034808,0.00043259165,5534814,FALSE POSITIVE
134.92501668873592,1.002664,0.00043245353,5534814,FALSE POSITIVE
134.94545129782637,1.0043701,0.0004326171,5534814,FALSE POSITIVE
134.96588580667594,1.0027411,0.0004325168,5534814,FALSE POSITIVE
134.98632021553203,1.0035864,0.0004325836,5534814,FALSE POSITIVE
135.00675482427323,1.0034215,0.0004323518,5534814,FALSE POSITIVE
135.0271893330064,1.003162,0.00043248982,5534814,FALSE POSITIVE
135.04762374151323,1.0038495,0.00043269593,5534814,FALSE POSITIVE
135.06805824990442,1.0036994,0.00043258144,5534814,FALSE POSITIVE
135.0884928582891,1.0045046,0.0004326305,5534814,FALSE POSITIVE
135.10892726656311,1.0036277,0.0004325513,5534814,FALSE POSITIVE
135.12936177472147,1.0036389,0.00043260146,5534814,FALSE POSITIVE
135.1497963827569,1.0048556,0.00043276374,5534814,FALSE POSITIVE
135.17023089079885,1.0039377,0.00043260193,5534814,FALSE POSITIVE
135.1906652986072,1.004531,0.00043267966,5534814,FALSE POSITIVE
135.21109980640904,1.0031401,0.00043239357,5534814,FALSE POSITIVE
135.2315344141025,1.0037497,0.00043256712,5534814,FALSE POSITIVE
135.25196882167802,1.0035992,0.0004325682,5534814,FALSE POSITIVE
135.2724033291306,1.0048838,0.0004327616,5534814,FALSE POSITIVE
135.29283773658972,1.0033317,0.0004324396,5534814,FALSE POSITIVE
135.31327234381752,1.0054297,0.00043271898,5534814,FALSE POSITIVE
135.33370685103728,1.004881,0.0004327912,5534814,FALSE POSITIVE
135.35414125814714,1.0044032,0.00043262058,5534814,FALSE POSITIVE
135.3745758651421,1.0044925,0.00043262052,5534814,FALSE POSITIVE
135.39501037201262,1.0040339,0.00043265836,5534814,FALSE POSITIVE
135.4154448788904,1.0045022,0.00043258775,5534814,FALSE POSITIVE
135.4358792855346,1.0040944,0.00043258202,5534814,FALSE POSITIVE
135.45631389217306,1.0046102,0.00043249098,5534814,FALSE POSITIVE
135.4767483987016,1.0043931,0.00043271147,5534814,FALSE POSITIVE
135.49718280511297,1.005145,0.00043274378,5534814,FALSE POSITIVE
135.51761741140217,1.0051907,0.00043257515,5534814,FALSE POSITIVE
135.53805191758147,1.0043651,0.00043249427,5534814,FALSE POSITIVE
135.55848632376,1.0048965,0.00043249177,5534814,FALSE POSITIVE
135.57892082970648,1.0062236,0.00043287838,5534814,FALSE POSITIVE
135.59935543564643,1.0046127,0.00043260088,5534814,FALSE POSITIVE
135.61978984147572,1.0041037,0.00043270664,5534814,FALSE POSITIVE
135.64022434718208,1.0056087,0.00043265807,5534814,FALSE POSITIVE
135.66065895289648,1.0052905,0.00043268973,5534814,FALSE POSITIVE
135.6810934583773,1.0042864,0.00043272454,5534814,FALSE POSITIVE
135.70152786385734,1.0049095,0.00043264867,5534814,FALSE POSITIVE
135.72196236909804,1.0058877,0.00043278068,5534814,FALSE POSITIVE
135.74239697434678,1.0042965,0.00043249514,5534814,FALSE POSITIVE
135.7628313794703,1.0052228,0.0004326991,5534814,FALSE POSITIVE
135.78326588448544,1.0050921,0.00043229244,5534814,FALSE POSITIVE
135.80370048950135,1.005349,0.00043265757,5534814,FALSE POSITIVE
135.8241348942829,1.0049076,0.00043270833,5534814,FALSE POSITIVE
135.84456939905795,1.0054692,0.00043278618,5534814,FALSE POSITIVE
135.86500390360743,1.0048265,0.00043265987,5534814,FALSE POSITIVE
135.88543840814964,1.0048556,0.000432566,5534814,FALSE POSITIVE
135.9058729125827,1.0046163,0.00043259244,5534814,FALSE POSITIVE
135.92630741689936,1.0051012,0.0004326845,5534814,FALSE POSITIVE
135.94674182109884,1.0051286,0.00043265618,5534814,FALSE POSITIVE
135.96717642529256,1.0048062,0.00043254692,5534814,FALSE POSITIVE
135.98761092925997,1.0051183,0.00043222666,5534814,FALSE POSITIVE
136.00804533322662,1.0053104,0.00043268668,5534814,FALSE POSITIVE
136.0284799370711,1.0048168,0.00043232748,5534814,FALSE POSITIVE
136.04891444080567,1.0052829,0.00043271977,5534814,FALSE POSITIVE
136.06934884442308,1.0057614,0.00043270568,5534814,FALSE POSITIVE
136.08978334791755,1.005283,0.00043279096,5534814,FALSE POSITIVE
136.11021795130364,1.0052592,0.00043253502,5534814,FALSE POSITIVE
136.1306524546817,1.0055503,0.00043277067,5534814,FALSE POSITIVE
136.15108685794985,1.006011,0.00043279948,5534814,FALSE POSITIVE
136.1715214609867,1.0055414,0.00043283319,5534814,FALSE POSITIVE
136.19195596402278,1.0058557,0.00043277492,5534814,FALSE POSITIVE
136.21239036693441,1.0058973,0.0004327278,5534814,FALSE POSITIVE
136.23282486973767,1.0055845,0.00043288543,5534814,FALSE POSITIVE
136.2532594725344,1.0049622,0.00043270673,5534814,FALSE POSITIVE
136.27369387510407,1.0053067,0.00043283092,5534814,FALSE POSITIVE
136.29412837755808,1.0061018,0.0004327411,5534814,FALSE POSITIVE
136.31456298001285,1.0063761,0.00043287483,5534814,FALSE POSITIVE
136.3349973823424,1.0057893,0.00043286337,5534814,FALSE POSITIVE
136.3554318845636,1.0058124,0.00043289323,5534814,FALSE POSITIVE
136.37586638666835,1.0060109,0.0004328622,5534814,FALSE POSITIVE
136.39630088864942,1.006295,0.00043286377,5534814,FALSE POSITIVE
136.41673539052135,1.0057552,0.00043284285,5534814,FALSE POSITIVE
136.43716989227687,1.0064654,0.00043282943,5534814,FALSE POSITIVE
136.45760449402587,1.004898,0.00043269515,5534814,FALSE POSITIVE
136.4780388955478,1.0052574,0.0004325794,5534814,FALSE POSITIVE
136.49847339707048,1.0052978,0.00043236354,5534814,FALSE POSITIVE
136.51890789846948,1.0060114,0.00043253964,5534814,FALSE POSITIVE
136.53934239975933,1.0057291,0.00043257803,5534814,FALSE POSITIVE
136.55977690093277,1.0052031,0.0004327455,5534814,FALSE POSITIVE
136.58021140198252,1.0057282,0.00043269582,5534814,FALSE POSITIVE
136.60064590292313,1.0054479,0.000432487,5534814,FALSE POSITIVE
136.62108040374733,1.0061407,0.00043292626,5534814,FALSE POSITIVE
136.64151490456425,1.0055181,0.00043251988,5534814,FALSE POSITIVE
136.66194940527203,1.005436,0.00043236368,5534814,FALSE POSITIVE
136.68238390574697,1.0055933,0.000432571,5534814,FALSE POSITIVE
136.70281840621465,1.0060637,0.00043270757,5534814,FALSE POSITIVE
136.72325290657318,1.0052156,0.0004325712,5534814,FALSE POSITIVE
136.74368730681454,1.005373,0.00043243624,5534814,FALSE POSITIVE
136.76412190693372,1.0058455,0.0004327395,5534814,FALSE POSITIVE
136.784556406943,1.0053793,0.00043252954,5534814,FALSE POSITIVE
136.80499080695154,1.0046868,0.00043274157,5534814,FALSE POSITIVE
136.82542540672148,1.0054001,0.00043261057,5534814,FALSE POSITIVE
136.84585990649794,1.0055125,0.00043262405,5534814,FALSE POSITIVE
136.86629440603429,1.0052847,0.00043254136,5534814,FALSE POSITIVE
136.88672880557715,1.0057018,0.0004324863,5534814,FALSE POSITIVE
136.90716340500512,1.0057029,0.00043253403,5534814,FALSE POSITIVE
136.92759790431592,1.0049329,0.0004324112,5534814,FALSE POSITIVE
136.94803230350226,1.0062194,0.00043266817,5534814,FALSE POSITIVE
136.96846690258099,1.0055695,0.00043253103,5534814,FALSE POSITIVE
136.98890140153526,1.0062059,0.00043287233,5534814,FALSE POSITIVE
137.00933580037963,1.0054858,0.00043263513,5534814,FALSE POSITIVE
137.02977029922477,1.0054065,0.000432502,5534814,FALSE POSITIVE
137.05020489783783,1.004978,0.00043238056,5534814,FALSE POSITIVE
137.0706392964421,1.0056739,0.0004325797,5534814,FALSE POSITIVE
137.09107379482157,1.005735,0.00043257882,5534814,FALSE POSITIVE
137.11150839319453,1.0054604,0.00043245926,5534814,FALSE POSITIVE
137.13194279145682,1.0054364,0.00043251202,5534814,FALSE POSITIVE
137.15237728960346,1.005507,0.0004325621,5534814,FALSE POSITIVE
137.1728117876337,1.0059631,0.00043238277,5534814,FALSE POSITIVE
137.193246385541,1.0059952,0.00043273516,5534814,FALSE POSITIVE
137.21368078345404,1.004689,0.0004322104,5534814,FALSE POSITIVE
137.23411528113502,1.0063711,0.00043271217,5534814,FALSE POSITIVE
137.25454967869155,1.0056237,0.000432666,5534814,FALSE POSITIVE
137.27498427625687,1.0042119,0.0004323015,5534814,FALSE POSITIVE
137.2954187735886,1.005889,0.00043255492,5534814,FALSE POSITIVE
137.3158531709123,1.0048532,0.0004324301,5534814,FALSE POSITIVE
137.3362877681284,1.0051178,0.0004327371,5534814,FALSE POSITIVE
137.35672226511088,1.0048076,0.00043256953,5534814,FALSE POSITIVE
137.3975911589514,1.0053729,0.00043229925,5534814,FALSE POSITIVE
137.41802575570182,1.0051618,0.00043253033,5534814,FALSE POSITIVE
137.4384602523278,1.0050219,0.00043196903,5534814,FALSE POSITIVE
137.45889464884385,1.0053439,0.00043211936,5534814,FALSE POSITIVE
137.47932924536144,1.0044341,0.00043245283,5534814,FALSE POSITIVE
137.49976374163816,1.0049709,0.00043239558,5534814,FALSE POSITIVE
137.52019813780498,1.0049486,0.0004325362,5534814,FALSE POSITIVE
137.54063263397256,1.0048333,0.00043230152,5534814,FALSE POSITIVE
137.56106723001722,1.0053977,0.0004327013,5534814,FALSE POSITIVE
137.5815016258348,1.0049173,0.00043255163,5534814,FALSE POSITIVE
137.60193612165313,1.0051594,0.00043236697,5534814,FALSE POSITIVE
137.62237071734853,1.005039,0.00043214642,5534814,FALSE POSITIVE
137.64280521293404,1.0048946,0.00043229124,5534814,FALSE POSITIVE
137.66323960828595,1.004975,0.00043225248,5534814,FALSE POSITIVE
137.68367410363135,1.0055817,0.0004321433,5534814,FALSE POSITIVE
137.70410869886837,1.0046945,0.00043244142,5534814,FALSE POSITIVE
137.72454309410386,1.0042207,0.00043221618,5534814,FALSE POSITIVE
137.74497758910002,1.0052167,0.00043216927,5534814,FALSE POSITIVE
137.7654121839878,1.0057211,0.0004325265,5534814,FALSE POSITIVE
137.78584657875763,1.0048056,0.00043270193,5534814,FALSE POSITIVE
137.80628107352095,1.0047501,0.00043262742,5534814,FALSE POSITIVE
137.82671546805796,1.0044025,0.00043251476,5534814,FALSE POSITIVE
137.84715006248007,1.0046505,0.0004325706,5534814,FALSE POSITIVE
137.86758455689414,1.0051275,0.00043258938,5534814,FALSE POSITIVE
137.88801905119908,1.0047852,0.0004327079,5534814,FALSE POSITIVE
137.90845344527042,1.0044575,0.00043257806,5534814,FALSE POSITIVE
137.92888803933602,1.0051781,0.00043271165,5534814,FALSE POSITIVE
137.9493225332917,1.0057185,0.00043270303,5534814,FALSE POSITIVE
137.96975692713022,1.0045382,0.00043265292,5534814,FALSE POSITIVE
137.99019152073015,1.0046375,0.000432561,5534814,FALSE POSITIVE
138.0106260143366,1.0055019,0.00043264468,5534814,FALSE POSITIVE
138.03106040782586,1.005562,0.0004324164,5534814,FALSE POSITIVE
138.05149490119948,1.0050228,0.0004325905,5534814,FALSE POSITIVE
138.07192949445016,1.0045681,0.00043245184,5534814,FALSE POSITIVE
138.09236398770736,1.0054837,0.0004325746,5534814,FALSE POSITIVE
138.1127983807237,1.004071,0.00043227774,5534814,FALSE POSITIVE
138.1332329736324,1.0051996,0.0004324238,5534814,FALSE POSITIVE
138.15366746642394,1.0045459,0.00043214753,5534814,FALSE POSITIVE
138.17410185920744,1.0041721,0.00043230352,5534814,FALSE POSITIVE
138.19453635176615,1.00466,0.00043228213,5534814,FALSE POSITIVE
138.21497094432561,1.0044742,0.00043218597,5534814,FALSE POSITIVE
138.2354054366442,1.0043551,0.00043213452,5534814,FALSE POSITIVE
138.25583982896933,1.0050325,0.00043250792,5534814,FALSE POSITIVE
138.27627442106314,1.00478,0.0004325915,5534814,FALSE POSITIVE
138.2967089131489,1.0036249,0.0004320176,5534814,FALSE POSITIVE
138.31714330500836,1.004256,0.00043217553,5534814,FALSE POSITIVE
138.33757779686857,1.0049453,0.000432149,5534814,FALSE POSITIVE
138.35801238860586,1.0041173,0.00043206813,5534814,FALSE POSITIVE
138.37844688023324,1.0038238,0.00043178548,5534814,FALSE POSITIVE
138.39888127162703,1.0040225,0.00043206743,5534814,FALSE POSITIVE
138.41931586301507,1.0042216,0.00043202558,5534814,FALSE POSITIVE
138.4397503542932,1.003423,0.00043200987,5534814,FALSE POSITIVE
138.46018474545417,1.0037655,0.00043221892,5534814,FALSE POSITIVE
138.4806192364922,1.0040624,0.00043199264,5534814,FALSE POSITIVE
138.50105382742186,1.0043427,0.00043217925,5534814,FALSE POSITIVE
138.52148821823357,1.0040313,0.000432235,5534814,FALSE POSITIVE
138.54192270892236,1.0045643,0.0004323708,5534814,FALSE POSITIVE
138.562357199502,1.0044388,0.00043191828,5534814,FALSE POSITIVE
138.58279168996523,1.0038508,0.00043196732,5534814,FALSE POSITIVE
138.60322618030477,1.004667,0.00043230245,5534814,FALSE POSITIVE
138.62366067053517,1.0039469,0.0004317248,5534814,FALSE POSITIVE
138.64409516076557,1.0036435,0.00043197654,5534814,FALSE POSITIVE
138.66452965075587,1.0048285,0.00043201196,5534814,FALSE POSITIVE
138.68496414063702,1.0028259,0.0004321892,5534814,FALSE POSITIVE
138.705398530401,1.0043344,0.00043223752,5534814,FALSE POSITIVE
138.72583312015922,1.0039774,0.0004319008,5534814,FALSE POSITIVE
138.74626760969113,1.0039171,0.00043216214,5534814,FALSE POSITIVE
138.76670199910586,1.0035864,0.0004316593,5534814,FALSE POSITIVE
138.78713658851484,1.0044177,0.00043196452,5534814,FALSE POSITIVE
138.8075710776975,1.0037774,0.00043185696,5534814,FALSE POSITIVE
138.8280054668794,1.0041138,0.0004323615,5534814,FALSE POSITIVE
138.84843995582196,1.003831,0.00043227975,5534814,FALSE POSITIVE
138.86887454465614,1.00421,0.00043228533,5534814,FALSE POSITIVE
138.88930903348955,1.0044252,0.00043238388,5534814,FALSE POSITIVE
138.90974342208938,1.0043932,0.00043243798,5534814,FALSE POSITIVE
138.93017801068345,1.0047319,0.0004321893,5534814,FALSE POSITIVE
138.9506124990512,1.0036669,0.00043210073,5534814,FALSE POSITIVE
138.97104688741092,1.0002141,0.00043207596,5534814,FALSE POSITIVE
138.99148137566226,0.99760467,0.0004314572,5534814,FALSE POSITIVE
139.01191596368153,0.9987082,0.00043163577,5534814,FALSE POSITIVE
139.03235035169928,1.0028421,0.00043193923,5534814,FALSE POSITIVE
139.05278483947768,1.0037372,0.0004322505,5534814,FALSE POSITIVE
139.07321942726412,1.0028803,0.0004318135,5534814,FALSE POSITIVE
139.09365381492535,1.0031506,0.0004323691,5534814,FALSE POSITIVE
139.11408830236178,1.0035951,0.00043234343,5534814,FALSE POSITIVE
139.1345227897982,1.0029883,0.00043190626,5534814,FALSE POSITIVE
139.1549572770018,1.0034465,0.00043236493,5534814,FALSE POSITIVE
139.17539176419814,1.0027587,0.00043196444,5534814,FALSE POSITIVE
139.19582625128533,1.0035377,0.00043241357,5534814,FALSE POSITIVE
139.21626063813892,1.0032438,0.00043203865,5534814,FALSE POSITIVE
139.23669522498676,1.0030762,0.00043225233,5534814,FALSE POSITIVE
139.2571297117247,1.0025611,0.0004322036,5534814,FALSE POSITIVE
139.27756409822905,1.0026605,0.00043215087,5534814,FALSE POSITIVE
139.29799868472765,1.0032084,0.00043223504,5534814,FALSE POSITIVE
139.31843317111634,1.0027969,0.0004320245,5534814,FALSE POSITIVE
139.33886765726493,1.002615,0.00043237637,5534814,FALSE POSITIVE
139.35930204342003,1.0027007,0.0004317003,5534814,FALSE POSITIVE
139.37973662946024,1.0026749,0.0004321562,5534814,FALSE POSITIVE
139.40017111526686,1.0029829,0.00043206196,5534814,FALSE POSITIVE
139.42060550106544,1.0026176,0.00043226418,5534814,FALSE POSITIVE
139.4410400867564,1.0034194,0.00043234607,5534814,FALSE POSITIVE
139.4614745722065,1.0029548,0.00043215769,5534814,FALSE POSITIVE
139.4819089576631,1.0022913,0.000432052,5534814,FALSE POSITIVE
