time,flux,flux_err,kepid,disposition
171.29817137022474,1.0005703,0.00048427915,4664847,CONFIRMED
171.31860553169827,1.0001857,0.00048426495,4664847,CONFIRMED
171.33903989270766,0.9993154,0.0004841695,4664847,CONFIRMED
171.35947415347619,1.0002791,0.00048428733,4664847,CONFIRMED
171.379908414252,1.0004785,0.0004842845,4664847,CONFIRMED
171.40034257456136,1.0006493,0.00048431227,4664847,CONFIRMED
171.42077693463216,0.9998841,0.00048421166,4664847,CONFIRMED
171.44121119447664,1.0000243,0.00048426745,4664847,CONFIRMED
171.46164535408752,1.0002819,0.00048426838,4664847,CONFIRMED
171.48207971345983,0.9998248,0.00048431562,4664847,CONFIRMED
171.50251397237298,0.99912876,0.0004841547,4664847,CONFIRMED
171.52294813128537,0.9995495,0.0004842043,4664847,CONFIRMED
171.5433823899657,0.9999,0.00048431824,4664847,CONFIRMED
171.56381674840668,1.0004243,0.0004843244,4664847,CONFIRMED
171.58425090638775,1.000571,0.0004844243,4664847,CONFIRMED
171.6046851643623,0.9992679,0.0004841979,4664847,CONFIRMED
171.62511952187924,1.0001514,0.00048435215,4664847,CONFIRMED
171.64555367939465,1.000285,0.00048429583,4664847,CONFIRMED
171.66598793644516,1.002022,0.000484779,4664847,CONFIRMED
171.68642219325557,0.99966645,0.00048425453,4664847,CONFIRMED
171.706856550074,0.9996979,0.00048432648,4664847,CONFIRMED
171.727290706418,1.0000641,0.0004843661,4664847,CONFIRMED
171.74772496253718,0.9998385,0.00048431745,4664847,CONFIRMED
171.7681593184243,0.99993205,0.00048431449,4664847,CONFIRMED
171.78859347407706,0.999062,0.0004843147,4664847,CONFIRMED
171.80902772949048,0.9998942,0.00048432252,4664847,CONFIRMED
171.82946188467758,0.9994598,0.00048431577,4664847,CONFIRMED
171.8498962396261,0.9996502,0.0004843647,4664847,CONFIRMED
171.8703304943483,0.9991274,0.00048428454,4664847,CONFIRMED
171.89076474883768,1.0002791,0.00048444347,4664847,CONFIRMED
171.9111990028614,0.9996788,0.00048434833,4664847,CONFIRMED
171.93163325687783,1.0013115,0.00048459286,4664847,CONFIRMED
171.9520675106687,1.0004019,0.000484426,4664847,CONFIRMED
171.97250166399317,0.9989252,0.00048434074,4664847,CONFIRMED
171.99293601731188,0.9998272,0.00048438794,4664847,CONFIRMED
172.01337027017144,0.99979633,0.0004844689,4664847,CONFIRMED
172.0338044227974,0.99983126,0.00048442188,4664847,CONFIRMED
172.05423877541762,0.9995493,0.00048437552,4664847,CONFIRMED
172.07467302757868,1.0004425,0.00048444263,4664847,CONFIRMED
172.09510717949888,1.0000283,0.00048440445,4664847,CONFIRMED
172.1155414311943,1.0003495,0.0004844441,4664847,CONFIRMED
172.13597578265762,1.0009806,0.00048449828,4664847,CONFIRMED
172.1564100338801,0.99957836,0.00048440121,4664847,CONFIRMED
172.17684418487624,1.0002539,0.00048443663,4664847,CONFIRMED
172.1972785356411,0.9997784,0.00048446725,4664847,CONFIRMED
172.21771278593224,1.0002985,0.00048439458,4664847,CONFIRMED
172.2381469362299,1.0010812,0.00048454583,4664847,CONFIRMED
172.2585811862955,1.0007756,0.00048445634,4664847,CONFIRMED
172.2790155358889,1.0002177,0.00048450538,4664847,CONFIRMED
172.29944968548807,1.000553,0.00048449985,4664847,CONFIRMED
172.31988393462234,1.0005996,0.00048453078,4664847,CONFIRMED
172.3403182837501,0.9994407,0.000484374,4664847,CONFIRMED
172.36075243241794,0.9997855,0.00048445995,4664847,CONFIRMED
172.38118668085372,1.0006306,0.00048454196,4664847,CONFIRMED
172.40162092905666,1.0000582,0.00048450008,4664847,CONFIRMED
172.4220551770195,1.000287,0.00048455273,4664847,CONFIRMED
172.4424894247568,1.0002131,0.00048449953,4664847,CONFIRMED
172.46292367225396,0.9991286,0.0004843973,4664847,CONFIRMED
172.48335801952635,1.0008563,0.00048462252,4664847,CONFIRMED
172.50379216656438,1.0015336,0.00048465014,4664847,CONFIRMED
172.52422641337034,1.0011421,0.00048454924,4664847,CONFIRMED
172.5446605597026,1.0008428,0.00048460334,4664847,CONFIRMED
172.56509490604367,0.9996337,0.00048443567,4664847,CONFIRMED
172.58552915214386,1.000014,0.0004845455,4664847,CONFIRMED
172.6059632977849,0.9997136,0.0004844512,4664847,CONFIRMED
172.62639764342748,0.99927425,0.000484466,4664847,CONFIRMED
172.64683188860363,1.0004698,0.00048458038,4664847,CONFIRMED
172.66726613353967,1.0008416,0.0004846049,4664847,CONFIRMED
172.6877002782494,0.9996021,0.0004845202,4664847,CONFIRMED
172.70813462272054,0.9994747,0.00048446425,4664847,CONFIRMED
172.72856886696536,0.9996718,0.00048452712,4664847,CONFIRMED
172.7490030109766,1.0001198,0.000484558,4664847,CONFIRMED
172.76943735475652,0.99992496,0.00048456897,4664847,CONFIRMED
172.78987159829558,1.0004481,0.00048453934,4664847,CONFIRMED
172.81030574160832,0.9999577,0.00048454545,4664847,CONFIRMED
172.830739984689,0.99990255,0.00048457304,4664847,CONFIRMED
172.85117432729749,1.0010436,0.0004847189,4664847,CONFIRMED
172.87160846991173,1.0004044,0.00048463867,4664847,CONFIRMED
172.89204271206108,1.0005835,0.0004845847,4664847,CONFIRMED
172.91247705420392,1.0006077,0.00048464892,4664847,CONFIRMED
172.93291119588685,0.9994392,0.0004844805,4664847,CONFIRMED
172.9533454373377,1.000618,0.0004846379,4664847,CONFIRMED
172.97377967854845,1.0001307,0.00048455244,4664847,CONFIRMED
172.9942140195344,1.0006673,0.00048462723,4664847,CONFIRMED
173.01464816028601,1.0009212,0.00048460442,4664847,CONFIRMED
173.03508240079827,1.0004112,0.00048463346,4664847,CONFIRMED
173.05551674108574,1.0004414,0.0004845827,4664847,CONFIRMED
173.07595088113885,0.99929875,0.00048449764,4664847,CONFIRMED
173.0963851207198,1.0001978,0.00048458157,4664847,CONFIRMED
173.116819360308,1.0011333,0.000484677,4664847,CONFIRMED
173.13725359966338,1.0001435,0.00048460803,4664847,CONFIRMED
173.17812207720272,0.99979806,0.000484563,4664847,CONFIRMED
173.1985563158596,0.9999882,0.000484557,4664847,CONFIRMED
173.21899055404356,1.0005645,0.00048465256,4664847,CONFIRMED
173.23942479200196,0.99989843,0.00048457098,4664847,CONFIRMED
173.25985892972676,0.99990475,0.00048457115,4664847,CONFIRMED
173.28029326721298,1.0007057,0.000484607,4664847,CONFIRMED
173.3007275044729,0.99970144,0.0004846489,4664847,CONFIRMED
173.3211616414992,1.000517,0.00048469432,4664847,CONFIRMED
173.34159597828693,1.0004531,0.000484651,4664847,CONFIRMED
173.36203021461552,1.0005069,0.0004846424,4664847,CONFIRMED
173.38246435094334,0.9999779,0.00048461035,4664847,CONFIRMED
173.40289858679898,0.99987894,0.00048463535,4664847,CONFIRMED
173.42333292266267,1.0001192,0.00048461315,4664847,CONFIRMED
173.44376705805917,0.99948055,0.00048459953,4664847,CONFIRMED
173.46420129321632,1.0017728,0.00048478533,4664847,CONFIRMED
173.48463562814868,1.00053,0.00048464906,4664847,CONFIRMED
173.50506986284745,1.0003105,0.00048464237,4664847,CONFIRMED
173.52550399730535,1.0001465,0.000484622,4664847,CONFIRMED
173.54593823153846,1.0005509,0.00048470055,4664847,CONFIRMED
173.5663725655395,0.99974686,0.00048460087,4664847,CONFIRMED
173.5868066992989,1.0001142,0.00048462267,4664847,CONFIRMED
173.60724093283352,0.9997823,0.00048462325,4664847,CONFIRMED
173.62767526590324,1.0000789,0.00048466577,4664847,CONFIRMED
173.64810939896415,0.9999519,0.00048458113,4664847,CONFIRMED
173.66854363156745,1.0002953,0.00048470224,4664847,CONFIRMED
173.6889778639379,0.9997641,0.00048460337,4664847,CONFIRMED
173.70941209606826,1.0001541,0.0004846956,4664847,CONFIRMED
173.7298463282059,1.0000979,0.00048468265,4664847,CONFIRMED
173.75028055987787,0.9995809,0.00048457054,4664847,CONFIRMED
173.7707148913105,1.0007025,0.00048471612,4664847,CONFIRMED
173.7911490222832,1.0003579,0.0004846682,4664847,CONFIRMED
173.81158325325669,1.0000095,0.00048462197,4664847,CONFIRMED
173.8320173839893,0.9998281,0.00048461946,4664847,CONFIRMED
173.85245171449787,1.000768,0.00048473483,4664847,CONFIRMED
173.87288594454003,1.0001098,0.00048466848,4664847,CONFIRMED
173.89332007434132,0.99983996,0.00048471332,4664847,CONFIRMED
173.9137544041514,0.99953115,0.00048462252,4664847,CONFIRMED
173.93418863349507,1.0002557,0.00048475034,4664847,CONFIRMED
173.95462286259863,1.0001638,0.00048470142,4664847,CONFIRMED
173.97505699147587,0.9995658,0.0004846506,4664847,CONFIRMED
173.9954913201218,1.0002067,0.00048476734,4664847,CONFIRMED
174.01592554852687,0.99993443,0.00048468777,4664847,CONFIRMED
174.03635967670562,0.9998739,0.00048468262,4664847,CONFIRMED
174.05679400465306,1.000473,0.000484751,4664847,CONFIRMED
174.0772282321268,1.0009391,0.00048476385,4664847,CONFIRMED
174.09766235960706,0.9997071,0.00048463896,4664847,CONFIRMED
174.1180965866224,1.0002967,0.00048469834,4664847,CONFIRMED
174.13853091339843,0.99985826,0.00048466158,4664847,CONFIRMED
174.1589650401802,1.0002311,0.0004846991,4664847,CONFIRMED
174.17939926649706,1.0000868,0.00048466626,4664847,CONFIRMED
174.19983359257458,1.0004139,0.00048468733,4664847,CONFIRMED
174.22026781842578,1.0001092,0.00048463853,4664847,CONFIRMED
174.2407019440434,1.0005926,0.00048473658,4664847,CONFIRMED
174.26113616918883,1.0007502,0.00048468274,4664847,CONFIRMED
174.2815704943423,1.0006957,0.00048474612,4664847,CONFIRMED
174.30200461926142,1.0001845,0.0004846624,4664847,CONFIRMED
174.32243884370837,1.0011934,0.0004847723,4664847,CONFIRMED
174.34287316816335,0.9993608,0.00048458972,4664847,CONFIRMED
174.36330729215115,1.000926,0.00048471673,4664847,CONFIRMED
174.3837415158996,0.999628,0.0004846422,4664847,CONFIRMED
174.4041757394225,1.0005213,0.00048462625,4664847,CONFIRMED
174.42460996271257,0.99998856,0.00048458375,4664847,CONFIRMED
174.44504418576253,1.001202,0.0004847509,4664847,CONFIRMED
174.46547840858693,1.0004598,0.00048462977,4664847,CONFIRMED
174.4859126311785,0.9999316,0.00048462133,4664847,CONFIRMED
174.5063469532979,0.99999577,0.00048463966,4664847,CONFIRMED
174.52678107542306,0.99978215,0.0004846028,4664847,CONFIRMED
174.5472152970833,0.9992594,0.0004845723,4664847,CONFIRMED
174.56764951850346,1.0002704,0.00048462965,4664847,CONFIRMED
174.58808373993088,1.0003872,0.00048465226,4664847,CONFIRMED
174.60851796089264,1.0005835,0.00048474665,4664847,CONFIRMED
174.6289521816143,0.99977875,0.0004846144,4664847,CONFIRMED
174.6493864021104,1.0002141,0.00048466385,4664847,CONFIRMED
174.66982062237366,0.9997151,0.0004845569,4664847,CONFIRMED
174.690254842164,0.99977106,0.00048459374,4664847,CONFIRMED
174.7106890619616,1.0004166,0.00048469397,4664847,CONFIRMED
174.73112328129355,1.0001506,0.00048467412,4664847,CONFIRMED
174.75155750061822,1.000943,0.00048472505,4664847,CONFIRMED
174.7719917194845,0.9989905,0.00048452627,4664847,CONFIRMED
174.79242593811796,0.9998675,0.00048460675,4664847,CONFIRMED
174.8128601565113,0.99992776,0.00048462956,4664847,CONFIRMED
174.83329427467834,1.0004554,0.00048466455,4664847,CONFIRMED
174.85372859261406,1.0000637,0.00048460902,4664847,CONFIRMED
174.87416281030892,1.0002009,0.00048467488,4664847,CONFIRMED
174.89459692777746,1.0000168,0.000484615,4664847,CONFIRMED
174.91503124478186,0.9997273,0.0004846199,4664847,CONFIRMED
174.93546546177822,0.99872816,0.00048452523,4664847,CONFIRMED
174.9558996783162,0.99783224,0.00048438873,4664847,CONFIRMED
174.9763337946206,0.9979583,0.00048440846,4664847,CONFIRMED
174.99676811091922,0.99782705,0.00048436064,4664847,CONFIRMED
175.0172023267587,0.9975973,0.00048433468,4664847,CONFIRMED
175.0376364423646,0.9983706,0.00048446783,4664847,CONFIRMED
175.05807075749908,0.99992865,0.00048460974,4664847,CONFIRMED
175.07850497264008,1.0004072,0.0004846965,4664847,CONFIRMED
175.09893908754748,1.0008066,0.0004847097,4664847,CONFIRMED
175.13980761642597,1.0002093,0.00048463602,4664847,CONFIRMED
175.16024173040205,0.99992543,0.00048463818,4664847,CONFIRMED
175.18067594413878,0.99993306,0.0004846261,4664847,CONFIRMED
175.20111025765073,0.99981165,0.00048460212,4664847,CONFIRMED
175.2215443709283,1.0003484,0.00048471763,4664847,CONFIRMED
175.24197858397383,1.0002315,0.00048468777,4664847,CONFIRMED
175.26241279677924,1.0008757,0.00048473343,4664847,CONFIRMED
175.28284710935986,1.0002565,0.00048464464,4664847,CONFIRMED
175.30328122146602,0.9994006,0.00048465055,4664847,CONFIRMED
175.32371543358022,0.99980587,0.00048464123,4664847,CONFIRMED
175.34414974522952,0.999793,0.00048464464,4664847,CONFIRMED
175.36458385663718,1.0000188,0.00048463827,4664847,CONFIRMED
175.38501806782006,1.0008001,0.00048482072,4664847,CONFIRMED
175.40545217876934,1.0003206,0.0004846647,4664847,CONFIRMED
175.42588648948004,1.0007447,0.000484716,4664847,CONFIRMED
175.44632069996442,0.9988631,0.0004845131,4664847,CONFIRMED
175.46675491021597,1.0000163,0.00048465256,4664847,CONFIRMED
175.48718911999458,0.99998826,0.0004846047,4664847,CONFIRMED
175.50762332978047,0.99998546,0.00048463658,4664847,CONFIRMED
175.5280575391007,0.99998,0.00048464138,4664847,CONFIRMED
175.54849164818006,0.99973047,0.00048458963,4664847,CONFIRMED
175.5689259570354,1.000209,0.0004846461,4664847,CONFIRMED
175.58936016565713,1.0003233,0.00048467814,4664847,CONFIRMED
175.60979427404527,1.0001973,0.0004846168,4664847,CONFIRMED
175.63022858219483,0.9997011,0.00048455255,4664847,CONFIRMED
175.65066279011808,0.99994373,0.00048462543,4664847,CONFIRMED
175.67109689756762,1.0001851,0.00048465971,4664847,CONFIRMED
175.6915311050252,1.000853,0.00048475518,4664847,CONFIRMED
175.7119654120179,0.9995489,0.00048459024,4664847,CONFIRMED
175.7323996187697,0.99972457,0.00048459647,4664847,CONFIRMED
175.7528337252952,1.000241,0.00048465314,4664847,CONFIRMED
175.7732680315894,0.99956447,0.00048458917,4664847,CONFIRMED
175.79370223764272,1.0005826,0.00048463148,4664847,CONFIRMED
175.81413634346973,1.0000927,0.00048464528,4664847,CONFIRMED
175.83457054883183,0.99951583,0.00048459045,4664847,CONFIRMED
175.85500485418743,1.0002536,0.00048464807,4664847,CONFIRMED
175.8754389590831,0.9994295,0.000484557,4664847,CONFIRMED
175.89587316374673,1.0003548,0.00048464935,4664847,CONFIRMED
175.91630746840383,1.0000178,0.0004846593,4664847,CONFIRMED
175.93674157260102,1.0010175,0.00048475305,4664847,CONFIRMED
175.95717577656615,1.0000402,0.00048465314,4664847,CONFIRMED
175.9776099800656,0.9997147,0.00048461792,4664847,CONFIRMED
175.9980441835578,1.0002899,0.00048462756,4664847,CONFIRMED
176.01847838682443,0.9993102,0.00048454668,4664847,CONFIRMED
176.03891258961812,0.9994763,0.00048456813,4664847,CONFIRMED
176.05934689218702,1.0007783,0.00048470683,4664847,CONFIRMED
176.07978099452157,0.99975073,0.00048460497,4664847,CONFIRMED
176.10021519662405,1.0004548,0.00048464982,4664847,CONFIRMED
176.12064929848566,1.000877,0.00048469834,4664847,CONFIRMED
176.16151780151995,0.99995214,0.00048460753,4664847,CONFIRMED
176.18195190269034,1.0000213,0.00048463227,4664847,CONFIRMED
176.2023862033966,1.0005145,0.000484678,4664847,CONFIRMED
176.22282040386926,1.0007918,0.0004847368,4664847,CONFIRMED
176.24325460433465,1.0007019,0.0004846954,4664847,CONFIRMED
176.2636887043409,1.0004704,0.00048468122,4664847,CONFIRMED
176.28412300410855,1.0002389,0.00048463207,4664847,CONFIRMED
176.30455720341706,1.0011429,0.00048472034,4664847,CONFIRMED
176.3249913027248,1.0002532,0.00048465567,4664847,CONFIRMED
176.34542560180125,1.0012219,0.00048471394,4664847,CONFIRMED
176.365859800404,1.0001297,0.0004846332,4664847,CONFIRMED
176.38629389901325,1.0001725,0.00048463524,4664847,CONFIRMED
176.4067280971576,1.000055,0.00048460838,4664847,CONFIRMED
176.42716239506262,1.0010214,0.00048473995,4664847,CONFIRMED
176.44759649274056,1.0002317,0.0004846366,4664847,CONFIRMED
176.46803069018642,1.0009428,0.0004847654,4664847,CONFIRMED
176.4884649871601,0.9987531,0.0004844949,4664847,CONFIRMED
176.50889908413956,1.0004505,0.00048460416,4664847,CONFIRMED
176.5293332806541,1.0000423,0.00048456376,4664847,CONFIRMED
176.54976747716137,0.9999194,0.00048461187,4664847,CONFIRMED
176.570201773211,1.0007495,0.0004846758,4664847,CONFIRMED
176.5906358690263,1.0008041,0.000484689,4664847,CONFIRMED
176.61107006460225,0.99917597,0.00048450867,4664847,CONFIRMED
176.6315043599534,1.0004859,0.0004846303,4664847,CONFIRMED
176.6519384550702,1.0016083,0.00048493696,4664847,CONFIRMED
176.67237264971482,1.0004895,0.00048464487,4664847,CONFIRMED
176.69280684436671,1.0001001,0.00048456728,4664847,CONFIRMED
176.71324103855295,1.0002785,0.00048458786,4664847,CONFIRMED
176.73367523249908,1.0005152,0.00048459056,4664847,CONFIRMED
176.75410942621966,0.9999193,0.00048451274,4664847,CONFIRMED
176.7745436197074,1.0001874,0.00048455238,4664847,CONFIRMED
176.79497781295504,1.0004964,0.00048462485,4664847,CONFIRMED
176.81541200597712,1.001893,0.00048485567,4664847,CONFIRMED
176.83584609853278,1.0000483,0.00048446518,4664847,CONFIRMED
176.8562803910827,1.0002022,0.00048459764,4664847,CONFIRMED
176.87671458317345,0.9992426,0.00048451702,4664847,CONFIRMED
176.89714867503062,1.0014434,0.00048470404,4664847,CONFIRMED
176.9175829666492,1.0006925,0.00048464187,4664847,CONFIRMED
176.93801715804148,0.9999032,0.00048458157,4664847,CONFIRMED
176.95845124920015,1.0007906,0.0004846385,4664847,CONFIRMED
176.97888543988665,1.00032,0.00048459976,4664847,CONFIRMED
176.9993197305812,1.0007997,0.0004846733,4664847,CONFIRMED
177.01975382080855,0.9995786,0.0004845672,4664847,CONFIRMED
177.04018801079656,0.99996334,0.00048456923,4664847,CONFIRMED
177.06062230055977,1.00035,0.00048461088,4664847,CONFIRMED
177.0810564900894,1.0009043,0.00048465602,4664847,CONFIRMED
177.10149057937815,1.000168,0.00048459464,4664847,CONFIRMED
177.1219247684421,1.0002744,0.0004845849,4664847,CONFIRMED
177.1423590570339,1.0002418,0.00048459033,4664847,CONFIRMED
177.16279314563144,1.0001199,0.00048454085,4664847,CONFIRMED
177.18322733376408,1.0003089,0.0004845794,4664847,CONFIRMED
177.20366162166465,1.0003059,0.00048454863,4664847,CONFIRMED
177.2240957093236,1.0001208,0.0004845363,4664847,CONFIRMED
177.24452989675774,1.0001608,0.0004845709,4664847,CONFIRMED
177.26496408395906,0.99951553,0.00048453218,4664847,CONFIRMED
177.28539827068744,0.99975765,0.00048451053,4664847,CONFIRMED
177.3058324574231,0.9997969,0.00048454612,4664847,CONFIRMED
177.3262666436931,0.99989563,0.00048457604,4664847,CONFIRMED
177.34670092972374,1.0000365,0.00048458172,4664847,CONFIRMED
177.3671350155273,0.999672,0.00048451775,4664847,CONFIRMED
177.3875692010988,1.0017486,0.00048476248,4664847,CONFIRMED
177.40800328642945,1.0013164,0.00048468087,4664847,CONFIRMED
177.42843757153605,0.99955255,0.0004845002,4664847,CONFIRMED
177.44887175617623,0.99899423,0.00048440264,4664847,CONFIRMED
177.46930584057554,0.9994343,0.0004844997,4664847,CONFIRMED
177.48974012498365,1.0005198,0.00048452333,4664847,CONFIRMED
177.51017430892534,1.0001217,0.00048454365,4664847,CONFIRMED
177.53060849262692,1.0,0.00048446175,4664847,CONFIRMED
177.55104257586936,1.0001609,0.00048452025,4664847,CONFIRMED
177.57147685911332,1.0011561,0.000484648,4664847,CONFIRMED
177.5919110421164,1.0004674,0.00048459935,4664847,CONFIRMED
177.61234512466035,1.0000875,0.00048458358,4664847,CONFIRMED
177.632779406973,1.0007209,0.00048460969,4664847,CONFIRMED
177.65321358904475,0.9995408,0.00048450238,4664847,CONFIRMED
177.6736476708902,1.000966,0.00048462464,4664847,CONFIRMED
177.6940818525036,1.0017009,0.00048474665,4664847,CONFIRMED
177.71451613387762,1.0005469,0.0004845114,4664847,CONFIRMED
177.73495021479175,1.0006063,0.00048460526,4664847,CONFIRMED
177.7553843954738,1.0006629,0.00048452694,4664847,CONFIRMED
177.77581867614936,1.0001225,0.00048446853,4664847,CONFIRMED
177.79625285636575,0.99924564,0.00048442231,4664847,CONFIRMED
177.81668693634856,1.0001233,0.00048451265,4664847,CONFIRMED
177.83712111609202,1.0002451,0.00048446748,4664847,CONFIRMED
177.85755539537786,0.99870664,0.0004843409,4664847,CONFIRMED
177.87798947466217,1.0002065,0.00048449181,4664847,CONFIRMED
177.8984236534743,1.0009477,0.0004845737,4664847,CONFIRMED
177.91885793206166,1.000038,0.00048455206,4664847,CONFIRMED
177.93929201041465,0.9994909,0.00048449173,4664847,CONFIRMED
177.9597261885283,0.99971753,0.00048451833,4664847,CONFIRMED
177.98016036641638,1.0006132,0.00048454633,4664847,CONFIRMED
178.00059454407165,1.0000803,0.0004844853,4664847,CONFIRMED
178.02102872125397,0.9998573,0.00048444053,4664847,CONFIRMED
178.04146289821074,0.9999765,0.000484506,4664847,CONFIRMED
178.0618970751675,0.9997638,0.00048441676,4664847,CONFIRMED
178.08233125165134,1.0009028,0.00048451472,4664847,CONFIRMED
178.10276542790962,0.9998265,0.0004844157,4664847,CONFIRMED
178.12319950370147,0.9998651,0.0004844712,4664847,CONFIRMED
178.14363377948757,0.99991643,0.00048443046,4664847,CONFIRMED
178.16406795481453,0.99909073,0.00048438128,4664847,CONFIRMED
178.18450203014072,1.0005579,0.00048457735,4664847,CONFIRMED
178.2049363049955,0.99995697,0.0004844983,4664847,CONFIRMED
178.22537047962396,1.0000076,0.00048445413,4664847,CONFIRMED
178.24580455401883,0.99976516,0.00048440622,4664847,CONFIRMED
178.26623872794153,0.99987763,0.0004844351,4664847,CONFIRMED
178.28667300187226,1.0008597,0.0004845725,4664847,CONFIRMED
178.30710717533657,0.99969274,0.00048443186,4664847,CONFIRMED
178.32754124880012,0.99963266,0.00048437619,4664847,CONFIRMED
178.34797552179225,1.0010712,0.00048454132,4664847,CONFIRMED
178.36840969455807,1.0008414,0.00048443832,4664847,CONFIRMED
178.3888437668502,1.0005639,0.00048445657,4664847,CONFIRMED
178.40927793915034,1.0004503,0.0004846461,4664847,CONFIRMED
178.42971221121843,1.0004522,0.00048447738,4664847,CONFIRMED
178.45014628281933,1.0000241,0.0004844703,4664847,CONFIRMED
178.4705804541809,1.0001801,0.0004844007,4664847,CONFIRMED
178.49101472531765,0.999929,0.000484328,4664847,CONFIRMED
178.5114487962128,1.000323,0.00048445386,4664847,CONFIRMED
