time,flux,flux_err,kepid,disposition
132.35004266472242,1.0003706,0.00033077865,9279669,CONFIRMED
132.37047704494034,1.0002332,0.00033072085,9279669,CONFIRMED
132.39091142503457,1.0002218,0.0003307976,9279669,CONFIRMED
132.41134580513608,1.0003731,0.00033043968,9279669,CONFIRMED
132.4317801852303,1.0002292,0.00033075016,9279669,CONFIRMED
132.4522145652154,1.0000532,0.00033055,9279669,CONFIRMED
132.47264904508484,0.9994722,0.00033074382,9279669,CONFIRMED
132.49308332495275,1.0000079,0.00033062577,9279669,CONFIRMED
132.51351770481415,1.0002573,0.00033057798,9279669,CONFIRMED
132.53395198456565,1.0001135,0.00033068098,9279669,CONFIRMED
132.55438646419498,1.0001646,0.0003307259,9279669,CONFIRMED
132.57482084383082,1.0002413,0.00033091425,9279669,CONFIRMED
132.5952551233495,0.99913377,0.00033087799,9279669,CONFIRMED
132.61568960286968,1.0004056,0.00033089772,9279669,CONFIRMED
132.63612398238183,1.0004753,0.0003310039,9279669,CONFIRMED
132.65655836166843,1.0000387,0.00033077705,9279669,CONFIRMED
132.67699264107068,0.9999728,0.00033091192,9279669,CONFIRMED
132.69742712023435,1.0009522,0.0003311961,9279669,CONFIRMED
132.71786149952095,1.000429,0.0003312247,9279669,CONFIRMED
132.73829577857396,1.0008852,0.0003308825,9279669,CONFIRMED
132.75873025773762,0.9999673,0.00033096885,9279669,CONFIRMED
132.77916463667498,0.999834,0.00033114114,9279669,CONFIRMED
132.79959891572798,1.0003637,0.00033097967,9279669,CONFIRMED
132.82003329454164,1.0005989,0.00033113585,9279669,CONFIRMED
132.84046777336334,1.0001827,0.00033123858,9279669,CONFIRMED
132.86090205218352,1.0003434,0.00033103608,9279669,CONFIRMED
132.88133643088076,1.0011239,0.00033122016,9279669,CONFIRMED
132.90177090958605,0.9996962,0.00033124952,9279669,CONFIRMED
132.9222051881734,1.0001978,0.0003308845,9279669,CONFIRMED
132.9426395666378,1.0001771,0.00033118573,9279669,CONFIRMED
132.9630739451095,1.0011849,0.0003312659,9279669,CONFIRMED
132.98350842346554,1.0008454,0.0003311852,9279669,CONFIRMED
133.00394270181278,1.0002106,0.00033129222,9279669,CONFIRMED
133.02437708016805,1.0012041,0.00033130115,9279669,CONFIRMED
133.0448114582905,0.9997766,0.00033134982,9279669,CONFIRMED
133.06524583652208,1.0003616,0.00033152616,9279669,CONFIRMED
133.0856802145281,1.0008695,0.00033162153,9279669,CONFIRMED
133.10611459265056,1.0003129,0.00033147965,9279669,CONFIRMED
133.1265489705329,1.0005856,0.00033164845,9279669,CONFIRMED
133.1469833484225,1.000463,0.00033154996,9279669,CONFIRMED
133.16741772631212,1.0000947,0.0003313405,9279669,CONFIRMED
133.18785210407805,1.0008061,0.00033160122,9279669,CONFIRMED
133.208286581852,1.0007726,0.00033158934,9279669,CONFIRMED
133.22872085950803,1.0009699,0.0003316389,9279669,CONFIRMED
133.24915523704112,1.0006922,0.00033171958,9279669,CONFIRMED
133.2695896145815,1.0003082,0.0003315242,9279669,CONFIRMED
133.29002399200544,1.0006866,0.0003316291,9279669,CONFIRMED
133.31045836942212,1.0002972,0.00033152007,9279669,CONFIRMED
133.3308926468453,1.0004905,0.0003316015,9279669,CONFIRMED
133.3513271240372,1.0002224,0.000331549,9279669,CONFIRMED
133.37176150133746,1.0011342,0.00033154333,9279669,CONFIRMED
133.39219587841217,1.000358,0.0003315812,9279669,CONFIRMED
133.41263025548687,1.0000091,0.00033169863,9279669,CONFIRMED
133.4330646325543,1.0005186,0.0003316433,9279669,CONFIRMED
133.4534990095126,1.0000641,0.00033155846,9279669,CONFIRMED
133.4739332863537,1.0005581,0.00033161385,9279669,CONFIRMED
133.49436776318908,1.0002904,0.00033159947,9279669,CONFIRMED
133.51480214003095,1.0010887,0.00033172214,9279669,CONFIRMED
133.53523641663924,1.0004516,0.00033166158,9279669,CONFIRMED
133.55567089335818,1.000375,0.0003315442,9279669,CONFIRMED
133.5761052698508,0.9997481,0.0003316264,9279669,CONFIRMED
133.59653954634268,1.0005367,0.00033174994,9279669,CONFIRMED
133.61697392282804,1.0011896,0.0003317183,9279669,CONFIRMED
133.63740839920501,1.0002358,0.00033162153,9279669,CONFIRMED
133.65784277557395,1.000318,0.0003317103,9279669,CONFIRMED
133.678277051833,1.0004733,0.0003316136,9279669,CONFIRMED
133.69871152797714,1.000247,0.00033170442,9279669,CONFIRMED
133.71914590412052,1.0001376,0.00033166274,9279669,CONFIRMED
133.73958018013946,0.99996215,0.00033148847,9279669,CONFIRMED
133.76001455616642,1.0001659,0.00033175142,9279669,CONFIRMED
133.78044903207046,1.0011271,0.00033173006,9279669,CONFIRMED
133.80088330798026,1.000713,0.00033160756,9279669,CONFIRMED
133.8213176837744,1.0003747,0.00033155945,9279669,CONFIRMED
133.84175205945212,1.000585,0.00033171102,9279669,CONFIRMED
133.86218643512257,1.0005547,0.00033146853,9279669,CONFIRMED
133.88262081068387,0.99981314,0.00033150785,9279669,CONFIRMED
133.90305518624518,1.0005606,0.0003317235,9279669,CONFIRMED
133.9234895616828,1.000451,0.000331429,9279669,CONFIRMED
133.9439239371277,1.0004491,0.00033170774,9279669,CONFIRMED
133.96435831245617,1.0002837,0.0003317059,9279669,CONFIRMED
133.9847925876602,1.0012842,0.0003315371,9279669,CONFIRMED
134.00522706287302,1.000604,0.00033149504,9279669,CONFIRMED
134.02566143808508,1.0008818,0.00033154665,9279669,CONFIRMED
134.0460957131727,1.0004313,0.00033152732,9279669,CONFIRMED
134.06653018815268,1.0001559,0.00033152653,9279669,CONFIRMED
134.08696456313191,1.0012091,0.00033149144,9279669,CONFIRMED
134.1073988379867,1.0002916,0.00033163765,9279669,CONFIRMED
134.1278332127331,1.0003692,0.0003316989,9279669,CONFIRMED
134.14826768748026,1.0005518,0.00033152447,9279669,CONFIRMED
134.16870206210297,1.0009849,0.0003314942,9279669,CONFIRMED
134.1891363367322,1.0002589,0.0003316122,9279669,CONFIRMED
134.20957081124652,1.0009218,0.0003316425,9279669,CONFIRMED
134.23000518575282,1.0003778,0.0003315123,9279669,CONFIRMED
134.2504394601492,1.000388,0.0003316243,9279669,CONFIRMED
134.27087383454636,1.0003991,0.000331534,9279669,CONFIRMED
134.2913083088206,1.0003676,0.00033147683,9279669,CONFIRMED
134.31174258298415,0.999903,0.0003312669,9279669,CONFIRMED
134.33217695714848,0.99969244,0.00033130235,9279669,CONFIRMED
134.35261143118987,0.9995168,0.0003313201,9279669,CONFIRMED
134.37304570523702,0.99966866,0.00033148995,9279669,CONFIRMED
134.41391445297631,0.999899,0.00033144656,9279669,CONFIRMED
134.4343488267914,1.0005084,0.00033148032,9279669,CONFIRMED
134.45478320049006,1.0005361,0.00033171085,9279669,CONFIRMED
134.47521757418144,1.0000287,0.000331582,9279669,CONFIRMED
134.49565204776445,1.0013833,0.00033160803,9279669,CONFIRMED
134.51608632134594,1.0007806,0.00033150145,9279669,CONFIRMED
134.5365206948045,1.0001743,0.00033142293,9279669,CONFIRMED
134.55695496815315,1.0006486,0.00033138535,9279669,CONFIRMED
134.57738944150333,0.9998112,0.00033143567,9279669,CONFIRMED
134.59782381472905,1.0002391,0.00033141338,9279669,CONFIRMED
134.61825808784488,0.9997531,0.00033140264,9279669,CONFIRMED
134.63869246096147,1.0004919,0.00033148855,9279669,CONFIRMED
134.65912693407154,0.99985546,0.00033148855,9279669,CONFIRMED
134.6795613070717,0.9998769,0.00033133687,9279669,CONFIRMED
134.69999567995546,0.99993116,0.0003313079,9279669,CONFIRMED
134.72043005271553,1.0000479,0.00033150526,9279669,CONFIRMED
134.74086442548287,1.0009216,0.00033152782,9279669,CONFIRMED
134.76129869824945,0.9999871,0.0003316419,9279669,CONFIRMED
134.7817330708931,1.0005822,0.00033149688,9279669,CONFIRMED
134.80216754342837,1.0004295,0.00033159635,9279669,CONFIRMED
134.82260191596288,1.0003182,0.00033150625,9279669,CONFIRMED
134.8430361883802,1.0003321,0.00033170418,9279669,CONFIRMED
134.86347066067538,1.0003283,0.00033167456,9279669,CONFIRMED
134.88390503297705,1.0008808,0.000331629,9279669,CONFIRMED
134.90433940515504,1.0007012,0.00033167118,9279669,CONFIRMED
134.92477367733954,1.0003834,0.00033158128,9279669,CONFIRMED
134.94520814940915,1.0006013,0.0003316722,9279669,CONFIRMED
134.96564252147073,1.0002241,0.00033180468,9279669,CONFIRMED
134.98607679330598,1.0008532,0.00033184275,9279669,CONFIRMED
135.00651126525918,0.99982876,0.00033161772,9279669,CONFIRMED
135.0269456369715,0.99992913,0.0003315949,9279669,CONFIRMED
135.04737990869035,1.000465,0.0003316837,9279669,CONFIRMED
135.06781428040995,1.0002269,0.00033174257,9279669,CONFIRMED
135.08824875200662,1.0006824,0.00033151184,9279669,CONFIRMED
135.10868302349263,1.0003777,0.0003317682,9279669,CONFIRMED
135.1291173949794,1.0004152,0.000331649,9279669,CONFIRMED
135.14955186634324,1.0009339,0.000331765,9279669,CONFIRMED
135.1699862375972,1.0011615,0.00033170014,9279669,CONFIRMED
135.19042050885037,1.0007508,0.0003315836,9279669,CONFIRMED
135.21085487998062,1.0005847,0.00033165782,9279669,CONFIRMED
135.2312893511189,1.000117,0.00033141652,9279669,CONFIRMED
135.25172362202284,1.0006839,0.00033161498,9279669,CONFIRMED
135.27215799303667,1.0006937,0.00033166964,9279669,CONFIRMED
135.2925922639406,1.0004791,0.00033176772,9279669,CONFIRMED
135.31302673472965,1.0006065,0.00033164222,9279669,CONFIRMED
135.33346110539424,1.0000954,0.00033169973,9279669,CONFIRMED
135.35389537606534,1.0016347,0.00033212904,9279669,CONFIRMED
135.37432984662155,1.0004865,0.0003316027,9279669,CONFIRMED
135.39476421716972,1.0004627,0.0003315707,9279669,CONFIRMED
135.41519858760876,1.0007674,0.0003317172,9279669,CONFIRMED
135.43563285804703,0.9997052,0.00033176964,9279669,CONFIRMED
135.45606732824672,1.0005001,0.00033170512,9279669,CONFIRMED
135.47650169856934,1.000161,0.00033155526,9279669,CONFIRMED
135.49693596865836,1.000903,0.00033163716,9279669,CONFIRMED
135.51737043874164,0.9999371,0.00033158387,9279669,CONFIRMED
135.537804808715,1.0005482,0.0003316486,9279669,CONFIRMED
135.55823907868762,0.9998191,0.00033152668,9279669,CONFIRMED
135.57867344854458,1.0002178,0.00033176815,9279669,CONFIRMED
135.59910791839502,1.0004604,0.00033149042,9279669,CONFIRMED
135.61954218801839,1.0007969,0.00033173815,9279669,CONFIRMED
135.63997655775165,0.99973243,0.0003315549,9279669,CONFIRMED
135.66041102726012,0.99964994,0.00033147217,9279669,CONFIRMED
135.68084539676784,1.0000739,0.0003317008,9279669,CONFIRMED
135.7012796662748,1.0001469,0.00033147365,9279669,CONFIRMED
135.7217140355424,0.9997481,0.0003317672,9279669,CONFIRMED
135.74214850481803,1.0008527,0.00033178885,9279669,CONFIRMED
135.76258277408488,1.0003567,0.0003317038,9279669,CONFIRMED
135.78301714324334,0.9997234,0.0003317183,9279669,CONFIRMED
135.80345161228615,1.000265,0.0003316929,9279669,CONFIRMED
135.82388588121103,0.9995801,0.00033146533,9279669,CONFIRMED
135.84432025012939,1.0001467,0.00033165677,9279669,CONFIRMED
135.86475461905502,1.0000545,0.00033131219,9279669,CONFIRMED
135.88518898774055,0.99995416,0.00033150823,9279669,CONFIRMED
135.90562335643335,1.0000672,0.00033139077,9279669,CONFIRMED
135.92605772512616,1.0001653,0.00033161952,9279669,CONFIRMED
135.94649199358537,1.0003101,0.00033158297,9279669,CONFIRMED
135.96692646215524,0.99981356,0.00033145555,9279669,CONFIRMED
135.9873608304988,0.99987704,0.0003314924,9279669,CONFIRMED
136.0077950988416,1.0004274,0.00033155145,9279669,CONFIRMED
136.02822956706223,1.0000517,0.00033167505,9279669,CONFIRMED
136.04866393528937,1.000467,0.00033162054,9279669,CONFIRMED
136.06909820328292,1.0005182,0.00033161062,9279669,CONFIRMED
136.08953257138637,1.0001923,0.0003318286,9279669,CONFIRMED
136.10996703926503,1.0002744,0.00033147194,9279669,CONFIRMED
136.13040140713565,0.999897,0.00033165823,9279669,CONFIRMED
136.1508356750128,1.000788,0.00033176006,9279669,CONFIRMED
136.1712701426586,0.99976385,0.00033182726,9279669,CONFIRMED
136.1917045104201,1.0001972,0.00033173512,9279669,CONFIRMED
136.2121387779407,1.0009991,0.0003317874,9279669,CONFIRMED
136.23257314546936,0.9998703,0.00033176347,9279669,CONFIRMED
136.25300761287508,1.000044,0.00033184356,9279669,CONFIRMED
136.27344188017014,0.9995166,0.0003316713,9279669,CONFIRMED
136.29387624746596,1.000222,0.00033186824,9279669,CONFIRMED
136.31431071464613,1.000071,0.0003318378,9279669,CONFIRMED
136.3347449818175,1.0005952,0.00033196103,9279669,CONFIRMED
136.35517934888048,0.99968845,0.000331636,9279669,CONFIRMED
136.37561371582706,1.000349,0.00033187002,9279669,CONFIRMED
136.39604808264994,1.0003603,0.00033191242,9279669,CONFIRMED
136.4164824494801,1.0007004,0.00033196242,9279669,CONFIRMED
136.43691681631026,0.9999312,0.0003318617,9279669,CONFIRMED
136.45735128290107,0.99987453,0.00033194493,9279669,CONFIRMED
136.47778554949764,1.00077,0.0003318395,9279669,CONFIRMED
136.49821991597855,1.0000391,0.00033161553,9279669,CONFIRMED
136.5186542824522,0.9998769,0.00033167636,9279669,CONFIRMED
136.5390886488167,1.000409,0.00033165258,9279669,CONFIRMED
136.55952301518118,1.0003293,0.00033170718,9279669,CONFIRMED
136.57995738130558,1.0004816,0.0003318429,9279669,CONFIRMED
136.60039174743724,1.0009592,0.0003318766,9279669,CONFIRMED
136.6208261135689,1.0004828,0.00033174135,9279669,CONFIRMED
136.64126047946047,1.000314,0.00033179263,9279669,CONFIRMED
136.6616948453593,1.0003946,0.00033185075,9279669,CONFIRMED
136.68212921125814,0.99979043,0.00033176996,9279669,CONFIRMED
136.70256357691687,0.9995246,0.00033184493,9279669,CONFIRMED
136.72299794258288,0.99969196,0.00033178853,9279669,CONFIRMED
136.74343220824812,0.99982405,0.00033173405,9279669,CONFIRMED
136.7638666737912,0.9996282,0.00033186507,9279669,CONFIRMED
136.78430103922437,1.0004742,0.00033174563,9279669,CONFIRMED
136.80473530454037,1.0002737,0.00033185908,9279669,CONFIRMED
136.82516976985062,1.0007184,0.00033197427,9279669,CONFIRMED
136.84560413505096,1.0002948,0.00033182223,9279669,CONFIRMED
136.86603850012762,1.0001433,0.00033183594,9279669,CONFIRMED
136.88647276521078,0.9996817,0.00033200474,9279669,CONFIRMED
136.90690723017906,1.0005658,0.0003320913,9279669,CONFIRMED
136.92734159503016,1.0003958,0.00033200343,9279669,CONFIRMED
136.94777585987322,1.00009,0.000331949,9279669,CONFIRMED
136.96821032460866,0.99963665,0.00033199496,9279669,CONFIRMED
136.98864468921965,1.0003629,0.00033188748,9279669,CONFIRMED
137.00907895383716,1.0003957,0.00033194578,9279669,CONFIRMED
137.029513318339,0.999773,0.00033198216,9279669,CONFIRMED
137.0499477827252,0.9998209,0.00033183838,9279669,CONFIRMED
137.0703820471026,0.99987525,0.00033191967,9279669,CONFIRMED
137.09081641137163,1.0004927,0.00033203326,9279669,CONFIRMED
137.11125087551773,0.99989814,0.00033188693,9279669,CONFIRMED
137.13168513966957,1.0004911,0.000331947,9279669,CONFIRMED
137.15211950370576,1.0004398,0.00033204476,9279669,CONFIRMED
137.17255386762554,1.000323,0.00033200264,9279669,CONFIRMED
137.1929883315388,1.0004644,0.0003319943,9279669,CONFIRMED
137.2134225953414,1.0000347,0.00033188798,9279669,CONFIRMED
137.23385695902834,1.0004646,0.00033200803,9279669,CONFIRMED
137.25429122270725,0.99998826,0.00033185742,9279669,CONFIRMED
137.27472568616213,1.0005721,0.00033200232,9279669,CONFIRMED
137.29516004973266,1.0006145,0.00033191923,9279669,CONFIRMED
137.31559431306232,1.0006448,0.0003319574,9279669,CONFIRMED
137.33602877640078,0.99971133,0.0003319471,9279669,CONFIRMED
137.35646313962206,1.0002803,0.00033177246,9279669,CONFIRMED
137.39733176582376,0.9994123,0.00033183693,9279669,CONFIRMED
137.41776622881298,0.9992628,0.0003318573,9279669,CONFIRMED
137.43820059179416,1.0005318,0.00033200427,9279669,CONFIRMED
137.45863485454902,1.0002682,0.00033184685,9279669,CONFIRMED
137.4790693173054,1.0007505,0.0003318349,9279669,CONFIRMED
137.49950368005375,0.9995014,0.00033177595,9279669,CONFIRMED
137.51993794257578,1.0002478,0.0003318086,9279669,CONFIRMED
137.54037230509857,1.0009687,0.00033188643,9279669,CONFIRMED
137.56080676761485,0.99994457,0.00033193946,9279669,CONFIRMED
137.58124102990405,1.0010066,0.0003319066,9279669,CONFIRMED
137.601675392194,1.0006269,0.00033201548,9279669,CONFIRMED
137.62210985436104,1.0004506,0.00033193087,9279669,CONFIRMED
137.6425442165346,1.0001856,0.0003318057,9279669,CONFIRMED
137.66297847847454,1.0005736,0.00033171874,9279669,CONFIRMED
137.68341284040798,1.000437,0.0003317391,9279669,CONFIRMED
137.70384730234946,1.0008057,0.00033194886,9279669,CONFIRMED
137.72428156405658,0.9999947,0.00033179927,9279669,CONFIRMED
137.7447159257572,1.0005865,0.00033164464,9279669,CONFIRMED
137.76515038746584,1.0005366,0.000331809,9279669,CONFIRMED
137.78558464894013,1.000329,0.00033183876,9279669,CONFIRMED
137.8060190104079,1.0005839,0.00033195963,9279669,CONFIRMED
137.82645327176579,0.9998317,0.00033177657,9279669,CONFIRMED
137.8468877331252,0.9992277,0.00033185803,9279669,CONFIRMED
137.86732209436013,1.0004346,0.00033172936,9279669,CONFIRMED
137.88775645548594,1.0003028,0.00033202878,9279669,CONFIRMED
137.90819071649457,1.0004468,0.00033201967,9279669,CONFIRMED
137.92862517749745,1.0000197,0.00033180782,9279669,CONFIRMED
137.94905953839043,1.0006977,0.0003315715,9279669,CONFIRMED
137.96949379916623,1.0002464,0.00033180564,9279669,CONFIRMED
137.98992825981986,1.0006449,0.00033184956,9279669,CONFIRMED
138.01036262048,1.0002304,0.00033172153,9279669,CONFIRMED
138.03079688102298,0.99989235,0.00033151454,9279669,CONFIRMED
138.0512312415667,0.99919635,0.00033178518,9279669,CONFIRMED
138.0716657019875,0.9996178,0.00033171324,9279669,CONFIRMED
138.092100062182,0.9992097,0.00033170587,9279669,CONFIRMED
138.11253432248486,1.0000707,0.00033155867,9279669,CONFIRMED
138.1329687825637,0.999955,0.00033168163,9279669,CONFIRMED
138.15340314264176,0.99961996,0.0003316026,9279669,CONFIRMED
138.17383740259538,0.99995166,0.00033167933,9279669,CONFIRMED
138.19427176255704,1.0000706,0.00033167392,9279669,CONFIRMED
138.21470622240304,0.9998178,0.00033165747,9279669,CONFIRMED
138.2351405821246,0.9999448,0.00033162246,9279669,CONFIRMED
138.25557484173623,1.000635,0.00033172462,9279669,CONFIRMED
138.276009301233,1.0003698,0.0003316299,9279669,CONFIRMED
138.2964436607217,1.0006436,0.00033152683,9279669,CONFIRMED
138.31687792010052,1.0002522,0.00033167406,9279669,CONFIRMED
138.3373122794801,1.0003018,0.00033165904,9279669,CONFIRMED
138.35774673862034,0.99988943,0.00033177782,9279669,CONFIRMED
138.37818109776708,0.9990564,0.00033115412,9279669,CONFIRMED
138.39861535691307,1.0011137,0.00033184892,9279669,CONFIRMED
138.41904981582047,1.0007983,0.0003316763,9279669,CONFIRMED
138.4394841747344,1.0001704,0.0003318048,9279669,CONFIRMED
138.45991843353113,1.0000443,0.0003316646,9279669,CONFIRMED
138.48035279220494,1.0001687,0.00033182686,9279669,CONFIRMED
138.5007872508868,0.9999097,0.00033151708,9279669,CONFIRMED
138.5212215094507,1.0007854,0.00033180602,9279669,CONFIRMED
138.54165586789168,1.0008775,0.00033181792,9279669,CONFIRMED
138.56209022622352,1.0002286,0.00033167898,9279669,CONFIRMED
138.58252458455536,0.9999423,0.00033166303,9279669,CONFIRMED
138.6029589427635,1.0005013,0.00033181967,9279669,CONFIRMED
138.62339330086252,1.0008423,0.0003315721,9279669,CONFIRMED
138.64382765896153,0.9995906,0.00033165977,9279669,CONFIRMED
138.66426201693685,1.0001711,0.00033163052,9279669,CONFIRMED
138.68469637480302,1.0003834,0.0003317217,9279669,CONFIRMED
138.70513063255203,1.0002562,0.00033146064,9279669,CONFIRMED
138.72556509029528,1.000475,0.00033139446,9279669,CONFIRMED
138.74599944792863,1.0000538,0.00033159906,9279669,CONFIRMED
138.7664337054448,1.0009619,0.00033192142,9279669,CONFIRMED
138.7868681628388,1.001047,0.00033167689,9279669,CONFIRMED
138.80730252023932,0.9999084,0.00033160782,9279669,CONFIRMED
138.82773677752266,1.0006244,0.00033166484,9279669,CONFIRMED
138.84817113468307,1.0000145,0.0003315611,9279669,CONFIRMED
138.8686055917351,0.9997101,0.00033169828,9279669,CONFIRMED
138.88903994878638,1.0011361,0.0003317739,9279669,CONFIRMED
138.90947420572047,1.0003043,0.00033146833,9279669,CONFIRMED
138.9299086625324,1.0003284,0.00033174714,9279669,CONFIRMED
138.95034301935084,1.0010723,0.00033172395,9279669,CONFIRMED
138.9707772759284,1.0001997,0.00033181676,9279669,CONFIRMED
138.99121163263044,1.0003059,0.0003317841,9279669,CONFIRMED
139.0116460891004,0.99958336,0.00033183635,9279669,CONFIRMED
139.0320803454524,0.9998414,0.0003316964,9279669,CONFIRMED
139.05251470179792,0.9997753,0.00033170465,9279669,CONFIRMED
139.07294915803504,1.0004216,0.00033180017,9279669,CONFIRMED
139.09338341414696,0.9997913,0.00033171006,9279669,CONFIRMED
139.1138177702669,1.0004269,0.00033189298,9279669,CONFIRMED
139.13425212627044,1.0007207,0.0003317562,9279669,CONFIRMED
139.15468648215756,0.9999177,0.00033172566,9279669,CONFIRMED
139.17512083792099,0.99954706,0.00033167505,9279669,CONFIRMED
139.1955551936917,0.99894845,0.00033165334,9279669,CONFIRMED
139.2159894492288,0.99989593,0.00033172008,9279669,CONFIRMED
139.23642390476016,0.9999254,0.00033172753,9279669,CONFIRMED
139.25685826029803,0.9999035,0.00033177866,9279669,CONFIRMED
139.2772925156023,0.9998963,0.00033185096,9279669,CONFIRMED
139.29772697090084,1.0001043,0.00033191388,9279669,CONFIRMED
139.31816132608947,1.0000639,0.000331774,9279669,CONFIRMED
139.3385956811544,1.0004445,0.000331837,9279669,CONFIRMED
139.35902993622585,0.99943614,0.00033171984,9279669,CONFIRMED
139.3794643911824,0.99999166,0.00033193172,9279669,CONFIRMED
139.3998987460218,0.9998634,0.00033180224,9279669,CONFIRMED
139.42033300073672,0.999673,0.00033169368,9279669,CONFIRMED
139.44076745534403,1.0001768,0.00033175925,9279669,CONFIRMED
139.4612018099433,1.0009565,0.00033189557,9279669,CONFIRMED
139.48163606443268,0.9999652,0.00033184155,9279669,CONFIRMED
139.5020704189228,1.0001535,0.000331857,9279669,CONFIRMED
139.52250487318088,1.0005894,0.0003317839,9279669,CONFIRMED
139.54293912743015,1.0004503,0.00033171428,9279669,CONFIRMED
139.56337348157103,0.99992627,0.00033168626,9279669,CONFIRMED
139.583807935589,1.000493,0.00033176155,9279669,CONFIRMED
139.6042421894963,0.999864,0.00033185922,9279669,CONFIRMED
139.62467654340435,1.000215,0.0003316602,9279669,CONFIRMED
139.645110897196,1.0003502,0.00033146638,9279669,CONFIRMED
139.6655453508647,1.0000868,0.00033165942,9279669,CONFIRMED
139.68597960442276,1.0006696,0.00033194054,9279669,CONFIRMED
139.70641395798157,1.0001422,0.00033192386,9279669,CONFIRMED
139.7268483114167,0.9994461,0.0003313661,9279669,CONFIRMED
139.74728266474267,1.0002257,0.00033159234,9279669,CONFIRMED
139.76771701795224,0.9995927,0.00033146792,9279669,CONFIRMED
139.78815137115453,1.0010196,0.00033155977,9279669,CONFIRMED
139.80858572413126,1.0007199,0.00033139874,9279669,CONFIRMED
139.829020077108,0.99963593,0.00033152054,9279669,CONFIRMED
139.84945443007746,0.9996375,0.00033158087,9279669,CONFIRMED
139.86988878282136,0.9999392,0.0003315307,9279669,CONFIRMED
139.89032313556527,0.9999418,0.00033184298,9279669,CONFIRMED
139.91075748818548,1.0006292,0.00033173736,9279669,CONFIRMED
139.93119184069656,1.000031,0.00033180657,9279669,CONFIRMED
139.9516262930847,0.9995837,0.0003319126,9279669,CONFIRMED
139.9720605454786,1.000181,0.00033165,9279669,CONFIRMED
139.99249489764043,1.0004516,0.0003318208,9279669,CONFIRMED
140.0129291498015,1.0003017,0.0003316307,9279669,CONFIRMED
140.0333636019568,1.0003815,0.00033188914,9279669,CONFIRMED
140.0537979538858,0.9996377,0.00033145928,9279669,CONFIRMED
140.07423230580753,1.0000153,0.00033179933,9279669,CONFIRMED
140.0946666576201,0.99998087,0.0003316314,9279669,CONFIRMED
140.11510100931628,1.0000736,0.00033184548,9279669,CONFIRMED
140.13553536089603,1.0005977,0.00033183902,9279669,CONFIRMED
140.15596961246774,0.99987453,0.0003316245,9279669,CONFIRMED
140.17640406381543,1.0003065,0.00033142234,9279669,CONFIRMED
140.19683841515507,1.0000471,0.0003319282,9279669,CONFIRMED
140.21727266650123,1.0003556,0.00033163224,9279669,CONFIRMED
