time,flux,flux_err,kepid,disposition
133.71928036335157,0.9997481,0.0002643784,5106313,CONFIRMED
133.7397148110831,0.9995802,0.0002644567,5106313,CONFIRMED
133.76014935870626,0.9993853,0.00026434055,5106313,CONFIRMED
133.78058400620648,0.9996737,0.00026432113,5106313,CONFIRMED
133.80101845359604,0.9995091,0.0002643594,5106313,CONFIRMED
133.82145300098637,0.999682,0.0002644495,5106313,CONFIRMED
133.84188754826027,0.99962527,0.00026437728,5106313,CONFIRMED
133.8623220954105,0.99980664,0.00026455842,5106313,CONFIRMED
133.88275664245157,1.0001972,0.00026453772,5106313,CONFIRMED
133.90319118949265,0.9998904,0.0002645106,5106313,CONFIRMED
133.92362573641003,0.99947137,0.00026448502,5106313,CONFIRMED
133.9440602833347,0.999695,0.00026455472,5106313,CONFIRMED
133.96449483014294,0.9998011,0.00026434992,5106313,CONFIRMED
133.98492927682673,0.99994767,0.0002644792,5106313,CONFIRMED
134.0053639234029,0.9998181,0.00026457384,5106313,CONFIRMED
134.02579846997833,0.9996929,0.00026448604,5106313,CONFIRMED
134.04623291631287,0.9999539,0.00026445798,5106313,CONFIRMED
134.06666756277264,0.99985653,0.00026455542,5106313,CONFIRMED
134.0871021089988,1.0004088,0.00026461564,5106313,CONFIRMED
134.10753655521694,0.99939513,0.00026448947,5106313,CONFIRMED
134.1279711013267,1.0005547,0.0002646231,5106313,CONFIRMED
134.1484057473208,0.9997193,0.0002644711,5106313,CONFIRMED
134.16884029330686,0.99972904,0.00026455615,5106313,CONFIRMED
134.18927473918302,0.9999882,0.00026445955,5106313,CONFIRMED
134.2097093849443,0.9994309,0.00026444468,5106313,CONFIRMED
134.23014393069752,1.0000407,0.0002645721,5106313,CONFIRMED
134.25057837622444,1.0004135,0.00026462824,5106313,CONFIRMED
134.27101292175212,0.99964285,0.0002645142,5106313,CONFIRMED
134.29144756727328,0.99994224,0.00026451508,5106313,CONFIRMED
134.31188201256737,1.0002414,0.00026459893,5106313,CONFIRMED
134.3323165578622,0.99999255,0.00026454983,5106313,CONFIRMED
134.35275120315055,0.9994154,0.00026455618,5106313,CONFIRMED
134.3731856482118,1.0000786,0.00026459247,5106313,CONFIRMED
134.41405473821214,0.9997157,0.00026462026,5106313,CONFIRMED
134.43448928304133,0.9998604,0.00026457332,5106313,CONFIRMED
134.45492382787052,0.9996476,0.00026463985,5106313,CONFIRMED
134.4753583724596,0.9993767,0.00026464244,5106313,CONFIRMED
134.49579301717313,0.9997001,0.00026469084,5106313,CONFIRMED
134.5162274616523,0.9998485,0.00026465565,5106313,CONFIRMED
134.53666200612497,0.9992501,0.00026461485,5106313,CONFIRMED
134.55709645037132,1.0005448,0.00026463062,5106313,CONFIRMED
134.5775310947356,0.9995211,0.00026470475,5106313,CONFIRMED
134.59796563885902,0.99986297,0.00026456575,5106313,CONFIRMED
134.61840008298896,0.9995914,0.0002646719,5106313,CONFIRMED
134.63883462700323,0.9998582,0.0002646806,5106313,CONFIRMED
134.65926927089458,0.9997728,0.0002646174,5106313,CONFIRMED
134.67970381479245,0.99992603,0.0002647067,5106313,CONFIRMED
134.70013835845748,0.99989927,0.00026471005,5106313,CONFIRMED
134.72057290223165,1.0002879,0.00026476523,5106313,CONFIRMED
134.74100744578027,0.9996377,0.00026471404,5106313,CONFIRMED
134.7614418892117,1.0001718,0.0002647975,5106313,CONFIRMED
134.78187643263664,1.0000476,0.0002647071,5106313,CONFIRMED
134.80231107595318,1.0003592,0.0002647365,5106313,CONFIRMED
134.82274561926897,1.0000347,0.00026475938,5106313,CONFIRMED
134.84318006235117,1.0000101,0.0002647034,5106313,CONFIRMED
134.8636147054276,0.99989885,0.00026468054,5106313,CONFIRMED
134.88404924839415,1.0002598,0.00026475094,5106313,CONFIRMED
134.9044837913534,0.99998325,0.0002647572,5106313,CONFIRMED
134.92491823408636,1.0003928,0.0002646412,5106313,CONFIRMED
134.94535287682083,0.9998689,0.00026472931,5106313,CONFIRMED
134.96578741943085,0.9995459,0.00026463665,5106313,CONFIRMED
134.9862218620474,0.9995221,0.00026461642,5106313,CONFIRMED
135.0066565044326,1.0002706,0.00026471476,5106313,CONFIRMED
135.0270910468098,0.9999646,0.00026457245,5106313,CONFIRMED
135.0475254890771,1.0006624,0.00026483912,5106313,CONFIRMED
135.06796003134514,1.0001298,0.00026469224,5106313,CONFIRMED
135.08839467337384,1.0001619,0.00026471514,5106313,CONFIRMED
135.1088291154083,1.0002569,0.00026470088,5106313,CONFIRMED
135.1292636573271,1.000698,0.00026483097,5106313,CONFIRMED
135.1496982992394,1.0000575,0.00026474404,5106313,CONFIRMED
135.17013284092536,0.9998989,0.00026474716,5106313,CONFIRMED
135.19056728261057,1.0000284,0.00026466974,5106313,CONFIRMED
135.21100182417285,1.0000869,0.0002645867,5106313,CONFIRMED
135.23143646562676,0.9998562,0.00026473458,5106313,CONFIRMED
135.25187090707914,1.0001159,0.00026463481,5106313,CONFIRMED
135.2723054484086,1.0003678,0.00026462736,5106313,CONFIRMED
135.29273988962814,0.9997648,0.00026451654,5106313,CONFIRMED
135.3131745307328,1.0003769,0.0002646825,5106313,CONFIRMED
135.33360907182941,0.999885,0.00026458869,5106313,CONFIRMED
135.35404351269972,0.99994147,0.00026467803,5106313,CONFIRMED
135.37447815357154,1.0004438,0.0002647004,5106313,CONFIRMED
135.39491269443533,0.99989706,0.00026461994,5106313,CONFIRMED
135.41534723507357,0.9999538,0.00026453377,5106313,CONFIRMED
135.43578167571104,1.0001261,0.00026451703,5106313,CONFIRMED
135.45621631622635,1.0001415,0.00026435737,5106313,CONFIRMED
135.47665085663175,1.0000032,0.0002646442,5106313,CONFIRMED
135.49708529691998,1.0001588,0.0002647014,5106313,CONFIRMED
135.51751993720245,1.0001066,0.0002645998,5106313,CONFIRMED
135.53795447737502,1.0003887,0.00026467824,5106313,CONFIRMED
135.55838891743042,1.0002261,0.00026459893,5106313,CONFIRMED
135.57882345737016,0.9997733,0.00026465012,5106313,CONFIRMED
135.5992580973034,0.9998769,0.00026464215,5106313,CONFIRMED
135.61969253700954,1.0003316,0.000264638,5106313,CONFIRMED
135.64012707670918,1.0004141,0.0002647385,5106313,CONFIRMED
135.66056171630044,0.9999316,0.0002646045,5106313,CONFIRMED
135.68099625589093,1.0002651,0.00026468912,5106313,CONFIRMED
135.70143069524784,1.000073,0.00026462672,5106313,CONFIRMED
135.72186523459823,1.0004859,0.0002647176,5106313,CONFIRMED
135.74229987384024,1.0005032,0.00026462105,5106313,CONFIRMED
135.76273431307345,1.0001928,0.00026457277,5106313,CONFIRMED
135.78316885208187,1.0000223,0.0002645567,5106313,CONFIRMED
135.80360349109105,1.0002052,0.00026452515,5106313,CONFIRMED
135.8240379299823,1.0006845,0.0002646587,5106313,CONFIRMED
135.8444724687506,1.0001374,0.00026465487,5106313,CONFIRMED
135.86490700740978,1.0004883,0.0002645694,5106313,CONFIRMED
135.88534154606168,1.0006146,0.00026463112,5106313,CONFIRMED
135.90577608448802,1.000151,0.00026451153,5106313,CONFIRMED
135.92621062291437,1.0004132,0.00026455914,5106313,CONFIRMED
135.94664506133995,1.0000596,0.000264565,5106313,CONFIRMED
135.96707969952695,0.99986637,0.0002644588,5106313,CONFIRMED
135.98751423772046,1.0008844,0.0002646368,5106313,CONFIRMED
136.00794867568038,1.0003226,0.00026455737,5106313,CONFIRMED
136.02838331363455,1.0002584,0.00026444843,5106313,CONFIRMED
136.04881785159523,1.0004137,0.00026456136,5106313,CONFIRMED
136.06925228932232,1.0006597,0.00026471424,5106313,CONFIRMED
136.0896868270429,0.99972093,0.00026456418,5106313,CONFIRMED
136.1101214646551,1.0000231,0.00026451072,5106313,CONFIRMED
136.13055600214284,1.0005987,0.00026456584,5106313,CONFIRMED
136.15099043952068,1.0000712,0.0002646501,5106313,CONFIRMED
136.17142507678363,1.0010386,0.00026454698,5106313,CONFIRMED
136.19185961404582,1.0003731,0.00026464564,5106313,CONFIRMED
136.21229405118356,1.0004765,0.00026444532,5106313,CONFIRMED
136.23272858821292,1.0005463,0.00026456715,5106313,CONFIRMED
136.25316322511935,1.0003278,0.00026460027,5106313,CONFIRMED
136.27359766191512,1.000875,0.00026465414,5106313,CONFIRMED
136.29403219871165,1.0006608,0.00026448557,5106313,CONFIRMED
136.31446683539252,1.0006074,0.00026447815,5106313,CONFIRMED
136.33490127194818,1.000971,0.00026451374,5106313,CONFIRMED
136.35533580839547,1.000127,0.0002646728,5106313,CONFIRMED
136.37577034484275,1.0001715,0.0002645777,5106313,CONFIRMED
136.39620488104993,1.0002786,0.00026461983,5106313,CONFIRMED
136.41663941726438,0.9998801,0.00026451625,5106313,CONFIRMED
136.43707395336241,1.000329,0.00026457733,5106313,CONFIRMED
136.45750858933752,1.0002952,0.00026456904,5106313,CONFIRMED
136.47794302520197,1.0005816,0.00026456837,5106313,CONFIRMED
136.49837756106717,1.0004991,0.000264618,5106313,CONFIRMED
136.5188120968087,1.0002801,0.00026464605,5106313,CONFIRMED
136.53924663244106,1.0000006,0.0002645906,5106313,CONFIRMED
136.55968116795702,1.0002152,0.00026453473,5106313,CONFIRMED
136.5801157033493,1.0004834,0.00026463612,5106313,CONFIRMED
136.60055023863242,1.000549,0.00026449957,5106313,CONFIRMED
136.62098477391555,1.0005686,0.00026461805,5106313,CONFIRMED
136.641419309075,1.0001209,0.00026450946,5106313,CONFIRMED
136.6618538441253,1.0003129,0.0002644901,5106313,CONFIRMED
136.68228837905917,1.0005407,0.00026453577,5106313,CONFIRMED
136.70272291386937,0.9999116,0.0002645127,5106313,CONFIRMED
136.72315744868683,1.0001798,0.0002646258,5106313,CONFIRMED
136.74359188338713,1.000615,0.0002646268,5106313,CONFIRMED
136.76402651784883,1.0003139,0.00026457754,5106313,CONFIRMED
136.78446105231706,1.0006831,0.00026458083,5106313,CONFIRMED
136.80489548678452,1.0004895,0.00026471,5106313,CONFIRMED
136.8253301210134,0.9998917,0.00026456342,5106313,CONFIRMED
136.8457646552488,1.0003333,0.0002645415,5106313,CONFIRMED
136.86619918924407,1.0004994,0.00026455283,5106313,CONFIRMED
136.88663362324587,1.000038,0.00026453243,5106313,CONFIRMED
136.90706825713278,1.0003402,0.00026443222,5106313,CONFIRMED
136.92750279101892,1.0001631,0.00026458237,5106313,CONFIRMED
136.9479372246642,1.0003538,0.00026471599,5106313,CONFIRMED
136.96837185831828,1.0000386,0.00026463644,5106313,CONFIRMED
136.9888063917315,1.0000575,0.0002645958,5106313,CONFIRMED
137.0092408251512,1.0002393,0.00026466572,5106313,CONFIRMED
137.02967535845528,1.0007015,0.0002646774,5106313,CONFIRMED
137.0501099916437,1.0002754,0.0002646511,5106313,CONFIRMED
137.0705444248233,1.000459,0.00026451075,5106313,CONFIRMED
137.09097895777813,1.0007643,0.0002645817,5106313,CONFIRMED
137.11141359072644,1.0008599,0.000264573,5106313,CONFIRMED
137.1318480235641,1.000496,0.00026460367,5106313,CONFIRMED
137.15228255628608,1.0006555,0.0002645053,5106313,CONFIRMED
137.17271708889166,1.0006766,0.00026455557,5106313,CONFIRMED
137.19315172149072,1.0001577,0.00026459695,5106313,CONFIRMED
137.2135861538627,1.000619,0.0002645134,5106313,CONFIRMED
137.23402068623545,1.0006456,0.00026459992,5106313,CONFIRMED
137.25445511836733,1.0005405,0.0002644143,5106313,CONFIRMED
137.274889750508,1.0002333,0.000264633,5106313,CONFIRMED
137.29532428264793,1.0005311,0.00026460335,5106313,CONFIRMED
137.31575871454697,1.0004249,0.0002646024,5106313,CONFIRMED
137.3361933463384,1.000705,0.00026457463,5106313,CONFIRMED
137.35662787812907,1.0006753,0.00026457012,5106313,CONFIRMED
137.39749684123672,1.0004551,0.00026454925,5106313,CONFIRMED
137.4179314726789,1.0005761,0.00026454116,5106313,CONFIRMED
137.43836600399663,1.0004399,0.00026451267,5106313,CONFIRMED
137.45880043532088,1.0005909,0.000264529,5106313,CONFIRMED
137.47923506641382,1.0005307,0.00026454526,5106313,CONFIRMED
137.49966959749872,1.0006491,0.000264565,5106313,CONFIRMED
137.5201040283573,1.000488,0.00026467873,5106313,CONFIRMED
137.54053855921666,1.0005589,0.0002644624,5106313,CONFIRMED
137.56097318995307,1.000304,0.00026469806,5106313,CONFIRMED
137.58140762069524,1.0001981,0.00026460207,5106313,CONFIRMED
137.60184215120535,1.0006694,0.00026451788,5106313,CONFIRMED
137.62227678159252,1.0002342,0.00026465874,5106313,CONFIRMED
137.6427113119862,1.0003883,0.00026447285,5106313,CONFIRMED
137.6631457422627,1.0004619,0.00026455155,5106313,CONFIRMED
137.68358027229988,1.0003175,0.00026445123,5106313,CONFIRMED
137.70401490234508,1.0006409,0.00026455158,5106313,CONFIRMED
137.72444933227234,1.0006027,0.00026452265,5106313,CONFIRMED
137.7448838621931,1.0006195,0.0002647308,5106313,CONFIRMED
137.76531849188905,1.0006413,0.00026466962,5106313,CONFIRMED
137.78575292158348,1.000616,0.00026475068,5106313,CONFIRMED
137.80618745103857,1.0006574,0.00026459343,5106313,CONFIRMED
137.82662188050017,1.0006905,0.00026469617,5106313,CONFIRMED
137.84705650984688,1.0002065,0.00026471648,5106313,CONFIRMED
137.86749103906914,1.0005617,0.00026453857,5106313,CONFIRMED
137.88792556818225,1.0009135,0.00026466424,5106313,CONFIRMED
137.9083599971782,1.0001711,0.00026468048,5106313,CONFIRMED
137.92879462616838,1.0001491,0.0002646878,5106313,CONFIRMED
137.94922915493225,1.0008012,0.00026465833,5106313,CONFIRMED
137.96966358369536,1.0005744,0.00026463685,5106313,CONFIRMED
137.9900982123363,1.0010685,0.00026445466,5106313,CONFIRMED
138.01053274086735,1.000961,0.0002645831,5106313,CONFIRMED
138.0309671692812,1.0004041,0.00026438438,5106313,CONFIRMED
138.05140169757942,1.0008658,0.0002646873,5106313,CONFIRMED
138.0718363257547,1.0004948,0.0002645192,5106313,CONFIRMED
138.09227085382008,1.0004414,0.00026441395,5106313,CONFIRMED
138.11270528187742,1.0008444,0.00026451962,5106313,CONFIRMED
138.13313990971074,1.0005614,0.00026467867,5106313,CONFIRMED
138.15357443754328,1.0006263,0.0002647139,5106313,CONFIRMED
138.17400886525138,1.0001454,0.00026452725,5106313,CONFIRMED
138.1944433928511,1.0004282,0.00026450006,5106313,CONFIRMED
138.21487802033516,1.0010496,0.0002646373,5106313,CONFIRMED
138.23531254769478,1.0003465,0.00026460754,5106313,CONFIRMED
138.2557469749445,0.99978834,0.0002645951,5106313,CONFIRMED
138.27618160219572,1.0002522,0.00026463726,5106313,CONFIRMED
138.2966161292061,1.0005106,0.00026457032,5106313,CONFIRMED
138.31705055622297,1.0005125,0.00026456665,5106313,CONFIRMED
138.3374850831242,1.0004925,0.0002644855,5106313,CONFIRMED
138.3579197099025,0.9997561,0.00026457565,5106313,CONFIRMED
138.37835423645447,1.0004094,0.00026445714,5106313,CONFIRMED
138.3987886630057,1.0012472,0.0002645502,5106313,CONFIRMED
138.41922328955116,1.0006351,0.00026427794,5106313,CONFIRMED
138.4396578158703,1.0006127,0.00026450006,5106313,CONFIRMED
138.46009224207228,1.0002341,0.0002645732,5106313,CONFIRMED
138.48052676826774,1.0007223,0.00026471942,5106313,CONFIRMED
138.5009613942384,0.99959505,0.00026463193,5106313,CONFIRMED
138.52139582020754,1.0002698,0.00026459823,5106313,CONFIRMED
138.54183034605376,1.0004984,0.00026469072,5106313,CONFIRMED
138.56226487167442,1.0001178,0.00026459803,5106313,CONFIRMED
138.5826993974115,1.0003088,0.00026457701,5106313,CONFIRMED
138.60313392290846,1.0007012,0.00026466808,5106313,CONFIRMED
138.62356844829628,1.0006692,0.00026466875,5106313,CONFIRMED
138.6440029735677,1.000685,0.00026460132,5106313,CONFIRMED
138.66443749871542,0.9997179,0.00026452076,5106313,CONFIRMED
138.6848720238704,1.0005758,0.00026457626,5106313,CONFIRMED
138.70530644879182,1.0007374,0.00026469625,5106313,CONFIRMED
138.72574107370747,0.9999614,0.00026451002,5106313,CONFIRMED
138.74617559851322,1.0003338,0.00026453615,5106313,CONFIRMED
138.76661002308538,1.0004576,0.00026441846,5106313,CONFIRMED
138.78704464765178,1.0005465,0.00026459433,5106313,CONFIRMED
138.8074791721083,1.0002071,0.0002645124,5106313,CONFIRMED
138.82791359644762,0.9999338,0.00026472186,5106313,CONFIRMED
138.848348120664,1.0005538,0.00026470394,5106313,CONFIRMED
138.86878274488845,1.0003613,0.0002647129,5106313,CONFIRMED
138.8892172688793,0.9998786,0.0002646406,5106313,CONFIRMED
138.90965169275296,1.0007318,0.00026467224,5106313,CONFIRMED
138.93008631662087,0.99968815,0.0002644921,5106313,CONFIRMED
138.95052084026247,1.0002089,0.0002646714,5106313,CONFIRMED
138.97095526389603,1.000023,0.00026463083,5106313,CONFIRMED
138.9913897874212,1.0008415,0.00026463665,5106313,CONFIRMED
139.01182441083074,1.0002841,0.00026463057,5106313,CONFIRMED
139.03225883400592,1.0003344,0.00026468103,5106313,CONFIRMED
139.05269335717458,1.0002581,0.000264722,5106313,CONFIRMED
139.07312798023486,1.0002327,0.00026435594,5106313,CONFIRMED
139.09356240316993,1.0004877,0.00026478455,5106313,CONFIRMED
139.11399692611303,1.0002885,0.000264792,5106313,CONFIRMED
139.1344314488233,0.99966204,0.0002646419,5106313,CONFIRMED
139.15486597141717,0.9996137,0.00026471133,5106313,CONFIRMED
139.17530049400375,1.000176,0.00026461176,5106313,CONFIRMED
139.19573501636478,1.0001495,0.00026464593,5106313,CONFIRMED
139.21616943872505,1.0000998,0.00026482053,5106313,CONFIRMED
139.23660406084673,1.0000266,0.00026472984,5106313,CONFIRMED
139.25703858297493,1.0005875,0.00026477897,5106313,CONFIRMED
139.27747300498595,1.0006809,0.00026465327,5106313,CONFIRMED
139.2979076268748,1.0000577,0.00026463665,5106313,CONFIRMED
139.31834214865376,1.000425,0.0002646257,5106313,CONFIRMED
139.33877667030902,1.0002347,0.0002646476,5106313,CONFIRMED
139.35921109173796,1.0003498,0.00026453965,5106313,CONFIRMED
139.37964571328484,1.000269,0.0002646358,5106313,CONFIRMED
139.40008023459814,0.9999645,0.0002647038,5106313,CONFIRMED
139.42051465578697,1.0001582,0.00026466398,5106313,CONFIRMED
139.4409492768682,1.0006789,0.00026481744,5106313,CONFIRMED
139.46138379794138,1.0004969,0.00026473418,5106313,CONFIRMED
139.48181821878825,1.0005159,0.00026468025,5106313,CONFIRMED
139.50225273951946,1.0008099,0.00026479512,5106313,CONFIRMED
139.52268736025144,0.9999655,0.0002647653,5106313,CONFIRMED
139.5431217808582,1.0003216,0.00026469227,5106313,CONFIRMED
139.56355630124017,1.0004902,0.0002645923,5106313,CONFIRMED
139.58399092161562,1.0001937,0.00026464168,5106313,CONFIRMED
139.60442534188041,1.0003275,0.00026444887,5106313,CONFIRMED
139.62485986191314,1.0005611,0.00026458487,5106313,CONFIRMED
139.64529438194586,1.0007883,0.0002643594,5106313,CONFIRMED
139.66572900185565,0.99985385,0.00026438685,5106313,CONFIRMED
139.68616342165478,1.0003921,0.00026435798,5106313,CONFIRMED
139.70659794133826,1.0007256,0.00026429252,5106313,CONFIRMED
139.72703246089804,1.0003811,0.000264465,5106313,CONFIRMED
139.7474669803487,1.000303,0.00026436013,5106313,CONFIRMED
139.76790149968292,0.9998254,0.00026451398,5106313,CONFIRMED
139.78833601900988,1.0002202,0.00026436572,5106313,CONFIRMED
139.80877053811128,1.0008941,0.0002642104,5106313,CONFIRMED
139.82920505709626,1.000305,0.0002646232,5106313,CONFIRMED
139.84963957595755,1.0004995,0.00026440024,5106313,CONFIRMED
139.87007409482612,0.9999999,0.00026442856,5106313,CONFIRMED
139.89050861346186,1.0002891,0.00026453298,5106313,CONFIRMED
139.91094313209032,1.0001814,0.0002646366,5106313,CONFIRMED
139.93137765049323,0.999899,0.00026446453,5106313,CONFIRMED
139.95181226888963,1.0000015,0.00026460068,5106313,CONFIRMED
139.97224668705894,1.0007577,0.0002644658,5106313,CONFIRMED
139.99268120522902,1.0000136,0.00026467355,5106313,CONFIRMED
140.01311562328192,1.0004263,0.000264595,5106313,CONFIRMED
140.03355024109624,1.000483,0.0002646495,5106313,CONFIRMED
140.05398475891707,1.0005089,0.00026465557,5106313,CONFIRMED
140.0744192766142,1.00017,0.00026456508,5106313,CONFIRMED
140.0948537942022,1.0004493,0.00026453412,5106313,CONFIRMED
140.11528831155738,1.0001566,0.00026457445,5106313,CONFIRMED
140.13572282891255,1.0005552,0.00026455655,5106313,CONFIRMED
140.15615724614327,1.0001192,0.00026446313,5106313,CONFIRMED
140.17659186326637,1.0001667,0.00026436822,5106313,CONFIRMED
140.19702638026502,0.9998199,0.00026461654,5106313,CONFIRMED
140.21746079715376,1.0004514,0.0002645339,5106313,CONFIRMED
