time,flux,flux_err,kepid,disposition
122.15377728666499,0.9998336,0.0001182478,7017437,FALSE POSITIVE
122.17421182602266,0.9994824,0.00011832337,7017437,FALSE POSITIVE
122.19464626513945,0.99962413,0.00011853749,7017437,FALSE POSITIVE
122.21508060426277,0.99983615,0.000118342825,7017437,FALSE POSITIVE
122.23551504327042,1.0001214,0.000118391894,7017437,FALSE POSITIVE
122.25594958227157,1.0001522,0.00011839125,7017437,FALSE POSITIVE
122.27638392116205,1.0000899,0.00011832589,7017437,FALSE POSITIVE
122.29681835993688,0.99996406,0.00011829864,7017437,FALSE POSITIVE
122.31725289870519,1.0002867,0.000118454016,7017437,FALSE POSITIVE
122.33768723736284,1.0002352,0.000118408614,7017437,FALSE POSITIVE
122.35812167590484,0.9998813,0.00011834107,7017437,FALSE POSITIVE
122.37855611443956,0.9995985,0.00011797446,7017437,FALSE POSITIVE
122.3989906528659,0.9996782,0.00011825003,7017437,FALSE POSITIVE
122.41942499129073,1.000421,0.000118106975,7017437,FALSE POSITIVE
122.43985942959262,1.0005225,0.00011827967,7017437,FALSE POSITIVE
122.46029396778613,1.0008141,0.00011818012,7017437,FALSE POSITIVE
122.48072830597812,1.0005903,0.000118223754,7017437,FALSE POSITIVE
122.50116274404718,1.0001816,0.000117895186,7017437,FALSE POSITIVE
122.52159708200634,1.0002655,0.00011836438,7017437,FALSE POSITIVE
122.54203161996702,1.0000292,0.000118168165,7017437,FALSE POSITIVE
122.56246605780325,1.0001274,0.00011802906,7017437,FALSE POSITIVE
122.58290049564675,0.9997905,0.000118324184,7017437,FALSE POSITIVE
122.60333493337384,0.99938583,0.000117838026,7017437,FALSE POSITIVE
122.62376937097724,0.9997726,0.00011822744,7017437,FALSE POSITIVE
122.64420380858792,0.9999453,0.00011783671,7017437,FALSE POSITIVE
122.664638145965,1.00029,0.000117891715,7017437,FALSE POSITIVE
122.68507268345274,1.0003716,0.00011814361,7017437,FALSE POSITIVE
122.70550712083059,1.0003248,0.00011828856,7017437,FALSE POSITIVE
122.72594145809126,1.0000831,0.00011841444,7017437,FALSE POSITIVE
122.74637599522976,0.99945474,0.00011818143,7017437,FALSE POSITIVE
122.76681043237477,0.99956036,0.00011842484,7017437,FALSE POSITIVE
122.7872447694026,0.9992638,0.000118503725,7017437,FALSE POSITIVE
122.80767920630751,0.9992879,0.000118411255,7017437,FALSE POSITIVE
122.82811374322046,0.99917364,0.00011851868,7017437,FALSE POSITIVE
122.84854818001622,0.9997328,0.00011853606,7017437,FALSE POSITIVE
122.86898261680471,0.9997288,0.00011848442,7017437,FALSE POSITIVE
122.88941705348407,1.0001398,0.000118447126,7017437,FALSE POSITIVE
122.909851490047,1.0000637,0.00011830164,7017437,FALSE POSITIVE
122.93028592660266,1.0001625,0.00011838315,7017437,FALSE POSITIVE
122.95072026304842,1.0001436,0.00011808346,7017437,FALSE POSITIVE
122.97115479937929,1.0000929,0.00011806283,7017437,FALSE POSITIVE
122.99158923570212,1.0000857,0.00011842003,7017437,FALSE POSITIVE
123.01202357191505,1.000399,0.00011836853,7017437,FALSE POSITIVE
123.03245810801309,1.0003005,0.00011835554,7017437,FALSE POSITIVE
123.05289254410309,1.000223,0.000118098935,7017437,FALSE POSITIVE
123.07332698008395,0.99984545,0.000118241056,7017437,FALSE POSITIVE
123.09376131594763,0.99975485,0.00011841692,7017437,FALSE POSITIVE
123.11419585180556,0.9996134,0.00011766732,7017437,FALSE POSITIVE
123.13463028755359,0.9995556,0.00011758935,7017437,FALSE POSITIVE
123.15506462318444,0.99942476,0.000117751915,7017437,FALSE POSITIVE
123.17549915880954,0.99956465,0.00011768294,7017437,FALSE POSITIVE
123.19593359432474,0.9992397,0.00011813831,7017437,FALSE POSITIVE
123.21636792983918,0.99908876,0.00011787526,7017437,FALSE POSITIVE
123.23680236512155,0.9994056,0.000117866126,7017437,FALSE POSITIVE
123.25723690051382,0.99952614,0.0001179739,7017437,FALSE POSITIVE
123.27767123567901,0.9998535,0.000117832074,7017437,FALSE POSITIVE
123.31854020588798,0.9999889,0.00011814058,7017437,FALSE POSITIVE
123.33897454093676,1.0003011,0.00011798329,7017437,FALSE POSITIVE
123.35940897575347,0.9996832,0.00011800499,7017437,FALSE POSITIVE
123.3798434105629,0.99979585,0.00011821715,7017437,FALSE POSITIVE
123.40027794538037,1.0002518,0.00011833856,7017437,FALSE POSITIVE
123.42071228007262,1.0000789,0.00011855446,7017437,FALSE POSITIVE
123.4411467146565,0.9999838,0.00011842389,7017437,FALSE POSITIVE
123.46158124912472,0.9999744,0.00011839336,7017437,FALSE POSITIVE
123.48201558359142,1.000192,0.00011823247,7017437,FALSE POSITIVE
123.50245001793519,1.0004948,0.000118173295,7017437,FALSE POSITIVE
123.52288435228547,1.0011381,0.0001182989,7017437,FALSE POSITIVE
123.54331888651359,1.0007541,0.00011827876,7017437,FALSE POSITIVE
123.5637533206318,1.0009853,0.00011842374,7017437,FALSE POSITIVE
123.5841877546336,1.001027,0.000118176045,7017437,FALSE POSITIVE
123.6046221886354,1.0007731,0.00011815092,7017437,FALSE POSITIVE
123.62505662251351,1.0006378,0.00011804799,7017437,FALSE POSITIVE
123.64549105628248,1.001031,0.0001181279,7017437,FALSE POSITIVE
123.66592539005069,1.001259,0.00011794031,7017437,FALSE POSITIVE
123.68635992369673,1.0014118,0.00011826744,7017437,FALSE POSITIVE
123.70679435734928,1.0013227,0.00011818043,7017437,FALSE POSITIVE
123.72722869076824,1.0010736,0.00011792389,7017437,FALSE POSITIVE
123.74766322418145,1.0014251,0.00011783499,7017437,FALSE POSITIVE
123.76809765760117,1.0011847,0.00011788985,7017437,FALSE POSITIVE
123.7885319907873,1.0010455,0.000117820004,7017437,FALSE POSITIVE
123.80896642396692,1.0006393,0.00011808979,7017437,FALSE POSITIVE
123.82940095715458,1.00035,0.00011787382,7017437,FALSE POSITIVE
123.84983529010788,1.0001487,0.000117919924,7017437,FALSE POSITIVE
123.87026972305466,1.0001851,0.00011800585,7017437,FALSE POSITIVE
123.89070425589307,0.9998532,0.000118181844,7017437,FALSE POSITIVE
123.91113868872344,0.9997666,0.00011810455,7017437,FALSE POSITIVE
123.93157302144391,0.99967384,0.00011810491,7017437,FALSE POSITIVE
123.95200745404873,0.9997259,0.000117820855,7017437,FALSE POSITIVE
123.97244198653061,1.0000913,0.00011793758,7017437,FALSE POSITIVE
123.99287631901825,0.9999348,0.000118093536,7017437,FALSE POSITIVE
124.01331075139024,1.0002582,0.00011802243,7017437,FALSE POSITIVE
124.0337452837557,1.0004523,0.00011842721,7017437,FALSE POSITIVE
124.05417961601052,1.0008,0.00011802794,7017437,FALSE POSITIVE
124.07461404814967,1.0008835,0.00011809069,7017437,FALSE POSITIVE
124.09504848017241,1.0008302,0.000118356504,7017437,FALSE POSITIVE
124.11548291218787,1.0005443,0.000118043194,7017437,FALSE POSITIVE
124.1359173440942,0.9998781,0.00011820047,7017437,FALSE POSITIVE
124.15635177587683,0.99931765,0.000117966825,7017437,FALSE POSITIVE
124.17678630755108,0.99908596,0.000118321965,7017437,FALSE POSITIVE
124.19722063922381,0.99892616,0.0001181743,7017437,FALSE POSITIVE
124.21765507078089,0.99958354,0.000118501695,7017437,FALSE POSITIVE
124.2380895023307,0.9999968,0.000118299926,7017437,FALSE POSITIVE
124.25852393377136,0.9997468,0.00011815657,7017437,FALSE POSITIVE
124.27895836508833,1.0000205,0.000118526776,7017437,FALSE POSITIVE
124.29939279629616,1.000062,0.000118146636,7017437,FALSE POSITIVE
124.31982732750475,1.0000196,0.000118311276,7017437,FALSE POSITIVE
124.34026165859541,0.99963975,0.00011833063,7017437,FALSE POSITIVE
124.36069608956313,0.99965596,0.000118209784,7017437,FALSE POSITIVE
124.38113052053814,0.99964064,0.000118328826,7017437,FALSE POSITIVE
124.40156495127303,0.99992955,0.00011842828,7017437,FALSE POSITIVE
124.42199938213162,1.0002743,0.00011831031,7017437,FALSE POSITIVE
124.44243381275737,1.0005057,0.00011805405,7017437,FALSE POSITIVE
124.46286834337661,1.0006688,0.000118237665,7017437,FALSE POSITIVE
124.48330267388519,1.0009097,0.00011811073,7017437,FALSE POSITIVE
124.50373710427812,1.0010023,0.00011818176,7017437,FALSE POSITIVE
124.52417143467028,1.0010468,0.00011815321,7017437,FALSE POSITIVE
124.54460596494027,1.0005348,0.000118275486,7017437,FALSE POSITIVE
124.56504039510037,1.0001885,0.00011852302,7017437,FALSE POSITIVE
124.58547472514329,1.0001359,0.00011829825,7017437,FALSE POSITIVE
124.60590925518045,1.0002208,0.000118519856,7017437,FALSE POSITIVE
124.62634368510771,1.0002577,0.00011839962,7017437,FALSE POSITIVE
124.64677811491129,1.0001351,0.000118429416,7017437,FALSE POSITIVE
124.66721244472137,1.000316,0.00011865845,7017437,FALSE POSITIVE
124.68764697441657,1.000424,0.000118662356,7017437,FALSE POSITIVE
124.70808140399458,1.0005807,0.000118638054,7017437,FALSE POSITIVE
124.72851573344815,1.0005451,0.000118628115,7017437,FALSE POSITIVE
124.74895026291051,1.0002929,0.000118572185,7017437,FALSE POSITIVE
124.76938469224842,0.99974066,0.000118517375,7017437,FALSE POSITIVE
124.78981902159285,0.9992195,0.00011822383,7017437,FALSE POSITIVE
124.8102534507052,0.9990527,0.000118508535,7017437,FALSE POSITIVE
124.83068797981832,0.9989203,0.000118339805,7017437,FALSE POSITIVE
124.85112230880623,0.999365,0.00011810149,7017437,FALSE POSITIVE
124.87155673780217,0.9994792,0.00011792025,7017437,FALSE POSITIVE
124.89199116656528,0.9997192,0.0001180887,7017437,FALSE POSITIVE
124.91242569532187,0.9998336,0.00011803112,7017437,FALSE POSITIVE
124.93286002408422,0.999439,0.00011833189,7017437,FALSE POSITIVE
124.9532944526145,0.99992245,0.00011834549,7017437,FALSE POSITIVE
124.97372898113827,0.9999746,0.00011805434,7017437,FALSE POSITIVE
124.99416330955137,1.0005225,0.00011821317,7017437,FALSE POSITIVE
125.01459773784882,1.0002766,0.00011841862,7017437,FALSE POSITIVE
125.03503206613823,1.0001245,0.00011821381,7017437,FALSE POSITIVE
125.05546659432002,1.0000618,0.00011836939,7017437,FALSE POSITIVE
125.07590102238464,,,7017437,FALSE POSITIVE
125.09633545032557,1.0001254,0.00011787567,7017437,FALSE POSITIVE
125.11676987827377,1.0001957,0.00011815247,7017437,FALSE POSITIVE
125.13720430610556,1.0003821,0.00011820985,7017437,FALSE POSITIVE
125.15763873381366,1.0006524,0.00011803399,7017437,FALSE POSITIVE
125.17807306152827,1.0006176,0.00011829051,7017437,FALSE POSITIVE
125.19850758901157,1.0004789,0.0001180182,7017437,FALSE POSITIVE
125.21894201648684,1.0003211,0.0001183042,7017437,FALSE POSITIVE
125.23937634396862,1.0002359,0.000118598844,7017437,FALSE POSITIVE
125.25981087121909,1.0003479,0.000118347816,7017437,FALSE POSITIVE
125.28024529846152,1.0002587,0.00011804548,7017437,FALSE POSITIVE
125.30067962559406,1.0004047,0.00011836002,7017437,FALSE POSITIVE
125.32111405261094,1.0006759,0.00011856374,7017437,FALSE POSITIVE
125.3415485796213,1.0009409,0.000118542324,7017437,FALSE POSITIVE
125.361982906521,1.0006995,0.00011846724,7017437,FALSE POSITIVE
125.38241733330506,1.0005091,0.000118514115,7017437,FALSE POSITIVE
125.40285185996618,1.0000091,0.00011836606,7017437,FALSE POSITIVE
125.42328628663381,1.0000612,0.00011829081,7017437,FALSE POSITIVE
125.44372061318427,1.0001336,0.00011839883,7017437,FALSE POSITIVE
125.4641550396118,0.99923384,0.00011824329,7017437,FALSE POSITIVE
125.48458956593095,0.99932754,0.00011824112,7017437,FALSE POSITIVE
125.50502389224857,0.99952024,0.000118478965,7017437,FALSE POSITIVE
125.52545831844327,0.9998523,0.00011823782,7017437,FALSE POSITIVE
125.54589284452959,0.9999596,0.00011851151,7017437,FALSE POSITIVE
125.56632717049797,0.9996142,0.00011809673,7017437,FALSE POSITIVE
125.58676159645984,0.99929243,0.00011824452,7017437,FALSE POSITIVE
125.60719602231256,0.9992248,0.00011833797,7017437,FALSE POSITIVE
125.62763044804888,0.999001,0.00011797442,7017437,FALSE POSITIVE
125.64806497366226,0.998853,0.00011823621,7017437,FALSE POSITIVE
125.6684992992814,0.9986103,0.00011822626,7017437,FALSE POSITIVE
125.68893382478564,0.99880236,0.00011823241,7017437,FALSE POSITIVE
125.70936825016543,0.99860483,0.000117785385,7017437,FALSE POSITIVE
125.72980257543531,0.9988232,0.00011814265,7017437,FALSE POSITIVE
125.75023700070597,0.9990771,0.00011827709,7017437,FALSE POSITIVE
125.77067152585369,0.99950004,0.000118118434,7017437,FALSE POSITIVE
125.79110585089074,0.99959487,0.000117871095,7017437,FALSE POSITIVE
125.81154027581215,0.9997779,0.00011786176,7017437,FALSE POSITIVE
125.83197480072704,0.9998474,0.000118208874,7017437,FALSE POSITIVE
125.85240912541485,0.9996779,0.000118106436,7017437,FALSE POSITIVE
125.87284355010343,0.9992245,0.00011789097,7017437,FALSE POSITIVE
125.89327797478472,0.999175,0.00011772432,7017437,FALSE POSITIVE
125.91371239924047,0.9989689,0.00011804769,7017437,FALSE POSITIVE
125.93414682369621,0.9994946,0.00011797355,7017437,FALSE POSITIVE
125.95458124802826,0.99849856,0.00011797236,7017437,FALSE POSITIVE
125.97501577225194,0.9992179,0.00011808811,7017437,FALSE POSITIVE
125.99545009647409,0.9994056,0.00011809163,7017437,FALSE POSITIVE
126.0158845204569,0.9996642,0.00011783864,7017437,FALSE POSITIVE
126.03631884444621,0.9999507,0.00011797207,7017437,FALSE POSITIVE
126.05675336832064,1.0001556,0.00011797649,7017437,FALSE POSITIVE
126.07718779218703,0.9998734,0.00011800476,7017437,FALSE POSITIVE
126.09762211582711,1.0002149,0.0001182537,7017437,FALSE POSITIVE
126.1180566394687,1.0002792,0.00011807403,7017437,FALSE POSITIVE
126.13849106298585,1.0001003,0.000118211145,7017437,FALSE POSITIVE
126.15892548651027,1.0000348,0.00011820196,7017437,FALSE POSITIVE
126.1793598098011,1.0000961,0.00011814825,7017437,FALSE POSITIVE
126.19979433308617,1.0004412,0.000118360695,7017437,FALSE POSITIVE
126.22022875626135,1.000521,0.00011818447,7017437,FALSE POSITIVE
126.24066307931935,1.0009631,0.0001183607,7017437,FALSE POSITIVE
126.28153202519752,1.001082,0.00011833082,7017437,FALSE POSITIVE
126.30196634802269,1.0011394,0.00011851083,7017437,FALSE POSITIVE
126.32240077072493,1.0004739,0.0001185943,7017437,FALSE POSITIVE
126.34283529331879,0.999819,0.000118734446,7017437,FALSE POSITIVE
126.36326961591112,0.99979204,0.000118594944,7017437,FALSE POSITIVE
126.38370403838053,0.99993855,0.00011849423,7017437,FALSE POSITIVE
126.40413856074156,0.9993435,0.00011858984,7017437,FALSE POSITIVE
126.42457298298541,0.99952465,0.000118509786,7017437,FALSE POSITIVE
126.44500730510481,0.99988806,0.00011861252,7017437,FALSE POSITIVE
126.46544172723225,1.0000877,0.00011857628,7017437,FALSE POSITIVE
126.48587624924403,0.99972665,0.00011855127,7017437,FALSE POSITIVE
126.5063105711306,0.9998572,0.000118515716,7017437,FALSE POSITIVE
126.52674499290879,0.99933726,0.00011861392,7017437,FALSE POSITIVE
126.5471793145698,0.99962497,0.00011828208,7017437,FALSE POSITIVE
126.56761383622506,0.99956614,0.000118538876,7017437,FALSE POSITIVE
126.58804825777042,0.9994071,0.00011844397,7017437,FALSE POSITIVE
126.60848267919937,0.99926627,0.00011831791,7017437,FALSE POSITIVE
126.62891710050462,0.99927926,0.00011842214,7017437,FALSE POSITIVE
126.64935152181715,0.9996562,0.00011819088,7017437,FALSE POSITIVE
126.66978594301327,0.9993392,0.000118345146,7017437,FALSE POSITIVE
126.6902202640922,0.9991655,0.000118053555,7017437,FALSE POSITIVE
126.71065478504897,0.9986761,0.00011815085,7017437,FALSE POSITIVE
126.73108920589584,0.99866253,0.00011808375,7017437,FALSE POSITIVE
126.75152352673467,0.9982642,0.00011826365,7017437,FALSE POSITIVE
126.77195804746589,0.99837196,0.000117994554,7017437,FALSE POSITIVE
126.79239246807992,0.99845135,0.0001179979,7017437,FALSE POSITIVE
126.81282678857679,0.9987865,0.00011782966,7017437,FALSE POSITIVE
126.83326120895072,0.9991487,0.000118345066,7017437,FALSE POSITIVE
126.85369572933269,0.9990764,0.000117984775,7017437,FALSE POSITIVE
126.87413004947302,0.99939,0.00011827283,7017437,FALSE POSITIVE
126.89456446973782,0.99966836,0.00011820379,7017437,FALSE POSITIVE
126.91499898977054,0.9996457,0.000118080745,7017437,FALSE POSITIVE
126.93543340967881,0.9997005,0.000117919684,7017437,FALSE POSITIVE
126.95586772959359,0.9994644,0.00011730061,7017437,FALSE POSITIVE
126.97630214927631,0.9999844,0.00011816558,7017437,FALSE POSITIVE
126.99673666895251,0.99999344,0.0001178725,7017437,FALSE POSITIVE
127.01717108863522,0.9999598,0.000117836586,7017437,FALSE POSITIVE
127.03760540808435,0.9999949,0.00011823317,7017437,FALSE POSITIVE
127.05803992752772,1.0000553,0.000118380936,7017437,FALSE POSITIVE
127.07847434674477,0.9997846,0.00011834897,7017437,FALSE POSITIVE
127.09890866596106,0.99972045,0.00011794143,7017437,FALSE POSITIVE
127.11934308505442,0.9996468,0.000118156364,7017437,FALSE POSITIVE
127.13977760415582,0.9996583,0.000117678595,7017437,FALSE POSITIVE
127.16021202302363,0.99989915,0.00011804887,7017437,FALSE POSITIVE
127.1806463418834,1.0003585,0.00011807306,7017437,FALSE POSITIVE
127.20108086063556,1.0006074,0.00011808463,7017437,FALSE POSITIVE
127.22151527927053,1.0004678,0.000117530624,7017437,FALSE POSITIVE
127.24194959778106,1.0004328,0.00011817997,7017437,FALSE POSITIVE
127.26238401629962,1.0002167,0.00011810719,7017437,FALSE POSITIVE
127.28281853458611,1.0004932,0.00011786077,7017437,FALSE POSITIVE
127.3032528528638,1.0008693,0.00011805076,7017437,FALSE POSITIVE
127.32368727103312,1.0007342,0.00011818446,7017437,FALSE POSITIVE
127.34412178908678,1.0007693,0.00011840185,7017437,FALSE POSITIVE
127.36455610713165,1.0006094,0.00011808225,7017437,FALSE POSITIVE
127.38499052495172,1.0006893,0.000117737785,7017437,FALSE POSITIVE
127.40542494277179,1.0007864,0.0001181876,7017437,FALSE POSITIVE
127.42585936046817,1.0006018,0.000118289376,7017437,FALSE POSITIVE
127.4462937780554,1.0005139,0.00011824117,7017437,FALSE POSITIVE
127.46672819552623,1.0007725,0.00011833789,7017437,FALSE POSITIVE
127.48716271299054,1.0008624,0.00011798346,7017437,FALSE POSITIVE
127.50759703034419,1.0007967,0.00011845564,7017437,FALSE POSITIVE
127.52803144746576,1.0005888,0.0001182421,7017437,FALSE POSITIVE
127.54846576458658,1.0003458,0.000118173186,7017437,FALSE POSITIVE
127.56890028158523,0.99996436,0.000118162,7017437,FALSE POSITIVE
127.58933469859039,0.9998665,0.000118150216,7017437,FALSE POSITIVE
127.60976911535545,,,7017437,FALSE POSITIVE
127.63020353212778,,,7017437,FALSE POSITIVE
127.6506379487837,1.0001233,0.00011793993,7017437,FALSE POSITIVE
127.67107236531592,1.0002221,0.00011807823,7017437,FALSE POSITIVE
127.69150668173825,1.0006955,0.000117903335,7017437,FALSE POSITIVE
127.7119411981621,1.0002633,0.000118028656,7017437,FALSE POSITIVE
127.73237561434507,1.0001788,0.00011799797,7017437,FALSE POSITIVE
127.75280993053457,1.000187,0.00011786692,7017437,FALSE POSITIVE
127.77324434660841,0.9998416,0.000117754375,7017437,FALSE POSITIVE
127.79367886255932,0.99965554,0.00011805167,7017437,FALSE POSITIVE
127.81411317839957,0.999813,0.00011755698,7017437,FALSE POSITIVE
127.83454759412416,0.99994594,0.00011780283,7017437,FALSE POSITIVE
127.85498210984224,1.0001142,0.00011770643,7017437,FALSE POSITIVE
127.87541642544966,1.0000905,0.000117628064,7017437,FALSE POSITIVE
127.895850840825,0.9999799,0.00011780143,7017437,FALSE POSITIVE
127.91628525620035,1.0002753,0.000117609656,7017437,FALSE POSITIVE
127.93671967156843,1.0005461,0.000117664764,7017437,FALSE POSITIVE
127.95715408671094,1.0000254,0.000117748015,7017437,FALSE POSITIVE
127.97758850184618,0.9994383,0.00011775588,7017437,FALSE POSITIVE
127.99802301675663,0.9994158,0.00011804175,7017437,FALSE POSITIVE
128.01845733166556,0.9992824,0.00011764576,7017437,FALSE POSITIVE
128.03889174645883,0.99931073,0.00011766734,7017437,FALSE POSITIVE
128.05932606112765,0.9994033,0.000117915726,7017437,FALSE POSITIVE
128.07976057568885,0.9996576,0.00011832152,7017437,FALSE POSITIVE
128.10019499024202,0.9994894,0.00011773988,7017437,FALSE POSITIVE
128.12062940456963,0.99939466,0.0001175551,7017437,FALSE POSITIVE
128.14106381889724,0.99936473,0.000117643656,7017437,FALSE POSITIVE
128.16149823310843,0.99903214,0.000117760006,7017437,FALSE POSITIVE
128.18193264719594,0.9991745,0.000117725926,7017437,FALSE POSITIVE
128.20236696117354,0.999643,0.00011794527,7017437,FALSE POSITIVE
128.2228014751454,1.000109,0.00011811189,7017437,FALSE POSITIVE
128.24323588889092,1.0002193,0.00011810533,7017437,FALSE POSITIVE
128.2636702026357,1.000817,0.00011793435,7017437,FALSE POSITIVE
128.28410471626557,1.0013651,0.000118135904,7017437,FALSE POSITIVE
128.304539129771,1.0014833,0.00011844869,7017437,FALSE POSITIVE
128.32497344316653,1.0011249,0.00011845763,7017437,FALSE POSITIVE
128.36584236971976,1.0001936,0.00011826974,7017437,FALSE POSITIVE
128.3862767827668,0.99998516,0.00011821883,7017437,FALSE POSITIVE
128.40671119581384,0.9997077,0.00011800125,7017437,FALSE POSITIVE
128.4271456087372,0.99932957,0.000118132644,7017437,FALSE POSITIVE
128.4475800215514,0.9996364,0.000118129916,7017437,FALSE POSITIVE
128.46801443424192,0.9991335,0.0001179936,7017437,FALSE POSITIVE
128.48844874682254,0.9992773,0.00011827285,7017437,FALSE POSITIVE
128.50888325928827,0.99955094,0.00011832017,7017437,FALSE POSITIVE
128.52931767175323,0.9990023,0.00011773292,7017437,FALSE POSITIVE
128.54975198409375,0.9990844,0.000117566466,7017437,FALSE POSITIVE
