time,flux,flux_err,kepid,disposition
133.67805813712766,0.95475507,0.00016549585,6629588,FALSE POSITIVE
133.69849278533366,0.91279584,0.00016292492,6629588,FALSE POSITIVE
133.71892733342247,0.8752844,0.00016068103,6629588,FALSE POSITIVE
133.73936178150325,0.8507451,0.00015921568,6629588,FALSE POSITIVE
133.75979632947565,0.81354225,0.00015685389,6629588,FALSE POSITIVE
133.78023097755795,0.8053805,0.00015637068,6629588,FALSE POSITIVE
133.80066542541317,0.8168865,0.00015709762,6629588,FALSE POSITIVE
133.82109997338557,0.83564377,0.00015829605,6629588,FALSE POSITIVE
133.84153452124156,0.8612958,0.00015991183,6629588,FALSE POSITIVE
133.86196906909026,0.9006423,0.00016229875,6629588,FALSE POSITIVE
133.88240361682983,0.9436645,0.00016490182,6629588,FALSE POSITIVE
133.9028381645694,0.96580243,0.00016616062,6629588,FALSE POSITIVE
133.9232727123017,0.9704743,0.00016655028,6629588,FALSE POSITIVE
133.94370725992485,0.9780089,0.00016699909,6629588,FALSE POSITIVE
133.964141807548,0.9816273,0.00016726555,6629588,FALSE POSITIVE
133.98457625516312,0.9705511,0.00016644601,6629588,FALSE POSITIVE
134.00501090267062,0.97750795,0.00016692268,6629588,FALSE POSITIVE
134.02544545017736,0.9827429,0.00016729915,6629588,FALSE POSITIVE
134.04587989755964,0.97965765,0.00016707898,6629588,FALSE POSITIVE
134.06631454495073,0.976635,0.00016692125,6629588,FALSE POSITIVE
134.08674909234105,0.9839712,0.00016738348,6629588,FALSE POSITIVE
134.10718353972334,0.9870771,0.00016760705,6629588,FALSE POSITIVE
134.12761808699724,0.9823542,0.0001673087,6629588,FALSE POSITIVE
134.1480527341555,0.983709,0.00016736859,6629588,FALSE POSITIVE
134.16848728142213,0.9943746,0.00016806052,6629588,FALSE POSITIVE
134.18892172857886,0.99046147,0.0001677753,6629588,FALSE POSITIVE
134.2093563756207,0.9863521,0.00016759374,6629588,FALSE POSITIVE
134.2297909226545,0.99783975,0.00016823405,6629588,FALSE POSITIVE
134.25022536969482,0.9978995,0.00016827985,6629588,FALSE POSITIVE
134.2706599167359,0.994401,0.00016795039,6629588,FALSE POSITIVE
134.29109456365404,0.9944951,0.00016806152,6629588,FALSE POSITIVE
134.31152901046153,1.0053287,0.0001686158,6629588,FALSE POSITIVE
134.3319635573862,1.0010971,0.00016842097,6629588,FALSE POSITIVE
134.35239820418792,0.99678564,0.0001681854,6629588,FALSE POSITIVE
134.372832650879,1.0043024,0.00016852116,6629588,FALSE POSITIVE
134.41370174425538,0.9999722,0.00016835578,6629588,FALSE POSITIVE
134.4341362909472,1.00277,0.00016850345,6629588,FALSE POSITIVE
134.45457083752262,1.006552,0.00016876654,6629588,FALSE POSITIVE
134.47500538397435,1.004158,0.00016862681,6629588,FALSE POSITIVE
134.49544003055053,1.0030698,0.00016851819,6629588,FALSE POSITIVE
134.51587447689235,1.0023943,0.00016846985,6629588,FALSE POSITIVE
134.53630902334407,1.0053598,0.00016858178,6629588,FALSE POSITIVE
134.5567434696859,1.0044614,0.000168585,6629588,FALSE POSITIVE
134.57717811602924,0.9982581,0.00016824604,6629588,FALSE POSITIVE
134.59761266224814,1.0030884,0.0001685348,6629588,FALSE POSITIVE
134.61804710847355,1.0027217,0.00016843685,6629588,FALSE POSITIVE
134.63848165469972,0.9962357,0.00016814226,6629588,FALSE POSITIVE
134.65891630080296,1.0001212,0.00016835629,6629588,FALSE POSITIVE
134.6793508469127,0.9996347,0.00016833756,6629588,FALSE POSITIVE
134.69978539290605,0.9957242,0.00016814462,6629588,FALSE POSITIVE
134.72021993889211,1.0003957,0.00016840734,6629588,FALSE POSITIVE
134.74065448488545,0.99410564,0.00016805728,6629588,FALSE POSITIVE
134.76108893076162,0.9973177,0.00016824604,6629588,FALSE POSITIVE
134.78152347663126,0.9985768,0.000168283,6629588,FALSE POSITIVE
134.80195812239253,0.99113196,0.00016786525,6629588,FALSE POSITIVE
134.82239266815304,0.98972356,0.00016781063,6629588,FALSE POSITIVE
134.8428271139128,0.9848729,0.000167575,6629588,FALSE POSITIVE
134.86326175955037,0.9810435,0.00016721437,6629588,FALSE POSITIVE
134.88369630519446,0.9764528,0.00016698331,6629588,FALSE POSITIVE
134.90413085071486,0.97248596,0.0001667754,6629588,FALSE POSITIVE
134.92456529624178,0.97702324,0.00016696723,6629588,FALSE POSITIVE
134.94499994177022,0.98035806,0.0001672059,6629588,FALSE POSITIVE
134.9654344871742,0.9745699,0.00016685168,6629588,FALSE POSITIVE
134.9858689325847,0.9860757,0.0001674548,6629588,FALSE POSITIVE
135.00630357788032,0.9935973,0.00016798697,6629588,FALSE POSITIVE
135.0267381231679,0.99280536,0.00016801522,6629588,FALSE POSITIVE
135.04717256834556,0.99439716,0.00016806016,6629588,FALSE POSITIVE
135.0676071136404,0.99990493,0.00016830396,6629588,FALSE POSITIVE
135.0880417586959,1.0000246,0.00016830729,6629588,FALSE POSITIVE
135.10847620387358,0.99672544,0.00016797196,6629588,FALSE POSITIVE
135.1289107489356,0.9988787,0.00016820438,6629588,FALSE POSITIVE
135.14934539387468,1.0042044,0.00016854094,6629588,FALSE POSITIVE
135.16977993882028,1.0022304,0.00016836011,6629588,FALSE POSITIVE
135.19021438376512,1.00156,0.00016832957,6629588,FALSE POSITIVE
135.21064892858703,1.0072607,0.00016871463,6629588,FALSE POSITIVE
135.23108357341698,1.0089005,0.00016871653,6629588,FALSE POSITIVE
135.251518018129,1.0062574,0.00016856284,6629588,FALSE POSITIVE
135.2719525629509,1.0093136,0.0001688081,6629588,FALSE POSITIVE
135.2923870075465,1.0142237,0.00016912192,6629588,FALSE POSITIVE
135.3128216521436,1.0122416,0.00016882438,6629588,FALSE POSITIVE
135.3332561967327,1.0129468,0.00016899893,6629588,FALSE POSITIVE
135.35369064121187,1.0149248,0.00016895107,6629588,FALSE POSITIVE
135.37412528569257,1.0202619,0.00016942051,6629588,FALSE POSITIVE
135.39455983016524,1.0129101,0.00016895849,6629588,FALSE POSITIVE
135.41499437452876,1.0188165,0.00016939199,6629588,FALSE POSITIVE
135.43542881889152,1.0199068,0.00016940502,6629588,FALSE POSITIVE
135.45586346313212,1.0166663,0.0001690878,6629588,FALSE POSITIVE
135.47629800737923,1.0179802,0.00016933169,6629588,FALSE POSITIVE
135.49673245150916,1.0183666,0.00016947718,6629588,FALSE POSITIVE
135.51716709563334,1.0170572,0.0001694204,6629588,FALSE POSITIVE
135.53760163964762,1.0186146,0.00016948338,6629588,FALSE POSITIVE
135.55803608377755,1.0131712,0.00016906204,6629588,FALSE POSITIVE
135.57847062767542,1.0138557,0.00016915338,6629588,FALSE POSITIVE
135.59890527156676,1.0162128,0.00016920481,6629588,FALSE POSITIVE
135.61933971546387,1.0075519,0.0001686968,6629588,FALSE POSITIVE
135.63977425923804,1.0095294,0.0001687673,6629588,FALSE POSITIVE
135.66020890302025,1.009104,0.00016882586,6629588,FALSE POSITIVE
135.6806434468017,1.0041182,0.00016856738,6629588,FALSE POSITIVE
135.70107789046597,1.0048047,0.00016867362,6629588,FALSE POSITIVE
135.72151243412372,0.9981165,0.00016815952,6629588,FALSE POSITIVE
135.7419470776731,1.0019792,0.00016825511,6629588,FALSE POSITIVE
135.76238152109727,0.99983233,0.00016809073,6629588,FALSE POSITIVE
135.78281606464589,0.9912916,0.00016758087,6629588,FALSE POSITIVE
135.80325070807885,0.99175847,0.00016776926,6629588,FALSE POSITIVE
135.82368515139387,0.9969309,0.00016814598,6629588,FALSE POSITIVE
135.84411969470239,0.9877692,0.00016754061,6629588,FALSE POSITIVE
135.86455423801817,0.98443556,0.0001673722,6629588,FALSE POSITIVE
135.88498878121027,0.9882088,0.00016733535,6629588,FALSE POSITIVE
135.90542332429322,0.9881614,0.00016743616,6629588,FALSE POSITIVE
135.92585786737618,0.9734651,0.00016664149,6629588,FALSE POSITIVE
135.94629231045838,0.9408471,0.00016466864,6629588,FALSE POSITIVE
135.9667269534184,0.91398543,0.00016305725,6629588,FALSE POSITIVE
135.98716149638494,0.8730531,0.00016033826,6629588,FALSE POSITIVE
136.00759593935072,0.8300354,0.0001579585,6629588,FALSE POSITIVE
136.02803058219433,0.8155286,0.00015675469,6629588,FALSE POSITIVE
136.04846512492804,0.8129189,0.00015684885,6629588,FALSE POSITIVE
136.068899567661,0.812656,0.00015672688,6629588,FALSE POSITIVE
136.08933411038743,0.8341379,0.00015815427,6629588,FALSE POSITIVE
136.10976875300548,0.8761392,0.0001607079,6629588,FALSE POSITIVE
136.1302032954991,0.91169816,0.00016291867,6629588,FALSE POSITIVE
136.15063773811562,0.93981797,0.00016470597,6629588,FALSE POSITIVE
136.17107238050085,0.9677201,0.00016648708,6629588,FALSE POSITIVE
136.19150692300173,0.9801447,0.00016717278,6629588,FALSE POSITIVE
136.21194136537815,0.9749034,0.00016684948,6629588,FALSE POSITIVE
136.2323759076462,0.9713232,0.00016668208,6629588,FALSE POSITIVE
136.25281054990774,0.9801912,0.0001670817,6629588,FALSE POSITIVE
136.2732449920586,0.9796296,0.00016709838,6629588,FALSE POSITIVE
136.29367953421024,0.9766385,0.00016690104,6629588,FALSE POSITIVE
136.31411417636264,0.97786856,0.0001669924,6629588,FALSE POSITIVE
136.33454861838982,0.9840959,0.00016740886,6629588,FALSE POSITIVE
136.35498316042504,0.9840869,0.0001673004,6629588,FALSE POSITIVE
136.37541770234384,0.9801867,0.00016709347,6629588,FALSE POSITIVE
136.39585224413895,0.9891576,0.00016767108,6629588,FALSE POSITIVE
136.41628678605775,0.98930854,0.00016770374,6629588,FALSE POSITIVE
136.43672132774373,0.986853,0.000167552,6629588,FALSE POSITIVE
136.4571559695396,0.9929088,0.00016781739,6629588,FALSE POSITIVE
136.4775904111084,0.9943009,0.00016781826,6629588,FALSE POSITIVE
136.49802495279437,0.9946412,0.00016795061,6629588,FALSE POSITIVE
136.51845949435665,0.99618584,0.00016810863,6629588,FALSE POSITIVE
136.5388940358098,0.9994391,0.00016807084,6629588,FALSE POSITIVE
136.55932857726293,1.0004029,0.00016824678,6629588,FALSE POSITIVE
136.57976311859238,1.0003724,0.00016830687,6629588,FALSE POSITIVE
136.6001976599291,1.0020796,0.00016884932,6629588,FALSE POSITIVE
136.62063220126583,1.008103,0.00016887397,6629588,FALSE POSITIVE
136.64106674247887,1.0015423,0.0001682541,6629588,FALSE POSITIVE
136.66150128358277,1.0016953,0.00016831617,6629588,FALSE POSITIVE
136.68193582468666,1.0095068,0.00016872493,6629588,FALSE POSITIVE
136.70237036578328,1.0035233,0.00016846923,6629588,FALSE POSITIVE
136.72280490677076,1.0029774,0.00016847641,6629588,FALSE POSITIVE
136.74323934775748,1.0084724,0.00016870414,6629588,FALSE POSITIVE
136.76367398862203,1.0035768,0.00016853228,6629588,FALSE POSITIVE
136.78410852937668,1.0035661,0.00016849289,6629588,FALSE POSITIVE
136.80454297024698,1.0048238,0.00016865115,6629588,FALSE POSITIVE
136.8249776108787,1.0024939,0.00016843369,6629588,FALSE POSITIVE
136.84541215151694,1.0022334,0.00016846713,6629588,FALSE POSITIVE
136.8658466921479,1.0009301,0.00016829533,6629588,FALSE POSITIVE
136.88628113266896,1.0010003,0.00016838833,6629588,FALSE POSITIVE
136.90671577319154,1.0021672,0.00016827771,6629588,FALSE POSITIVE
136.92715031359694,0.99614143,0.00016814363,6629588,FALSE POSITIVE
136.9475847539943,0.9986885,0.00016819053,6629588,FALSE POSITIVE
136.96801939428406,1.0034612,0.0001684753,6629588,FALSE POSITIVE
136.98845393456577,0.9919309,0.00016791599,6629588,FALSE POSITIVE
137.00888837473758,0.9976033,0.00016825456,6629588,FALSE POSITIVE
137.02932291491015,0.99954695,0.00016835096,6629588,FALSE POSITIVE
137.04975755496707,0.99619037,0.00016818281,6629588,FALSE POSITIVE
137.0701919950152,0.9901065,0.0001677589,6629588,FALSE POSITIVE
137.09062653495494,0.99221146,0.00016789605,6629588,FALSE POSITIVE
137.11106117488816,0.9859271,0.00016748792,6629588,FALSE POSITIVE
137.13149561471073,0.9760619,0.0001668917,6629588,FALSE POSITIVE
137.15193015453406,0.9742613,0.00016674362,6629588,FALSE POSITIVE
137.17236469435738,0.9796984,0.00016706246,6629588,FALSE POSITIVE
137.19279933394137,0.9750351,0.00016684525,6629588,FALSE POSITIVE
137.21323377364752,0.9717489,0.00016649568,6629588,FALSE POSITIVE
137.2336683131216,0.9866578,0.00016752885,6629588,FALSE POSITIVE
137.25410275270406,0.9867734,0.00016741396,6629588,FALSE POSITIVE
137.27453739206248,0.98736584,0.00016758387,6629588,FALSE POSITIVE
137.29497193153657,0.9921008,0.00016782478,6629588,FALSE POSITIVE
137.3154063708862,1.0024635,0.00016839847,6629588,FALSE POSITIVE
137.3358410101282,0.9969099,0.00016794236,6629588,FALSE POSITIVE
137.35627554936946,0.99351716,0.00016783846,6629588,FALSE POSITIVE
137.39714452749467,1.004559,0.0001685342,6629588,FALSE POSITIVE
137.41757916662027,0.9976149,0.00016811297,6629588,FALSE POSITIVE
137.438013705505,1.0022602,0.00016830617,6629588,FALSE POSITIVE
137.45844814439624,1.0084612,0.00016874207,6629588,FALSE POSITIVE
137.478882783289,1.0046787,0.00016843491,6629588,FALSE POSITIVE
137.49931732205732,1.0065981,0.00016856773,6629588,FALSE POSITIVE
137.51975176083215,1.0084794,0.00016869367,6629588,FALSE POSITIVE
137.54018629949132,1.011904,0.00016913506,6629588,FALSE POSITIVE
137.56062093814398,1.0115345,0.0001689363,6629588,FALSE POSITIVE
137.58105537668598,1.0096304,0.00016878544,6629588,FALSE POSITIVE
137.60148991511232,1.0200694,0.00016939719,6629588,FALSE POSITIVE
137.62192455364857,1.0153208,0.00016921008,6629588,FALSE POSITIVE
137.6423590919585,1.0132964,0.00016906687,6629588,FALSE POSITIVE
137.66279353026766,1.0208683,0.00016949132,6629588,FALSE POSITIVE
137.68322806857032,1.0185289,0.00016934736,6629588,FALSE POSITIVE
137.7036627067646,1.0150506,0.000169234,6629588,FALSE POSITIVE
137.72409714484093,1.0192636,0.00016943358,6629588,FALSE POSITIVE
137.74453168291075,1.0170977,0.00016928533,6629588,FALSE POSITIVE
137.7649663208722,1.0175766,0.0001693741,6629588,FALSE POSITIVE
137.7854007588321,1.0168985,0.00016941376,6629588,FALSE POSITIVE
137.80583529678552,1.0121727,0.00016901981,6629588,FALSE POSITIVE
137.8262697345126,1.0184945,0.00016953143,6629588,FALSE POSITIVE
137.84670437235764,1.0127759,0.00016916318,6629588,FALSE POSITIVE
137.8671389099618,1.00916,0.00016887875,6629588,FALSE POSITIVE
137.88757344768965,1.0126319,0.00016894005,6629588,FALSE POSITIVE
137.9080078851839,1.0079591,0.00016887751,6629588,FALSE POSITIVE
137.9284425226724,1.0054556,0.00016864653,6629588,FALSE POSITIVE
137.94887706016743,1.0060393,0.00016865916,6629588,FALSE POSITIVE
137.96931149754528,0.99994844,0.0001681442,6629588,FALSE POSITIVE
137.98974613491737,1.003956,0.0001684461,6629588,FALSE POSITIVE
138.01018067217956,0.99718314,0.00016802236,6629588,FALSE POSITIVE
138.03061510932457,0.9945546,0.00016776072,6629588,FALSE POSITIVE
138.05104964647035,0.9960518,0.00016798639,6629588,FALSE POSITIVE
138.0714842836096,0.99463207,0.00016785775,6629588,FALSE POSITIVE
138.09191882052255,0.9884045,0.00016746133,6629588,FALSE POSITIVE
138.11235325754387,0.99068314,0.00016748002,6629588,FALSE POSITIVE
138.13278789434116,0.98879355,0.00016745047,6629588,FALSE POSITIVE
138.1532224312541,0.986501,0.00016730191,6629588,FALSE POSITIVE
138.17365686792618,0.9837495,0.000167202,6629588,FALSE POSITIVE
138.1940914046063,0.96898544,0.00016630803,6629588,FALSE POSITIVE
138.21452604128717,0.9454589,0.00016484718,6629588,FALSE POSITIVE
138.2349605778436,0.8988005,0.0001620698,6629588,FALSE POSITIVE
138.25539501440653,0.86378855,0.0001599346,6629588,FALSE POSITIVE
138.27582965085458,0.83311194,0.0001580863,6629588,FALSE POSITIVE
138.29626418717817,0.814563,0.00015679281,6629588,FALSE POSITIVE
138.31669862350827,0.8026726,0.00015604316,6629588,FALSE POSITIVE
138.33713315972273,0.82227224,0.00015731278,6629588,FALSE POSITIVE
138.35756779593066,0.8456887,0.00015878488,6629588,FALSE POSITIVE
138.3780023320287,0.87990516,0.00016085927,6629588,FALSE POSITIVE
138.39843676812598,0.9125855,0.00016297253,6629588,FALSE POSITIVE
138.41887140410108,0.9522484,0.00016544257,6629588,FALSE POSITIVE
138.4393059400827,0.9762175,0.00016678151,6629588,FALSE POSITIVE
138.45974037594715,0.9720434,0.00016655993,6629588,FALSE POSITIVE
138.48017491168866,0.97528005,0.0001667581,6629588,FALSE POSITIVE
138.50060954743822,0.9792159,0.00016701176,6629588,FALSE POSITIVE
138.52104398306983,0.9785549,0.00016694004,6629588,FALSE POSITIVE
138.54147851869493,0.97587734,0.00016687586,6629588,FALSE POSITIVE
138.5619130542109,0.97930574,0.0001670127,6629588,FALSE POSITIVE
138.58234758972685,0.98532856,0.00016728093,6629588,FALSE POSITIVE
138.60278212511912,0.98069674,0.00016695992,6629588,FALSE POSITIVE
138.62321666040225,0.9800807,0.00016686626,6629588,FALSE POSITIVE
138.64365119568538,0.98962575,0.00016750439,6629588,FALSE POSITIVE
138.66408573096123,0.98676246,0.00016725004,6629588,FALSE POSITIVE
138.68452026601153,0.9854974,0.00016716846,6629588,FALSE POSITIVE
138.70495470117748,0.99270433,0.00016768862,6629588,FALSE POSITIVE
138.72538933610485,0.9919703,0.00016752903,6629588,FALSE POSITIVE
138.74582387115515,0.9934355,0.00016768965,6629588,FALSE POSITIVE
138.76625830597186,0.9970628,0.00016794834,6629588,FALSE POSITIVE
138.7866929407828,0.9968057,0.0001680261,6629588,FALSE POSITIVE
138.80712747560028,1.0002025,0.00016809735,6629588,FALSE POSITIVE
138.82756191018416,1.0001043,0.0001680478,6629588,FALSE POSITIVE
138.84799644487794,1.0007427,0.00016820001,6629588,FALSE POSITIVE
138.86843107934692,1.0048035,0.00016839543,6629588,FALSE POSITIVE
138.88886561381514,1.0007381,0.00016819802,6629588,FALSE POSITIVE
138.9093000482826,1.0063287,0.00016848848,6629588,FALSE POSITIVE
138.9297346826279,1.006718,0.00016857765,6629588,FALSE POSITIVE
138.9501692168633,1.0016466,0.00016831496,6629588,FALSE POSITIVE
138.97060365109064,1.0082078,0.00016871364,6629588,FALSE POSITIVE
138.99103818520962,1.0074493,0.00016861354,6629588,FALSE POSITIVE
139.01147281932936,1.0027097,0.00016835409,6629588,FALSE POSITIVE
139.03190725333116,1.0053092,0.00016851068,6629588,FALSE POSITIVE
139.05234178732644,1.009353,0.00016872377,6629588,FALSE POSITIVE
139.07277642109693,1.0008843,0.00016821796,6629588,FALSE POSITIVE
139.09321085497504,1.0042367,0.00016841247,6629588,FALSE POSITIVE
139.11364538874477,1.0036849,0.00016848695,6629588,FALSE POSITIVE
139.1340799223981,1.0035139,0.00016842617,6629588,FALSE POSITIVE
139.154514455935,0.99972785,0.00016814013,6629588,FALSE POSITIVE
139.1749489894646,0.9979806,0.00016807138,6629588,FALSE POSITIVE
139.1953835230015,1.0058692,0.00016850283,6629588,FALSE POSITIVE
139.21581795630482,0.9953049,0.0001677913,6629588,FALSE POSITIVE
139.2362525897188,0.99616194,0.00016796094,6629588,FALSE POSITIVE
139.25668712290644,1.0006287,0.00016827502,6629588,FALSE POSITIVE
139.27712155609333,1.0007616,0.00016829927,6629588,FALSE POSITIVE
139.29755618927447,0.9893711,0.00016744672,6629588,FALSE POSITIVE
139.3179907223457,0.99723184,0.00016804542,6629588,FALSE POSITIVE
139.33842525529326,0.9977708,0.00016806794,6629588,FALSE POSITIVE
139.3588596881309,0.9852593,0.00016726974,6629588,FALSE POSITIVE
139.3792943210865,0.97758025,0.00016685795,6629588,FALSE POSITIVE
139.39972885380848,0.98266506,0.00016715234,6629588,FALSE POSITIVE
139.42016328652244,0.97924536,0.00016691966,6629588,FALSE POSITIVE
139.44059791912878,0.968254,0.00016628858,6629588,FALSE POSITIVE
139.46103245172708,0.9765868,0.00016685775,6629588,FALSE POSITIVE
139.48146688421548,0.98352945,0.00016716385,6629588,FALSE POSITIVE
