time,flux,flux_err,kepid,disposition
134.43381999983103,1.0051159,0.00044110228,11414465,CONFIRMED
134.4542543423304,1.0045426,0.00044108447,11414465,CONFIRMED
134.47468868476426,1.0043294,0.0004410743,11414465,CONFIRMED
134.49512312726438,1.0043281,0.0004408735,11414465,CONFIRMED
134.51555736970477,1.003881,0.00044089474,11414465,CONFIRMED
134.53599171213864,1.0040941,0.0004407839,11414465,CONFIRMED
134.55642595457903,1.0037508,0.00044074465,11414465,CONFIRMED
134.57686039696273,1.0045996,0.0004409482,11414465,CONFIRMED
134.5972947393966,1.003319,0.00044085243,11414465,CONFIRMED
134.61772898177878,1.0109396,0.00044331083,11414465,CONFIRMED
134.63816332416172,1.0041912,0.00044086354,11414465,CONFIRMED
134.65859776653815,1.0042763,0.00044094765,11414465,CONFIRMED
134.6790321089211,1.003729,0.00044085103,11414465,CONFIRMED
134.69946645124583,1.003458,0.00044096337,11414465,CONFIRMED
134.7199007936215,1.0038207,0.00044089826,11414465,CONFIRMED
134.74033513594622,1.0024369,0.00044083435,11414465,CONFIRMED
134.7607693782702,1.002891,0.0004408253,11414465,CONFIRMED
134.78120372058765,1.0030177,0.00044091188,11414465,CONFIRMED
134.80163816291315,1.002374,0.00044085245,11414465,CONFIRMED
134.82207250517968,1.0020448,0.0004407844,11414465,CONFIRMED
134.84250674744544,1.0029479,0.0004409525,11414465,CONFIRMED
134.86294118976366,1.0020343,0.0004407681,11414465,CONFIRMED
134.88337553197198,1.0017503,0.0004407468,11414465,CONFIRMED
134.90380987423123,1.0013713,0.00044083412,11414465,CONFIRMED
134.924244116497,1.0027379,0.00044098202,11414465,CONFIRMED
134.94467855870607,1.0027963,0.00044135447,11414465,CONFIRMED
134.96511290090712,1.0018088,0.0004408677,11414465,CONFIRMED
134.98554714317288,1.001616,0.00044090906,11414465,CONFIRMED
135.00598158532375,1.001153,0.00044087577,11414465,CONFIRMED
135.0264159275248,1.0014008,0.00044091535,11414465,CONFIRMED
135.04685016967414,1.0012276,0.00044069393,11414465,CONFIRMED
135.06728451188246,1.0008602,0.0004408223,11414465,CONFIRMED
135.08771895402606,1.0014293,0.00044076264,11414465,CONFIRMED
135.1081531961172,1.000792,0.00044085365,11414465,CONFIRMED
135.1285875382673,1.0011309,0.00044075993,11414465,CONFIRMED
135.1490219803527,1.0010047,0.00044062952,11414465,CONFIRMED
135.1694563225028,1.0006522,0.00044078074,11414465,CONFIRMED
135.18989056459395,1.000221,0.00044081692,11414465,CONFIRMED
135.21032490667858,1.0006788,0.0004408224,11414465,CONFIRMED
135.23075934871304,1.0011554,0.00044086622,11414465,CONFIRMED
135.25119359074597,1.000361,0.00044080202,11414465,CONFIRMED
135.2716279328306,1.000289,0.00044081028,11414465,CONFIRMED
135.29206217480532,0.99945766,0.0004407194,11414465,CONFIRMED
135.31249661683978,0.9994883,0.00044078796,11414465,CONFIRMED
135.3329309588662,0.99999464,0.000440709,11414465,CONFIRMED
135.35336520084093,0.9999133,0.00044071014,11414465,CONFIRMED
135.37379964281718,0.9992071,0.00044070825,11414465,CONFIRMED
135.3942339847854,0.99926674,0.00044072658,11414465,CONFIRMED
135.41466832676088,0.9994396,0.00044075746,11414465,CONFIRMED
135.4351025686774,0.99942416,0.00044077088,11414465,CONFIRMED
135.45553701058816,0.9992596,0.00044068237,11414465,CONFIRMED
135.47597135250544,0.99920493,0.00044064148,11414465,CONFIRMED
135.49640559442196,0.99877197,0.00044058647,11414465,CONFIRMED
135.51684003633272,0.9992493,0.00044075528,11414465,CONFIRMED
135.5372743781918,0.99898636,0.00044070158,11414465,CONFIRMED
135.5577086200501,0.9984014,0.0004406805,11414465,CONFIRMED
135.57814296185097,0.998241,0.00044064622,11414465,CONFIRMED
135.59857740370353,0.998053,0.00044062824,11414465,CONFIRMED
135.61901164550363,0.9974476,0.0004405443,11414465,CONFIRMED
135.63944598735543,0.9977801,0.0004406217,11414465,CONFIRMED
135.65988042915706,0.99823767,0.00044066674,11414465,CONFIRMED
135.6803147708997,0.997989,0.00044060423,11414465,CONFIRMED
135.7007490126416,0.99781084,0.00044058368,11414465,CONFIRMED
135.7211833544352,0.9978324,0.00044049963,11414465,CONFIRMED
135.7416177961204,0.99796176,0.00044057952,11414465,CONFIRMED
135.76205203785503,0.9969651,0.00044047055,11414465,CONFIRMED
135.78248637953948,0.9971742,0.0004405491,11414465,CONFIRMED
135.8029208212829,0.99753225,0.00044053912,11414465,CONFIRMED
135.82335506290838,0.99648273,0.0004404327,11414465,CONFIRMED
135.84378940458555,0.997185,0.0004405948,11414465,CONFIRMED
135.8642237462118,0.99639684,0.00044051485,11414465,CONFIRMED
135.88465808788897,0.99644524,0.00044053927,11414465,CONFIRMED
135.905092429457,0.9970037,0.0004404544,11414465,CONFIRMED
135.92552677108324,0.99691254,0.00044045906,11414465,CONFIRMED
135.9459610126505,0.9959014,0.00044041002,11414465,CONFIRMED
135.96639545421203,0.99687475,0.00044051738,11414465,CONFIRMED
135.98682979578007,0.99778706,0.00044056447,11414465,CONFIRMED
136.00726403734734,0.99617374,0.00044033924,11414465,CONFIRMED
136.02769847885065,0.99597013,0.00044038144,11414465,CONFIRMED
136.04813282036048,0.9962035,0.0004405192,11414465,CONFIRMED
136.06856706186954,0.99649334,0.00044053362,11414465,CONFIRMED
136.0890014033139,0.99534893,0.00044031828,11414465,CONFIRMED
136.10943584482447,0.9959224,0.00044039995,11414465,CONFIRMED
136.1298701862106,0.9962184,0.00044053164,11414465,CONFIRMED
136.15030442766147,0.996346,0.0004404858,11414465,CONFIRMED
136.17073886911385,0.99561965,0.00044042236,11414465,CONFIRMED
136.19117321050726,0.9961551,0.00044038414,11414465,CONFIRMED
136.21160745189263,0.9949226,0.00044037623,11414465,CONFIRMED
136.23204179322784,0.9952111,0.00044026412,11414465,CONFIRMED
136.25247623455653,0.9957395,0.00044045664,11414465,CONFIRMED
136.27291047589097,0.9956808,0.00044030743,11414465,CONFIRMED
136.29334481722617,0.99541765,0.00044035623,11414465,CONFIRMED
136.31377925856214,0.9958334,0.0004404236,11414465,CONFIRMED
136.3342134998311,0.99569136,0.0004403832,11414465,CONFIRMED
136.3546478411081,0.9952059,0.00044023726,11414465,CONFIRMED
136.37508218232688,0.99518126,0.00044031336,11414465,CONFIRMED
136.3955165235384,0.99565536,0.00044038167,11414465,CONFIRMED
136.41595086475718,0.99613357,0.000440436,11414465,CONFIRMED
136.43638520597597,0.9955294,0.0004403478,11414465,CONFIRMED
136.45681964718824,0.9959735,0.00044042384,11414465,CONFIRMED
136.47725388834806,0.99499786,0.00044041494,11414465,CONFIRMED
136.49768822950864,0.9954814,0.00044039177,11414465,CONFIRMED
136.51812257060374,0.9945679,0.0004402739,11414465,CONFIRMED
136.5385569117061,0.9953151,0.00044037195,11414465,CONFIRMED
136.55899125280848,0.99517685,0.00044034453,11414465,CONFIRMED
136.57942559390358,0.9946989,0.00044031962,11414465,CONFIRMED
136.59985993494774,0.9950626,0.00044022696,11414465,CONFIRMED
136.6202942759919,0.99622077,0.00044047402,11414465,CONFIRMED
136.6407286170288,0.99521846,0.0004403956,11414465,CONFIRMED
136.66116295801476,0.995288,0.00044039407,11414465,CONFIRMED
136.6815972990007,0.99411297,0.0004402627,11414465,CONFIRMED
136.7020316399794,0.9939102,0.0004402695,11414465,CONFIRMED
136.72246598090715,0.9951067,0.0004403375,11414465,CONFIRMED
136.74290022189234,0.9966096,0.00044080426,11414465,CONFIRMED
136.76333466275537,0.9946235,0.00044028746,11414465,CONFIRMED
136.78376900368312,0.9939011,0.0004402415,11414465,CONFIRMED
136.8042032445519,0.99462557,0.00044029675,11414465,CONFIRMED
136.82463768541493,0.994649,0.00044027384,11414465,CONFIRMED
136.84507202622626,0.99456435,0.000440287,11414465,CONFIRMED
136.86550636708853,0.99458146,0.0004403503,11414465,CONFIRMED
136.8859406078409,0.9937684,0.0004402556,11414465,CONFIRMED
136.906375048653,0.99448913,0.0004403108,11414465,CONFIRMED
136.92680938940612,0.9939272,0.00044029404,11414465,CONFIRMED
136.9472436301512,0.99435073,0.00044032768,11414465,CONFIRMED
136.9676780709051,0.99325997,0.000440214,11414465,CONFIRMED
136.98811241159274,0.9942043,0.00044032373,11414465,CONFIRMED
137.0085466522869,0.9935909,0.00044025143,11414465,CONFIRMED
137.02898099298181,0.9941391,0.0004402695,11414465,CONFIRMED
137.0494154336193,0.99453413,0.00044032183,11414465,CONFIRMED
137.06984967424796,0.99410325,0.00044027265,11414465,CONFIRMED
137.09028401482647,0.9935869,0.00044027425,11414465,CONFIRMED
137.11071845545666,0.9939464,0.00044025097,11414465,CONFIRMED
137.1311526960344,0.9937186,0.00044026217,11414465,CONFIRMED
137.1515870365547,0.99434996,0.0004402986,11414465,CONFIRMED
137.172021377075,0.9934338,0.00044021057,11414465,CONFIRMED
137.19245581758878,0.99330044,0.00044020836,11414465,CONFIRMED
137.21289005810831,0.99356276,0.0004401423,11414465,CONFIRMED
137.2333243985704,0.9941293,0.0004402962,11414465,CONFIRMED
137.25375863902445,0.9939896,0.00044022562,11414465,CONFIRMED
137.2741930794291,0.9932641,0.00044017323,11414465,CONFIRMED
137.29462741983298,0.9933498,0.0004401797,11414465,CONFIRMED
137.31506166022882,0.99516094,0.00044041537,11414465,CONFIRMED
137.33549610063346,0.9938059,0.00044021654,11414465,CONFIRMED
137.35593044097914,0.99463636,0.00044029648,11414465,CONFIRMED
137.39679902160424,0.9935601,0.00044018961,11414465,CONFIRMED
137.41723346189247,0.9928894,0.00044016461,11414465,CONFIRMED
137.43766780211445,0.9943212,0.00044014372,11414465,CONFIRMED
137.45810204234294,0.9935677,0.00043971292,11414465,CONFIRMED
137.47853648257296,0.99344456,0.00044014203,11414465,CONFIRMED
137.49897082279494,0.99404657,0.000440043,11414465,CONFIRMED
137.51940506296523,0.9934819,0.00044017614,11414465,CONFIRMED
137.53983940313628,0.99332976,0.00044019733,11414465,CONFIRMED
137.5602738432426,0.9940289,0.0004402908,11414465,CONFIRMED
137.5807080833547,0.9937737,0.00044008854,11414465,CONFIRMED
137.60114242346754,0.99345636,0.0004400815,11414465,CONFIRMED
137.62157686351566,0.9939441,0.00044024142,11414465,CONFIRMED
137.6420112035703,0.9934943,0.0004400463,11414465,CONFIRMED
137.66244544362416,0.9936562,0.0004399871,11414465,CONFIRMED
137.68287978361332,0.99329144,0.00043999942,11414465,CONFIRMED
137.7033142236105,0.99333507,0.00044006252,11414465,CONFIRMED
137.72374846354796,0.9946195,0.00044021086,11414465,CONFIRMED
137.7441828034789,0.9936251,0.0004399761,11414465,CONFIRMED
137.7646172434179,0.9942532,0.00044026313,11414465,CONFIRMED
137.78505148329714,0.9932132,0.0004401148,11414465,CONFIRMED
137.80548582316987,0.9948023,0.00044024963,11414465,CONFIRMED
137.82592006299092,0.99405354,0.00044002724,11414465,CONFIRMED
137.84635450281348,0.9941737,0.00043996057,11414465,CONFIRMED
137.866788842628,0.99433947,0.0004402609,11414465,CONFIRMED
137.8872231823916,0.9934511,0.00044005978,11414465,CONFIRMED
137.90765742215444,0.9935978,0.00044007812,11414465,CONFIRMED
137.92809186191153,0.9930176,0.00043993423,11414465,CONFIRMED
137.94852620161691,0.9934862,0.00044003938,11414465,CONFIRMED
137.96896044132154,0.99414045,0.00044009957,11414465,CONFIRMED
137.9893948809622,0.99337626,0.0004396973,11414465,CONFIRMED
138.0098292206094,0.9934582,0.00043990838,11414465,CONFIRMED
138.0302634601976,0.9941003,0.0004399412,11414465,CONFIRMED
138.05069779978658,0.9941379,0.00043992698,11414465,CONFIRMED
138.07113223936904,0.9947542,0.00044001668,11414465,CONFIRMED
138.091566578958,0.994182,0.00043959502,11414465,CONFIRMED
138.11200081842253,0.9942001,0.0004397214,11414465,CONFIRMED
138.13243525795406,0.9939415,0.00044009023,11414465,CONFIRMED
138.15286959742662,0.99491966,0.00043992753,11414465,CONFIRMED
138.17330383689114,0.9943311,0.00044003982,11414465,CONFIRMED
138.1937381763055,0.9948663,0.00044013563,11414465,CONFIRMED
138.2141726157206,0.99443555,0.00043987832,11414465,CONFIRMED
138.23460695506947,0.9943078,0.00044001223,11414465,CONFIRMED
138.25504119442485,0.99415797,0.0004400663,11414465,CONFIRMED
138.27547563378175,0.9946494,0.000440049,11414465,CONFIRMED
138.2959099730724,0.99512166,0.0004400407,11414465,CONFIRMED
138.31634421231138,0.99550873,0.00043993554,11414465,CONFIRMED
138.3367785516093,0.99419767,0.00043990312,11414465,CONFIRMED
138.35721299084253,0.99427843,0.00044009235,11414465,CONFIRMED
138.37764733002405,0.9947375,0.0004399503,11414465,CONFIRMED
138.3980815692048,0.995147,0.00043995224,11414465,CONFIRMED
138.4185160083798,0.99476516,0.0004400042,11414465,CONFIRMED
138.43895034750312,0.9950413,0.00043990745,11414465,CONFIRMED
138.45938458662567,0.99645317,0.00044023586,11414465,CONFIRMED
138.4798189256835,0.9953019,0.0004401915,11414465,CONFIRMED
138.50025336474937,0.99559253,0.0004399335,11414465,CONFIRMED
138.5206876037555,0.9957795,0.0004402543,11414465,CONFIRMED
138.54112194275513,0.9951934,0.00044024995,11414465,CONFIRMED
138.56155628176202,0.9955416,0.0004402999,11414465,CONFIRMED
138.5819906207107,0.9951891,0.00044002142,11414465,CONFIRMED
138.60242495965213,0.9958089,0.00043989046,11414465,CONFIRMED
138.6228592985426,0.99583083,0.00044000495,11414465,CONFIRMED
138.6432936374331,0.99552435,0.0004398174,11414465,CONFIRMED
138.6637279762581,0.9951284,0.00043990242,11414465,CONFIRMED
138.68416231509036,0.9957324,0.0004398369,11414465,CONFIRMED
138.70459655386367,0.9959623,0.00043994052,11414465,CONFIRMED
138.72503099263122,0.9958386,0.00043968277,11414465,CONFIRMED
138.74546533140528,0.9966793,0.00044006802,11414465,CONFIRMED
138.7658995701786,0.9960025,0.0004399987,11414465,CONFIRMED
138.78633400882973,0.9964549,0.00043986304,11414465,CONFIRMED
138.80676834748738,0.9965698,0.00044007422,11414465,CONFIRMED
138.82720258614427,0.99642783,0.00043999747,11414465,CONFIRMED
138.84763692467823,0.99646246,0.00043995123,11414465,CONFIRMED
138.86807136333664,0.99659735,0.00044014712,11414465,CONFIRMED
138.88850570187788,0.99548405,0.00044002224,11414465,CONFIRMED
138.90893994041835,0.99609005,0.00043988784,11414465,CONFIRMED
138.92937437895307,0.9961733,0.00044002116,11414465,CONFIRMED
138.9498087173779,0.99592274,0.00044016397,11414465,CONFIRMED
138.9702429559111,0.99641615,0.0004400702,11414465,CONFIRMED
138.9906772943359,0.996354,0.0004398533,11414465,CONFIRMED
139.01111173264508,0.9959872,0.0004398443,11414465,CONFIRMED
139.03154597106914,0.99667984,0.0004398876,11414465,CONFIRMED
139.05198030937026,0.9976928,0.00044019514,11414465,CONFIRMED
139.07241474767943,0.9966461,0.00043996464,11414465,CONFIRMED
139.0928489859798,0.9962309,0.00043999322,11414465,CONFIRMED
139.1132833242882,0.99633133,0.00043988213,11414465,CONFIRMED
139.1337176624802,0.9967096,0.00044007564,11414465,CONFIRMED
139.15415200067218,0.99718946,0.00043989302,11414465,CONFIRMED
139.1745863388569,0.99813676,0.00043993077,11414465,CONFIRMED
139.1950206770489,0.99747777,0.00044023912,11414465,CONFIRMED
139.2154549151237,0.99721396,0.00043995463,11414465,CONFIRMED
139.23588935319276,0.99673647,0.00044004762,11414465,CONFIRMED
139.25632369126834,0.99658674,0.00043994162,11414465,CONFIRMED
139.27675792934315,0.99734074,0.00043985236,11414465,CONFIRMED
139.2971923672958,0.9977669,0.00044032882,11414465,CONFIRMED
139.31762670525495,0.9975183,0.00044000358,11414465,CONFIRMED
139.33806104320684,0.99769974,0.00044006587,11414465,CONFIRMED
139.35849528116523,0.9978295,0.00044024497,11414465,CONFIRMED
139.37892971900874,0.9970572,0.0004401016,11414465,CONFIRMED
139.3993640569679,0.99763477,0.0004399907,11414465,CONFIRMED
139.4197982948026,0.99720794,0.00044018196,11414465,CONFIRMED
139.4402327325297,0.997807,0.00044021924,11414465,CONFIRMED
139.46066707036516,0.9974474,0.00044005018,11414465,CONFIRMED
139.48110130809073,0.99920136,0.00044009578,11414465,CONFIRMED
139.50153564581706,0.9985763,0.00043996243,11414465,CONFIRMED
139.52197008354415,0.9977893,0.0004400822,11414465,CONFIRMED
139.54240432114602,0.9975455,0.00044016406,11414465,CONFIRMED
139.56283865875594,0.9986869,0.00044027803,11414465,CONFIRMED
139.58327309635933,0.9985045,0.00044028042,11414465,CONFIRMED
139.6037073339685,0.9980691,0.0004403654,11414465,CONFIRMED
139.62414167146198,0.9978642,0.00044004744,11414465,CONFIRMED
139.64457600895548,0.9977988,0.0004401893,11414465,CONFIRMED
139.66501044644247,0.99830693,0.00044029817,11414465,CONFIRMED
139.6854446839352,0.99847215,0.00044047207,11414465,CONFIRMED
139.70587902131228,0.99860495,0.0004403508,11414465,CONFIRMED
139.7263133586821,0.9990192,0.00044022553,11414465,CONFIRMED
139.74674769605917,0.99837047,0.0004403069,11414465,CONFIRMED
139.76718203343626,0.99885285,0.0004402413,11414465,CONFIRMED
139.78761637068965,0.9992781,0.00044050833,11414465,CONFIRMED
139.80805070795031,0.99864084,0.00044030277,11414465,CONFIRMED
139.82848504521098,0.9982594,0.00043997337,11414465,CONFIRMED
139.84891938246437,0.99886256,0.00044017573,11414465,CONFIRMED
139.86935371960863,0.99829096,0.00044028054,11414465,CONFIRMED
139.88978805675288,0.99898684,0.0004401774,11414465,CONFIRMED
139.91022239388985,0.9984101,0.00044005242,11414465,CONFIRMED
139.9306567309177,0.9985886,0.00044038874,11414465,CONFIRMED
139.95109116805543,0.99897414,0.00044026133,11414465,CONFIRMED
139.9715254049661,0.9986678,0.00044031057,11414465,CONFIRMED
139.99195974199392,0.9985486,0.00043998644,11414465,CONFIRMED
140.012393979021,0.9983717,0.0004404019,11414465,CONFIRMED
140.0328284159259,0.99840575,0.0004402862,11414465,CONFIRMED
140.05326275283733,0.9986957,0.00044025792,11414465,CONFIRMED
140.07369708962506,0.9995003,0.00044025693,11414465,CONFIRMED
140.09413142653648,0.99877375,0.0004402216,11414465,CONFIRMED
140.11456576333148,0.9982799,0.00044037614,11414465,CONFIRMED
140.13500010001007,0.9985911,0.000440205,11414465,CONFIRMED
140.15543433679704,0.99861944,0.00044028758,11414465,CONFIRMED
140.1758687734764,0.99947244,0.0004404152,11414465,CONFIRMED
140.1963031101477,1.0004585,0.0004405896,11414465,CONFIRMED
140.21673734682554,0.9988019,0.00044026357,11414465,CONFIRMED
