time,flux,flux_err,kepid,disposition
122.94962801427755,0.99928755,0.00011107263,9489524,CONFIRMED
122.97006256254099,0.9993044,0.00011114136,9489524,CONFIRMED
122.99049701079639,0.9994256,0.00011118201,9489524,CONFIRMED
123.01093135911651,0.99943054,0.000111166664,9489524,CONFIRMED
123.03136590752547,0.9995161,0.00011120073,9489524,CONFIRMED
123.05180035592639,0.99954784,0.000111198606,9489524,CONFIRMED
123.0722348044219,0.999496,0.00011111496,9489524,CONFIRMED
123.09266915291664,0.99934655,0.00011081324,9489524,CONFIRMED
123.11310370149295,0.9994675,0.000111165595,9489524,CONFIRMED
123.13353815010487,0.99942094,0.00011114072,9489524,CONFIRMED
123.15397249874513,0.9990919,0.00011123,9489524,CONFIRMED
123.17440704746696,0.99936825,0.00011102065,9489524,CONFIRMED
123.1948414961953,0.9990568,0.00011108449,9489524,CONFIRMED
123.21527584501018,0.99914247,0.00011097461,9489524,CONFIRMED
123.23571029385494,0.999162,0.00011087841,9489524,CONFIRMED
123.25614484275138,0.99914205,0.00011076898,9489524,CONFIRMED
123.27657919168269,0.99925095,0.00011099107,9489524,CONFIRMED
123.31744818968582,0.9990437,0.00011091998,9489524,CONFIRMED
123.33788253873354,0.99887997,0.00011089293,9489524,CONFIRMED
123.35831698786933,0.9990024,0.00011099888,9489524,CONFIRMED
123.37875143702695,0.9988561,0.0001108462,9489524,CONFIRMED
123.39918598625081,0.99892646,0.000110754496,9489524,CONFIRMED
123.41962033549498,0.9989279,0.000110998684,9489524,CONFIRMED
123.4400547847763,0.9987491,0.00011098298,9489524,CONFIRMED
123.46048933411657,0.99884534,0.000111051006,9489524,CONFIRMED
123.48092368351354,0.9988105,0.000110909525,9489524,CONFIRMED
123.50135813293309,0.9987243,0.000110971116,9489524,CONFIRMED
123.52179248241737,0.9987416,0.00011094727,9489524,CONFIRMED
123.542227031925,0.998693,0.00011087638,9489524,CONFIRMED
123.56266148149734,0.9985311,0.00011078465,9489524,CONFIRMED
123.5830959311279,0.99870396,0.0001109565,9489524,CONFIRMED
123.60353038078756,0.99879247,0.000110790534,9489524,CONFIRMED
123.62396483046905,0.99856895,0.00011087276,9489524,CONFIRMED
123.64439928021602,0.9983731,0.00011086985,9489524,CONFIRMED
123.66483362999134,0.9981742,0.000110791785,9489524,CONFIRMED
123.6852681798191,0.9985211,0.00011089994,9489524,CONFIRMED
123.7057026297116,0.9983447,0.00011085407,9489524,CONFIRMED
123.72613697963243,0.99840355,0.00011084575,9489524,CONFIRMED
123.74657152960572,0.99843305,0.00011108301,9489524,CONFIRMED
123.76700597958552,0.9980976,0.00011103824,9489524,CONFIRMED
123.78744032965187,0.9982843,0.000111159534,9489524,CONFIRMED
123.80787477974081,0.99825406,0.000111061796,9489524,CONFIRMED
123.8283093298669,0.9981032,0.000110964735,9489524,CONFIRMED
123.84874368004967,0.99822944,0.00011117144,9489524,CONFIRMED
123.86917813025502,0.99824977,0.00011107277,9489524,CONFIRMED
123.88961268052662,0.9982524,0.00011116285,9489524,CONFIRMED
123.9100471308484,0.99837285,0.00011119045,9489524,CONFIRMED
123.93048148117668,0.99839145,0.00011126259,9489524,CONFIRMED
123.95091593159304,0.9982175,0.00011112451,9489524,CONFIRMED
123.97135048200289,0.99804735,0.00011106508,9489524,CONFIRMED
123.9917848324767,0.9984003,0.000111073015,9489524,CONFIRMED
124.01221928300947,0.9984364,0.00011119138,9489524,CONFIRMED
124.03265383359394,0.99813026,0.00011112622,9489524,CONFIRMED
124.05308818418416,0.998205,0.000111025984,9489524,CONFIRMED
124.07352263483335,0.9980095,0.000110898654,9489524,CONFIRMED
124.09395708551165,0.9982191,0.00011108525,9489524,CONFIRMED
124.11439153624087,0.99808943,0.00011096954,9489524,CONFIRMED
124.13482598703558,0.9981292,0.00011111734,9489524,CONFIRMED
124.15526043782302,0.99823767,0.00011096314,9489524,CONFIRMED
124.1756949887058,0.9981724,0.000110697736,9489524,CONFIRMED
124.19612933958706,0.99816746,0.00011102196,9489524,CONFIRMED
124.21656379052729,0.99826896,0.00011066122,9489524,CONFIRMED
124.23699824151845,0.99809694,0.000110664034,9489524,CONFIRMED
124.25743269254599,0.99810356,0.000110851994,9489524,CONFIRMED
124.27786714359536,0.9982799,0.000110917594,9489524,CONFIRMED
124.2983015946811,0.99805343,0.00011072506,9489524,CONFIRMED
124.31873614585493,0.99812263,0.00011090178,9489524,CONFIRMED
124.33917049702723,0.9983859,0.00011066374,9489524,CONFIRMED
124.35960494825122,0.99848235,0.000110938454,9489524,CONFIRMED
124.38003939954069,0.99825025,0.00011093399,9489524,CONFIRMED
124.40047385082289,0.9983167,0.000111176836,9489524,CONFIRMED
124.42090830217057,0.9983066,0.000111106245,9489524,CONFIRMED
124.44134275357646,0.998435,0.00011088321,9489524,CONFIRMED
124.46177730500494,0.99847275,0.00011107354,9489524,CONFIRMED
124.48221165643918,0.9985301,0.00011118363,9489524,CONFIRMED
124.50264610796148,0.99873614,0.00011127209,9489524,CONFIRMED
124.52308045951213,0.9985684,0.00011113039,9489524,CONFIRMED
124.54351501111523,0.99856347,0.00011105593,9489524,CONFIRMED
124.56394946272485,0.99843496,0.00011097364,9489524,CONFIRMED
124.58438381439191,0.9986206,0.000111307774,9489524,CONFIRMED
124.60481836611143,0.9986598,0.00011108041,9489524,CONFIRMED
124.62525281786657,0.9986853,0.00011124352,9489524,CONFIRMED
124.64568726964353,0.99879056,0.00011113393,9489524,CONFIRMED
124.66612162145611,0.9985723,0.00011116215,9489524,CONFIRMED
124.68655617332843,0.998765,0.000111071124,9489524,CONFIRMED
124.70699062522908,0.9987097,0.00011114245,9489524,CONFIRMED
124.72742497717991,0.9988567,0.000111243746,9489524,CONFIRMED
124.74785952916864,0.99882776,0.00011130529,9489524,CONFIRMED
124.76829398117843,0.998657,0.000111360045,9489524,CONFIRMED
124.78872833322384,0.99846256,0.000111393296,9489524,CONFIRMED
124.80916278532823,0.9986589,0.000111439615,9489524,CONFIRMED
124.82959733746247,0.9990262,0.00011130492,9489524,CONFIRMED
124.85003168964613,0.9991706,0.00011126164,9489524,CONFIRMED
124.87046614186693,0.99893856,0.0001113048,9489524,CONFIRMED
124.89090059411683,0.9988692,0.00011131408,9489524,CONFIRMED
124.91133514638932,0.9991779,0.00011130745,9489524,CONFIRMED
124.93176949872577,0.9991458,0.0001112935,9489524,CONFIRMED
124.95220395109209,0.9990161,0.00011132838,9489524,CONFIRMED
124.9726385035101,0.99905205,0.0001111103,9489524,CONFIRMED
124.99307285593386,0.99937063,0.00011117942,9489524,CONFIRMED
125.01350730841659,0.99916446,0.0001109572,9489524,CONFIRMED
125.03394166092039,0.9993235,0.00011125949,9489524,CONFIRMED
125.0543762134912,0.9993863,0.00011112429,9489524,CONFIRMED
125.07481066606124,,,9489524,CONFIRMED
125.09524511871132,0.99954396,0.00011085087,9489524,CONFIRMED
125.11567957136867,0.9997624,0.000111037145,9489524,CONFIRMED
125.13611402408424,0.99967754,0.00011096326,9489524,CONFIRMED
125.15654847679252,0.99937475,0.0001109243,9489524,CONFIRMED
125.17698282959464,0.99970955,0.00011106425,9489524,CONFIRMED
125.19741738239827,0.99960434,0.00011097086,9489524,CONFIRMED
125.21785183525208,0.99961084,0.00011104895,9489524,CONFIRMED
125.2382861881124,0.999682,0.00011119677,9489524,CONFIRMED
125.25872074106155,0.99956447,0.00011085223,9489524,CONFIRMED
125.27915519400267,0.9995472,0.000110813795,9489524,CONFIRMED
125.29958954700851,0.99948394,0.000111190675,9489524,CONFIRMED
125.32002400004421,0.99959236,0.00011109935,9489524,CONFIRMED
125.34045855310251,0.9995897,0.00011118261,9489524,CONFIRMED
125.36089290619566,0.9997592,0.00011124389,9489524,CONFIRMED
125.38132735934778,0.9996406,0.0001113382,9489524,CONFIRMED
125.40176191252249,0.99983436,0.000111210684,9489524,CONFIRMED
125.42219636573282,0.9998252,0.00011126051,9489524,CONFIRMED
125.44263071897149,1.0,0.0001113684,9489524,CONFIRMED
125.46306517226185,1.0000069,0.00011131394,9489524,CONFIRMED
125.48349972558935,0.99983996,0.00011123968,9489524,CONFIRMED
125.50393407903175,0.99977607,0.0001114008,9489524,CONFIRMED
125.52436853240943,0.99989736,0.00011137081,9489524,CONFIRMED
125.54480308582424,0.99989676,0.00011136332,9489524,CONFIRMED
125.56523743929574,0.99968714,0.000111309746,9489524,CONFIRMED
125.58567189278983,1.0000218,0.00011123106,9489524,CONFIRMED
125.6061063463203,0.9997021,0.00011123587,9489524,CONFIRMED
125.62654079987988,0.9999555,0.000111280584,9489524,CONFIRMED
125.64697535346204,0.9998438,0.000111357294,9489524,CONFIRMED
125.66740970710816,0.9999028,0.00011135545,9489524,CONFIRMED
125.68784426078491,0.99981993,0.000111450434,9489524,CONFIRMED
125.70827871445363,1.0001217,0.00011136203,9489524,CONFIRMED
125.72871306818706,0.9996804,0.000111328285,9489524,CONFIRMED
125.74914752197947,0.9999053,0.00011139114,9489524,CONFIRMED
125.76958207576536,0.9998079,0.000111400775,9489524,CONFIRMED
125.7900164296152,0.9999227,0.00011141043,9489524,CONFIRMED
125.81045088346582,1.0000893,0.000111428104,9489524,CONFIRMED
125.83088543739723,0.99981207,0.00011154332,9489524,CONFIRMED
125.85131979133439,1.000321,0.000111406785,9489524,CONFIRMED
125.87175424530142,0.9997072,0.00011151776,9489524,CONFIRMED
125.89218869929027,0.9999805,0.000111495865,9489524,CONFIRMED
125.91262315334461,0.9998131,0.00011142172,9489524,CONFIRMED
125.93305760742805,0.999663,0.00011141005,9489524,CONFIRMED
125.95349206150422,0.9997362,0.00011135229,9489524,CONFIRMED
125.97392661564663,0.9997416,0.00011119271,9489524,CONFIRMED
125.99436096984573,0.9998198,0.00011123711,9489524,CONFIRMED
126.01479542403831,1.0000423,0.000111444744,9489524,CONFIRMED
126.03522977826651,0.9998029,0.0001113524,9489524,CONFIRMED
126.05566433252534,0.9998709,0.00011114743,9489524,CONFIRMED
126.07609878683434,0.99977326,0.00011130889,9489524,CONFIRMED
126.09653314117895,0.9996473,0.000111213674,9489524,CONFIRMED
126.1169676955542,0.9997282,0.000111328176,9489524,CONFIRMED
126.1374021499214,0.99988866,0.00011115077,9489524,CONFIRMED
126.15783660435409,0.99979526,0.00011102328,9489524,CONFIRMED
126.17827095884422,0.9996808,0.00011108837,9489524,CONFIRMED
126.1987055133286,0.9998711,0.00011111636,9489524,CONFIRMED
126.2191399678486,0.99988914,0.000111002264,9489524,CONFIRMED
126.23957432242605,0.9997352,0.00011129246,9489524,CONFIRMED
126.28044333163416,0.99964285,0.00011122303,9489524,CONFIRMED
126.30087768626981,0.99980444,0.00011142893,9489524,CONFIRMED
126.32131214095716,0.999658,0.00011143853,9489524,CONFIRMED
126.34174669568165,0.99970585,0.000111419155,9489524,CONFIRMED
126.36218105043372,0.9998436,0.000111494155,9489524,CONFIRMED
126.38261550520838,0.9995783,0.000111414025,9489524,CONFIRMED
126.40305006002018,0.99971294,0.00011125737,9489524,CONFIRMED
126.42348451486032,0.9997475,0.00011141657,9489524,CONFIRMED
126.44391886975063,0.99993885,0.000111384295,9489524,CONFIRMED
126.46435332464898,1.0000743,0.000111455345,9489524,CONFIRMED
126.4847878795772,1.0000373,0.00011139958,9489524,CONFIRMED
126.50522223452572,0.99984634,0.00011145934,9489524,CONFIRMED
126.52565668954048,0.99989337,0.000111429996,9489524,CONFIRMED
126.54609104455449,0.9995826,0.00011133315,9489524,CONFIRMED
126.56652559962095,0.9996071,0.00011117927,9489524,CONFIRMED
126.58696005469392,0.99969417,0.000111325586,9489524,CONFIRMED
126.6073945098251,0.9996386,0.00011107435,9489524,CONFIRMED
126.627828964949,0.9996787,0.00011111481,9489524,CONFIRMED
126.64826342013839,0.9994391,0.00011107471,9489524,CONFIRMED
126.66869787535688,0.9997475,0.00011105556,9489524,CONFIRMED
126.68913223057461,0.9995986,0.000111133384,9489524,CONFIRMED
126.7095667858448,0.99965894,0.00011109239,9489524,CONFIRMED
126.7300012411506,0.9994711,0.000110980116,9489524,CONFIRMED
126.75043559644837,0.99983585,0.0001110252,9489524,CONFIRMED
126.77087015181314,0.9995437,0.00011092934,9489524,CONFIRMED
126.79130460720626,0.99958736,0.000110669695,9489524,CONFIRMED
126.81173896259861,0.99954563,0.00011090425,9489524,CONFIRMED
126.83217341804266,0.9994957,0.00011096942,9489524,CONFIRMED
126.85260797352385,0.99963766,0.00011085046,9489524,CONFIRMED
126.87304232902534,0.9992948,0.0001108125,9489524,CONFIRMED
126.89347678453487,0.9993623,0.00011087302,9489524,CONFIRMED
126.91391134010337,0.9991913,0.000110636785,9489524,CONFIRMED
126.93434579569293,0.9994839,0.000110836605,9489524,CONFIRMED
126.95478015128901,0.99955267,0.000110847766,9489524,CONFIRMED
126.97521460694406,0.99959815,0.000110778965,9489524,CONFIRMED
126.9956491625926,0.99954057,0.000110854206,9489524,CONFIRMED
127.01608361830586,0.9993744,0.00011080354,9489524,CONFIRMED
127.03651797401835,0.9995733,0.00011083544,9489524,CONFIRMED
127.0569525297833,0.9997387,0.00011082375,9489524,CONFIRMED
127.07738698555477,0.9996929,0.00011092165,9489524,CONFIRMED
127.09782134138368,0.9993456,0.00011089193,9489524,CONFIRMED
127.11825579720607,0.9993601,0.00011101454,9489524,CONFIRMED
127.13869035309472,0.99943364,0.00011087165,9489524,CONFIRMED
127.1591248089826,0.99961567,0.000110813766,9489524,CONFIRMED
127.17955916489154,0.99941504,0.00011074461,9489524,CONFIRMED
127.19999372080929,0.99954975,0.000110475215,9489524,CONFIRMED
127.22042817681358,0.9995355,0.000110621506,9489524,CONFIRMED
127.24086253280984,0.9992521,0.00011072085,9489524,CONFIRMED
127.26129698881414,0.99935526,0.00011062585,9489524,CONFIRMED
127.2817315448774,0.9995508,0.000110752226,9489524,CONFIRMED
127.30216590099008,0.99953294,0.00011081648,9489524,CONFIRMED
127.32260035705258,0.99956995,0.000110741115,9489524,CONFIRMED
127.34303491323226,0.99953187,0.00011057078,9489524,CONFIRMED
127.36346926940314,0.9995181,0.00011067206,9489524,CONFIRMED
127.38390372558206,0.9996028,0.00011073828,9489524,CONFIRMED
127.40433818176098,0.9996941,0.00011089746,9489524,CONFIRMED
127.42477263799083,0.999671,0.000110652145,9489524,CONFIRMED
127.44520709428616,0.9997323,0.00011072256,9489524,CONFIRMED
127.4656415505815,0.999735,0.00011072996,9489524,CONFIRMED
127.48607610692852,1.0000148,0.00011088851,9489524,CONFIRMED
127.5065104632231,0.99971366,0.00011076238,9489524,CONFIRMED
127.52694491963484,0.99956715,0.00011071319,9489524,CONFIRMED
127.54737927598762,0.9995965,0.000110669454,9489524,CONFIRMED
127.56781383245107,0.99972135,0.000110863024,9489524,CONFIRMED
127.58824828886281,0.9999189,0.00011097912,9489524,CONFIRMED
127.6086827453255,,,9489524,CONFIRMED
127.62911720185366,,,9489524,CONFIRMED
127.64955165838182,0.9997839,0.000110912246,9489524,CONFIRMED
127.66998611490271,0.9998222,0.00011103595,9489524,CONFIRMED
127.69042047148832,0.9998511,0.00011072751,9489524,CONFIRMED
127.71085502807546,0.99991477,0.000110693174,9489524,CONFIRMED
127.73128948471276,0.99987644,0.00011063409,9489524,CONFIRMED
127.75172384135658,0.9996349,0.00011042113,9489524,CONFIRMED
127.77215829805937,1.0001632,0.00011054098,9489524,CONFIRMED
127.79259285475564,1.0000316,0.00011039633,9489524,CONFIRMED
127.81302721145767,1.0000106,0.000110381494,9489524,CONFIRMED
127.83346166821866,0.9999892,0.000110590445,9489524,CONFIRMED
127.85389622497314,0.9999085,0.00011027431,9489524,CONFIRMED
127.87433058179158,0.99987364,0.00011029256,9489524,CONFIRMED
127.89476503855258,1.0000806,0.00011017615,9489524,CONFIRMED
127.91519949542999,1.0000976,0.00011040224,9489524,CONFIRMED
127.93563395230012,1.0000191,0.00011063688,9489524,CONFIRMED
127.95606840917753,0.9999055,0.00011042339,9489524,CONFIRMED
127.97650286610588,1.0001552,0.00011030819,9489524,CONFIRMED
127.99693742304225,1.0001479,0.00011057777,9489524,CONFIRMED
128.0173717799771,1.0000327,0.00011070889,9489524,CONFIRMED
128.03780623697094,1.0000173,0.00011049124,9489524,CONFIRMED
128.05824059395673,1.0002385,0.00011056462,9489524,CONFIRMED
128.07867515100952,1.0002371,0.000110521534,9489524,CONFIRMED
128.09910960805428,1.0003157,0.00011073828,9489524,CONFIRMED
128.1195440651063,1.0004383,0.00011069869,9489524,CONFIRMED
128.13997852221655,1.0003062,0.000110796245,9489524,CONFIRMED
128.1604129793268,1.0004652,0.0001107563,9489524,CONFIRMED
128.18084743648797,1.0002854,0.00011090811,9489524,CONFIRMED
128.20128179365565,1.0002834,0.00011095187,9489524,CONFIRMED
128.2217163508176,1.0005448,0.00011123704,9489524,CONFIRMED
128.24215080804424,1.0005615,0.00011107122,9489524,CONFIRMED
128.26258516527014,1.0004615,0.000110958325,9489524,CONFIRMED
128.28301972255576,1.0007527,0.000110926645,9489524,CONFIRMED
128.30345417983335,1.0005032,0.000110953144,9489524,CONFIRMED
128.32388853711745,1.0004756,0.00011091822,9489524,CONFIRMED
128.36475755179708,1.0007591,0.00011099428,9489524,CONFIRMED
128.38519200914016,1.0007429,0.00011115843,9489524,CONFIRMED
128.40562646654143,1.0004292,0.000110911715,9489524,CONFIRMED
128.42606092393544,1.0007796,0.000110965586,9489524,CONFIRMED
128.44649538139493,1.0007449,0.000111006,9489524,CONFIRMED
128.46692983878893,1.0009279,0.00011098752,9489524,CONFIRMED
128.48736419630586,1.0010725,0.00011104871,9489524,CONFIRMED
128.50779875382432,1.0010232,0.00011103682,9489524,CONFIRMED
128.528233211342,1.0009931,0.000110811954,9489524,CONFIRMED
128.54866756885167,1.0008806,0.000110734545,9489524,CONFIRMED
128.56910212637013,1.0009693,0.000110995345,9489524,CONFIRMED
128.58953658399696,1.0009869,0.00011084662,9489524,CONFIRMED
128.6099709415721,1.00111,0.00011089678,9489524,CONFIRMED
128.6304053992062,1.0011407,0.00011109154,9489524,CONFIRMED
128.65083995684108,1.0012873,0.00011120333,9489524,CONFIRMED
128.67127441446792,1.000926,0.00011114993,9489524,CONFIRMED
128.69170877215947,1.0010431,0.00011132058,9489524,CONFIRMED
128.71214332984528,1.0011677,0.00011134746,9489524,CONFIRMED
128.7325777875958,1.0013667,0.000111388756,9489524,CONFIRMED
128.75301214534556,1.001174,0.00011135555,9489524,CONFIRMED
128.7734466030961,1.000993,0.000111426,9489524,CONFIRMED
128.7938811608401,,,9489524,CONFIRMED
128.81431551864807,1.0013734,0.00011118946,9489524,CONFIRMED
128.83474997644953,1.0013982,0.000111345245,9489524,CONFIRMED
128.85518443431647,1.0013236,0.00011140172,9489524,CONFIRMED
128.8756188921834,1.0013036,0.00011142065,9489524,CONFIRMED
128.89605335005035,1.0014253,0.00011142375,9489524,CONFIRMED
128.91648780796822,1.0014503,0.000111548856,9489524,CONFIRMED
128.93692226583516,1.0013556,0.00011143329,9489524,CONFIRMED
128.95735672381124,1.0014119,0.000111395755,9489524,CONFIRMED
128.9777911817364,1.0012907,0.00011139649,9489524,CONFIRMED
128.998225539719,1.0016168,0.00011150653,9489524,CONFIRMED
129.0186600977031,1.0014858,0.00011152787,9489524,CONFIRMED
129.0390945557374,1.001455,0.000111443434,9489524,CONFIRMED
129.05952891372,1.0016779,0.00011149058,9489524,CONFIRMED
129.07996347175504,1.0015903,0.000111450885,9489524,CONFIRMED
129.1003979298548,1.0016608,0.00011144119,9489524,CONFIRMED
129.12083238795458,1.00184,0.0001114258,9489524,CONFIRMED
129.14126674599538,1.0017822,0.00011153595,9489524,CONFIRMED
129.16170130414685,1.0020018,0.0001115606,9489524,CONFIRMED
129.18213576230482,1.002102,0.000111540685,9489524,CONFIRMED
129.20257012046204,1.0018762,0.0001115385,9489524,CONFIRMED
129.2230046786135,1.0015936,0.00011147544,9489524,CONFIRMED
129.2434391368297,1.0020288,0.00011155108,9489524,CONFIRMED
129.2638734949869,1.0019126,0.00011149841,9489524,CONFIRMED
129.28430795325403,1.0021486,0.00011151644,9489524,CONFIRMED
