time,flux,flux_err,kepid,disposition
171.33935609627952,1.000474,0.00060906616,2708885,FALSE POSITIVE
171.35979027951544,1.0006988,0.0006091413,2708885,FALSE POSITIVE
171.3802244625258,0.99858814,0.00060854957,2708885,FALSE POSITIVE
171.40065854530258,0.99970746,0.0006089516,2708885,FALSE POSITIVE
171.42109282784077,1.001469,0.0006091382,2708885,FALSE POSITIVE
171.4415270099198,1.0013059,0.0006091256,2708885,FALSE POSITIVE
171.46196109176526,1.0006527,0.00060916826,2708885,FALSE POSITIVE
171.48239537337213,0.9995852,0.0006090305,2708885,FALSE POSITIVE
171.50282955475268,0.9998953,0.00060888124,2708885,FALSE POSITIVE
171.52326363589964,0.9992266,0.00060891075,2708885,FALSE POSITIVE
171.5436978165817,1.0001996,0.0006090628,2708885,FALSE POSITIVE
171.56413209725724,1.000714,0.000609068,2708885,FALSE POSITIVE
171.58456617747288,0.99959594,0.000608989,2708885,FALSE POSITIVE
171.60500035744917,0.9991714,0.0006086032,2708885,FALSE POSITIVE
171.62543463696784,1.0009689,0.00060907763,2708885,FALSE POSITIVE
171.64586871648498,1.0010957,0.0006090748,2708885,FALSE POSITIVE
171.66630289553723,1.000214,0.0006091017,2708885,FALSE POSITIVE
171.68673707434937,1.0004983,0.0006091112,2708885,FALSE POSITIVE
171.7071713529367,1.0007913,0.0006089134,2708885,FALSE POSITIVE
171.72760543128243,0.99993306,0.00060884823,2708885,FALSE POSITIVE
171.74803960917052,1.0008788,0.0006091388,2708885,FALSE POSITIVE
171.76847388705937,1.0006413,0.0006090178,2708885,FALSE POSITIVE
171.78890796448104,1.0015211,0.0006091753,2708885,FALSE POSITIVE
171.80934214166336,1.0000746,0.0006090393,2708885,FALSE POSITIVE
171.82977621861937,1.0004119,0.0006090445,2708885,FALSE POSITIVE
171.85021049510397,1.0010353,0.00060913636,2708885,FALSE POSITIVE
171.87064467159507,1.000199,0.0006090127,2708885,FALSE POSITIVE
171.89107884762052,0.9999528,0.0006089418,2708885,FALSE POSITIVE
171.91151302341314,1.0000328,0.0006089756,2708885,FALSE POSITIVE
171.93194719873281,0.9996413,0.0006089647,2708885,FALSE POSITIVE
171.95238137405977,0.99969065,0.00060894823,2708885,FALSE POSITIVE
171.9728154489203,0.9995944,0.0006089476,2708885,FALSE POSITIVE
171.99324972354225,1.0005269,0.0006090515,2708885,FALSE POSITIVE
172.01368389793788,1.0001814,0.0006089906,2708885,FALSE POSITIVE
172.03411797209992,0.9996202,0.00060895085,2708885,FALSE POSITIVE
172.05455224602338,1.001034,0.0006090658,2708885,FALSE POSITIVE
172.0749864194877,1.0004478,0.00060902647,2708885,FALSE POSITIVE
172.09542049271113,1.0014691,0.000609088,2708885,FALSE POSITIVE
172.11585466570978,1.0004727,0.00060894305,2708885,FALSE POSITIVE
172.13628893847635,1.0001165,0.00060891267,2708885,FALSE POSITIVE
172.15672311100207,0.9993029,0.0006088733,2708885,FALSE POSITIVE
172.17715718306863,1.0000839,0.00060892035,2708885,FALSE POSITIVE
172.1975914549039,1.0018095,0.0006091578,2708885,FALSE POSITIVE
172.21802562649827,0.99990225,0.00060895405,2708885,FALSE POSITIVE
172.23845969786635,0.9995723,0.0006088279,2708885,FALSE POSITIVE
172.25889386900235,1.0005684,0.0006090064,2708885,FALSE POSITIVE
172.27932813966618,1.0009674,0.0006090465,2708885,FALSE POSITIVE
172.29976221010293,0.99968374,0.0006089111,2708885,FALSE POSITIVE
172.3201963803076,1.0004218,0.00060902064,2708885,FALSE POSITIVE
172.34063065027294,0.99996805,0.0006089311,2708885,FALSE POSITIVE
172.36106471977837,1.0004966,0.000608975,2708885,FALSE POSITIVE
172.38149888928456,0.9993225,0.0006088748,2708885,FALSE POSITIVE
172.40193305832508,1.0002246,0.00060899963,2708885,FALSE POSITIVE
172.4223672271255,1.0004394,0.0006089988,2708885,FALSE POSITIVE
172.44280139570037,1.0002229,0.0006089559,2708885,FALSE POSITIVE
172.4632355638023,1.001066,0.0006090363,2708885,FALSE POSITIVE
172.48366983191227,1.000052,0.0006089544,2708885,FALSE POSITIVE
172.50410389955505,0.99970365,0.00060888735,2708885,FALSE POSITIVE
172.52453806696576,1.0006284,0.0006089771,2708885,FALSE POSITIVE
172.54497213390277,0.99926174,0.0006088531,2708885,FALSE POSITIVE
172.5654064008486,0.99985385,0.00060887326,2708885,FALSE POSITIVE
172.5858405673207,1.0002023,0.0006088778,2708885,FALSE POSITIVE
172.6062746335665,0.99998856,0.0006089113,2708885,FALSE POSITIVE
172.626708899581,1.0008231,0.00060895755,2708885,FALSE POSITIVE
172.6471430653619,0.99980533,0.00060890056,2708885,FALSE POSITIVE
172.66757723066985,0.99983716,0.0006088619,2708885,FALSE POSITIVE
172.68801129598432,0.9996269,0.0006088143,2708885,FALSE POSITIVE
172.70844556082739,1.0007509,0.00060891965,2708885,FALSE POSITIVE
172.72887972544413,0.99963933,0.0006088432,2708885,FALSE POSITIVE
172.74931378959445,1.0004435,0.0006088927,2708885,FALSE POSITIVE
172.7697480537463,1.0003753,0.00060889,2708885,FALSE POSITIVE
172.79018221742444,0.99966735,0.0006087691,2708885,FALSE POSITIVE
172.81061628087627,1.000662,0.0006088495,2708885,FALSE POSITIVE
172.83105044409604,1.0012728,0.0006090251,2708885,FALSE POSITIVE
172.85148470684362,1.0000362,0.00060884503,2708885,FALSE POSITIVE
172.87191876959696,1.001651,0.00060905825,2708885,FALSE POSITIVE
172.8923529318854,1.000284,0.0006088347,2708885,FALSE POSITIVE
172.9127871939345,1.0010953,0.0006089319,2708885,FALSE POSITIVE
172.9332212557565,1.0010021,0.0006089073,2708885,FALSE POSITIVE
172.95365541711362,0.9997045,0.0006087979,2708885,FALSE POSITIVE
172.97408957846346,1.0002259,0.0006088416,2708885,FALSE POSITIVE
172.99452383935568,1.0004894,0.00060885,2708885,FALSE POSITIVE
173.01495790001354,0.9994848,0.0006087835,2708885,FALSE POSITIVE
173.03539206019923,1.0007157,0.0006088793,2708885,FALSE POSITIVE
173.05582632039295,1.0001855,0.0006088774,2708885,FALSE POSITIVE
173.0762603801195,0.9998432,0.00060872245,2708885,FALSE POSITIVE
173.0966945396067,1.0000521,0.0006087987,2708885,FALSE POSITIVE
173.11712869886833,1.000225,0.0006087938,2708885,FALSE POSITIVE
173.13756285789714,1.0008583,0.0006088905,2708885,FALSE POSITIVE
173.17843117501616,0.9999849,0.0006087743,2708885,FALSE POSITIVE
173.19886533311364,1.0003918,0.000608825,2708885,FALSE POSITIVE
173.2192994907382,1.000206,0.00060878193,2708885,FALSE POSITIVE
173.23973364837002,1.0001147,0.0006087902,2708885,FALSE POSITIVE
173.26016770553542,1.0001768,0.0006087532,2708885,FALSE POSITIVE
173.28060196246224,1.0000751,0.00060878135,2708885,FALSE POSITIVE
173.30103611916275,0.99961716,0.0006088246,2708885,FALSE POSITIVE
173.32147017562966,0.99938715,0.000608647,2708885,FALSE POSITIVE
173.34190443185798,1.0002935,0.0006087989,2708885,FALSE POSITIVE
173.36233858762716,1.0006319,0.00060882,2708885,FALSE POSITIVE
173.38277264316275,1.0001311,0.00060882885,2708885,FALSE POSITIVE
173.403206798459,1.0006366,0.0006088581,2708885,FALSE POSITIVE
173.42364105353045,1.0010129,0.000608901,2708885,FALSE POSITIVE
173.4440751081347,1.0002458,0.00060880906,2708885,FALSE POSITIVE
173.46450926249963,0.9997446,0.00060871086,2708885,FALSE POSITIVE
173.48494351663976,0.9992907,0.0006087196,2708885,FALSE POSITIVE
173.5053776705463,1.0010929,0.00060890586,2708885,FALSE POSITIVE
173.52581172421196,0.99934924,0.0006086946,2708885,FALSE POSITIVE
173.54624587742,1.0002755,0.00060876994,2708885,FALSE POSITIVE
173.56668013039598,1.0007459,0.00060877285,2708885,FALSE POSITIVE
173.58711418313032,1.003028,0.0006090524,2708885,FALSE POSITIVE
173.60754833563988,1.0008887,0.0006087991,2708885,FALSE POSITIVE
173.62798258768453,1.0002061,0.0006087982,2708885,FALSE POSITIVE
173.64841663948755,1.0002266,0.0006087865,2708885,FALSE POSITIVE
173.66885079106578,1.0000005,0.00060872926,2708885,FALSE POSITIVE
173.68928494241118,0.9996369,0.00060870306,2708885,FALSE POSITIVE
173.70971909351647,0.9999145,0.0006087654,2708885,FALSE POSITIVE
173.73015324416338,1.0006448,0.0006088755,2708885,FALSE POSITIVE
173.75058739457745,1.0010056,0.00060889666,2708885,FALSE POSITIVE
173.77102164475218,1.0000863,0.00060876523,2708885,FALSE POSITIVE
173.79145569469983,1.000524,0.00060881936,2708885,FALSE POSITIVE
173.81188984441542,1.0006349,0.0006088332,2708885,FALSE POSITIVE
173.8323238936573,1.0006257,0.0006088552,2708885,FALSE POSITIVE
173.85275814267516,1.0010703,0.0006089018,2708885,FALSE POSITIVE
173.87319229145942,1.0005027,0.0006088273,2708885,FALSE POSITIVE
173.89362633976998,1.0001509,0.0006088268,2708885,FALSE POSITIVE
173.91406058808934,1.0011692,0.0006089286,2708885,FALSE POSITIVE
173.93449473594228,0.99898285,0.0006087788,2708885,FALSE POSITIVE
173.9549288835551,0.999814,0.0006089009,2708885,FALSE POSITIVE
173.9753629307088,1.0006958,0.00060895924,2708885,FALSE POSITIVE
173.995797177864,1.0012484,0.0006090419,2708885,FALSE POSITIVE
174.01623132454552,1.0002924,0.0006089206,2708885,FALSE POSITIVE
174.0366653710007,1.000541,0.00060889893,2708885,FALSE POSITIVE
174.0570996172246,1.0007803,0.0006089657,2708885,FALSE POSITIVE
174.0775337632076,1.0015064,0.0006090182,2708885,FALSE POSITIVE
174.09796780873148,1.0006644,0.00060890993,2708885,FALSE POSITIVE
174.11840195402328,1.0003366,0.00060888886,2708885,FALSE POSITIVE
174.13883619907574,1.0002757,0.00060883164,2708885,FALSE POSITIVE
174.15927024390112,1.0007079,0.0006089132,2708885,FALSE POSITIVE
174.1797043882616,1.000279,0.0006088736,2708885,FALSE POSITIVE
174.20013863238273,1.0002174,0.0006088193,2708885,FALSE POSITIVE
174.22057277627755,1.0012356,0.0006089219,2708885,FALSE POSITIVE
174.24100681993878,1.0008061,0.00060892245,2708885,FALSE POSITIVE
174.26144096336066,0.99949765,0.00060882495,2708885,FALSE POSITIVE
174.2818752063249,1.000876,0.00060890603,2708885,FALSE POSITIVE
174.30230924905482,1.0000091,0.00060876855,2708885,FALSE POSITIVE
174.32274339154537,1.0003663,0.000608839,2708885,FALSE POSITIVE
174.34317763381114,1.0013853,0.00060896715,2708885,FALSE POSITIVE
174.36361167560972,1.0011173,0.0006089132,2708885,FALSE POSITIVE
174.38404581716895,0.9996937,0.00060874806,2708885,FALSE POSITIVE
174.40447995850263,0.99991935,0.0006087787,2708885,FALSE POSITIVE
174.42491409960348,1.0001903,0.0006087681,2708885,FALSE POSITIVE
174.4453482402314,1.0012077,0.0006089193,2708885,FALSE POSITIVE
174.46578238086659,1.00066,0.00060882914,2708885,FALSE POSITIVE
174.4862165210361,1.0013413,0.0006093069,2708885,FALSE POSITIVE
174.5066507609663,1.0006691,0.0006088644,2708885,FALSE POSITIVE
174.52708480043657,1.0014777,0.000608968,2708885,FALSE POSITIVE
174.5475189399076,0.9999541,0.00060873956,2708885,FALSE POSITIVE
174.5679530789057,1.0012093,0.00060887315,2708885,FALSE POSITIVE
174.58838721767825,0.9998468,0.00060869113,2708885,FALSE POSITIVE
174.60882135598513,1.0005473,0.00060877623,2708885,FALSE POSITIVE
174.62925549428473,0.99928474,0.000608657,2708885,FALSE POSITIVE
174.64968963212596,1.0004175,0.00060876977,2708885,FALSE POSITIVE
174.67012376973435,1.0002666,0.0006087586,2708885,FALSE POSITIVE
174.6905579068698,0.9998393,0.00060876226,2708885,FALSE POSITIVE
174.71099204401253,1.000586,0.00060877297,2708885,FALSE POSITIVE
174.7314261806896,0.99975824,0.00060873234,2708885,FALSE POSITIVE
174.75186031712656,1.0020034,0.00060896965,2708885,FALSE POSITIVE
174.77229445333796,0.9996918,0.00060871744,2708885,FALSE POSITIVE
174.79272858931654,0.99968815,0.0006086702,2708885,FALSE POSITIVE
174.81316272482218,1.000936,0.00060877274,2708885,FALSE POSITIVE
174.8335967601015,1.0011101,0.0006088201,2708885,FALSE POSITIVE
174.85403099514951,1.0002476,0.0006087389,2708885,FALSE POSITIVE
174.87446512995666,1.0016003,0.00060884823,2708885,FALSE POSITIVE
174.89489916430466,0.99924374,0.0006086312,2708885,FALSE POSITIVE
174.91533339842135,1.0012702,0.0006088625,2708885,FALSE POSITIVE
174.93576753229718,0.9999807,0.00060874806,2708885,FALSE POSITIVE
174.95620166594745,0.9998672,0.0006086916,2708885,FALSE POSITIVE
174.9766356991313,1.0004393,0.0006087554,2708885,FALSE POSITIVE
174.99706993207656,0.9999997,0.00060870673,2708885,FALSE POSITIVE
175.0175040647955,0.9997733,0.00060869294,2708885,FALSE POSITIVE
175.03793809728086,1.0008143,0.00060881296,2708885,FALSE POSITIVE
175.05837232952763,0.99956924,0.00060872326,2708885,FALSE POSITIVE
175.07880646131525,1.0000207,0.0006087139,2708885,FALSE POSITIVE
175.09924049286928,1.0011555,0.0006088206,2708885,FALSE POSITIVE
175.14010885504103,1.0016738,0.0006088786,2708885,FALSE POSITIVE
175.16054288566374,1.0003138,0.00060870586,2708885,FALSE POSITIVE
175.18097701627994,1.0017045,0.00060887594,2708885,FALSE POSITIVE
175.20141124620568,1.0013143,0.0006088013,2708885,FALSE POSITIVE
175.2218452761299,1.0009662,0.0006088039,2708885,FALSE POSITIVE
175.24227940558922,1.0012506,0.00060887344,2708885,FALSE POSITIVE
175.26271353480843,0.99981594,0.00060864724,2708885,FALSE POSITIVE
175.28314776380284,1.0012947,0.00060883386,2708885,FALSE POSITIVE
175.30358179255563,0.9995132,0.00060859945,2708885,FALSE POSITIVE
175.3240159208508,1.0006697,0.000608781,2708885,FALSE POSITIVE
175.34445014914672,1.000524,0.00060876436,2708885,FALSE POSITIVE
175.3648841769682,1.0018814,0.0006093505,2708885,FALSE POSITIVE
175.38531830433203,1.0017021,0.0006088806,2708885,FALSE POSITIVE
175.4057523316951,0.99985784,0.00060867687,2708885,FALSE POSITIVE
175.42618655858678,0.9997718,0.00060865417,2708885,FALSE POSITIVE
175.44662068525213,1.0002176,0.0006086534,2708885,FALSE POSITIVE
175.46705481145182,1.0000999,0.00060871977,2708885,FALSE POSITIVE
175.48748893764423,1.0007002,0.0006090213,2708885,FALSE POSITIVE
175.50792306337826,1.0002085,0.0006087056,2708885,FALSE POSITIVE
175.52835718887945,0.99968106,0.0006086058,2708885,FALSE POSITIVE
175.54879121413978,1.0009238,0.00060877175,2708885,FALSE POSITIVE
175.56922543894325,1.0000904,0.00060868304,2708885,FALSE POSITIVE
175.58965956374595,1.0009747,0.00060873624,2708885,FALSE POSITIVE
175.61009358808224,1.0014236,0.0006087894,2708885,FALSE POSITIVE
175.6305278119471,1.0002651,0.00060866144,2708885,FALSE POSITIVE
175.6509619358185,1.0013695,0.0006087971,2708885,FALSE POSITIVE
175.67139595921617,1.0011673,0.0006086883,2708885,FALSE POSITIVE
175.69183008238906,1.001203,0.0006087729,2708885,FALSE POSITIVE
175.71226430532988,1.0005987,0.00060864334,2708885,FALSE POSITIVE
175.73269842802983,1.0002472,0.0006085988,2708885,FALSE POSITIVE
175.75313245027064,0.9998279,0.00060861185,2708885,FALSE POSITIVE
175.77356667228014,1.0008956,0.0006087283,2708885,FALSE POSITIVE
175.79400079404877,1.0010613,0.00060873653,2708885,FALSE POSITIVE
175.81443481535825,1.0005807,0.000608689,2708885,FALSE POSITIVE
175.8348689366685,1.000563,0.0006086634,2708885,FALSE POSITIVE
175.85530315750657,1.0019138,0.0006087533,2708885,FALSE POSITIVE
175.87573717811756,1.0007937,0.0006086482,2708885,FALSE POSITIVE
175.89617129826365,1.0001513,0.00060858653,2708885,FALSE POSITIVE
175.9166055181704,0.9996989,0.00060851313,2708885,FALSE POSITIVE
175.9370395380829,0.9996993,0.00060850446,2708885,FALSE POSITIVE
175.95747365729767,0.9995264,0.00060850626,2708885,FALSE POSITIVE
175.97790777651244,1.0003209,0.00060862757,2708885,FALSE POSITIVE
175.99834189525427,0.99961334,0.0006084512,2708885,FALSE POSITIVE
176.01877601377055,0.99968904,0.0006085511,2708885,FALSE POSITIVE
176.03921013204672,1.0001172,0.0006085303,2708885,FALSE POSITIVE
176.0596443500981,1.0015644,0.0006086792,2708885,FALSE POSITIVE
176.0800783676823,0.9997579,0.00060853554,2708885,FALSE POSITIVE
176.10051248503441,0.9999756,0.0006084535,2708885,FALSE POSITIVE
176.12094650214567,0.9995513,0.00060846645,2708885,FALSE POSITIVE
176.16181483544642,1.0000062,0.0006084532,2708885,FALSE POSITIVE
176.18224885163363,1.0016798,0.00060865155,2708885,FALSE POSITIVE
176.20268306758953,0.99936545,0.0006084019,2708885,FALSE POSITIVE
176.22311718331184,0.99962497,0.0006084788,2708885,FALSE POSITIVE
176.24355129856121,1.0006931,0.0006085467,2708885,FALSE POSITIVE
176.26398531358427,1.0012923,0.0006085841,2708885,FALSE POSITIVE
176.28441952836874,1.0001279,0.00060849363,2708885,FALSE POSITIVE
176.30485364269407,0.9998624,0.000608476,2708885,FALSE POSITIVE
176.32528765701863,1.0007982,0.0006085082,2708885,FALSE POSITIVE
176.34572187087906,1.0001637,0.0006084764,2708885,FALSE POSITIVE
176.36615598449862,1.0000443,0.0006084906,2708885,FALSE POSITIVE
176.38658999765903,0.9993047,0.0006083535,2708885,FALSE POSITIVE
176.4070241108202,1.0012977,0.00060852914,2708885,FALSE POSITIVE
176.4274583235092,0.9996579,0.00060840696,2708885,FALSE POSITIVE
176.4478923357383,0.9994876,0.0006084534,2708885,FALSE POSITIVE
176.46832644796814,0.9994103,0.00060842634,2708885,FALSE POSITIVE
176.4887606597258,0.99942905,0.00060844223,2708885,FALSE POSITIVE
176.5091946712564,1.0000503,0.0006084619,2708885,FALSE POSITIVE
176.52962878255494,0.99987286,0.0006084141,2708885,FALSE POSITIVE
176.55006289361336,0.9998713,0.00060845155,2708885,FALSE POSITIVE
176.57049710421416,1.000873,0.00060850254,2708885,FALSE POSITIVE
176.5909311145806,1.0000123,0.0006084455,2708885,FALSE POSITIVE
176.6113652247077,1.0006411,0.00060851104,2708885,FALSE POSITIVE
176.63179943437717,1.0004609,0.0006085228,2708885,FALSE POSITIVE
176.65223344404512,1.0003897,0.0006084596,2708885,FALSE POSITIVE
176.6726675532409,1.0009465,0.0006084882,2708885,FALSE POSITIVE
176.6931016619783,0.9999887,0.0006084579,2708885,FALSE POSITIVE
176.71353577071568,1.0002143,0.00060844905,2708885,FALSE POSITIVE
176.73396987898013,0.9999012,0.0006083911,2708885,FALSE POSITIVE
176.75440398701903,0.99939346,0.0006081639,2708885,FALSE POSITIVE
176.7748380948251,0.99974275,0.00060835615,2708885,FALSE POSITIVE
176.79527220215823,1.0004054,0.00060821977,2708885,FALSE POSITIVE
176.8157063092658,1.0002372,0.00060819264,2708885,FALSE POSITIVE
176.8361403161398,1.0001837,0.00060815795,2708885,FALSE POSITIVE
176.8565745227752,0.99985725,0.00060794107,2708885,FALSE POSITIVE
176.87700862918427,1.0004443,0.0006079719,2708885,FALSE POSITIVE
176.89744263512694,1.0009786,0.0006080852,2708885,FALSE POSITIVE
176.917876840831,1.000754,0.0006080484,2708885,FALSE POSITIVE
176.93831094607594,1.0004082,0.0006080473,2708885,FALSE POSITIVE
176.9587449513201,1.000903,0.0006080544,2708885,FALSE POSITIVE
176.9791790560921,1.002371,0.0006081659,2708885,FALSE POSITIVE
176.9996132606393,1.0012634,0.0006081167,2708885,FALSE POSITIVE
177.02004726471932,0.9993721,0.0006078505,2708885,FALSE POSITIVE
177.04048136879283,0.9991769,0.00060787937,2708885,FALSE POSITIVE
177.0609155724087,0.99987024,0.00060791423,2708885,FALSE POSITIVE
177.081349675791,1.0006477,0.00060797343,2708885,FALSE POSITIVE
177.10178367869958,1.0004249,0.0006080273,2708885,FALSE POSITIVE
177.12221778138337,1.0006075,0.0006080282,2708885,FALSE POSITIVE
177.14265198382782,0.9992484,0.0006078751,2708885,FALSE POSITIVE
177.1630859860452,1.0010624,0.0006081,2708885,FALSE POSITIVE
177.1835200880305,1.0001669,0.0006079279,2708885,FALSE POSITIVE
177.2039542895509,1.0028954,0.0006088877,2708885,FALSE POSITIVE
177.22438829082967,1.0005153,0.0006079421,2708885,FALSE POSITIVE
177.24482239188364,1.0012661,0.00060805836,2708885,FALSE POSITIVE
177.26525649247196,0.9997766,0.00060789875,2708885,FALSE POSITIVE
177.28569059282017,1.000001,0.0006079049,2708885,FALSE POSITIVE
177.30612469294283,0.9994098,0.000607876,2708885,FALSE POSITIVE
177.32655879283266,1.0007449,0.00060794764,2708885,FALSE POSITIVE
177.3469929922503,1.0002686,0.0006079364,2708885,FALSE POSITIVE
177.3674269916737,1.0001811,0.0006078581,2708885,FALSE POSITIVE
177.38786109039938,1.0002927,0.0006079718,2708885,FALSE POSITIVE
177.40829508911702,0.99940675,0.00060776906,2708885,FALSE POSITIVE
177.4287292873778,1.0009023,0.0006079592,2708885,FALSE POSITIVE
177.4491633856378,1.0003697,0.0006078659,2708885,FALSE POSITIVE
177.46959738319129,0.99981093,0.0006078056,2708885,FALSE POSITIVE
177.49003158075357,1.0010633,0.00060798385,2708885,FALSE POSITIVE
177.51046567784942,1.0008059,0.00060788647,2708885,FALSE POSITIVE
177.53089977470518,0.999936,0.00060783466,2708885,FALSE POSITIVE
177.5513337713346,1.0005071,0.0006078635,2708885,FALSE POSITIVE
177.57176796773274,1.000023,0.0006078095,2708885,FALSE POSITIVE
177.59220206365717,1.0002643,0.0006077735,2708885,FALSE POSITIVE
177.61263605935528,1.0002946,0.00060778874,2708885,FALSE POSITIVE
177.63307025458926,0.9998498,0.00060775725,2708885,FALSE POSITIVE
177.6535043498152,0.99972844,0.0006077549,2708885,FALSE POSITIVE
177.67393834458198,1.0002235,0.00060782774,2708885,FALSE POSITIVE
177.6943724391167,0.99928796,0.00060767325,2708885,FALSE POSITIVE
177.71480663317925,1.0010797,0.0006078199,2708885,FALSE POSITIVE
177.73524062724755,1.0010043,0.00060784887,2708885,FALSE POSITIVE
177.75567472085095,0.9999877,0.0006077456,2708885,FALSE POSITIVE
177.776108914215,0.99940556,0.00060770323,2708885,FALSE POSITIVE
