time,flux,flux_err,kepid,disposition
132.53416335870133,1.0015138,0.00038633385,3351888,CONFIRMED
132.55459805777355,1.0001845,0.00038623402,3351888,CONFIRMED
132.57503265661944,1.0019505,0.0003865269,3351888,CONFIRMED
132.59546715546458,1.0014052,0.0003864952,3351888,CONFIRMED
132.61590185431123,1.0013806,0.00038638018,3351888,CONFIRMED
132.63633645291702,1.001532,0.00038663513,3351888,CONFIRMED
132.6567710515301,1.0014869,0.00038620207,3351888,CONFIRMED
132.67720555002597,1.0010365,0.0003865115,3351888,CONFIRMED
132.6976402483997,1.0021067,0.0003866802,3351888,CONFIRMED
132.71807484677993,1.0015421,0.0003863122,3351888,CONFIRMED
132.73850934504298,1.0006632,0.00038649555,3351888,CONFIRMED
132.75894404318387,1.0012224,0.00038629465,3351888,CONFIRMED
132.77937864121486,1.0006591,0.00038647815,3351888,CONFIRMED
132.7998131392451,1.0008311,0.00038604444,3351888,CONFIRMED
132.82024773703597,1.0005314,0.0003863071,3351888,CONFIRMED
132.8406824349513,1.0009524,0.00038631915,3351888,CONFIRMED
132.86111693263229,1.0011938,0.00038621615,3351888,CONFIRMED
132.88155153030675,1.0006299,0.00038582797,3351888,CONFIRMED
132.90198622787284,1.001351,0.00038598696,3351888,CONFIRMED
132.922420725321,1.0017865,0.00038650903,3351888,CONFIRMED
132.9428553226462,1.001581,0.0003863527,3351888,CONFIRMED
132.9632899199787,1.0015495,0.00038638405,3351888,CONFIRMED
132.98372461719555,1.0015855,0.00038665085,3351888,CONFIRMED
133.00415911428718,1.0014105,0.00038655743,3351888,CONFIRMED
133.02459371127043,1.0016873,0.00038655696,3351888,CONFIRMED
133.04502830825368,1.0013762,0.00038632087,3351888,CONFIRMED
133.06546290511324,1.0014359,0.00038666802,3351888,CONFIRMED
133.08589750186366,1.0006746,0.00038663,3351888,CONFIRMED
133.10633209861408,1.0014622,0.00038645597,3351888,CONFIRMED
133.1267666951244,1.0011884,0.00038657783,3351888,CONFIRMED
133.14720129164198,1.0007129,0.00038656534,3351888,CONFIRMED
133.16763588815957,1.001173,0.00038656543,3351888,CONFIRMED
133.18807048443705,1.0012408,0.00038653897,3351888,CONFIRMED
133.20850518072257,1.0017263,0.00038669372,3351888,CONFIRMED
133.22893967677373,1.000055,0.00038669628,3351888,CONFIRMED
133.2493742729348,1.001306,0.0003866766,3351888,CONFIRMED
133.2698088688703,1.0013387,0.00038666904,3351888,CONFIRMED
133.29024346480583,1.0013039,0.00038649517,3351888,CONFIRMED
133.31067806061765,1.0015976,0.0003868941,3351888,CONFIRMED
133.33111255631957,1.001358,0.00038691497,3351888,CONFIRMED
133.3515472519066,1.001156,0.00038657137,3351888,CONFIRMED
133.37198184748559,1.0013611,0.00038666933,3351888,CONFIRMED
133.39241644283902,0.9987829,0.0003863534,3351888,CONFIRMED
133.41285103819246,0.9939205,0.00038617838,3351888,CONFIRMED
133.43328563353862,0.99430394,0.00038600198,3351888,CONFIRMED
133.45372022865922,0.99313694,0.00038606708,3351888,CONFIRMED
133.47415472377907,0.994921,0.00038629986,3351888,CONFIRMED
133.49458941877674,1.0006179,0.00038658094,3351888,CONFIRMED
133.51502401366452,1.0011896,0.0003866722,3351888,CONFIRMED
133.53545850855153,1.0004606,0.00038665082,3351888,CONFIRMED
133.55589320319996,1.0014842,0.0003867291,3351888,CONFIRMED
133.5763277978549,1.0015069,0.0003868269,3351888,CONFIRMED
133.59676229239267,1.000791,0.00038667495,3351888,CONFIRMED
133.61719688692392,1.0007404,0.00038661802,3351888,CONFIRMED
133.63763158123038,1.0009974,0.00038684707,3351888,CONFIRMED
133.6580661755288,1.0010666,0.00038687105,3351888,CONFIRMED
133.67850066971732,1.0008065,0.00038666677,3351888,CONFIRMED
133.69893536379095,1.0006948,0.0003866322,3351888,CONFIRMED
133.71936995786382,1.001132,0.00038675248,3351888,CONFIRMED
133.73980445169582,1.0016602,0.00038689462,3351888,CONFIRMED
133.76023904553585,1.0006859,0.0003868395,3351888,CONFIRMED
133.78067373925296,1.0007981,0.00038672396,3351888,CONFIRMED
133.80110823297582,1.001081,0.00038689945,3351888,CONFIRMED
133.8215428264666,1.0015417,0.0003869895,3351888,CONFIRMED
133.8419774199574,1.0004115,0.00038672824,3351888,CONFIRMED
133.8624120133245,1.0013208,0.00038688455,3351888,CONFIRMED
133.88284660658246,1.0012971,0.00038670306,3351888,CONFIRMED
133.90328119984042,1.0011787,0.0003870105,3351888,CONFIRMED
133.92371579285827,1.0007821,0.00038686895,3351888,CONFIRMED
133.9441503858834,1.0010244,0.0003867424,3351888,CONFIRMED
133.96458497879212,1.0011549,0.00038666438,3351888,CONFIRMED
133.98501947157638,1.000703,0.00038682172,3351888,CONFIRMED
134.00545416436944,1.0013715,0.0003869831,3351888,CONFIRMED
134.0258887569289,1.0004579,0.00038683435,3351888,CONFIRMED
134.04632324948034,1.0001822,0.0003867507,3351888,CONFIRMED
134.06675794192415,1.0010723,0.0003868306,3351888,CONFIRMED
134.0871925342508,1.0009054,0.00038685903,3351888,CONFIRMED
134.1076270265694,1.0013173,0.00038704826,3351888,CONFIRMED
134.1280616187796,1.0009255,0.00038693697,3351888,CONFIRMED
134.14849631075776,1.000732,0.0003868868,3351888,CONFIRMED
134.1689309028443,1.0013111,0.00038696703,3351888,CONFIRMED
134.1893653947045,1.0010257,0.0003868945,3351888,CONFIRMED
134.20980008644983,1.0008297,0.00038680938,3351888,CONFIRMED
134.23023467818712,1.0014471,0.0003867053,3351888,CONFIRMED
134.2506691698145,1.0005713,0.00038684832,3351888,CONFIRMED
134.27110376132623,1.0015297,0.00038684637,3351888,CONFIRMED
134.29153845271503,1.0006655,0.00038694913,3351888,CONFIRMED
134.31197294399317,1.0005596,0.00038692352,3351888,CONFIRMED
134.33240753527207,1.0004177,0.00038689605,3351888,CONFIRMED
134.35284222642804,1.0014261,0.00038712466,3351888,CONFIRMED
134.37327671747335,1.001233,0.00038692117,3351888,CONFIRMED
134.41414589932538,1.0016916,0.00038685178,3351888,CONFIRMED
134.4345804900222,1.0010124,0.00038695236,3351888,CONFIRMED
134.45501508071902,1.0009065,0.00038700702,3351888,CONFIRMED
134.47544967129215,1.0013765,0.00038705854,3351888,CONFIRMED
134.4958843617569,1.0009936,0.0003870124,3351888,CONFIRMED
134.51631885210372,1.0012344,0.0003871346,3351888,CONFIRMED
134.53675344244402,1.000341,0.0003868413,3351888,CONFIRMED
134.557187932558,1.0010356,0.00038696002,3351888,CONFIRMED
134.57762262267352,1.0002568,0.00038700973,3351888,CONFIRMED
134.59805721266457,1.0010884,0.0003870621,3351888,CONFIRMED
134.61849170254573,1.0014462,0.0003869554,3351888,CONFIRMED
134.63892629242764,1.0008235,0.00038706468,3351888,CONFIRMED
134.6593609820702,1.0004107,0.00038690452,3351888,CONFIRMED
134.6797955717193,1.0012097,0.00038691916,3351888,CONFIRMED
134.70023016125197,1.0010955,0.00038691677,3351888,CONFIRMED
134.72066475066094,1.000888,0.00038699142,3351888,CONFIRMED
134.74109933996078,1.0009315,0.00038700315,3351888,CONFIRMED
134.76153382925986,1.0004424,0.00038685993,3351888,CONFIRMED
134.781968418436,1.0009191,0.00038678598,3351888,CONFIRMED
134.80240310738736,1.0004619,0.00038686025,3351888,CONFIRMED
134.82283769633796,1.0008066,0.00038688892,3351888,CONFIRMED
134.84327218517137,1.0009965,0.0003870604,3351888,CONFIRMED
134.86370687399904,1.0015686,0.00038708813,3351888,CONFIRMED
134.88414146260038,1.001156,0.00038672052,3351888,CONFIRMED
134.90457605119445,1.0008621,0.00038692338,3351888,CONFIRMED
134.92501053967862,1.0006106,0.00038677183,3351888,CONFIRMED
134.9454452280479,1.0018568,0.00038691916,3351888,CONFIRMED
134.96587981629273,1.0017607,0.0003866946,3351888,CONFIRMED
134.98631430442765,1.0016296,0.0003866032,3351888,CONFIRMED
135.0067489925641,1.0010961,0.00038668836,3351888,CONFIRMED
135.02718358045968,0.99537516,0.00038599104,3351888,CONFIRMED
135.04761806836177,0.99368364,0.0003859743,3351888,CONFIRMED
135.0680526561482,0.99333185,0.00038581947,3351888,CONFIRMED
135.08848734381172,0.9939426,0.00038592913,3351888,CONFIRMED
135.10892183136457,0.99756116,0.0003861304,3351888,CONFIRMED
135.12935641891818,1.0012779,0.00038678435,3351888,CONFIRMED
135.14979110623244,1.001292,0.00038680105,3351888,CONFIRMED
135.17022569355322,1.0009575,0.00038678624,3351888,CONFIRMED
135.19066018075682,1.0009187,0.00038668845,3351888,CONFIRMED
135.2110947678375,1.0008547,0.0003863351,3351888,CONFIRMED
135.2315294548098,1.0015543,0.00038682247,3351888,CONFIRMED
135.25196394166414,1.0009376,0.00038674913,3351888,CONFIRMED
135.27239852851199,1.0010328,0.00038678054,3351888,CONFIRMED
135.2928330151335,1.0002352,0.0003864975,3351888,CONFIRMED
135.31326770175656,1.0007635,0.00038671985,3351888,CONFIRMED
135.33370228825515,1.0006436,0.0003866091,3351888,CONFIRMED
135.35413677464385,1.0005602,0.00038680166,3351888,CONFIRMED
135.37457146091765,1.0007124,0.00038686892,3351888,CONFIRMED
135.39500604718341,1.0009236,0.00038647276,3351888,CONFIRMED
135.41544063322362,1.0011003,0.00038670382,3351888,CONFIRMED
135.43587511926307,1.00095,0.0003865059,3351888,CONFIRMED
135.45630980506394,1.0005189,0.00038632847,3351888,CONFIRMED
135.47674439087132,1.0000517,0.00038682364,3351888,CONFIRMED
135.49717887656152,1.0010096,0.0003863919,3351888,CONFIRMED
135.51761356224597,1.000144,0.00038657128,3351888,CONFIRMED
135.5380481477041,1.0010364,0.00038637,3351888,CONFIRMED
135.55848263304506,1.0002964,0.0003865139,3351888,CONFIRMED
135.57891721838678,1.0008576,0.00038686348,3351888,CONFIRMED
135.59935190360557,1.0009273,0.00038632404,3351888,CONFIRMED
135.6197863887137,1.000764,0.0003866839,3351888,CONFIRMED
135.6402209736989,1.0022955,0.00038664136,3351888,CONFIRMED
135.6606556585757,1.0011023,0.00038668836,3351888,CONFIRMED
135.68109024333535,1.0031193,0.00038672553,3351888,CONFIRMED
135.7015247279778,1.0013493,0.00038675714,3351888,CONFIRMED
135.72195931261376,1.0014158,0.00038696072,3351888,CONFIRMED
135.74239399714133,1.0010598,0.00038633356,3351888,CONFIRMED
135.76282848142728,1.000485,0.00038634235,3351888,CONFIRMED
135.78326306572126,1.0003334,0.0003862849,3351888,CONFIRMED
135.80369774989958,1.0006647,0.00038693246,3351888,CONFIRMED
135.8241322340764,1.0003872,0.00038642163,3351888,CONFIRMED
135.84456681801385,1.000382,0.00038646138,3351888,CONFIRMED
135.86500140184216,1.0009601,0.00038680225,3351888,CONFIRMED
135.8854359856632,1.0003846,0.00038622535,3351888,CONFIRMED
135.9058705692587,1.0004907,0.000386431,3351888,CONFIRMED
135.92630515285418,1.0008315,0.00038662233,3351888,CONFIRMED
135.9467396363325,0.9999395,0.0003867428,3351888,CONFIRMED
135.96717431968864,1.0005866,0.00038658993,3351888,CONFIRMED
135.98760890293488,1.0005139,0.0003863366,3351888,CONFIRMED
136.00804338606395,1.0006846,0.00038645195,3351888,CONFIRMED
136.02847806918726,1.0003504,0.0003861574,3351888,CONFIRMED
136.04891265208425,1.000416,0.00038658062,3351888,CONFIRMED
136.0693471349805,1.00035,0.0003863999,3351888,CONFIRMED
136.0897817177538,1.0013274,0.0003864467,3351888,CONFIRMED
136.1102164003023,1.0005752,0.00038634986,3351888,CONFIRMED
136.13065098284278,0.999886,0.00038615442,3351888,CONFIRMED
136.15108546527335,1.0003755,0.0003867008,3351888,CONFIRMED
136.17152014770545,1.0013132,0.0003866899,3351888,CONFIRMED
136.19195472990396,1.0005462,0.00038672477,3351888,CONFIRMED
136.212389211978,1.0000583,0.00038647384,3351888,CONFIRMED
136.2328237940601,1.0007343,0.0003865149,3351888,CONFIRMED
136.25325847590284,1.0007515,0.00038649683,3351888,CONFIRMED
136.27369295775134,1.0011473,0.00038665193,3351888,CONFIRMED
136.29412753948418,1.0001279,0.00038656863,3351888,CONFIRMED
136.31456222110137,1.0001402,0.00038655195,3351888,CONFIRMED
136.33499670247693,1.0003363,0.00038657204,3351888,CONFIRMED
136.35543128397694,1.0002079,0.00038648333,3351888,CONFIRMED
136.37586586524412,1.000099,0.0003866699,3351888,CONFIRMED
136.3963004463876,1.0002284,0.0003866035,3351888,CONFIRMED
136.41673502753838,0.9998865,0.00038647713,3351888,CONFIRMED
136.43716960845632,1.000859,0.00038675716,3351888,CONFIRMED
136.45760428936774,1.0000303,0.00038635827,3351888,CONFIRMED
136.47803877005208,1.0007213,0.00038656755,3351888,CONFIRMED
136.49847335073719,1.0004008,0.0003863013,3351888,CONFIRMED
136.5189079312986,1.0001993,0.00038637404,3351888,CONFIRMED
136.53934251175087,1.0006024,0.0003865215,3351888,CONFIRMED
136.55977709208673,1.0087991,0.00038914516,3351888,CONFIRMED
136.5802116722989,1.0006951,0.00038658612,3351888,CONFIRMED
136.60064625240193,0.9995779,0.00038601467,3351888,CONFIRMED
136.62108083250496,1.0003592,0.0003866507,3351888,CONFIRMED
136.64151541236788,0.9981427,0.00038629374,3351888,CONFIRMED
136.66194999212166,0.9935554,0.00038584342,3351888,CONFIRMED
136.68238457187545,0.99302876,0.0003859858,3351888,CONFIRMED
136.70281915150554,0.99205333,0.00038585323,3351888,CONFIRMED
136.72325373091007,0.99391884,0.00038618786,3351888,CONFIRMED
136.74368821031385,0.99962074,0.0003864802,3351888,CONFIRMED
136.76412288959546,1.0001577,0.00038656796,3351888,CONFIRMED
136.78455746876716,1.0006819,0.00038653458,3351888,CONFIRMED
136.8049919478217,0.9999131,0.0003866936,3351888,CONFIRMED
136.82542662675405,1.0005082,0.00038651165,3351888,CONFIRMED
136.84586120569293,1.0002964,0.00038634156,3351888,CONFIRMED
136.8662957843917,1.0000323,0.00038673537,3351888,CONFIRMED
136.88673026298056,1.0004622,0.00038655213,3351888,CONFIRMED
136.90716494157095,0.9996993,0.0003864441,3351888,CONFIRMED
136.92759951992775,1.0004783,0.00038638516,3351888,CONFIRMED
136.94803399827651,1.0005978,0.00038675548,3351888,CONFIRMED
136.96846867651766,1.0003834,0.0003869665,3351888,CONFIRMED
136.98890325451794,1.0000836,0.00038661307,3351888,CONFIRMED
137.00933773252473,0.9998662,0.00038647928,3351888,CONFIRMED
137.02977231041586,1.0001643,0.00038659468,3351888,CONFIRMED
137.05020698819135,0.999696,0.00038648964,3351888,CONFIRMED
137.07064146584162,0.99967796,0.00038649817,3351888,CONFIRMED
137.0910760433835,0.9993043,0.00038661336,3351888,CONFIRMED
137.1115107209189,1.000353,0.00038650588,3351888,CONFIRMED
137.13194519822719,1.000066,0.0003866896,3351888,CONFIRMED
137.15237977541983,1.000217,0.00038667387,3351888,CONFIRMED
137.17281435249606,0.99954164,0.000386747,3351888,CONFIRMED
137.19324902956578,1.0003642,0.00038659165,3351888,CONFIRMED
137.21368350640842,1.0000196,0.0003864629,3351888,CONFIRMED
137.23411808325181,0.99892354,0.00038643868,3351888,CONFIRMED
137.25455255985435,1.0005702,0.0003868199,3351888,CONFIRMED
137.27498723646568,1.0001394,0.00038653027,3351888,CONFIRMED
137.29542181295983,0.9996696,0.00038660085,3351888,CONFIRMED
137.31585628932953,1.000248,0.0003868249,3351888,CONFIRMED
137.33629096559162,0.99997836,0.00038674058,3351888,CONFIRMED
137.35672554173652,0.9998673,0.00038670594,3351888,CONFIRMED
137.39759459366906,0.9991518,0.00038662984,3351888,CONFIRMED
137.41802926946548,0.9998276,0.00038664462,3351888,CONFIRMED
137.43846384513745,0.99954784,0.00038653944,3351888,CONFIRMED
137.45889832069952,0.99938613,0.0003864757,3351888,CONFIRMED
137.4793329961467,0.9990259,0.00038639718,3351888,CONFIRMED
137.49976757146942,1.0001013,0.0003867163,3351888,CONFIRMED
137.52020204679866,0.99966127,0.00038651246,3351888,CONFIRMED
137.54063662189583,0.9988517,0.0003864261,3351888,CONFIRMED
137.56107129698648,0.99978,0.00038666363,3351888,CONFIRMED
137.58150577185006,1.0001084,0.000386688,3351888,CONFIRMED
137.6019403467144,0.9995463,0.00038648155,3351888,CONFIRMED
137.6223750213394,0.99994266,0.0003866961,3351888,CONFIRMED
137.6428095959709,0.99978876,0.00038662198,3351888,CONFIRMED
137.66324407036882,0.9991804,0.00038629136,3351888,CONFIRMED
137.68367864476022,1.0001255,0.00038653638,3351888,CONFIRMED
137.70411331904324,0.9995244,0.00038649506,3351888,CONFIRMED
137.72454779320833,0.99980384,0.00038637427,3351888,CONFIRMED
137.74498236713407,0.9992997,0.0003867079,3351888,CONFIRMED
137.76541704106785,0.9990406,0.00038669436,3351888,CONFIRMED
137.7858515148837,0.9996338,0.00038679203,3351888,CONFIRMED
137.8062860885766,1.0000081,0.00038682137,3351888,CONFIRMED
137.8267205621596,0.9992959,0.00038668074,3351888,CONFIRMED
137.84715523562772,0.99983096,0.00038680885,3351888,CONFIRMED
137.8675898089714,0.9999297,0.0003866759,3351888,CONFIRMED
137.8880243822059,0.9994658,0.00038654805,3351888,CONFIRMED
137.90845885532326,0.99894,0.00038671907,3351888,CONFIRMED
137.92889352831844,1.000239,0.00038665507,3351888,CONFIRMED
137.94932810132013,0.9986669,0.0003863102,3351888,CONFIRMED
137.96976257408824,0.99911886,0.00038659442,3351888,CONFIRMED
137.99019724673417,0.99924797,0.0003865433,3351888,CONFIRMED
138.0106318192702,0.9997485,0.00038643685,3351888,CONFIRMED
138.03106629168906,0.99963367,0.0003864831,3351888,CONFIRMED
138.05150086410868,0.9995656,0.0003867511,3351888,CONFIRMED
138.07193553628895,0.9996814,0.00038666694,3351888,CONFIRMED
138.09237010835932,0.9999008,0.00038670836,3351888,CONFIRMED
138.11280458042165,0.9983439,0.0003865695,3351888,CONFIRMED
138.13323925225995,0.9996215,0.00038651444,3351888,CONFIRMED
138.1536738240975,0.99937713,0.0003864196,3351888,CONFIRMED
138.17410829569417,0.99892026,0.00038642553,3351888,CONFIRMED
138.19454286718246,0.99971896,0.00038660914,3351888,CONFIRMED
138.21497753867152,0.9986535,0.00038623487,3351888,CONFIRMED
138.2354121099197,0.9997388,0.00038653344,3351888,CONFIRMED
138.2558465811744,0.9989875,0.0003865432,3351888,CONFIRMED
138.2762812521978,0.99546236,0.00038616973,3351888,CONFIRMED
138.29671582321316,0.991644,0.00038603152,3351888,CONFIRMED
138.3171502940022,0.9912813,0.0003858437,3351888,CONFIRMED
138.337584864792,0.99189657,0.00038593553,3351888,CONFIRMED
138.35801953545888,0.9956476,0.00038599473,3351888,CONFIRMED
138.37845410589944,0.99934775,0.00038637788,3351888,CONFIRMED
138.39888857633923,0.9988442,0.0003864515,3351888,CONFIRMED
138.41932324654044,1.0002618,0.00038642052,3351888,CONFIRMED
138.43975781674817,0.9995315,0.00038636438,3351888,CONFIRMED
138.46019228683872,0.99946207,0.00038660862,3351888,CONFIRMED
138.48062685668992,0.99919564,0.00038652206,3351888,CONFIRMED
138.50106152654917,1.0002223,0.00038659424,3351888,CONFIRMED
138.52149599617405,0.998784,0.00038661854,3351888,CONFIRMED
138.54193056579243,0.9998471,0.00038657401,3351888,CONFIRMED
138.56236513530166,0.9991315,0.0003864797,3351888,CONFIRMED
138.58279970457806,0.99922997,0.00038658234,3351888,CONFIRMED
138.6032342738472,0.9989717,0.00038642218,3351888,CONFIRMED
138.62366884300718,0.9991988,0.0003863032,3351888,CONFIRMED
138.64410341193434,0.998476,0.00038646383,3351888,CONFIRMED
138.66453798085422,0.9989257,0.0003862993,3351888,CONFIRMED
138.68497254954855,0.99894595,0.00038657777,3351888,CONFIRMED
138.7054070182421,0.99868745,0.0003864009,3351888,CONFIRMED
138.7258416868135,0.9981214,0.00038620277,3351888,CONFIRMED
138.7462762551586,0.9989909,0.00038635565,3351888,CONFIRMED
138.7667107235029,0.9992311,0.00038647256,3351888,CONFIRMED
138.78714539172506,0.99830794,0.00038639602,3351888,CONFIRMED
138.8075799597209,0.9987266,0.00038637617,3351888,CONFIRMED
138.82801442771597,0.99865353,0.00038654622,3351888,CONFIRMED
138.8484489954717,0.99915034,0.00038665073,3351888,CONFIRMED
138.86888366323547,0.9987883,0.0003865546,3351888,CONFIRMED
138.88931823076564,1.0000628,0.00038668106,3351888,CONFIRMED
138.90975269829505,0.99879384,0.00038649113,3351888,CONFIRMED
138.9301873657023,0.9986069,0.00038635198,3351888,CONFIRMED
138.95062193288322,0.9981474,0.000386505,3351888,CONFIRMED
138.9710563999397,0.9994832,0.00038646776,3351888,CONFIRMED
138.9914909670042,0.9997983,0.0003866193,3351888,CONFIRMED
139.01192563383665,0.9991688,0.00038649174,3351888,CONFIRMED
139.03236010066757,0.99904096,0.00038654136,3351888,CONFIRMED
139.05279466725915,0.9990538,0.0003863961,3351888,CONFIRMED
139.07322933385876,0.99876624,0.00038648158,3351888,CONFIRMED
139.09366380021675,0.99883896,0.00038640952,3351888,CONFIRMED
139.11409836658277,0.99939024,0.0003866963,3351888,CONFIRMED
139.13453293271596,0.9987211,0.00038640882,3351888,CONFIRMED
139.15496749873273,0.9982721,0.00038631936,3351888,CONFIRMED
139.1754020646258,0.9993426,0.00038656185,3351888,CONFIRMED
139.19583663052617,0.9990762,0.00038641933,3351888,CONFIRMED
139.21627109619294,0.99918026,0.00038649948,3351888,CONFIRMED
139.23670576173754,0.99896073,0.00038623723,3351888,CONFIRMED
139.25714032717224,0.9988058,0.00038639447,3351888,CONFIRMED
139.27757479260617,0.999225,0.00038645114,3351888,CONFIRMED
139.29800945780153,0.99985033,0.0003865306,3351888,CONFIRMED
139.31844402288698,0.9987679,0.00038637032,3351888,CONFIRMED
139.33887858784874,0.9993007,0.00038662786,3351888,CONFIRMED
139.3593130527006,0.9988458,0.00038651907,3351888,CONFIRMED
139.37974771743757,1.000659,0.00038664983,3351888,CONFIRMED
139.40018228205736,0.99940616,0.0003863604,3351888,CONFIRMED
139.4206167465527,0.9993561,0.00038655114,3351888,CONFIRMED
139.44105141094042,0.9988062,0.00038635204,3351888,CONFIRMED
139.4614859752037,0.99958247,0.0003865692,3351888,CONFIRMED
139.48192043924064,0.99936634,0.00038645527,3351888,CONFIRMED
139.50235500327835,0.99881744,0.0003862399,3351888,CONFIRMED
139.5227896672004,0.99887365,0.00038651354,3351888,CONFIRMED
139.54322413099726,0.9986549,0.00038646095,3351888,CONFIRMED
139.5636586945693,0.9993453,0.00038638845,3351888,CONFIRMED
139.58409335813485,0.9994353,0.0003864196,3351888,CONFIRMED
139.60452782158973,0.999237,0.00038633286,3351888,CONFIRMED
139.62496238481253,0.99877566,0.00038626455,3351888,CONFIRMED
139.64539694803534,0.9995266,0.00038624508,3351888,CONFIRMED
139.6658316110188,0.9995558,0.0003863348,3351888,CONFIRMED
139.6862660738916,0.9989029,0.00038605905,3351888,CONFIRMED
139.70670063676516,0.99863803,0.00038596828,3351888,CONFIRMED
139.72713519939862,0.9992022,0.00038607276,3351888,CONFIRMED
139.74756976192293,0.9992188,0.0003862417,3351888,CONFIRMED
139.76800432444725,0.9990028,0.00038624895,3351888,CONFIRMED
139.78843888673146,0.99860036,0.00038603734,3351888,CONFIRMED
139.80887344890652,0.99867785,0.00038554246,3351888,CONFIRMED
139.82930801096518,0.9997197,0.00038628184,3351888,CONFIRMED
139.84974257290014,0.99844337,0.00038618557,3351888,CONFIRMED
139.87017713472596,0.99886626,0.00038620888,3351888,CONFIRMED
139.89061169643537,0.99829054,0.0003863447,3351888,CONFIRMED
139.9110462580211,0.9920551,0.00038602945,3351888,CONFIRMED
139.93148081938125,0.9918118,0.0003856396,3351888,CONFIRMED
139.9519154807349,0.99191046,0.00038576627,3351888,CONFIRMED
139.97234994197788,0.9917652,0.0003857598,3351888,CONFIRMED
139.9927845029888,0.9982706,0.00038658467,3351888,CONFIRMED
140.01321896399895,0.9981539,0.00038636388,3351888,CONFIRMED
140.03365362477052,0.999449,0.00038652163,3351888,CONFIRMED
140.0540881855486,0.9991918,0.0003864462,3351888,CONFIRMED
140.0745227460866,0.9992657,0.00038640387,3351888,CONFIRMED
140.09495730651543,0.99873084,0.00038631138,3351888,CONFIRMED
140.11539186694426,0.99908745,0.00038648772,3351888,CONFIRMED
140.13582642714027,0.9989939,0.00038611953,3351888,CONFIRMED
140.15626088721183,0.9983839,0.00038620402,3351888,CONFIRMED
140.17669554717577,0.99912274,0.00038627096,3351888,CONFIRMED
140.19713010701525,0.99926513,0.00038650003,3351888,CONFIRMED
140.21756456674484,0.9992018,0.00038637136,3351888,CONFIRMED
