time,flux,flux_err,kepid,disposition
132.73880352376727,1.0019426,0.00022062832,6428794,CONFIRMED
132.75923803820478,1.0018808,0.00022065837,6428794,CONFIRMED
132.7796724525324,1.0018525,0.00022063934,6428794,CONFIRMED
132.80010676674283,1.002028,0.00022059071,6428794,CONFIRMED
132.82054118083033,1.0022107,0.00022063925,6428794,CONFIRMED
132.84097569480946,1.0017952,0.00022073876,6428794,CONFIRMED
132.86141000867065,1.0024009,0.00022083259,6428794,CONFIRMED
132.8818444224089,1.0024307,0.00022079736,6428794,CONFIRMED
132.90227893592237,1.0021476,0.00022073768,6428794,CONFIRMED
132.9227132494343,1.001899,0.00022061399,6428794,CONFIRMED
132.94314766282332,1.0019335,0.00022068837,6428794,CONFIRMED
132.9635820761032,1.0019324,0.00022062384,6428794,CONFIRMED
132.984016589151,1.0026814,0.00022081936,6428794,CONFIRMED
133.00445090219,1.0022817,0.00022082173,6428794,CONFIRMED
133.02488531512063,1.001491,0.00022063365,6428794,CONFIRMED
133.04531972781842,1.0025486,0.00022084166,6428794,CONFIRMED
133.06575414050894,1.0022664,0.00022068694,6428794,CONFIRMED
133.08618855309032,1.0021251,0.00022068525,6428794,CONFIRMED
133.10662296543887,1.002493,0.00022070562,6428794,CONFIRMED
133.12705737778015,1.0021827,0.00022067745,6428794,CONFIRMED
133.14749178989587,1.0025244,0.00022068867,6428794,CONFIRMED
133.16792620201159,1.0026289,0.00022073503,6428794,CONFIRMED
133.1883606138872,1.002461,0.00022067296,6428794,CONFIRMED
133.20879512565443,1.0027493,0.00022078528,6428794,CONFIRMED
133.22922943742014,1.002525,0.00022074433,6428794,CONFIRMED
133.2496638489465,1.0021281,0.0002206853,6428794,CONFIRMED
133.27009826036374,1.0023035,0.00022066658,6428794,CONFIRMED
133.29053267178097,1.0024213,0.00022068077,6428794,CONFIRMED
133.3109670829581,1.0022987,0.00022071209,6428794,CONFIRMED
133.3314013940253,1.0023696,0.00022072115,6428794,CONFIRMED
133.35183590497763,1.0028799,0.00022080266,6428794,CONFIRMED
133.3722703158055,1.0024453,0.0002207312,6428794,CONFIRMED
133.39270472652424,1.0025232,0.00022071156,6428794,CONFIRMED
133.41313913724298,1.0025566,0.00022070926,6428794,CONFIRMED
133.4335735477216,1.0028025,0.00022074471,6428794,CONFIRMED
133.45400795797468,1.0029619,0.00022090123,6428794,CONFIRMED
133.474442268227,1.0026265,0.00022073655,6428794,CONFIRMED
133.49487677835714,1.0028468,0.00022087274,6428794,CONFIRMED
133.51531118837738,1.0028867,0.00022090651,6428794,CONFIRMED
133.53574549828045,1.003256,0.00022095887,6428794,CONFIRMED
133.55618000806135,1.0022404,0.00022084208,6428794,CONFIRMED
133.57661441761593,1.0023524,0.00022068103,6428794,CONFIRMED
133.59704872716975,1.0024936,0.000220753,6428794,CONFIRMED
133.61748313660064,1.0030302,0.00022074899,6428794,CONFIRMED
133.63791764580674,1.0024251,0.00022076617,6428794,CONFIRMED
133.6583520550048,1.0032611,0.0002209134,6428794,CONFIRMED
133.67878636397654,1.0024263,0.00022089457,6428794,CONFIRMED
133.6992208728334,1.0030038,0.00022082796,6428794,CONFIRMED
133.71965528168948,1.0031377,0.00022095794,6428794,CONFIRMED
133.7400895903047,1.0029948,0.00022088809,6428794,CONFIRMED
133.76052399881155,1.0032367,0.00022090838,6428794,CONFIRMED
133.78095850731188,1.0033292,0.00022097198,6428794,CONFIRMED
133.80139281558513,1.0028098,0.00022089356,6428794,CONFIRMED
133.82182722374273,1.0030313,0.00022086561,6428794,CONFIRMED
133.8422616317839,1.0033114,0.00022096193,6428794,CONFIRMED
133.8626960397014,1.0032717,0.00022094497,6428794,CONFIRMED
133.88313044750976,1.0033035,0.00022092651,6428794,CONFIRMED
133.9035648552017,1.0026857,0.00022090886,6428794,CONFIRMED
133.92399926265352,1.0035383,0.00022097693,6428794,CONFIRMED
133.94443367011263,1.0032855,0.00022095887,6428794,CONFIRMED
133.96486807745532,1.0034219,0.00022095337,6428794,CONFIRMED
133.98530238455714,1.0029399,0.0002209243,6428794,CONFIRMED
134.00573689166777,1.003074,0.00022096827,6428794,CONFIRMED
134.0261712986612,1.0033417,0.00022096628,6428794,CONFIRMED
134.0466056054138,1.00396,0.00022100181,6428794,CONFIRMED
134.06704011205875,1.0032979,0.00022098396,6428794,CONFIRMED
134.08747451870295,1.0033697,0.00022096386,6428794,CONFIRMED
134.10790882510628,1.0035039,0.00022097757,6428794,CONFIRMED
134.12834323140123,1.0032816,0.00022098357,6428794,CONFIRMED
134.14877773758053,1.0032551,0.00022093538,6428794,CONFIRMED
134.16921214363538,1.0032339,0.00022091086,6428794,CONFIRMED
134.18964644958032,1.0036317,0.00022097977,6428794,CONFIRMED
134.21008095541038,1.0038811,0.00022102757,6428794,CONFIRMED
134.23051536111598,1.0037234,0.00022101405,6428794,CONFIRMED
134.25094966671168,1.0036337,0.00022099173,6428794,CONFIRMED
134.2713840720753,1.003715,0.00022102761,6428794,CONFIRMED
134.29181857743242,1.0034437,0.00022095877,6428794,CONFIRMED
134.31225288267888,1.0035841,0.00022098456,6428794,CONFIRMED
134.33268728769326,1.0037755,0.00022099767,6428794,CONFIRMED
134.35312179258472,1.003478,0.00022100574,6428794,CONFIRMED
134.37355609748192,1.0036517,0.0002210529,6428794,CONFIRMED
134.4144249066885,1.0034359,0.00022101327,6428794,CONFIRMED
134.43485931112082,1.0041499,0.0002210633,6428794,CONFIRMED
134.4552937154367,1.003365,0.0002210018,6428794,CONFIRMED
134.4757281196289,1.0041198,0.00022104662,6428794,CONFIRMED
134.49616262371273,1.0034609,0.00022099372,6428794,CONFIRMED
134.51659692767862,1.0039402,0.00022093992,6428794,CONFIRMED
134.53703133152158,1.0039817,0.00022099022,6428794,CONFIRMED
134.55746563513821,1.0036161,0.00022094465,6428794,CONFIRMED
134.57790013875638,1.0032492,0.00022093441,6428794,CONFIRMED
134.59833454213367,1.0034055,0.0002209431,6428794,CONFIRMED
134.61876884551748,1.0038298,0.00022097127,6428794,CONFIRMED
134.63920324866922,1.0036802,0.00022098495,6428794,CONFIRMED
134.65963775169803,1.0042111,0.00022100705,6428794,CONFIRMED
134.68007215461694,1.0035715,0.00022096472,6428794,CONFIRMED
134.70050655741943,1.0038975,0.00022103348,6428794,CONFIRMED
134.72094096009823,1.0038468,0.00022102692,6428794,CONFIRMED
134.7413753626679,1.0035256,0.00022100186,6428794,CONFIRMED
134.76180966512038,1.0038035,0.0002210195,6428794,CONFIRMED
134.78224406744994,1.0036306,0.000220973,6428794,CONFIRMED
134.8026785695547,1.0041714,0.00022101436,6428794,CONFIRMED
134.8231129716587,1.0040433,0.00022105563,6428794,CONFIRMED
134.8435472735291,1.003718,0.00022103837,6428794,CONFIRMED
134.86398177527735,1.0036508,0.00022103332,6428794,CONFIRMED
134.8844161770321,1.0039377,0.00022103311,6428794,CONFIRMED
134.90485057854676,1.0037291,0.00022103757,6428794,CONFIRMED
134.9252848799515,1.0035924,0.00022103036,6428794,CONFIRMED
134.94571938124136,1.0041379,0.00022107302,6428794,CONFIRMED
134.96615378240676,1.0034785,0.00022104019,6428794,CONFIRMED
134.98658808334585,1.0039662,0.00022106596,6428794,CONFIRMED
135.00702258428646,1.003647,0.0002210593,6428794,CONFIRMED
135.0274569849862,1.0041721,0.00022109863,6428794,CONFIRMED
135.04789128569246,1.004307,0.000221118,6428794,CONFIRMED
135.06832568616665,1.0036813,0.00022106795,6428794,CONFIRMED
135.08876018663432,1.0036715,0.00022107862,6428794,CONFIRMED
135.1091944868749,1.0040437,0.00022107731,6428794,CONFIRMED
135.12962888699985,1.0040872,0.00022106513,6428794,CONFIRMED
135.15006338700186,1.0044512,0.00022111415,6428794,CONFIRMED
135.17049778689397,1.004144,0.0002210838,6428794,CONFIRMED
135.1909320865525,1.0038929,0.00022106871,6428794,CONFIRMED
135.2113664862045,1.0034292,0.00022101919,6428794,CONFIRMED
135.2318009856317,1.0041311,0.00022109204,6428794,CONFIRMED
135.2522352850574,1.0039454,0.00022109703,6428794,CONFIRMED
135.27266968424374,1.0042377,0.00022109103,6428794,CONFIRMED
135.29310398332018,1.0040472,0.00022108674,6428794,CONFIRMED
135.31353848228173,1.0039865,0.00022107735,6428794,CONFIRMED
135.33397288111883,1.0042673,0.0002211011,6428794,CONFIRMED
135.35440717984602,1.0042125,0.00022110184,6428794,CONFIRMED
135.37484167845832,1.0042955,0.00022110537,6428794,CONFIRMED
135.39527607694617,1.0044055,0.00022112226,6428794,CONFIRMED
135.41571047520847,1.0041885,0.00022109372,6428794,CONFIRMED
135.43614477347,1.0038103,0.00022109148,6428794,CONFIRMED
135.45657927149296,1.0037117,0.00022108246,6428794,CONFIRMED
135.477013669406,1.003833,0.00022108863,6428794,CONFIRMED
135.49744796720188,1.0037644,0.00022103607,6428794,CONFIRMED
135.51788246487558,1.0036635,0.00022105515,6428794,CONFIRMED
135.5383168624394,1.003472,0.00022102981,6428794,CONFIRMED
135.55875115988601,1.0036019,0.00022105257,6428794,CONFIRMED
135.57918555710057,1.004079,0.00022110593,6428794,CONFIRMED
135.59962005430862,1.0037547,0.00022107709,6428794,CONFIRMED
135.62005435128958,1.0038538,0.00022108911,6428794,CONFIRMED
135.64048874814762,1.0043284,0.00022108662,6428794,CONFIRMED
135.6609232450137,1.0045121,0.00022109436,6428794,CONFIRMED
135.68135764164617,1.0045009,0.00022112177,6428794,CONFIRMED
135.70179193816148,1.0040971,0.00022110372,6428794,CONFIRMED
135.72222633443744,1.0041051,0.00022111437,6428794,CONFIRMED
135.74266083072143,1.0039765,0.00022108956,6428794,CONFIRMED
135.7630951267638,1.0041366,0.00022114579,6428794,CONFIRMED
135.7835295228142,1.0038704,0.00022106765,6428794,CONFIRMED
135.80396401863254,1.0041672,0.00022111427,6428794,CONFIRMED
135.82439831433294,1.0038443,0.00022110065,6428794,CONFIRMED
135.8448327099104,1.0040711,0.00022110113,6428794,CONFIRMED
135.86526710537873,1.0038403,0.0002210296,6428794,CONFIRMED
135.88570150072337,1.0038825,0.00022100136,6428794,CONFIRMED
135.90613589584245,1.0045421,0.00022114575,6428794,CONFIRMED
135.92657029096154,1.004216,0.00022112447,6428794,CONFIRMED
135.94700458584703,1.0037333,0.00022107949,6428794,CONFIRMED
135.96743908061035,1.0040506,0.00022098295,6428794,CONFIRMED
135.98787347538018,1.0040737,0.00022096858,6428794,CONFIRMED
136.0083077698,1.0041935,0.00022099458,6428794,CONFIRMED
136.0287422642141,1.0040445,0.00022096856,6428794,CONFIRMED
136.04917665851826,1.0038774,0.0002210069,6428794,CONFIRMED
136.06961095258885,1.0044068,0.00022114538,6428794,CONFIRMED
136.09004534665291,1.0039204,0.00022095878,6428794,CONFIRMED
136.1104798404922,1.0037076,0.00022093853,6428794,CONFIRMED
136.130914234207,1.0037475,0.00022094381,6428794,CONFIRMED
136.15134852781193,1.003772,0.00022093489,6428794,CONFIRMED
136.17178302130196,1.0041263,0.00022098064,6428794,CONFIRMED
136.19221741467481,1.0038857,0.00022097089,6428794,CONFIRMED
136.21265170792321,1.0039556,0.00022094803,6428794,CONFIRMED
136.23308610094682,1.0038384,0.00022093764,6428794,CONFIRMED
136.2535205938475,1.0037482,0.00022092609,6428794,CONFIRMED
136.2739548866375,1.003978,0.00022094465,6428794,CONFIRMED
136.29438927931187,1.0040213,0.00022093675,6428794,CONFIRMED
136.31482377187058,1.0039963,0.00022094918,6428794,CONFIRMED
136.33525806430407,1.0041871,0.00022096444,6428794,CONFIRMED
136.35569245662919,1.0039037,0.00022093127,6428794,CONFIRMED
136.37612684872147,1.0041246,0.00022096299,6428794,CONFIRMED
136.39656124069006,1.0040103,0.00022094302,6428794,CONFIRMED
136.41699563254951,1.0043019,0.0002209868,6428794,CONFIRMED
136.43743002429255,1.0037597,0.00022095634,6428794,CONFIRMED
136.45786451591266,1.0039381,0.00022096578,6428794,CONFIRMED
136.4782988074221,1.0039068,0.00022098185,6428794,CONFIRMED
136.49873319869948,1.0034854,0.00022093122,6428794,CONFIRMED
136.51916758996958,1.004057,0.00022097888,6428794,CONFIRMED
136.53960198101413,1.0037177,0.00022094524,6428794,CONFIRMED
136.56003637194226,1.0036157,0.00022095477,6428794,CONFIRMED
136.5804707627467,1.0037519,0.00022095669,6428794,CONFIRMED
136.600905153442,1.0036391,0.00022093534,6428794,CONFIRMED
136.62133954390447,1.0036525,0.00022094352,6428794,CONFIRMED
136.64177393435966,1.0037833,0.00022093557,6428794,CONFIRMED
136.6622083245893,1.0041542,0.00022098201,6428794,CONFIRMED
136.68264271470252,1.0038025,0.00022095643,6428794,CONFIRMED
136.70307710469206,1.0033454,0.0002209191,6428794,CONFIRMED
136.72351149457245,1.0035816,0.00022094068,6428794,CONFIRMED
136.74394578433566,1.0041168,0.00022097376,6428794,CONFIRMED
136.7643802738603,1.003692,0.00022094986,6428794,CONFIRMED
136.78481466327503,1.0033383,0.0002209104,6428794,CONFIRMED
136.805248952689,1.0038018,0.0002209549,6428794,CONFIRMED
136.82568344174797,1.0146264,0.00022309252,6428794,CONFIRMED
136.84611783081345,1.0035043,0.00022094318,6428794,CONFIRMED
136.86655221987166,1.0034952,0.0002209326,6428794,CONFIRMED
136.88698650847073,1.0034058,0.0002208984,6428794,CONFIRMED
136.9074209970713,1.003684,0.00022094301,6428794,CONFIRMED
136.92785538567114,1.0040052,0.00022095803,6428794,CONFIRMED
136.9482896740301,1.0036826,0.00022093859,6428794,CONFIRMED
136.96872416216502,1.0039272,0.00022095341,6428794,CONFIRMED
136.9891585502919,1.0037755,0.00022095632,6428794,CONFIRMED
137.0095928384253,1.0038985,0.00022097368,6428794,CONFIRMED
137.0300272260938,1.0033065,0.0002209208,6428794,CONFIRMED
137.05046171376307,1.0032681,0.00022092133,6428794,CONFIRMED
137.07089600142353,1.0034338,0.00022091255,6428794,CONFIRMED
137.0913303888592,1.0030402,0.00022089471,6428794,CONFIRMED
137.11176487605553,1.0036308,0.0002209243,6428794,CONFIRMED
137.1321991632576,1.0033146,0.00022092293,6428794,CONFIRMED
137.15263355022762,1.0033106,0.00022092421,6428794,CONFIRMED
137.1730679369648,1.0035259,0.00022093179,6428794,CONFIRMED
137.19350242369546,1.0032629,0.00022092265,6428794,CONFIRMED
137.21393671043188,1.0035491,0.00022091596,6428794,CONFIRMED
137.23437109693623,1.0034826,0.0002209223,6428794,CONFIRMED
137.2548053831997,1.0030643,0.00022088831,6428794,CONFIRMED
137.27523986923916,1.00302,0.00022088579,6428794,CONFIRMED
137.29567425527785,1.0028427,0.00022086232,6428794,CONFIRMED
137.3161085413085,1.0026184,0.00022085987,6428794,CONFIRMED
137.3365430271151,1.0027863,0.0002208869,6428794,CONFIRMED
137.35697741268814,1.0030973,0.0002208814,6428794,CONFIRMED
137.39784608359332,1.0028309,0.00022086104,6428794,CONFIRMED
137.41828056870145,1.0025767,0.00022085359,6428794,CONFIRMED
137.43871495380154,1.0026004,0.00022084873,6428794,CONFIRMED
137.4591492386753,1.0021056,0.00022080698,6428794,CONFIRMED
137.4795837235506,1.0024939,0.00022086037,6428794,CONFIRMED
137.50001810818503,1.0027448,0.00022086343,6428794,CONFIRMED
137.52045239282597,1.0024493,0.00022085753,6428794,CONFIRMED
137.54088677723485,1.0025283,0.0002208455,6428794,CONFIRMED
137.56132126140437,1.0027301,0.00022087216,6428794,CONFIRMED
137.58175554557965,1.0025723,0.00022084235,6428794,CONFIRMED
137.60218992952286,1.0024128,0.00022080063,6428794,CONFIRMED
137.62262441322673,1.0023879,0.00022083845,6428794,CONFIRMED
137.6430587969371,1.0018057,0.00022077998,6428794,CONFIRMED
137.66349308064673,1.0019892,0.00022079844,6428794,CONFIRMED
137.68392746388417,1.002208,0.00022082293,6428794,CONFIRMED
137.7043619473625,1.0022358,0.00022083642,6428794,CONFIRMED
137.7247962303736,1.0020654,0.00022079369,6428794,CONFIRMED
137.74523061337823,1.0018437,0.00022079409,6428794,CONFIRMED
137.76566509615805,1.0020523,0.00022080578,6428794,CONFIRMED
137.78609937893634,1.0019642,0.00022079538,6428794,CONFIRMED
137.8065337614753,1.0019076,0.000220805,6428794,CONFIRMED
137.82696804402076,1.0018476,0.00022078597,6428794,CONFIRMED
137.84740252633492,1.0019437,0.00022080232,6428794,CONFIRMED
137.8678369084082,1.0019662,0.00022078445,6428794,CONFIRMED
137.88827129048877,1.0016038,0.00022077406,6428794,CONFIRMED
137.90870557233575,1.0014681,0.00022075583,6428794,CONFIRMED
137.92914005417697,1.0019587,0.0002208089,6428794,CONFIRMED
137.94957443579187,1.0016632,0.0002207788,6428794,CONFIRMED
137.9700087171732,1.001336,0.00022075254,6428794,CONFIRMED
137.99044319854875,1.001517,0.00022075363,6428794,CONFIRMED
138.010877579698,1.001627,0.00022076146,6428794,CONFIRMED
138.03131186061364,1.0019852,0.00022080095,6428794,CONFIRMED
138.05174624153005,1.0014473,0.00022076243,6428794,CONFIRMED
138.07218072243995,1.0013146,0.00022074526,6428794,CONFIRMED
138.09261510312353,1.0014799,0.00022076476,6428794,CONFIRMED
138.11304938356625,1.000962,0.0002207113,6428794,CONFIRMED
138.13348386378493,1.0011955,0.00022073562,6428794,CONFIRMED
138.15391824400285,1.0008999,0.00022070446,6428794,CONFIRMED
138.1743525239799,1.0005808,0.00022069043,6428794,CONFIRMED
138.194786903965,1.0013546,0.00022072176,6428794,CONFIRMED
138.21522138371802,1.000928,0.0002207238,6428794,CONFIRMED
138.235655763463,1.000974,0.0002207168,6428794,CONFIRMED
138.25609004298167,1.001493,0.00022075762,6428794,CONFIRMED
138.27652452226903,1.0016825,0.00022078335,6428794,CONFIRMED
138.29695890154835,1.000745,0.0002206859,6428794,CONFIRMED
138.31739318060136,1.0013409,0.00022074391,6428794,CONFIRMED
138.3378275594223,1.0012777,0.00022073502,6428794,CONFIRMED
138.35826203823672,1.0011754,0.00022072047,6428794,CONFIRMED
138.37869641682482,1.0009778,0.0002207165,6428794,CONFIRMED
138.39913069541217,1.0012813,0.00022070957,6428794,CONFIRMED
138.41956517376093,1.0014104,0.00022073016,6428794,CONFIRMED
138.43999955188337,1.0009141,0.00022067508,6428794,CONFIRMED
138.46043383000506,1.0015676,0.00022073898,6428794,CONFIRMED
138.4808682078874,1.0008236,0.00022066964,6428794,CONFIRMED
138.50130268577777,1.0010412,0.00022070344,6428794,CONFIRMED
138.5217369634338,1.0006565,0.000220653,6428794,CONFIRMED
138.54217134085047,1.0012878,0.00022073045,6428794,CONFIRMED
138.56260571827443,1.0010167,0.00022069758,6428794,CONFIRMED
138.58304009546555,1.001242,0.00022072837,6428794,CONFIRMED
138.6034744726494,1.0009482,0.00022069873,6428794,CONFIRMED
138.6239088496077,1.0010915,0.00022069376,6428794,CONFIRMED
138.64434322633315,1.000655,0.00022067306,6428794,CONFIRMED
138.66477760305133,1.0003656,0.00022063739,6428794,CONFIRMED
138.68521197954396,1.0010532,0.00022071967,6428794,CONFIRMED
138.705646255803,1.0002043,0.00022064408,6428794,CONFIRMED
138.7260807320563,1.0003119,0.00022064465,6428794,CONFIRMED
138.74651510808326,1.0006652,0.00022067055,6428794,CONFIRMED
138.76694938410947,1.0004665,0.0002206651,6428794,CONFIRMED
138.7873838598971,1.0002748,0.00022061245,6428794,CONFIRMED
138.8078182354584,1.0005985,0.00022063244,6428794,CONFIRMED
138.82825251101895,1.0006247,0.00022067077,6428794,CONFIRMED
138.84868688634015,1.0008097,0.00022065485,6428794,CONFIRMED
138.8691213616694,1.0007088,0.00022067499,6428794,CONFIRMED
138.88955573676503,1.0005258,0.00022064257,6428794,CONFIRMED
138.9099900116271,1.0002514,0.00022063218,6428794,CONFIRMED
138.93042448625056,1.0008026,0.00022064662,6428794,CONFIRMED
138.95085886111337,1.0006397,0.00022066702,6428794,CONFIRMED
138.9712931355025,1.0007507,0.00022067202,6428794,CONFIRMED
138.99172750989965,1.0004842,0.00022060786,6428794,CONFIRMED
139.01216198406473,1.0002797,0.00022062277,6428794,CONFIRMED
139.0325962582283,1.0000682,0.00022060024,6428794,CONFIRMED
139.0530306321525,1.0000058,0.00022059926,6428794,CONFIRMED
139.07346510585194,1.0003076,0.00022060118,6428794,CONFIRMED
139.09389937954256,1.0003159,0.00022062154,6428794,CONFIRMED
139.1143337530084,1.0007786,0.00022063541,6428794,CONFIRMED
139.1347681262414,1.0002458,0.00022058346,6428794,CONFIRMED
139.1552024994744,1.0009698,0.0002206733,6428794,CONFIRMED
139.1756368724673,1.0004897,0.00022059011,6428794,CONFIRMED
139.19607124546746,1.0002354,0.00022060526,6428794,CONFIRMED
139.21650551823404,1.0004731,0.000220625,6428794,CONFIRMED
139.23693999076204,1.0002289,0.00022060165,6428794,CONFIRMED
139.25737436329655,1.0006176,0.00022059448,6428794,CONFIRMED
139.27780863559747,1.0003612,0.00022061937,6428794,CONFIRMED
139.2982431076598,1.0003693,0.0002206116,6428794,CONFIRMED
139.31867747972865,1.0005425,0.00022060284,6428794,CONFIRMED
139.33911185179022,1.0002981,0.00022061098,6428794,CONFIRMED
139.35954612339265,1.0002056,0.00022055204,6428794,CONFIRMED
139.3799805949966,1.0004188,0.00022061283,6428794,CONFIRMED
139.40041496636695,1.000744,0.0002206336,6428794,CONFIRMED
139.42084923772927,1.0001304,0.00022058761,6428794,CONFIRMED
139.44128370886756,0.99991727,0.00022056937,6428794,CONFIRMED
139.4617180799978,1.0003343,0.00022057167,6428794,CONFIRMED
139.4821523506689,0.9999531,0.00022056833,6428794,CONFIRMED
139.5025867215736,1.0003507,0.00022059536,6428794,CONFIRMED
139.5230211920134,0.99993026,0.0002205703,6428794,CONFIRMED
139.5434554624444,0.99978805,0.00022056351,6428794,CONFIRMED
139.56388983288343,0.99984246,0.00022057327,6428794,CONFIRMED
139.5843243028503,0.9993959,0.00022055859,6428794,CONFIRMED
139.6047585728229,0.9993852,0.00022055548,6428794,CONFIRMED
139.62519294279628,0.99958026,0.00022054357,6428794,CONFIRMED
139.64562731253682,1.0001786,0.00022060453,6428794,CONFIRMED
139.666061782038,1.0002216,0.00022060964,6428794,CONFIRMED
139.68649605131213,1.0000952,0.00022058922,6428794,CONFIRMED
139.706930420587,0.9999482,0.00022060428,6428794,CONFIRMED
139.7273647896218,0.9995089,0.00022057598,6428794,CONFIRMED
139.74779915866384,0.9993978,0.00022054608,6428794,CONFIRMED
139.76823352747306,0.99990314,0.0002205926,6428794,CONFIRMED
139.78866789604217,0.9996564,0.00022056341,6428794,CONFIRMED
139.80910226461856,0.9994919,0.00022052902,6428794,CONFIRMED
139.82953663296212,0.99972564,0.00022055171,6428794,CONFIRMED
139.8499710012984,0.99987185,0.00022056981,6428794,CONFIRMED
139.87040536940913,0.99990153,0.00022052163,6428794,CONFIRMED
139.89083973728702,0.9994429,0.00022047327,6428794,CONFIRMED
139.91127410492481,1.0001619,0.00022052685,6428794,CONFIRMED
139.93170847256988,0.99995935,0.00022058566,6428794,CONFIRMED
139.95214294020843,0.9999411,0.00022051824,6428794,CONFIRMED
139.97257720738708,0.9996861,0.00022047556,6428794,CONFIRMED
139.99301157456648,0.99966866,0.00022050766,6428794,CONFIRMED
140.01344584174512,0.9993396,0.000220491,6428794,CONFIRMED
140.03388030845235,0.99972343,0.00022056684,6428794,CONFIRMED
140.0543146751661,0.99945134,0.00022046143,6428794,CONFIRMED
140.07474904187256,0.99978936,0.0002205555,6428794,CONFIRMED
140.09518340835348,0.99968266,0.00022051137,6428794,CONFIRMED
140.11561777460156,0.9994832,0.00022051147,6428794,CONFIRMED
140.13605214084964,0.9992304,0.0002204643,6428794,CONFIRMED
140.15648640662403,0.9992322,0.00022050797,6428794,CONFIRMED
140.17692087264004,0.9996125,0.00022052742,6428794,CONFIRMED
140.19735523818235,0.9991826,0.00022047482,6428794,CONFIRMED
140.21778950373118,1.0000408,0.00022055433,6428794,CONFIRMED
