time,flux,flux_err,kepid,disposition
135.02704325366358,1.0000527,0.00030775816,5108946,FALSE POSITIVE
135.0474777037307,0.99991536,0.00030769792,5108946,FALSE POSITIVE
135.06791225368215,0.9994755,0.00030769216,5108946,FALSE POSITIVE
135.08834690351068,0.9999338,0.00030777292,5108946,FALSE POSITIVE
135.10878135334497,0.99971616,0.00030779006,5108946,FALSE POSITIVE
135.1292159030636,0.99979043,0.00030757938,5108946,FALSE POSITIVE
135.1496505527757,0.99919766,0.00030749865,5108946,FALSE POSITIVE
135.1700851022615,0.9999078,0.000307791,5108946,FALSE POSITIVE
135.19051955174655,0.9998061,0.00030764108,5108946,FALSE POSITIVE
135.21095410122507,0.9997786,0.00030767082,5108946,FALSE POSITIVE
135.2313887504788,0.9995886,0.0003076902,5108946,FALSE POSITIVE
135.251823199731,0.99935114,0.00030768593,5108946,FALSE POSITIVE
135.27225774886028,0.9999158,0.00030776227,5108946,FALSE POSITIVE
135.29269219799608,0.99952525,0.00030767266,5108946,FALSE POSITIVE
135.31312684690056,0.99998367,0.00030769987,5108946,FALSE POSITIVE
135.333561395797,0.99942946,0.00030769088,5108946,FALSE POSITIVE
135.35399584469997,0.99993587,0.00030769175,5108946,FALSE POSITIVE
135.37443049337162,0.9993925,0.00030775307,5108946,FALSE POSITIVE
135.39486504203524,0.9994919,0.0003077304,5108946,FALSE POSITIVE
135.4152995905897,0.999801,0.00030781733,5108946,FALSE POSITIVE
135.43573403914343,1.0001483,0.00030773293,5108946,FALSE POSITIVE
135.45616868745856,1.0003567,0.000307719,5108946,FALSE POSITIVE
135.4766032357802,0.9999635,0.0003076883,5108946,FALSE POSITIVE
135.49703768398467,0.9998189,0.00030771593,5108946,FALSE POSITIVE
135.5174723321834,0.99968547,0.00030776265,5108946,FALSE POSITIVE
135.5379068802722,0.99983275,0.0003076031,5108946,FALSE POSITIVE
135.55834132824384,1.0009778,0.0003077991,5108946,FALSE POSITIVE
135.57877587609983,0.9997857,0.00030760307,5108946,FALSE POSITIVE
135.5992105239493,0.9999279,0.00030767024,5108946,FALSE POSITIVE
135.6196449715717,1.000165,0.0003077575,5108946,FALSE POSITIVE
135.64007951918757,1.0000377,0.0003075813,5108946,FALSE POSITIVE
135.66051416681148,1.0001407,0.00030782638,5108946,FALSE POSITIVE
135.68094871431822,0.999675,0.0003077059,5108946,FALSE POSITIVE
135.70138316159137,0.9998363,0.00030749972,5108946,FALSE POSITIVE
135.7218177089744,0.99962986,0.00030764393,5108946,FALSE POSITIVE
135.74225235613267,1.0000305,0.00030764108,5108946,FALSE POSITIVE
135.76268680328212,0.99998516,0.0003077939,5108946,FALSE POSITIVE
135.7831213503232,1.0000477,0.00030755062,5108946,FALSE POSITIVE
135.80355599724862,0.99964505,0.00030747114,5108946,FALSE POSITIVE
135.8239904440561,0.99996203,0.00030769946,5108946,FALSE POSITIVE
135.84442499085708,0.99984187,0.00030765793,5108946,FALSE POSITIVE
135.8648595375489,1.0001534,0.00030756663,5108946,FALSE POSITIVE
135.88529408411705,1.0002152,0.00030755828,5108946,FALSE POSITIVE
135.90572863069247,1.0006902,0.00030770214,5108946,FALSE POSITIVE
135.92616317715147,0.99980307,0.0003073018,5108946,FALSE POSITIVE
135.9465976234933,0.9998134,0.00030763447,5108946,FALSE POSITIVE
135.96703226971294,1.0001092,0.0003073989,5108946,FALSE POSITIVE
135.98746681593911,1.0001241,0.00030747708,5108946,FALSE POSITIVE
136.0079012619317,1.000342,0.00030750353,5108946,FALSE POSITIVE
136.02833590791852,1.0000062,0.00030756614,5108946,FALSE POSITIVE
136.04877045391186,0.99993306,0.0003077288,5108946,FALSE POSITIVE
136.0692048996716,1.0002679,0.0003076857,5108946,FALSE POSITIVE
136.08963944542484,0.99956673,0.00030754218,5108946,FALSE POSITIVE
136.1100740910697,0.9995761,0.00030760432,5108946,FALSE POSITIVE
136.1305086365901,0.999916,0.00030759492,5108946,FALSE POSITIVE
136.150943082117,1.000132,0.00030765153,5108946,FALSE POSITIVE
136.17137772752903,1.000018,0.0003076284,5108946,FALSE POSITIVE
136.19181227282388,0.99960834,0.00030745793,5108946,FALSE POSITIVE
136.21224671799428,1.000271,0.0003078123,5108946,FALSE POSITIVE
136.2326812630563,0.9996973,0.00030748858,5108946,FALSE POSITIVE
136.2531159081118,1.0002893,0.00030747862,5108946,FALSE POSITIVE
136.27355035305663,0.9999353,0.0003077256,5108946,FALSE POSITIVE
136.29398489788582,1.0003504,0.00030758994,5108946,FALSE POSITIVE
136.31441954271577,1.0002465,0.0003076323,5108946,FALSE POSITIVE
136.3348539874205,1.0003893,0.00030736745,5108946,FALSE POSITIVE
136.35528853201686,1.00017,0.00030736058,5108946,FALSE POSITIVE
136.3757230764968,1.0004992,0.0003074621,5108946,FALSE POSITIVE
136.39615762085305,1.0005329,0.00030740662,5108946,FALSE POSITIVE
136.41659216521657,0.999954,0.00030764894,5108946,FALSE POSITIVE
136.43702670946368,0.9998741,0.00030783605,5108946,FALSE POSITIVE
136.45746135358786,0.999506,0.00030754786,5108946,FALSE POSITIVE
136.47789579760138,0.9998936,0.00030749923,5108946,FALSE POSITIVE
136.49833034161566,0.99975866,0.00030743444,5108946,FALSE POSITIVE
136.51876488550624,1.0001416,0.00030754769,5108946,FALSE POSITIVE
136.5391994292877,0.9997962,0.00030757987,5108946,FALSE POSITIVE
136.55963397295272,0.9997264,0.00030752568,5108946,FALSE POSITIVE
136.58006851649407,1.0002306,0.00030748712,5108946,FALSE POSITIVE
136.60050306004268,1.0000514,0.00030736203,5108946,FALSE POSITIVE
136.62093760347489,0.9994873,0.00030750255,5108946,FALSE POSITIVE
136.6413721467834,1.0002575,0.0003075339,5108946,FALSE POSITIVE
136.66180669009918,0.9996489,0.00030750275,5108946,FALSE POSITIVE
136.68224123318214,1.0002847,0.0003077627,5108946,FALSE POSITIVE
136.70267577625782,1.0002391,0.00030765985,5108946,FALSE POSITIVE
136.72311031922436,0.99968815,0.00030754242,5108946,FALSE POSITIVE
136.74354476207372,1.000158,0.000307552,5108946,FALSE POSITIVE
136.76397940491734,1.0000988,0.00030743,5108946,FALSE POSITIVE
136.78441394765105,1.0002183,0.00030767126,5108946,FALSE POSITIVE
136.80484839026758,0.9996427,0.0003075478,5108946,FALSE POSITIVE
136.82528303276194,1.0003409,0.00030777685,5108946,FALSE POSITIVE
136.8457175751464,0.99964046,0.00030740196,5108946,FALSE POSITIVE
136.8661521175236,1.0002047,0.00030778084,5108946,FALSE POSITIVE
136.88658655967447,0.9997802,0.00030762318,5108946,FALSE POSITIVE
136.90702120194328,0.99959064,0.00030766433,5108946,FALSE POSITIVE
136.9274557439785,1.0002893,0.00030760982,5108946,FALSE POSITIVE
136.94789018588926,0.9995128,0.00030765025,5108946,FALSE POSITIVE
136.96832482780883,1.000116,0.00030758555,5108946,FALSE POSITIVE
136.98875936960394,1.00047,0.00030750962,5108946,FALSE POSITIVE
137.00919381128915,0.99993545,0.0003075827,5108946,FALSE POSITIVE
137.0296283528587,1.0000141,0.0003077148,5108946,FALSE POSITIVE
137.05006299442903,0.9998874,0.00030762318,5108946,FALSE POSITIVE
137.07049743575772,1.0000601,0.000307668,5108946,FALSE POSITIVE
137.09093197709444,1.0003692,0.00030751026,5108946,FALSE POSITIVE
137.11136661830824,0.999869,0.0003078009,5108946,FALSE POSITIVE
137.1318010595278,0.9998991,0.00030774224,5108946,FALSE POSITIVE
137.15223560051527,1.0005777,0.00030782298,5108946,FALSE POSITIVE
137.17267014150275,1.0001408,0.00030780194,5108946,FALSE POSITIVE
137.1931047823673,1.0002329,0.00030788133,5108946,FALSE POSITIVE
137.2135392231212,0.9999393,0.0003076661,5108946,FALSE POSITIVE
137.23397376375942,1.0004507,0.00030772504,5108946,FALSE POSITIVE
137.25440820438962,0.999606,0.0003076085,5108946,FALSE POSITIVE
137.27484284479578,0.9998264,0.00030776265,5108946,FALSE POSITIVE
137.2952773852012,0.999686,0.00030752324,5108946,FALSE POSITIVE
137.31571182548214,1.0001575,0.00030781078,5108946,FALSE POSITIVE
137.3361464657719,1.0005983,0.00030783506,5108946,FALSE POSITIVE
137.35658100582805,0.9995081,0.0003074947,5108946,FALSE POSITIVE
137.3974499858159,1.000163,0.000307718,5108946,FALSE POSITIVE
137.41788462564,1.000182,0.0003078217,5108946,FALSE POSITIVE
137.43831916533964,0.9998744,0.00030770578,5108946,FALSE POSITIVE
137.45875360492937,0.9995151,0.00030764609,5108946,FALSE POSITIVE
137.47918824452063,0.9998962,0.0003077529,5108946,FALSE POSITIVE
137.49962278398743,1.0003774,0.00030767563,5108946,FALSE POSITIVE
137.52005722334434,0.9999761,0.0003077031,5108946,FALSE POSITIVE
137.5404917625856,0.99954766,0.00030774978,5108946,FALSE POSITIVE
137.56092640182032,0.999647,0.0003076104,5108946,FALSE POSITIVE
137.58136084082798,0.9997513,0.0003078719,5108946,FALSE POSITIVE
137.6017953798364,0.99929434,0.00030766937,5108946,FALSE POSITIVE
137.6222300187219,0.999772,0.0003079247,5108946,FALSE POSITIVE
137.64266455749748,0.9995608,0.000307599,5108946,FALSE POSITIVE
137.6630989961559,0.9998098,0.0003078041,5108946,FALSE POSITIVE
137.6835335348078,0.9998555,0.00030781518,5108946,FALSE POSITIVE
137.7039681732349,0.99999166,0.00030782286,5108946,FALSE POSITIVE
137.72440261166048,1.0001856,0.00030780645,5108946,FALSE POSITIVE
137.74483714996313,0.9994804,0.00030777918,5108946,FALSE POSITIVE
137.7652717881574,0.9997779,0.00030783945,5108946,FALSE POSITIVE
137.78570622635016,1.0000076,0.0003078236,5108946,FALSE POSITIVE
137.80614076430356,0.9995819,0.00030764536,5108946,FALSE POSITIVE
137.82657520226348,1.0001253,0.0003079085,5108946,FALSE POSITIVE
137.8470098401085,0.9999511,0.0003078023,5108946,FALSE POSITIVE
137.8674443778291,1.0000141,0.00030797152,5108946,FALSE POSITIVE
137.88787891544052,0.99981797,0.0003079467,5108946,FALSE POSITIVE
137.9083133530512,0.999869,0.00030784702,5108946,FALSE POSITIVE
137.9287479904233,1.0003753,0.00030793797,5108946,FALSE POSITIVE
137.9491825278019,0.9996451,0.0003078206,5108946,FALSE POSITIVE
137.96961696506332,1.0003519,0.00030780182,5108946,FALSE POSITIVE
137.99005160220258,0.9989975,0.00030763974,5108946,FALSE POSITIVE
138.01048613923194,0.99958396,0.00030765982,5108946,FALSE POSITIVE
138.03092057614413,1.0003647,0.00030792566,5108946,FALSE POSITIVE
138.05135511305707,0.99983835,0.0003078495,5108946,FALSE POSITIVE
138.07178974984708,1.0001726,0.0003078799,5108946,FALSE POSITIVE
138.0922242865272,0.99971026,0.0003078712,5108946,FALSE POSITIVE
138.11265872308286,0.9995049,0.0003077143,5108946,FALSE POSITIVE
138.1330933595309,0.9994279,0.0003079023,5108946,FALSE POSITIVE
138.15352789586177,0.99979174,0.0003079108,5108946,FALSE POSITIVE
138.1739623321846,0.99961966,0.00030784452,5108946,FALSE POSITIVE
138.19439686839905,1.0000796,0.00030784094,5108946,FALSE POSITIVE
138.21483150438144,0.99978614,0.00030774873,5108946,FALSE POSITIVE
138.23526604035578,1.0000116,0.00030788584,5108946,FALSE POSITIVE
138.25570047633664,0.9993773,0.00030783756,5108946,FALSE POSITIVE
138.2761351120862,1.0000905,0.0003080267,5108946,FALSE POSITIVE
138.2965696478277,0.99961543,0.00030782507,5108946,FALSE POSITIVE
138.3170040833429,0.9999617,0.00030803992,5108946,FALSE POSITIVE
138.33743861885887,0.9998872,0.00030798026,5108946,FALSE POSITIVE
138.3578732542519,1.0002067,0.00030810965,5108946,FALSE POSITIVE
138.37830778953503,0.99970806,0.000307689,5108946,FALSE POSITIVE
138.39874222470098,1.0000128,0.00030783226,5108946,FALSE POSITIVE
138.41917685974477,0.99997824,0.00030808913,5108946,FALSE POSITIVE
138.43961139479507,1.0003215,0.00030799804,5108946,FALSE POSITIVE
138.4600458297282,0.99964756,0.00030780886,5108946,FALSE POSITIVE
138.48048036442196,1.0001879,0.00030795662,5108946,FALSE POSITIVE
138.5009149992402,0.99920756,0.00030778642,5108946,FALSE POSITIVE
138.52134943382407,0.99981487,0.00030794856,5108946,FALSE POSITIVE
138.54178396828502,0.9998925,0.00030781623,5108946,FALSE POSITIVE
138.56221850263682,1.0002375,0.00030772662,5108946,FALSE POSITIVE
138.58265303698863,0.9998652,0.00030782007,5108946,FALSE POSITIVE
138.60308757110033,0.9999697,0.00030781052,5108946,FALSE POSITIVE
138.6235221052193,1.0003083,0.0003078519,5108946,FALSE POSITIVE
138.64395663922187,0.999152,0.00030782554,5108946,FALSE POSITIVE
138.66439117310074,1.0002364,0.00030798418,5108946,FALSE POSITIVE
138.68482570698689,1.0000298,0.00030785552,5108946,FALSE POSITIVE
138.70526014063944,0.99982876,0.0003078286,5108946,FALSE POSITIVE
138.72569477416982,0.9993027,0.00030743494,5108946,FALSE POSITIVE
138.74612930770672,0.9996676,0.0003076532,5108946,FALSE POSITIVE
138.76656374112645,1.0002598,0.0003081097,5108946,FALSE POSITIVE
138.786998374424,0.99996644,0.0003081508,5108946,FALSE POSITIVE
138.80743290761166,1.0006479,0.00030800502,5108946,FALSE POSITIVE
138.82786734068213,0.9996848,0.00030783052,5108946,FALSE POSITIVE
138.84830187362968,0.999626,0.0003077985,5108946,FALSE POSITIVE
138.86873650658526,0.9991736,0.00030769396,5108946,FALSE POSITIVE
138.88917103930726,1.0001202,0.0003079664,5108946,FALSE POSITIVE
138.9096054720285,0.99958473,0.00030766762,5108946,FALSE POSITIVE
138.93004010462755,0.9993345,0.00030779012,5108946,FALSE POSITIVE
138.9504746371167,0.9996436,0.00030792746,5108946,FALSE POSITIVE
138.97090906948142,0.99934983,0.0003078738,5108946,FALSE POSITIVE
138.99134360173775,0.99999017,0.00030781608,5108946,FALSE POSITIVE
139.01177823387843,0.9997953,0.00030788322,5108946,FALSE POSITIVE
139.03221266601759,0.9992404,0.00030783337,5108946,FALSE POSITIVE
139.0526471979174,1.0001588,0.00030806646,5108946,FALSE POSITIVE
139.07308182982524,0.9997173,0.00030812767,5108946,FALSE POSITIVE
139.09351626160787,1.000075,0.00030803357,5108946,FALSE POSITIVE
139.11395079328213,1.0001289,0.00030782662,5108946,FALSE POSITIVE
139.13438532483997,1.0006217,0.0003080461,5108946,FALSE POSITIVE
139.1548198562814,1.0001627,0.00030792487,5108946,FALSE POSITIVE
139.17525438759913,1.0004889,0.0003078968,5108946,FALSE POSITIVE
139.19568891880772,0.9996709,0.00030792423,5108946,FALSE POSITIVE
139.21612335001555,1.000094,0.00030791597,5108946,FALSE POSITIVE
139.2365579811012,0.9999862,0.0003079354,5108946,FALSE POSITIVE
139.25699251196056,1.000138,0.00030795598,5108946,FALSE POSITIVE
139.27742694281915,1.0003558,0.00030788925,5108946,FALSE POSITIVE
139.29786157355556,0.9997103,0.00030792627,5108946,FALSE POSITIVE
139.31829610418208,1.0000026,0.00030794094,5108946,FALSE POSITIVE
139.3387306346849,1.0001314,0.00030791602,5108946,FALSE POSITIVE
139.35916506519425,0.9998012,0.00030787356,5108946,FALSE POSITIVE
139.37959969547228,0.9997368,0.00030795656,5108946,FALSE POSITIVE
139.40003422563314,1.0000226,0.00030795656,5108946,FALSE POSITIVE
139.42046865578595,1.0000422,0.00030793928,5108946,FALSE POSITIVE
139.44090328583115,0.9992804,0.00030779,5108946,FALSE POSITIVE
139.4613378157519,0.9993906,0.00030770738,5108946,FALSE POSITIVE
139.48177224556275,1.0001875,0.0003077964,5108946,FALSE POSITIVE
