time,flux,flux_err,kepid,disposition
134.67988842213526,0.99523556,0.00032347796,5184911,CONFIRMED
134.70032292924589,0.9950166,0.00032353742,5184911,CONFIRMED
134.72075743634923,0.99562496,0.00032360133,5184911,CONFIRMED
134.74119194322702,0.9951944,0.0003235161,5184911,CONFIRMED
134.76162635010405,0.99481356,0.0003235113,5184911,CONFIRMED
134.78206085685815,0.99613917,0.00032370162,5184911,CONFIRMED
134.80249546350387,0.995937,0.0003236366,5184911,CONFIRMED
134.82292997003242,0.99605995,0.00032369178,5184911,CONFIRMED
134.8433643765602,0.99562746,0.00032360715,5184911,CONFIRMED
134.8637989828494,0.9962508,0.00032350543,5184911,CONFIRMED
134.8842334890287,0.99597365,0.000323586,5184911,CONFIRMED
134.90466799520073,0.9962759,0.00032374755,5184911,CONFIRMED
134.92510240114643,0.99693656,0.00032364324,5184911,CONFIRMED
134.94553700709366,0.99659175,0.00032366996,5184911,CONFIRMED
134.96597151291644,0.9967293,0.00032373992,5184911,CONFIRMED
134.98640591862932,0.99600995,0.00032361763,5184911,CONFIRMED
135.0068405242273,0.9969807,0.00032368346,5184911,CONFIRMED
135.02727502970083,0.9966918,0.0003238024,5184911,CONFIRMED
135.04770943506446,0.99719226,0.00032386833,5184911,CONFIRMED
135.06814394031244,0.99723965,0.0003238385,5184911,CONFIRMED
135.08857854543749,0.9967988,0.00032383788,5184911,CONFIRMED
135.10901295056829,0.99726975,0.00032380555,5184911,CONFIRMED
135.12944745546702,0.9972417,0.00032384164,5184911,CONFIRMED
135.14988206035923,0.997316,0.00032380794,5184911,CONFIRMED
135.17031656502513,0.997225,0.00032382392,5184911,CONFIRMED
135.19075096969027,0.9973139,0.0003238508,5184911,CONFIRMED
135.21118547423248,0.9976368,0.000323834,5184911,CONFIRMED
135.2316200786663,0.99817884,0.00032391117,5184911,CONFIRMED
135.2520544829822,0.998,0.0003238837,5184911,CONFIRMED
135.27248898717517,0.9979882,0.00032383951,5184911,CONFIRMED
135.29292339125823,0.9978845,0.00032389318,5184911,CONFIRMED
135.3133579952264,0.9987018,0.00032389731,5184911,CONFIRMED
135.3337924990701,0.9987886,0.00032395378,5184911,CONFIRMED
135.35422690292035,0.9980844,0.00032396155,5184911,CONFIRMED
135.37466150653927,0.99891824,0.0003239336,5184911,CONFIRMED
135.39509601015016,0.99909586,0.00032385893,5184911,CONFIRMED
135.4155305135355,0.9996576,0.0003240571,5184911,CONFIRMED
135.43596491692006,0.99923116,0.000324018,5184911,CONFIRMED
135.45639952006604,0.999449,0.00032389536,5184911,CONFIRMED
135.47683402321854,0.99935687,0.00032402005,5184911,CONFIRMED
135.49726842625387,0.9996262,0.0003241213,5184911,CONFIRMED
135.51770302916702,0.99970275,0.00032399167,5184911,CONFIRMED
135.53813753197028,1.000028,0.00032408006,5184911,CONFIRMED
135.55857193465636,1.0000741,0.0003240579,5184911,CONFIRMED
135.57900643722678,0.9995641,0.00032407593,5184911,CONFIRMED
135.59944103967428,1.0005926,0.00032413262,5184911,CONFIRMED
135.6198754420111,1.0004345,0.00032409173,5184911,CONFIRMED
135.64030994434142,1.0005636,0.00032412494,5184911,CONFIRMED
135.66074454644695,1.0003113,0.0003240005,5184911,CONFIRMED
135.6811790484353,1.0006799,0.00032416277,5184911,CONFIRMED
135.70161345042288,1.000791,0.0003241987,5184911,CONFIRMED
135.72204795217112,1.0003941,0.00032415934,5184911,CONFIRMED
135.7424825539274,1.0006787,0.00032413195,5184911,CONFIRMED
135.76291695555847,1.0005842,0.0003241656,5184911,CONFIRMED
135.78335145696474,1.0013201,0.0003242397,5184911,CONFIRMED
135.80378605837177,1.0015677,0.00032416853,5184911,CONFIRMED
135.82422045966086,1.0011233,0.00032423894,5184911,CONFIRMED
135.84465496082703,1.0013092,0.0003242582,5184911,CONFIRMED
135.86508946188405,1.0018014,0.00032431338,5184911,CONFIRMED
135.8855239628174,1.0009655,0.00032422956,5184911,CONFIRMED
135.90595846364158,1.0016447,0.0003242974,5184911,CONFIRMED
135.92639296434936,1.0026814,0.00032436603,5184911,CONFIRMED
135.94682736493996,1.0021454,0.00032435497,5184911,CONFIRMED
135.9672619654084,1.0015208,0.00032428914,5184911,CONFIRMED
135.98769646576693,1.0019267,0.0003243197,5184911,CONFIRMED
136.0081308660083,1.002298,0.00032433582,5184911,CONFIRMED
136.0285654662439,1.0023323,0.00032427092,5184911,CONFIRMED
136.04899996625318,1.003406,0.00032442698,5184911,CONFIRMED
136.0694343662617,1.0024462,0.00032431696,5184911,CONFIRMED
136.08986886603088,1.0026146,0.00032432773,5184911,CONFIRMED
136.1103034658081,1.0024704,0.00032437278,5184911,CONFIRMED
136.13073796534445,1.0029022,0.00032442488,5184911,CONFIRMED
136.15117236488732,1.0028034,0.00032435101,5184911,CONFIRMED
136.17160696419887,1.0036703,0.0003244445,5184911,CONFIRMED
136.19204146350967,1.0030403,0.00032431493,5184911,CONFIRMED
136.212475862696,1.0032216,0.0003243902,5184911,CONFIRMED
136.23291036165756,1.0037447,0.00032445707,5184911,CONFIRMED
136.2533449606126,1.0037323,0.0003244142,5184911,CONFIRMED
136.27377935945697,1.0034374,0.0003243739,5184911,CONFIRMED
136.29421385818569,1.0037652,0.00032438332,5184911,CONFIRMED
136.31464845679875,1.0039365,0.0003243913,5184911,CONFIRMED
136.3350828552866,1.0038699,0.00032445442,5184911,CONFIRMED
136.35551735366607,1.0039526,0.00032440157,5184911,CONFIRMED
136.37595185192913,1.0038818,0.0003244088,5184911,CONFIRMED
136.3963863500685,1.0041568,0.00032445684,5184911,CONFIRMED
136.41682084809872,1.0042229,0.00032438026,5184911,CONFIRMED
136.43725534601253,1.0043917,0.00032440762,5184911,CONFIRMED
136.45768994380342,1.0041519,0.000324544,5184911,CONFIRMED
136.47812434148364,1.0039555,0.00032450957,5184911,CONFIRMED
136.4985588390482,1.0044091,0.00032448737,5184911,CONFIRMED
136.51899333648907,1.0041554,0.00032451795,5184911,CONFIRMED
136.53942783393722,1.0042553,0.0003245365,5184911,CONFIRMED
136.55986233115254,1.0051342,0.0003246072,5184911,CONFIRMED
136.58029682824417,1.0046989,0.00032451714,5184911,CONFIRMED
136.60073132522666,1.0052702,0.00032466758,5184911,CONFIRMED
136.62116582220915,1.005184,0.00032459784,5184911,CONFIRMED
136.64160031895153,1.0045109,0.00032455905,5184911,CONFIRMED
136.66203481558478,1.0045485,0.00032458024,5184911,CONFIRMED
136.68246931221802,1.0054243,0.00032461225,5184911,CONFIRMED
136.70290380861115,1.0056112,0.00032462162,5184911,CONFIRMED
136.72333830501157,1.0057691,0.00032463466,5184911,CONFIRMED
136.7437727011784,1.0052016,0.00032456694,5184911,CONFIRMED
136.76420729722304,1.0051948,0.0003245362,5184911,CONFIRMED
136.7846417932742,1.0050565,0.00032457858,5184911,CONFIRMED
136.80507618909178,1.0062852,0.00032460943,5184911,CONFIRMED
136.8255107849036,1.0054185,0.00032459083,5184911,CONFIRMED
136.8459452804891,1.005347,0.00032453533,5184911,CONFIRMED
136.86637977606733,1.0061388,0.00032457212,5184911,CONFIRMED
136.88681417141925,1.0055292,0.0003246342,5184911,CONFIRMED
136.90724876677268,1.0057291,0.00032454144,5184911,CONFIRMED
136.92768326200894,1.0055989,0.0003245601,5184911,CONFIRMED
136.94811765700433,1.0060797,0.00032464025,5184911,CONFIRMED
136.96855225200852,1.0063764,0.00032471653,5184911,CONFIRMED
136.98898674677184,1.0063099,0.00032463745,5184911,CONFIRMED
137.00942114154168,1.0065744,0.00032470643,5184911,CONFIRMED
137.02985563607945,1.0060458,0.00032466432,5184911,CONFIRMED
137.05029023061797,1.0066446,0.00032472162,5184911,CONFIRMED
137.0707246250313,1.0067021,0.00032472343,5184911,CONFIRMED
137.0911591192198,1.0068182,0.0003247339,5184911,CONFIRMED
137.11159371340182,1.0064417,0.0003246526,5184911,CONFIRMED
137.13202810735675,1.0066034,0.000324699,5184911,CONFIRMED
137.15246260131244,1.0071354,0.00032477366,5184911,CONFIRMED
137.1728970951517,1.006957,0.00032464697,5184911,CONFIRMED
137.19333168875164,1.0065289,0.00032464543,5184911,CONFIRMED
137.21376608235732,1.0062904,0.000324658,5184911,CONFIRMED
137.23420057573094,1.0067301,0.00032471644,5184911,CONFIRMED
137.25463496909651,1.006648,0.00032464313,5184911,CONFIRMED
137.27506956235447,1.0061961,0.00032462578,5184911,CONFIRMED
137.29550405537884,1.0072948,0.0003247426,5184911,CONFIRMED
137.31593844839517,1.0065774,0.0003246427,5184911,CONFIRMED
137.33637304118747,1.0070534,0.00032472328,5184911,CONFIRMED
137.356807533979,1.0065691,0.000324666,5184911,CONFIRMED
137.39767641908838,1.0073869,0.000324764,5184911,CONFIRMED
137.41811101153144,1.0074028,0.0003247999,5184911,CONFIRMED
137.43854550373362,1.0073316,0.0003247441,5184911,CONFIRMED
137.45897989594232,1.0070456,0.00032452928,5184911,CONFIRMED
137.4794144879197,1.0077912,0.0003246287,5184911,CONFIRMED
137.49984897988907,1.0075773,0.0003248289,5184911,CONFIRMED
137.5202833716321,1.0067695,0.00032462267,5184911,CONFIRMED
137.5407178633759,1.0073817,0.0003246559,5184911,CONFIRMED
137.56115245488036,1.0074492,0.00032473216,5184911,CONFIRMED
137.58158684627415,1.007277,0.00032475483,5184911,CONFIRMED
137.6020213376687,1.007348,0.00032479933,5184911,CONFIRMED
137.6224559288239,1.0073271,0.00032466912,5184911,CONFIRMED
137.64289041998563,1.007416,0.00032478338,5184911,CONFIRMED
137.66332481091376,1.0071312,0.00032461746,5184911,CONFIRMED
137.68375930171896,1.0070909,0.00032463224,5184911,CONFIRMED
137.7041938925322,1.007758,0.00032473478,5184911,CONFIRMED
137.7246282831111,1.007358,0.00032459435,5184911,CONFIRMED
137.74506277356704,1.0073873,0.00032460416,5184911,CONFIRMED
137.76549736403103,1.0075479,0.00032468615,5184911,CONFIRMED
137.78593175426067,1.0070626,0.00032467904,5184911,CONFIRMED
137.80636624436738,1.0077887,0.00032474566,5184911,CONFIRMED
137.8268006343642,1.0074886,0.00032471764,5184911,CONFIRMED
137.8472352242461,1.0075026,0.0003245951,5184911,CONFIRMED
137.86766971400357,1.0076706,0.0003248169,5184911,CONFIRMED
137.8881042037683,1.008225,0.0003248459,5184911,CONFIRMED
137.90853859318304,1.0081543,0.00032470503,5184911,CONFIRMED
137.92897318270843,1.0077676,0.00032471048,5184911,CONFIRMED
137.9494076720075,1.0079161,0.00032472564,5184911,CONFIRMED
137.9698420611894,1.0079631,0.00032471647,5184911,CONFIRMED
137.99027665013273,1.007766,0.00032459074,5184911,CONFIRMED
138.01071113908256,1.0077162,0.00032454007,5184911,CONFIRMED
138.0311455279152,1.0073155,0.00032436234,5184911,CONFIRMED
138.05158001663222,1.0079212,0.00032461958,5184911,CONFIRMED
138.0720146052263,1.0074668,0.00032452188,5184911,CONFIRMED
138.09244909371046,1.0073097,0.00032462348,5184911,CONFIRMED
138.11288348195376,1.0083625,0.00032467383,5184911,CONFIRMED
138.13331807020586,1.0073237,0.00032464546,5184911,CONFIRMED
138.15375255834078,1.0069724,0.0003244686,5184911,CONFIRMED
138.17418694623484,1.0078411,0.00032449426,5184911,CONFIRMED
138.19462143413693,1.0070944,0.00032460794,5184911,CONFIRMED
138.21505602180696,1.0073049,0.00032448233,5184911,CONFIRMED
138.23549050946895,1.0071827,0.00032458612,5184911,CONFIRMED
138.25592489690462,1.006958,0.00032454202,5184911,CONFIRMED
138.2763594843418,1.0070302,0.00032459854,5184911,CONFIRMED
138.29679397153814,1.0070777,0.00032454994,5184911,CONFIRMED
138.31722835862456,1.0072019,0.0003246517,5184911,CONFIRMED
138.33766284571175,1.0070101,0.0003245283,5184911,CONFIRMED
138.3580974325596,1.0072862,0.00032446362,5184911,CONFIRMED
138.37853191929753,1.0067395,0.00032434394,5184911,CONFIRMED
138.3989663059183,1.0064973,0.00032452494,5184911,CONFIRMED
138.4194008924169,1.0064147,0.00032448405,5184911,CONFIRMED
138.43983537880558,1.0067021,0.00032461432,5184911,CONFIRMED
138.4602697650771,1.00643,0.00032461126,5184911,CONFIRMED
138.4807042512257,1.0062097,0.0003245272,5184911,CONFIRMED
138.5011388372659,1.0078464,0.00032455535,5184911,CONFIRMED
138.52157322318817,1.0068023,0.00032446405,5184911,CONFIRMED
138.5420077088711,1.006073,0.00032455596,5184911,CONFIRMED
138.5624421945613,1.0064737,0.00032456074,5184911,CONFIRMED
138.58287668001867,1.0076432,0.00032506287,5184911,CONFIRMED
138.60331116546877,1.006285,0.00032461897,5184911,CONFIRMED
138.62374565080972,1.005903,0.00032440387,5184911,CONFIRMED
138.64418013591785,1.0057833,0.00032444426,5184911,CONFIRMED
138.66461462090228,1.0064081,0.00032452092,5184911,CONFIRMED
138.685049105894,1.0062985,0.00032464953,5184911,CONFIRMED
138.7054834906521,1.0060668,0.00032454656,5184911,CONFIRMED
138.72591807528806,1.0061179,0.0003244222,5184911,CONFIRMED
138.7463525598141,1.0058707,0.00032447654,5184911,CONFIRMED
138.76678694422299,1.0054817,0.00032445727,5184911,CONFIRMED
138.7872215285097,1.0053439,0.0003244543,5184911,CONFIRMED
138.8076560126865,1.0051354,0.0003243927,5184911,CONFIRMED
138.82809039674612,1.0054489,0.00032442468,5184911,CONFIRMED
138.84852488068282,1.004921,0.00032446306,5184911,CONFIRMED
138.86895946451114,1.00508,0.00032449345,5184911,CONFIRMED
138.88939394810586,1.005469,0.00032445014,5184911,CONFIRMED
138.90982833169983,1.0049367,0.0003244522,5184911,CONFIRMED
138.93026291517162,1.0037549,0.00032415186,5184911,CONFIRMED
138.9506973984171,1.004024,0.00032408905,5184911,CONFIRMED
138.97113178153813,1.0049479,0.00032449953,5184911,CONFIRMED
138.9915662646672,1.0045689,0.00032416958,5184911,CONFIRMED
139.0120008475642,1.003736,0.0003241076,5184911,CONFIRMED
139.03243523034325,1.004943,0.0003242485,5184911,CONFIRMED
139.05286971299938,1.0040658,0.00032410485,5184911,CONFIRMED
139.07330429554713,1.0039214,0.0003241094,5184911,CONFIRMED
139.09373867796967,1.003874,0.00032397633,5184911,CONFIRMED
139.11417316028383,1.0040387,0.000324116,5184911,CONFIRMED
139.13460764248157,1.0035197,0.00032410887,5184911,CONFIRMED
139.15504212444648,1.0038848,0.00032411373,5184911,CONFIRMED
139.17547660640412,1.0030668,0.00032403198,5184911,CONFIRMED
139.19591108825261,1.0036837,0.00032410072,5184911,CONFIRMED
139.21634546986752,1.00372,0.00032405023,5184911,CONFIRMED
139.23678005136026,1.0023369,0.00032400613,5184911,CONFIRMED
139.2572145328595,1.0030502,0.00032397368,5184911,CONFIRMED
139.27764891412517,1.0032051,0.00032399152,5184911,CONFIRMED
139.29808349526866,1.0026274,0.00032407296,5184911,CONFIRMED
139.31851797630225,1.0030988,0.0003239702,5184911,CONFIRMED
139.33895245721214,1.0025163,0.00032396635,5184911,CONFIRMED
139.35938683801214,1.0020956,0.00032396457,5184911,CONFIRMED
139.37982141869725,1.0024754,0.00032395395,5184911,CONFIRMED
139.40025589914876,1.0019622,0.0003237842,5184911,CONFIRMED
139.42069027959224,1.001778,0.00032379135,5184911,CONFIRMED
139.44112485981168,1.001242,0.00032385916,5184911,CONFIRMED
139.4615593400231,1.0009216,0.00032382508,5184911,CONFIRMED
139.48199372000818,1.0014192,0.00032388204,5184911,CONFIRMED
139.5024281998776,1.0012729,0.0003236505,5184911,CONFIRMED
139.5228627796314,1.0012535,0.0003237671,5184911,CONFIRMED
139.54329715925996,1.0011685,0.00032374813,5184911,CONFIRMED
139.56373163878015,1.0017848,0.00032369955,5184911,CONFIRMED
139.58416621817742,1.00137,0.00032368023,5184911,CONFIRMED
139.604600597464,1.0012759,0.00032373657,5184911,CONFIRMED
139.62503507651854,1.0009382,0.0003237845,5184911,CONFIRMED
139.64546955557307,1.0006233,0.00032358174,5184911,CONFIRMED
139.66590413438826,1.000744,0.00032334612,5184911,CONFIRMED
139.6863385132092,1.0004134,0.00032318674,5184911,CONFIRMED
139.70677299179806,1.0008168,0.0003232728,5184911,CONFIRMED
139.72720747026324,1.0003467,0.0003233573,5184911,CONFIRMED
139.74764194861928,1.000236,0.00032333884,5184911,CONFIRMED
139.7680764268589,1.0002285,0.00032349306,5184911,CONFIRMED
139.78851090497483,0.999733,0.0003232172,5184911,CONFIRMED
139.80894538298162,1.0001298,0.0003229686,5184911,CONFIRMED
139.82937986075558,0.99944234,0.0003231532,5184911,CONFIRMED
139.84981433852226,0.99937195,0.00032329766,5184911,CONFIRMED
139.8702488160634,0.9994513,0.00032318226,5184911,CONFIRMED
139.8906832934881,0.99859565,0.00032317804,5184911,CONFIRMED
139.91111777090555,0.9995499,0.0003234465,5184911,CONFIRMED
139.93155224809743,0.99893016,0.00032332537,5184911,CONFIRMED
139.9519868251664,0.9984728,0.0003231357,5184911,CONFIRMED
139.97242120200826,0.9989782,0.00032313998,5184911,CONFIRMED
139.9928556788509,0.9989106,0.00032334772,5184911,CONFIRMED
140.01329005557636,0.99839634,0.0003233137,5184911,CONFIRMED
140.03372463206324,0.99827576,0.0003233778,5184911,CONFIRMED
140.05415910855663,0.99874043,0.00032325424,5184911,CONFIRMED
140.07459358480992,0.9984639,0.00032299838,5184911,CONFIRMED
140.09502806095406,0.99780816,0.0003230653,5184911,CONFIRMED
140.1154625369818,0.99854994,0.00032318442,5184911,CONFIRMED
140.1358970128931,0.9977984,0.0003229704,5184911,CONFIRMED
140.15633138867997,0.9981767,0.0003230666,5184911,CONFIRMED
140.1767659642428,0.9981519,0.00032292434,5184911,CONFIRMED
140.1972004397976,0.99752444,0.00032296363,5184911,CONFIRMED
140.21763481512608,0.99754024,0.00032308986,5184911,CONFIRMED
