time,flux,flux_err,kepid,disposition
134.0468083680753,1.0001838,0.0005858442,5513857,FALSE POSITIVE
134.06724286738608,0.99986446,0.0005859066,5513857,FALSE POSITIVE
134.0876772664633,0.99948853,0.00058581674,5513857,FALSE POSITIVE
134.10811156529962,0.99940073,0.00058571785,5513857,FALSE POSITIVE
134.12854596391117,1.0007058,0.00058618194,5513857,FALSE POSITIVE
134.14898046252347,1.0007366,0.0005861762,5513857,FALSE POSITIVE
134.1694148608949,0.9999364,0.0005860285,5513857,FALSE POSITIVE
134.18984915927285,0.99965256,0.0005858829,5513857,FALSE POSITIVE
134.2102836574195,1.0000879,0.0005858613,5513857,FALSE POSITIVE
134.23071805532527,0.9998306,0.00058611436,5513857,FALSE POSITIVE
134.25115235323756,1.0014358,0.0005859922,5513857,FALSE POSITIVE
134.27158675091778,1.0010251,0.00058610534,5513857,FALSE POSITIVE
134.29202124835865,0.9991329,0.0005857861,5513857,FALSE POSITIVE
134.31245554580528,1.0004411,0.00058596954,5513857,FALSE POSITIVE
134.33288994301984,0.99982506,0.00058599893,5513857,FALSE POSITIVE
134.35332444022788,0.9988396,0.0005857341,5513857,FALSE POSITIVE
134.37375873720885,0.99965173,0.0005858414,5513857,FALSE POSITIVE
134.41462753046653,0.9988396,0.00058581424,5513857,FALSE POSITIVE
134.4350619269826,1.0003272,0.00058615865,5513857,FALSE POSITIVE
134.45549632349866,0.99927145,0.00058613194,5513857,FALSE POSITIVE
134.4759307195418,1.0009387,0.0005861897,5513857,FALSE POSITIVE
134.4963652158258,0.9992524,0.00058588287,5513857,FALSE POSITIVE
134.5167995116426,1.0011437,0.0005857699,5513857,FALSE POSITIVE
134.5372339074529,0.9997668,0.0005856059,5513857,FALSE POSITIVE
134.55766820303688,0.9992834,0.0005855996,5513857,FALSE POSITIVE
134.57810269838956,1.0000163,0.00058571895,5513857,FALSE POSITIVE
134.5985370937342,1.0005217,0.00058531656,5513857,FALSE POSITIVE
134.61897138885251,1.0006058,0.00058601145,5513857,FALSE POSITIVE
134.6394057839716,1.0000956,0.0005859925,5513857,FALSE POSITIVE
134.65984027885133,1.0003005,0.0005859642,5513857,FALSE POSITIVE
134.68027467350475,0.9997094,0.0005857592,5513857,FALSE POSITIVE
134.70070906815818,1.0003086,0.0005863296,5513857,FALSE POSITIVE
134.7211434625715,1.0004244,0.00058618916,5513857,FALSE POSITIVE
134.74157785675925,0.99945617,0.00058612786,5513857,FALSE POSITIVE
134.76201215094625,1.0000781,0.0005861813,5513857,FALSE POSITIVE
134.7824465448939,1.0001999,0.00058639265,5513857,FALSE POSITIVE
134.80288103861676,0.999646,0.0005859411,5513857,FALSE POSITIVE
134.82331543233886,0.9999249,0.00058626826,5513857,FALSE POSITIVE
134.84374972582737,0.99915147,0.00058597577,5513857,FALSE POSITIVE
134.8641842190773,0.998795,0.00058592955,5513857,FALSE POSITIVE
134.88461861233372,0.99940395,0.0005858567,5513857,FALSE POSITIVE
134.90505300535006,0.9993102,0.0005860702,5513857,FALSE POSITIVE
134.9254872983729,0.99998134,0.00058610854,5513857,FALSE POSITIVE
134.94592179116444,0.9992507,0.0005862109,5513857,FALSE POSITIVE
134.9663561837151,0.9988216,0.0005862148,5513857,FALSE POSITIVE
134.98679047603946,0.9986697,0.00058607815,5513857,FALSE POSITIVE
135.00722496836534,0.9985027,0.00058620115,5513857,FALSE POSITIVE
135.02765936068317,1.0003133,0.0005863965,5513857,FALSE POSITIVE
135.04809365254187,1.0010208,0.00058636395,5513857,FALSE POSITIVE
135.06852804440132,0.9993701,0.00058638357,5513857,FALSE POSITIVE
135.08896253625426,0.99855393,0.00058629905,5513857,FALSE POSITIVE
135.1093968276473,0.9985063,0.000586241,5513857,FALSE POSITIVE
135.12983121904108,0.9996774,0.0005862559,5513857,FALSE POSITIVE
135.15026571042836,1.0008698,0.00058625586,5513857,FALSE POSITIVE
135.1707001013565,0.9989795,0.00058621087,5513857,FALSE POSITIVE
135.19113439228386,1.0000036,0.00058624794,5513857,FALSE POSITIVE
135.2115687832047,1.0000682,0.0005863798,5513857,FALSE POSITIVE
135.23200327390077,1.0004684,0.00058637664,5513857,FALSE POSITIVE
135.25243756436248,0.9992248,0.00058638596,5513857,FALSE POSITIVE
135.27287195458484,1.0008959,0.00058642426,5513857,FALSE POSITIVE
135.29330624481372,1.0001769,0.0005864185,5513857,FALSE POSITIVE
135.3137407348113,1.0002413,0.00058638724,5513857,FALSE POSITIVE
135.33417512480082,1.0002413,0.0005862872,5513857,FALSE POSITIVE
135.3546094143312,0.9998421,0.00058637315,5513857,FALSE POSITIVE
135.37504390409595,1.0007162,0.0005863881,5513857,FALSE POSITIVE
135.395478293387,1.0010381,0.00058637676,5513857,FALSE POSITIVE
135.4159126826853,0.9994288,0.0005863521,5513857,FALSE POSITIVE
135.43634697175003,1.0003093,0.00058641663,5513857,FALSE POSITIVE
135.456781460809,1.0000663,0.0005864077,5513857,FALSE POSITIVE
135.47721584964165,0.99948865,0.00058627303,5513857,FALSE POSITIVE
135.49765013824072,0.99993795,0.00058641424,5513857,FALSE POSITIVE
135.51808462683402,0.99928343,0.00058613025,5513857,FALSE POSITIVE
135.53851901520102,1.0002984,0.0005862416,5513857,FALSE POSITIVE
135.55895330333442,0.999234,0.00058610697,5513857,FALSE POSITIVE
135.57938769123575,0.9989442,0.0005863911,5513857,FALSE POSITIVE
135.59982217913057,0.9990651,0.00058630854,5513857,FALSE POSITIVE
135.62025646703114,0.99926925,0.00058627716,5513857,FALSE POSITIVE
135.64069085445954,0.9991808,0.0005862163,5513857,FALSE POSITIVE
135.66112534189597,0.99987024,0.0005861061,5513857,FALSE POSITIVE
135.68155972933164,0.99911153,0.00058634725,5513857,FALSE POSITIVE
135.7019940163009,0.99966913,0.0005862293,5513857,FALSE POSITIVE
135.72242840326362,0.9989054,0.00058633526,5513857,FALSE POSITIVE
135.7428628902344,0.9991772,0.0005863306,5513857,FALSE POSITIVE
135.7632971767307,1.0008441,0.0005864031,5513857,FALSE POSITIVE
135.78373156323505,0.99926615,0.0005863759,5513857,FALSE POSITIVE
135.80416604974016,0.99908966,0.0005863132,5513857,FALSE POSITIVE
135.8246003357781,1.000288,0.00058644806,5513857,FALSE POSITIVE
135.8450347218095,0.9988268,0.0005862983,5513857,FALSE POSITIVE
135.86546910784818,1.0000963,0.0005864792,5513857,FALSE POSITIVE
135.88590349341393,1.0000095,0.0005864375,5513857,FALSE POSITIVE
135.90633787898696,0.9997996,0.0005864815,5513857,FALSE POSITIVE
135.92677226456,0.9998995,0.0005863902,5513857,FALSE POSITIVE
135.9472065496666,1.000342,0.00058649847,5513857,FALSE POSITIVE
135.96764103476744,0.99940395,0.00058644725,5513857,FALSE POSITIVE
135.9880754198748,0.9995282,0.00058642635,5513857,FALSE POSITIVE
136.00850970451575,0.9983175,0.00058638497,5513857,FALSE POSITIVE
136.02894418915093,1.000095,0.0005864905,5513857,FALSE POSITIVE
136.04937857379264,1.0001328,0.0005864356,5513857,FALSE POSITIVE
136.06981285796792,1.0000204,0.00058663846,5513857,FALSE POSITIVE
136.09024724213668,1.0002607,0.0005865258,5513857,FALSE POSITIVE
136.1106817263135,0.9997066,0.00058645563,5513857,FALSE POSITIVE
136.13111611024942,1.0014554,0.00058658374,5513857,FALSE POSITIVE
136.15155039395904,0.99943733,0.00058642955,5513857,FALSE POSITIVE
136.17198487743735,0.99962425,0.00058638054,5513857,FALSE POSITIVE
136.1924192609149,0.9999114,0.0005864367,5513857,FALSE POSITIVE
136.21285354415159,1.0002995,0.0005864854,5513857,FALSE POSITIVE
136.23328792716347,1.0002867,0.00058641535,5513857,FALSE POSITIVE
136.25372241016885,1.0011368,0.00058655743,5513857,FALSE POSITIVE
136.27415669294714,1.0002917,0.00058642024,5513857,FALSE POSITIVE
136.29459107549337,1.000393,0.0005865003,5513857,FALSE POSITIVE
136.31502555804036,1.0007588,0.00058645173,5513857,FALSE POSITIVE
136.3354598401129,1.0002993,0.0005864731,5513857,FALSE POSITIVE
136.3558942224263,0.99984455,0.0005864374,5513857,FALSE POSITIVE
136.37632860427402,0.9997138,0.0005863322,5513857,FALSE POSITIVE
136.39676298611448,1.0004578,0.0005863465,5513857,FALSE POSITIVE
136.41719736796222,0.99976104,0.00058641116,5513857,FALSE POSITIVE
136.4376317493443,0.9997111,0.0005864907,5513857,FALSE POSITIVE
136.45806623071985,1.0001498,0.0005865059,5513857,FALSE POSITIVE
136.47850051186833,1.0009279,0.0005865449,5513857,FALSE POSITIVE
136.49893489301758,1.0000274,0.00058649393,5513857,FALSE POSITIVE
136.5193692739267,1.0001587,0.00058650493,5513857,FALSE POSITIVE
136.5398036546103,0.99971294,0.0005864449,5513857,FALSE POSITIVE
136.56023803529388,0.99987894,0.000586522,5513857,FALSE POSITIVE
136.58067241573735,1.0001243,0.00058648916,5513857,FALSE POSITIVE
136.60110679595527,1.000252,0.00058652053,5513857,FALSE POSITIVE
136.62154117594037,0.9997854,0.0005865035,5513857,FALSE POSITIVE
136.64197555591818,1.0007144,0.0005865821,5513857,FALSE POSITIVE
136.66240993567044,0.99900013,0.00058644754,5513857,FALSE POSITIVE
136.6828443154227,0.9999503,0.0005865564,5513857,FALSE POSITIVE
136.70327869493485,1.0000407,0.0005864873,5513857,FALSE POSITIVE
136.72371307422145,0.9999199,0.00058644917,5513857,FALSE POSITIVE
136.74414735327446,1.0002251,0.0005865453,5513857,FALSE POSITIVE
136.7645818323217,1.0004486,0.0005865832,5513857,FALSE POSITIVE
136.78501621114265,1.000004,0.00058649277,5513857,FALSE POSITIVE
136.80545048996282,0.9983618,0.00058635214,5513857,FALSE POSITIVE
136.82588496831158,0.9997227,0.00058649585,5513857,FALSE POSITIVE
136.84631934666686,1.0001786,0.00058650476,5513857,FALSE POSITIVE
136.86675372501486,1.0005548,0.000586463,5513857,FALSE POSITIVE
136.8871880029037,1.0000314,0.00058655615,5513857,FALSE POSITIVE
136.9076224807941,1.0002745,0.000586509,5513857,FALSE POSITIVE
136.9280568586837,1.0009522,0.0005866251,5513857,FALSE POSITIVE
136.94849113609962,0.9992107,0.00058642996,5513857,FALSE POSITIVE
136.96892561352433,1.0023866,0.0005867212,5513857,FALSE POSITIVE
136.989359990941,1.0001028,0.00058652274,5513857,FALSE POSITIVE
137.00979426789854,1.0000415,0.0005865191,5513857,FALSE POSITIVE
137.03022864485683,0.99963325,0.0005865548,5513857,FALSE POSITIVE
137.05066312158306,1.0000324,0.0005865404,5513857,FALSE POSITIVE
137.07109739830048,0.99958956,0.00058648817,5513857,FALSE POSITIVE
137.0915317747931,1.0009786,0.00058659166,5513857,FALSE POSITIVE
137.1119662510464,1.0004534,0.000586559,5513857,FALSE POSITIVE
137.1324005270726,0.9997703,0.00058646925,5513857,FALSE POSITIVE
137.15283490309957,1.0007105,0.0005865531,5513857,FALSE POSITIVE
137.1732692788937,1.0008348,0.0005865562,5513857,FALSE POSITIVE
137.19370375468134,0.9993303,0.0005863956,5513857,FALSE POSITIVE
137.21413803000905,0.99953556,0.0005864603,5513857,FALSE POSITIVE
137.23457240533753,0.99942833,0.00058644847,5513857,FALSE POSITIVE
137.25500668065797,0.9997846,0.0005864439,5513857,FALSE POSITIVE
137.27544115575438,1.0000242,0.0005865256,5513857,FALSE POSITIVE
137.29587553038436,0.9990811,0.0005864856,5513857,FALSE POSITIVE
137.31630980523914,1.0,0.00058648916,5513857,FALSE POSITIVE
137.33674427963706,0.99958956,0.00058649934,5513857,FALSE POSITIVE
137.35717865403421,1.0016981,0.00058662944,5513857,FALSE POSITIVE
137.39804730235483,1.0010433,0.0005866204,5513857,FALSE POSITIVE
137.41848177628708,1.0001636,0.00058657443,5513857,FALSE POSITIVE
137.43891614997847,1.0000781,0.00058652164,5513857,FALSE POSITIVE
137.45935042344354,0.99948096,0.00058629084,5513857,FALSE POSITIVE
137.47978489691013,1.0004053,0.0005866069,5513857,FALSE POSITIVE
137.50021927013586,0.99959534,0.00058652525,5513857,FALSE POSITIVE
137.5206535433681,1.0006744,0.0005865807,5513857,FALSE POSITIVE
137.54108791613544,0.9997942,0.0005863157,5513857,FALSE POSITIVE
137.56152238889626,1.0000147,0.00058648695,5513857,FALSE POSITIVE
137.58195666166284,0.9997286,0.0005865048,5513857,FALSE POSITIVE
137.60239103396452,0.998441,0.00058642245,5513857,FALSE POSITIVE
137.6228255062597,0.9991936,0.0005864899,5513857,FALSE POSITIVE
137.64325987832854,0.99962604,0.00058652693,5513857,FALSE POSITIVE
137.66369415039662,1.0006269,0.0005865757,5513857,FALSE POSITIVE
137.68412852222536,1.0000207,0.0005865542,5513857,FALSE POSITIVE
137.7045629938293,0.99973315,0.0005865875,5513857,FALSE POSITIVE
137.7249972651989,0.9997209,0.00058655743,5513857,FALSE POSITIVE
137.745431636562,0.99987173,0.00058655156,5513857,FALSE POSITIVE
137.76586610770028,0.9998865,0.00058651494,5513857,FALSE POSITIVE
137.7863003786042,1.0007145,0.00058650936,5513857,FALSE POSITIVE
137.80673474950163,1.0000122,0.00058658107,5513857,FALSE POSITIVE
137.82716902017273,0.9995335,0.00058640103,5513857,FALSE POSITIVE
137.84760349061253,0.9993909,0.00058649096,5513857,FALSE POSITIVE
137.8680378610443,0.99925476,0.00058655784,5513857,FALSE POSITIVE
137.8884722312505,1.0001694,0.0005866224,5513857,FALSE POSITIVE
137.9089065012231,0.9986802,0.00058645813,5513857,FALSE POSITIVE
137.92934097095713,0.99945724,0.0005864963,5513857,FALSE POSITIVE
137.94977534069767,0.9991943,0.0005864755,5513857,FALSE POSITIVE
137.97020961020462,0.99866897,0.0005863289,5513857,FALSE POSITIVE
137.990644079473,1.000486,0.0005862818,5513857,FALSE POSITIVE
138.01107844874787,1.0005836,0.0005863095,5513857,FALSE POSITIVE
138.03151271778916,0.99898815,0.00058607344,5513857,FALSE POSITIVE
138.05194708659837,0.99881583,0.00058623345,5513857,FALSE POSITIVE
138.07238155540108,0.9986931,0.0005862389,5513857,FALSE POSITIVE
138.09281592374464,0.99979514,0.0005861624,5513857,FALSE POSITIVE
138.11325019208016,1.0002127,0.0005863818,5513857,FALSE POSITIVE
138.13368466042448,1.0009923,0.00058658497,5513857,FALSE POSITIVE
138.1541190285352,0.99967307,0.0005865367,5513857,FALSE POSITIVE
138.17455329640507,1.0004265,0.0005864796,5513857,FALSE POSITIVE
138.19498766405013,0.9989357,0.0005864528,5513857,FALSE POSITIVE
138.21542213169596,1.000283,0.0005865632,5513857,FALSE POSITIVE
138.2358564988681,0.99912053,0.000586393,5513857,FALSE POSITIVE
138.25629076627956,0.9998779,0.00058650225,5513857,FALSE POSITIVE
138.2767252332269,0.99982923,0.0005865095,5513857,FALSE POSITIVE
138.2971596001662,1.000258,0.000586578,5513857,FALSE POSITIVE
138.31759386687918,1.0003971,0.00058655336,5513857,FALSE POSITIVE
138.3380282333601,0.9998772,0.0005865074,5513857,FALSE POSITIVE
138.3584626998345,0.9999836,0.00058653136,5513857,FALSE POSITIVE
138.37889706608257,0.99951804,0.00058646605,5513857,FALSE POSITIVE
138.39933133209706,1.0001228,0.0005866177,5513857,FALSE POSITIVE
138.4197657981058,0.99925643,0.0005865395,5513857,FALSE POSITIVE
138.44020016388822,0.99908847,0.00058657525,5513857,FALSE POSITIVE
138.46063442943705,0.9993227,0.000586502,5513857,FALSE POSITIVE
138.48106879474653,0.9991334,0.0005865188,5513857,FALSE POSITIVE
138.50150326006406,1.0017569,0.00058669987,5513857,FALSE POSITIVE
138.52193752514722,1.0005125,0.0005866192,5513857,FALSE POSITIVE
138.54237188999105,0.99980694,0.00058654987,5513857,FALSE POSITIVE
138.56280625484214,0.99911135,0.00058641133,5513857,FALSE POSITIVE
138.5832406194604,0.99878794,0.0005864454,5513857,FALSE POSITIVE
138.60367498383857,0.99980736,0.00058656326,5513857,FALSE POSITIVE
138.62410934799118,0.99969244,0.00058658427,5513857,FALSE POSITIVE
138.6445437121438,0.99965876,0.00058656343,5513857,FALSE POSITIVE
138.6649780760563,1.0002638,0.00058655103,5513857,FALSE POSITIVE
138.68541243974323,0.99975806,0.00058656756,5513857,FALSE POSITIVE
138.70584670342942,0.9993885,0.0005865917,5513857,FALSE POSITIVE
138.72628116687702,1.0000578,0.0005864954,5513857,FALSE POSITIVE
138.7467155300983,0.9990826,0.0005865615,5513857,FALSE POSITIVE
138.767149793086,1.0001876,0.00058665837,5513857,FALSE POSITIVE
138.78758425606793,0.99918264,0.0005865774,5513857,FALSE POSITIVE
138.80801861882355,0.99916273,0.0005865877,5513857,FALSE POSITIVE
138.82845288134558,0.99932814,0.0005866017,5513857,FALSE POSITIVE
138.8488872438611,0.9994653,0.00058656756,5513857,FALSE POSITIVE
138.86932170615182,0.99987245,0.0005865632,5513857,FALSE POSITIVE
138.88975606820895,1.0000817,0.0005866256,5513857,FALSE POSITIVE
138.9101903300325,0.99854124,0.0005864823,5513857,FALSE POSITIVE
138.93062479185028,0.99876875,0.0005865429,5513857,FALSE POSITIVE
138.95105915344175,1.0007813,0.0005866861,5513857,FALSE POSITIVE
138.97149341479235,0.9989987,0.0005865394,5513857,FALSE POSITIVE
138.991927776151,0.9992424,0.0005865732,5513857,FALSE POSITIVE
139.01236223727756,1.0002216,0.00058662373,5513857,FALSE POSITIVE
139.03279649816977,0.99830467,0.00058656797,5513857,FALSE POSITIVE
139.05323085882264,1.0006238,0.00058665697,5513857,FALSE POSITIVE
139.07366531948355,1.0003239,0.0005866274,5513857,FALSE POSITIVE
139.09409957990283,0.99958694,0.0005865447,5513857,FALSE POSITIVE
139.11453394009732,1.0003295,0.00058664725,5513857,FALSE POSITIVE
139.1349683002918,0.99894696,0.00058652455,5513857,FALSE POSITIVE
139.15540266002063,0.999486,0.000586587,5513857,FALSE POSITIVE
139.17583701974218,0.9997279,0.00058661366,5513857,FALSE POSITIVE
139.196271379471,1.0004647,0.00058665226,5513857,FALSE POSITIVE
139.2167056387334,1.0004996,0.00058670796,5513857,FALSE POSITIVE
139.23714009799005,0.9998869,0.0005866413,5513857,FALSE POSITIVE
139.2575744572532,0.9995708,0.00058654696,5513857,FALSE POSITIVE
139.27800871604995,0.9999655,0.0005866038,5513857,FALSE POSITIVE
139.29844317484094,1.0006795,0.0005866976,5513857,FALSE POSITIVE
139.3188775334056,1.0014955,0.00058669783,5513857,FALSE POSITIVE
139.33931189173018,1.000494,0.0005866508,5513857,FALSE POSITIVE
139.35974615006126,1.0002502,0.0005865836,5513857,FALSE POSITIVE
139.38018060816103,1.0010403,0.0005865937,5513857,FALSE POSITIVE
139.4006149660272,0.999644,0.00058639416,5513857,FALSE POSITIVE
139.42104922365252,0.9995256,0.00058642396,5513857,FALSE POSITIVE
139.44148368128663,0.99925685,0.00058658945,5513857,FALSE POSITIVE
139.46191803867987,0.9995394,0.00058658485,5513857,FALSE POSITIVE
139.4823522958468,0.9988281,0.00058640586,5513857,FALSE POSITIVE
