time,flux,flux_err,kepid,disposition
128.26362596423132,0.9999349,6.9110145e-05,8219268,FALSE POSITIVE
128.28406043257564,1.0004011,6.930598e-05,8219268,FALSE POSITIVE
128.3044948007955,1.0010346,6.909232e-05,8219268,FALSE POSITIVE
128.32492906890548,1.00113,6.920528e-05,8219268,FALSE POSITIVE
128.3657979048876,1.0002859,6.913344e-05,8219268,FALSE POSITIVE
128.38623227276548,1.0004706,6.914212e-05,8219268,FALSE POSITIVE
128.40666664052696,1.000555,6.905454e-05,8219268,FALSE POSITIVE
128.42710100816475,1.0002313,6.910608e-05,8219268,FALSE POSITIVE
128.44753537580982,0.9999791,6.91111e-05,8219268,FALSE POSITIVE
128.4679697433312,0.9998334,6.9111135e-05,8219268,FALSE POSITIVE
128.48840401074267,0.9998476,6.9089714e-05,8219268,FALSE POSITIVE
128.50883847803925,1.0000278,6.925599e-05,8219268,FALSE POSITIVE
128.52927284521866,0.9998017,6.9243135e-05,8219268,FALSE POSITIVE
128.54970711239002,1.000042,6.930892e-05,8219268,FALSE POSITIVE
128.57014157933736,0.9999915,6.926823e-05,8219268,FALSE POSITIVE
128.59057594627666,1.0002263,6.922192e-05,8219268,FALSE POSITIVE
128.61101021310606,1.0003552,6.9236194e-05,8219268,FALSE POSITIVE
128.63144457993621,1.0004429,6.9224145e-05,8219268,FALSE POSITIVE
128.6518790465343,1.000782,6.925409e-05,8219268,FALSE POSITIVE
128.67231341312436,1.0004985,6.916116e-05,8219268,FALSE POSITIVE
128.6927476796045,1.0005324,6.92618e-05,8219268,FALSE POSITIVE
128.7131821459625,1.0000968,6.931371e-05,8219268,FALSE POSITIVE
128.73361651221057,1.00003,6.9210015e-05,8219268,FALSE POSITIVE
128.7540507784579,1.0001482,6.923966e-05,8219268,FALSE POSITIVE
128.77448514458956,1.0001839,6.9262904e-05,8219268,FALSE POSITIVE
128.7949196105983,,,8219268,FALSE POSITIVE
128.81535387649637,1.0009316,6.9239766e-05,8219268,FALSE POSITIVE
128.83578824227152,1.0007553,6.923617e-05,8219268,FALSE POSITIVE
128.85622260805394,1.0008347,6.925271e-05,8219268,FALSE POSITIVE
128.87665697360353,1.0010284,6.8978996e-05,8219268,FALSE POSITIVE
128.89709133915312,1.0010375,6.897979e-05,8219268,FALSE POSITIVE
128.91752570457902,1.0007184,6.914551e-05,8219268,FALSE POSITIVE
128.93796006989578,1.0007948,6.909931e-05,8219268,FALSE POSITIVE
128.95839443520526,1.0002364,6.910351e-05,8219268,FALSE POSITIVE
128.9788288002892,0.9999614,6.9208625e-05,8219268,FALSE POSITIVE
128.99926306537236,1.0001297,6.909909e-05,8219268,FALSE POSITIVE
129.01969753034064,1.0000638,6.9048634e-05,8219268,FALSE POSITIVE
129.04013189518446,1.0000641,6.9205846e-05,8219268,FALSE POSITIVE
129.0605661600348,1.0005323,6.914786e-05,8219268,FALSE POSITIVE
129.08100062464655,1.0011687,6.9257425e-05,8219268,FALSE POSITIVE
129.10143498926482,1.0005559,6.921873e-05,8219268,FALSE POSITIVE
129.12186935376667,0.99975777,6.9113594e-05,8219268,FALSE POSITIVE
129.14230361815135,0.9997228,6.904973e-05,8219268,FALSE POSITIVE
129.16273808241385,1.0001545,6.917286e-05,8219268,FALSE POSITIVE
129.18317244668287,1.0009749,6.9126094e-05,8219268,FALSE POSITIVE
129.20360671083472,1.0009806,6.919372e-05,8219268,FALSE POSITIVE
129.22404117474798,1.0004473,6.915558e-05,8219268,FALSE POSITIVE
129.24447553866776,1.0003958,6.920556e-05,8219268,FALSE POSITIVE
129.26490980247036,1.0003045,6.920078e-05,8219268,FALSE POSITIVE
129.28534416626644,1.0006518,6.918971e-05,8219268,FALSE POSITIVE
129.30577862983773,1.0005033,6.920847e-05,8219268,FALSE POSITIVE
129.3262128934075,1.0004561,6.9202404e-05,8219268,FALSE POSITIVE
129.34664725685434,1.0001601,6.919825e-05,8219268,FALSE POSITIVE
129.3670817201928,1.0000939,6.921926e-05,8219268,FALSE POSITIVE
129.38751598341332,1.0003633,6.912305e-05,8219268,FALSE POSITIVE
129.40795034662733,1.0003574,6.910892e-05,8219268,FALSE POSITIVE
129.42838470961578,1.0004228,6.911738e-05,8219268,FALSE POSITIVE
129.44881917259772,1.0001268,6.8984686e-05,8219268,FALSE POSITIVE
129.469253435469,0.9997087,6.896445e-05,8219268,FALSE POSITIVE
129.48968779822462,1.0001117,6.904357e-05,8219268,FALSE POSITIVE
129.5101222608646,1.000158,6.913898e-05,8219268,FALSE POSITIVE
129.53055652349576,1.0003427,6.9166505e-05,8219268,FALSE POSITIVE
129.55099088590214,1.0003952,6.911656e-05,8219268,FALSE POSITIVE
129.57142524830851,1.0006608,6.917933e-05,8219268,FALSE POSITIVE
129.5918596105912,1.0010006,6.9119815e-05,8219268,FALSE POSITIVE
129.61229397276475,1.0010756,6.908698e-05,8219268,FALSE POSITIVE
129.63272833482188,1.0008508,6.915116e-05,8219268,FALSE POSITIVE
129.65316269687173,1.0007527,6.910708e-05,8219268,FALSE POSITIVE
129.67359705869603,1.0006783,6.9174115e-05,8219268,FALSE POSITIVE
129.69403142052033,1.0008756,6.913967e-05,8219268,FALSE POSITIVE
129.71446578222094,1.0011938,6.906087e-05,8219268,FALSE POSITIVE
129.7349001438124,1.001193,6.908362e-05,8219268,FALSE POSITIVE
129.75533450528746,1.0010026,6.9111135e-05,8219268,FALSE POSITIVE
129.77576886675524,1.0007718,6.9052745e-05,8219268,FALSE POSITIVE
129.79620332799823,1.0006891,6.8940375e-05,8219268,FALSE POSITIVE
129.8166375892397,1.0008153,6.8977824e-05,8219268,FALSE POSITIVE
129.83707195035822,1.0010464,6.898427e-05,8219268,FALSE POSITIVE
129.85750631136762,1.0005816,6.8835296e-05,8219268,FALSE POSITIVE
129.8779406722606,1.000184,6.891754e-05,8219268,FALSE POSITIVE
129.89837503302988,1.0004905,6.8713845e-05,8219268,FALSE POSITIVE
129.91880939380644,1.0009798,6.874077e-05,8219268,FALSE POSITIVE
129.9392437544666,1.0009269,6.8799905e-05,8219268,FALSE POSITIVE
129.95967811488663,1.0001878,6.8842324e-05,8219268,FALSE POSITIVE
129.98011247531394,1.0002452,6.878945e-05,8219268,FALSE POSITIVE
130.00054673562408,1.0003194,6.876583e-05,8219268,FALSE POSITIVE
130.02098119592847,1.0005016,6.873243e-05,8219268,FALSE POSITIVE
130.04141555600654,1.0005338,6.8493864e-05,8219268,FALSE POSITIVE
130.06184981608385,1.0004588,6.8414614e-05,8219268,FALSE POSITIVE
130.0822841759218,1.0002205,6.853692e-05,8219268,FALSE POSITIVE
130.10271863576781,1.0007066,6.847904e-05,8219268,FALSE POSITIVE
130.12315289549588,1.0008858,6.847484e-05,8219268,FALSE POSITIVE
130.143587255101,1.0003858,6.828594e-05,8219268,FALSE POSITIVE
130.16402171471418,0.99995154,6.820187e-05,8219268,FALSE POSITIVE
130.18445607409376,0.99990577,6.7949026e-05,8219268,FALSE POSITIVE
130.2048903334653,0.999799,6.834799e-05,8219268,FALSE POSITIVE
130.22532469261205,0.9997921,6.807334e-05,8219268,FALSE POSITIVE
130.24575915175956,0.9999426,6.818429e-05,8219268,FALSE POSITIVE
