time,flux,flux_err,kepid,disposition
169.5708713228305,1.0024364,0.0005067568,5903301,FALSE POSITIVE
169.5715524482075,1.0023205,0.0005067374,5903301,FALSE POSITIVE
169.5722335733517,1.0023123,0.00050674693,5903301,FALSE POSITIVE
169.57291469849588,1.0030513,0.0005068425,5903301,FALSE POSITIVE
169.57359592387365,1.002167,0.0005067102,5903301,FALSE POSITIVE
169.5742770490251,1.0028139,0.0005068202,5903301,FALSE POSITIVE
169.57495817440213,1.0016575,0.0005066461,5903301,FALSE POSITIVE
169.57563939954707,1.0014799,0.00050660816,5903301,FALSE POSITIVE
169.5763204246905,1.0024494,0.00050678034,5903301,FALSE POSITIVE
169.5770015500675,1.0021182,0.0005067116,5903301,FALSE POSITIVE
169.57768267521897,1.0027748,0.00050681824,5903301,FALSE POSITIVE
169.57836390059674,1.0024022,0.00050675916,5903301,FALSE POSITIVE
169.57904502574092,1.0029691,0.00050683215,5903301,FALSE POSITIVE
169.5797261508851,1.0017403,0.00050666014,5903301,FALSE POSITIVE
169.58040737626288,1.0021273,0.0005067176,5903301,FALSE POSITIVE
169.58108850141434,1.0026959,0.00050679466,5903301,FALSE POSITIVE
169.5817695267906,1.0015618,0.0005066375,5903301,FALSE POSITIVE
169.58245075193554,1.0016823,0.00050665723,5903301,FALSE POSITIVE
169.58313187707972,1.0031177,0.00050684786,5903301,FALSE POSITIVE
169.58381300245674,1.0025382,0.000506764,5903301,FALSE POSITIVE
169.58449422760168,1.0016686,0.00050664274,5903301,FALSE POSITIVE
169.58517535298597,1.0019233,0.0005066886,5903301,FALSE POSITIVE
169.58585657813092,1.0021298,0.0005067118,5903301,FALSE POSITIVE
169.5865377032751,1.0027206,0.0005067955,5903301,FALSE POSITIVE
169.58721872865135,1.001968,0.0005066898,5903301,FALSE POSITIVE
169.58789985379553,1.0015467,0.0005066355,5903301,FALSE POSITIVE
169.58858107918059,1.0026069,0.00050678116,5903301,FALSE POSITIVE
169.58926220432477,1.0015987,0.00050665066,5903301,FALSE POSITIVE
169.5899434294697,1.0015306,0.00050662085,5903301,FALSE POSITIVE
169.59062455484673,1.0027965,0.0005068104,5903301,FALSE POSITIVE
169.5913056799909,1.0024788,0.0005067493,5903301,FALSE POSITIVE
169.59198690536869,1.0024877,0.0005067652,5903301,FALSE POSITIVE
169.59266793051938,1.0024375,0.0005067531,5903301,FALSE POSITIVE
169.59334905566357,1.0020655,0.0005067151,5903301,FALSE POSITIVE
169.59403028104134,1.0025249,0.0005069321,5903301,FALSE POSITIVE
169.59471140618552,1.0022224,0.0005067195,5903301,FALSE POSITIVE
169.5953925313297,1.0018917,0.00050668477,5903301,FALSE POSITIVE
169.596073656714,1.0014625,0.0005066255,5903301,FALSE POSITIVE
169.59675488185894,1.0025923,0.00050678133,5903301,FALSE POSITIVE
169.59743600700313,1.0019548,0.00050670694,5903301,FALSE POSITIVE
169.59811703237938,1.0017028,0.0005066742,5903301,FALSE POSITIVE
169.59879825752432,1.0015309,0.00050660514,5903301,FALSE POSITIVE
169.5994793829086,1.0015389,0.00050663244,5903301,FALSE POSITIVE
169.6001605080528,1.0021267,0.0005067139,5903301,FALSE POSITIVE
169.60084173319774,1.0021571,0.00050672505,5903301,FALSE POSITIVE
169.60152285857475,1.0019094,0.00050668436,5903301,FALSE POSITIVE
169.60220398371894,1.0024308,0.00050675246,5903301,FALSE POSITIVE
169.60288520886388,1.0022162,0.000506719,5903301,FALSE POSITIVE
169.6035662342474,1.0029079,0.00050683087,5903301,FALSE POSITIVE
169.6042473593916,1.0017414,0.00050666335,5903301,FALSE POSITIVE
169.60492848453578,1.0020823,0.0005067158,5903301,FALSE POSITIVE
169.60560970991355,1.0029339,0.000506818,5903301,FALSE POSITIVE
169.606290835065,1.0016955,0.0005066713,5903301,FALSE POSITIVE
169.60697196044202,1.0025167,0.0005067702,5903301,FALSE POSITIVE
169.60765318558697,1.0018705,0.0005066681,5903301,FALSE POSITIVE
169.60833431073115,1.0021043,0.0005067138,5903301,FALSE POSITIVE
169.6090153361074,1.0023199,0.00050674676,5903301,FALSE POSITIVE
169.60969656125235,1.0026348,0.00050678576,5903301,FALSE POSITIVE
169.6103776864038,1.0017207,0.0005066681,5903301,FALSE POSITIVE
169.61105881178082,1.0017776,0.0005066649,5903301,FALSE POSITIVE
169.61174003692577,1.0019301,0.0005066672,5903301,FALSE POSITIVE
169.61242116206995,1.0018066,0.0005066724,5903301,FALSE POSITIVE
169.61310228744696,1.0024438,0.00050676725,5903301,FALSE POSITIVE
169.61378351259918,1.0021511,0.0005067249,5903301,FALSE POSITIVE
169.61446463774337,1.0020013,0.0005067093,5903301,FALSE POSITIVE
169.61514566311962,1.0025581,0.0005067815,5903301,FALSE POSITIVE
169.61582688826456,1.0023696,0.00050675805,5903301,FALSE POSITIVE
169.61650801340875,1.0022238,0.00050675403,5903301,FALSE POSITIVE
169.61718913879304,1.0023555,0.0005067499,5903301,FALSE POSITIVE
169.61787036393798,1.0011119,0.00050656655,5903301,FALSE POSITIVE
169.618551489315,1.0018133,0.00050666876,5903301,FALSE POSITIVE
169.61923271445994,1.0026613,0.0005067757,5903301,FALSE POSITIVE
169.61991383960412,1.0028747,0.0005068336,5903301,FALSE POSITIVE
169.62059486498765,1.0025722,0.0005067827,5903301,FALSE POSITIVE
169.62127599013183,1.0018663,0.0005066686,5903301,FALSE POSITIVE
169.62195721527678,1.003112,0.0005068601,5903301,FALSE POSITIVE
169.6226383406538,1.0017797,0.0005066709,5903301,FALSE POSITIVE
169.62331956579874,1.0019776,0.00050668675,5903301,FALSE POSITIVE
169.62400069094292,1.0020754,0.0005067053,5903301,FALSE POSITIVE
169.6246818163272,1.0020778,0.000506703,5903301,FALSE POSITIVE
169.6253629414714,1.002279,0.0005067426,5903301,FALSE POSITIVE
169.62604406661558,1.0026963,0.00050679385,5903301,FALSE POSITIVE
169.6267251919926,1.0018542,0.00050668244,5903301,FALSE POSITIVE
169.62740631713677,1.0024589,0.00050677144,5903301,FALSE POSITIVE
169.628087542289,1.0026011,0.00050677644,5903301,FALSE POSITIVE
169.628768667666,1.0025256,0.0005067827,5903301,FALSE POSITIVE
169.6294497928102,1.0025461,0.00050676725,5903301,FALSE POSITIVE
169.63013091795438,1.0022049,0.00050672254,5903301,FALSE POSITIVE
169.63081214333215,1.0011266,0.0005065879,5903301,FALSE POSITIVE
169.63149316848285,1.0022597,0.0005067246,5903301,FALSE POSITIVE
169.63217429362703,1.0013589,0.0005065959,5903301,FALSE POSITIVE
169.63285551877198,1.0019945,0.000506703,5903301,FALSE POSITIVE
169.633536644149,1.0015231,0.0005066182,5903301,FALSE POSITIVE
169.63421776929317,1.0021985,0.000506889,5903301,FALSE POSITIVE
169.63489899443812,1.0019894,0.0005066936,5903301,FALSE POSITIVE
169.6355801198224,1.0019343,0.00050668005,5903301,FALSE POSITIVE
169.6362612449666,1.0014186,0.00050662097,5903301,FALSE POSITIVE
169.63694237011077,1.0019921,0.0005066992,5903301,FALSE POSITIVE
169.6376234954878,1.0016834,0.00050664035,5903301,FALSE POSITIVE
169.63830462063197,1.0018348,0.0005066717,5903301,FALSE POSITIVE
169.6389858457842,1.0014682,0.00050661643,5903301,FALSE POSITIVE
169.6396669711612,1.0014571,0.00050661794,5903301,FALSE POSITIVE
169.6403480963054,1.0024778,0.0005067781,5903301,FALSE POSITIVE
169.64102932145033,1.0016876,0.00050664454,5903301,FALSE POSITIVE
169.64171044682735,1.0023216,0.0005067422,5903301,FALSE POSITIVE
169.64239147197804,1.0014917,0.0005066289,5903301,FALSE POSITIVE
169.64307259712223,1.0022504,0.00050673424,5903301,FALSE POSITIVE
169.64375382226717,1.0032082,0.0005068752,5903301,FALSE POSITIVE
169.64443494764419,1.0029405,0.0005068448,5903301,FALSE POSITIVE
169.64511617278913,1.0018176,0.00050665945,5903301,FALSE POSITIVE
169.6457972979333,1.0020772,0.0005067163,5903301,FALSE POSITIVE
169.6464784233176,1.0021508,0.0005067405,5903301,FALSE POSITIVE
169.64715964846255,1.0030478,0.0005069849,5903301,FALSE POSITIVE
169.64784067360597,1.0024788,0.00050676224,5903301,FALSE POSITIVE
169.64852179898298,1.0025469,0.0005067734,5903301,FALSE POSITIVE
169.64920302412793,1.0018003,0.00050668523,5903301,FALSE POSITIVE
169.6498841492794,1.0025946,0.0005067806,5903301,FALSE POSITIVE
169.65056527442357,1.0019615,0.00050668325,5903301,FALSE POSITIVE
169.65124649980135,1.0016967,0.000506648,5903301,FALSE POSITIVE
169.65192762494553,1.0027626,0.0005068086,5903301,FALSE POSITIVE
169.6526087500897,1.0022287,0.00050680793,5903301,FALSE POSITIVE
169.653289875474,1.001825,0.00050666986,5903301,FALSE POSITIVE
169.65397100061818,1.0015509,0.0005066332,5903301,FALSE POSITIVE
169.65465212576237,1.0024707,0.00050677924,5903301,FALSE POSITIVE
169.6553333509073,1.0018532,0.00050668145,5903301,FALSE POSITIVE
169.65601447628433,1.0015734,0.000506649,5903301,FALSE POSITIVE
169.6566956014285,1.0020682,0.0005067083,5903301,FALSE POSITIVE
169.65737672657997,1.0018752,0.00050667376,5903301,FALSE POSITIVE
169.65805795195774,1.0017889,0.0005066736,5903301,FALSE POSITIVE
169.65873897710117,1.0018536,0.0005066614,5903301,FALSE POSITIVE
169.65942010224535,1.0015564,0.000506647,5903301,FALSE POSITIVE
169.6601013273903,1.0031453,0.0005068781,5903301,FALSE POSITIVE
169.66078245277458,1.0020607,0.0005067229,5903301,FALSE POSITIVE
169.66146357791877,1.00265,0.0005067758,5903301,FALSE POSITIVE
169.6621448030637,1.0017257,0.0005066549,5903301,FALSE POSITIVE
169.66282592844072,1.0021743,0.00050679396,5903301,FALSE POSITIVE
169.6635070535849,1.0022182,0.0005067423,5903301,FALSE POSITIVE
169.66418817873637,1.002587,0.00050695107,5903301,FALSE POSITIVE
169.66486930388055,1.002588,0.0005067871,5903301,FALSE POSITIVE
169.66555042925756,1.001949,0.0005067,5903301,FALSE POSITIVE
169.66623155440175,1.0020688,0.00050671655,5903301,FALSE POSITIVE
169.6669127795467,1.0022002,0.00050673366,5903301,FALSE POSITIVE
169.66759390469815,1.0021335,0.0005067169,5903301,FALSE POSITIVE
169.66827503007516,1.0017923,0.0005066624,5903301,FALSE POSITIVE
169.6689562552201,1.0017632,0.00050665316,5903301,FALSE POSITIVE
169.66963728036353,1.0014061,0.00050661433,5903301,FALSE POSITIVE
169.67031840574055,1.0027952,0.0005068101,5903301,FALSE POSITIVE
169.6709996308855,1.0019393,0.0005066726,5903301,FALSE POSITIVE
169.67168075603695,1.0014223,0.00050662144,5903301,FALSE POSITIVE
169.67236188118113,1.0021387,0.0005067153,5903301,FALSE POSITIVE
169.6730431065589,1.0021517,0.0005067094,5903301,FALSE POSITIVE
169.6737242317031,1.0029043,0.0005068448,5903301,FALSE POSITIVE
169.67440545684804,1.0023252,0.00050681864,5903301,FALSE POSITIVE
169.67508648199873,1.0014255,0.0005066152,5903301,FALSE POSITIVE
169.67576760737575,1.0023553,0.0005068299,5903301,FALSE POSITIVE
169.67644873251993,1.0015824,0.0005066317,5903301,FALSE POSITIVE
169.67712995766487,1.0013822,0.00050669885,5903301,FALSE POSITIVE
169.67781108280906,1.0026819,0.0005067914,5903301,FALSE POSITIVE
169.67849230818683,1.0022403,0.0005067356,5903301,FALSE POSITIVE
169.6791734333383,1.0020344,0.0005067073,5903301,FALSE POSITIVE
169.67985455848248,1.0015932,0.0005066539,5903301,FALSE POSITIVE
169.68053578362742,1.0029695,0.0005068382,5903301,FALSE POSITIVE
169.68121680900367,1.0016503,0.00050665485,5903301,FALSE POSITIVE
169.68189793415513,1.0028719,0.00050682435,5903301,FALSE POSITIVE
169.68257915930008,1.0028682,0.0005068198,5903301,FALSE POSITIVE
169.68326028444426,1.000939,0.00050653284,5903301,FALSE POSITIVE
169.68394140982127,1.0016284,0.0005066522,5903301,FALSE POSITIVE
169.68462253496546,1.0017148,0.0005066773,5903301,FALSE POSITIVE
169.6853037601104,1.001573,0.000506642,5903301,FALSE POSITIVE
169.68598488526186,1.0017668,0.0005066632,5903301,FALSE POSITIVE
169.6866659106381,1.0011367,0.00050658244,5903301,FALSE POSITIVE
169.68734713578306,1.0025234,0.0005067849,5903301,FALSE POSITIVE
169.68802826092724,1.0017709,0.00050668506,5903301,FALSE POSITIVE
169.68870938607142,1.002079,0.0005067407,5903301,FALSE POSITIVE
169.68939061145647,1.0014955,0.0005066418,5903301,FALSE POSITIVE
169.69007173660066,1.0008249,0.0005065351,5903301,FALSE POSITIVE
169.69075286174484,1.0021307,0.00050671556,5903301,FALSE POSITIVE
169.69143408688979,1.0022599,0.0005067397,5903301,FALSE POSITIVE
169.6921151120332,1.001691,0.0005066705,5903301,FALSE POSITIVE
169.6927962374175,1.0017384,0.00050669466,5903301,FALSE POSITIVE
169.69347736256168,1.001885,0.00050675694,5903301,FALSE POSITIVE
169.69415858770662,1.0022612,0.0005067539,5903301,FALSE POSITIVE
169.6948397128508,1.0021311,0.0005067257,5903301,FALSE POSITIVE
169.69552083822782,1.0028143,0.0005068319,5903301,FALSE POSITIVE
169.69620206337277,1.0026362,0.0005067931,5903301,FALSE POSITIVE
169.69688318852423,1.0014738,0.0005066205,5903301,FALSE POSITIVE
169.69756421366765,1.0009853,0.00050657615,5903301,FALSE POSITIVE
169.69824543904542,1.0021969,0.00050674233,5903301,FALSE POSITIVE
169.6989265641896,1.0019847,0.0005067276,5903301,FALSE POSITIVE
169.6996076893338,1.0022986,0.0005067637,5903301,FALSE POSITIVE
169.700288914486,1.0021125,0.0005067266,5903301,FALSE POSITIVE
169.7009700396302,1.0024047,0.00050677225,5903301,FALSE POSITIVE
169.7016511650072,1.0036092,0.00050694845,5903301,FALSE POSITIVE
169.70233239015215,1.001163,0.00050658203,5903301,FALSE POSITIVE
169.70301341529557,1.0021286,0.0005067203,5903301,FALSE POSITIVE
169.70369454044703,1.0028198,0.0005068192,5903301,FALSE POSITIVE
169.7043757658248,1.0021237,0.0005067243,5903301,FALSE POSITIVE
169.705056890969,1.0023004,0.0005067429,5903301,FALSE POSITIVE
169.70573801611317,1.00222,0.0005067258,5903301,FALSE POSITIVE
169.70641924125812,1.0026517,0.00050678686,5903301,FALSE POSITIVE
169.7071003664023,1.0017316,0.0005066377,5903301,FALSE POSITIVE
169.70778159178735,1.0021949,0.00050672854,5903301,FALSE POSITIVE
169.70846261693077,1.0019819,0.00050668465,5903301,FALSE POSITIVE
169.70914374207496,1.0021802,0.00050686515,5903301,FALSE POSITIVE
169.70982486721914,1.0026015,0.0005068352,5903301,FALSE POSITIVE
169.71050609236408,1.0016955,0.0005066316,5903301,FALSE POSITIVE
169.71118721774837,1.002135,0.0005067744,5903301,FALSE POSITIVE
169.71186834289256,1.0029465,0.000506802,5903301,FALSE POSITIVE
169.7125495680375,1.0019416,0.0005066556,5903301,FALSE POSITIVE
169.71323069318169,1.0023663,0.00050672743,5903301,FALSE POSITIVE
169.7139117183251,1.0019655,0.0005066774,5903301,FALSE POSITIVE
169.71459294371016,1.0020878,0.0005066797,5903301,FALSE POSITIVE
169.71527406885434,1.0012549,0.0005065682,5903301,FALSE POSITIVE
169.71595519399852,1.0022234,0.00050669117,5903301,FALSE POSITIVE
169.71663641914347,1.002376,0.0005067143,5903301,FALSE POSITIVE
169.71731754428765,1.002493,0.0005067476,5903301,FALSE POSITIVE
169.71799866966467,1.0019529,0.0005066706,5903301,FALSE POSITIVE
169.7186798948169,1.0026877,0.0005067661,5903301,FALSE POSITIVE
169.7193609199603,1.0021185,0.00050668645,5903301,FALSE POSITIVE
169.7200420451045,1.0019052,0.0005066749,5903301,FALSE POSITIVE
169.72072317024868,1.0022877,0.0005067144,5903301,FALSE POSITIVE
169.72140439562645,1.0020072,0.0005066852,5903301,FALSE POSITIVE
169.7220855207779,1.0020176,0.00050667854,5903301,FALSE POSITIVE
169.7227666459221,1.0016812,0.000506635,5903301,FALSE POSITIVE
169.72344787106704,1.0017841,0.0005066676,5903301,FALSE POSITIVE
169.72412899621122,1.0014452,0.00050663244,5903301,FALSE POSITIVE
169.72481002158747,1.0020146,0.00050670153,5903301,FALSE POSITIVE
169.7254912467397,1.0026742,0.00050682557,5903301,FALSE POSITIVE
169.72617237188388,1.0016901,0.00050666137,5903301,FALSE POSITIVE
169.72685349702806,1.0022876,0.0005067621,5903301,FALSE POSITIVE
169.72753462217224,1.0018497,0.00050673186,5903301,FALSE POSITIVE
169.7282158473172,1.0022703,0.0005067839,5903301,FALSE POSITIVE
169.72889697270148,1.0024925,0.00050682575,5903301,FALSE POSITIVE
169.72957819784642,1.0009481,0.00050661154,5903301,FALSE POSITIVE
169.73025922298984,1.0023047,0.00050682505,5903301,FALSE POSITIVE
169.73094034813403,1.00238,0.00050683995,5903301,FALSE POSITIVE
169.7316214732782,1.0024186,0.0005068759,5903301,FALSE POSITIVE
169.73230269842315,1.0017332,0.0005067821,5903301,FALSE POSITIVE
169.73298382380744,1.0017776,0.0005067935,5903301,FALSE POSITIVE
169.7336650489524,1.0017196,0.00050679635,5903301,FALSE POSITIVE
169.73434617409657,1.0024829,0.0005069244,5903301,FALSE POSITIVE
169.75546165477863,1.0031273,0.0005075869,5903301,FALSE POSITIVE
169.7561427799228,1.0039303,0.00050769106,5903301,FALSE POSITIVE
169.756823905067,1.0043868,0.0005077408,5903301,FALSE POSITIVE
169.75750513021194,1.0037676,0.0005076424,5903301,FALSE POSITIVE
169.75818615536264,1.0035808,0.0005076054,5903301,FALSE POSITIVE
169.75886728073965,1.003953,0.00050762814,5903301,FALSE POSITIVE
169.7595485058846,1.0038749,0.00050760334,5903301,FALSE POSITIVE
169.76022963102878,1.004547,0.0005076759,5903301,FALSE POSITIVE
169.76091075617296,1.003097,0.00050747197,5903301,FALSE POSITIVE
169.76159198132518,1.0041515,0.0005075976,5903301,FALSE POSITIVE
169.76227310646937,1.0041704,0.0005075699,5903301,FALSE POSITIVE
169.7629543316143,1.004077,0.0005075149,5903301,FALSE POSITIVE
169.76363535675773,1.002588,0.0005072686,5903301,FALSE POSITIVE
169.76431648213475,1.0029358,0.0005073048,5903301,FALSE POSITIVE
169.7649976072862,1.0042758,0.0005074541,5903301,FALSE POSITIVE
169.76567883243115,1.0031425,0.00050726224,5903301,FALSE POSITIVE
169.76635995757533,1.0032352,0.0005072474,5903301,FALSE POSITIVE
169.76704118272028,1.0034153,0.0005072182,5903301,FALSE POSITIVE
169.76772230786446,1.0037678,0.0005072367,5903301,FALSE POSITIVE
169.76840343300864,1.0044127,0.00050728343,5903301,FALSE POSITIVE
169.76908445815934,1.0028704,0.0005070089,5903301,FALSE POSITIVE
169.76976568353712,1.003657,0.00050706853,5903301,FALSE POSITIVE
169.7704468086813,1.0032215,0.0005069736,5903301,FALSE POSITIVE
169.77112803382624,1.0037419,0.000506989,5903301,FALSE POSITIVE
169.77180915897043,1.0034249,0.00050690473,5903301,FALSE POSITIVE
169.7724902841219,1.0039097,0.00050690345,5903301,FALSE POSITIVE
169.77317150926683,1.0030371,0.000506721,5903301,FALSE POSITIVE
169.773852634411,1.0043031,0.00050687196,5903301,FALSE POSITIVE
169.77453365955444,1.0034927,0.00050667656,5903301,FALSE POSITIVE
169.77521478493145,1.0032393,0.0005065875,5903301,FALSE POSITIVE
169.77589601008367,1.0039811,0.00050660403,5903301,FALSE POSITIVE
169.77657713522785,1.0027782,0.0005063763,5903301,FALSE POSITIVE
169.77725826037204,1.0027986,0.00050629134,5903301,FALSE POSITIVE
169.77793948551698,1.0037569,0.0005063824,5903301,FALSE POSITIVE
169.77862061066116,1.0031376,0.0005062039,5903301,FALSE POSITIVE
169.77930173580535,1.0038961,0.00050624064,5903301,FALSE POSITIVE
169.7799828609568,1.0039426,0.0005061786,5903301,FALSE POSITIVE
169.780663986101,1.0034994,0.00050603563,5903301,FALSE POSITIVE
169.78134511124517,1.0033925,0.0005059295,5903301,FALSE POSITIVE
169.78202633662295,1.0037401,0.0005058893,5903301,FALSE POSITIVE
169.78270746176713,1.0037496,0.0005058063,5903301,FALSE POSITIVE
169.7833885869186,1.0034915,0.0005056806,5903301,FALSE POSITIVE
169.78406971206277,1.0026578,0.0005054614,5903301,FALSE POSITIVE
169.78475093720772,1.0033071,0.00050547667,5903301,FALSE POSITIVE
169.78543196235114,1.0035053,0.000505397,5903301,FALSE POSITIVE
169.78611308749532,1.003497,0.0005053024,5903301,FALSE POSITIVE
169.78679431264754,1.0038987,0.00050527765,5903301,FALSE POSITIVE
169.78747543779173,1.0030922,0.00050503836,5903301,FALSE POSITIVE
169.7881565629359,1.0039841,0.00050507876,5903301,FALSE POSITIVE
169.78883778831369,1.0034076,0.00050486624,5903301,FALSE POSITIVE
169.78951891345787,1.004309,0.0005049136,5903301,FALSE POSITIVE
169.79020003860933,1.0040892,0.0005047805,5903301,FALSE POSITIVE
169.79088106375275,1.0028559,0.00050447753,5903301,FALSE POSITIVE
169.7915622888977,1.0032413,0.0005044364,5903301,FALSE POSITIVE
169.79224341404188,1.003208,0.0005043427,5903301,FALSE POSITIVE
169.79292463918682,1.0038042,0.00050430885,5903301,FALSE POSITIVE
169.793605764331,1.0033948,0.0005041172,5903301,FALSE POSITIVE
169.79428688948246,1.0038224,0.0005041074,5903301,FALSE POSITIVE
169.7949681146274,1.0035443,0.0005039539,5903301,FALSE POSITIVE
169.7956492397716,1.0028503,0.0005037502,5903301,FALSE POSITIVE
169.796330264915,1.0036424,0.0005037603,5903301,FALSE POSITIVE
169.7970114902928,1.0036035,0.0005036616,5903301,FALSE POSITIVE
169.79769261544425,1.0029973,0.0005034724,5903301,FALSE POSITIVE
169.79837374058843,1.0037401,0.00050349353,5903301,FALSE POSITIVE
169.79905496573338,1.0036083,0.0005033788,5903301,FALSE POSITIVE
169.79973609087756,1.0036219,0.0005032704,5903301,FALSE POSITIVE
169.80041721602174,1.003975,0.0005032661,5903301,FALSE POSITIVE
169.8010984411667,1.003408,0.00050308934,5903301,FALSE POSITIVE
169.80177956631815,1.0031799,0.00050299295,5903301,FALSE POSITIVE
169.80246059146157,1.0033522,0.00050293014,5903301,FALSE POSITIVE
169.8031418166065,1.0035275,0.000502886,5903301,FALSE POSITIVE
169.8038229417507,1.0039544,0.0005028894,5903301,FALSE POSITIVE
169.80450406690215,1.0035195,0.0005027702,5903301,FALSE POSITIVE
169.8051852920471,1.0036858,0.00050273567,5903301,FALSE POSITIVE
169.8058664174241,1.0035483,0.00050265604,5903301,FALSE POSITIVE
169.8065475425683,1.0033125,0.00050258223,5903301,FALSE POSITIVE
169.80722866771248,1.0038503,0.0005026422,5903301,FALSE POSITIVE
169.80790979285666,1.0046297,0.0005027076,5903301,FALSE POSITIVE
169.80859091800812,1.0029706,0.00050241646,5903301,FALSE POSITIVE
169.80927214315307,1.003978,0.0005025471,5903301,FALSE POSITIVE
169.80995326829725,1.0027438,0.0005023808,5903301,FALSE POSITIVE
169.81063439344143,1.005302,0.0005027255,5903301,FALSE POSITIVE
169.81131551858562,1.0033121,0.0005024189,5903301,FALSE POSITIVE
169.81199674373784,1.0040481,0.00050251285,5903301,FALSE POSITIVE
169.81267786888202,1.0037471,0.0005024888,5903301,FALSE POSITIVE
169.81335889402544,1.003853,0.00050247373,5903301,FALSE POSITIVE
169.8140401191704,1.0039035,0.00050250976,5903301,FALSE POSITIVE
169.81472124431457,1.003705,0.0005024868,5903301,FALSE POSITIVE
169.81540236946603,1.0034348,0.0005024551,5903301,FALSE POSITIVE
