time,flux,flux_err,kepid,disposition
132.26786907342466,0.9996705,0.00035437834,10157573,FALSE POSITIVE
132.28830338059197,1.0001569,0.00035424714,10157573,FALSE POSITIVE
132.30873778775276,0.99819565,0.00035396617,10157573,FALSE POSITIVE
132.3291722949216,0.9981111,0.0003540243,10157573,FALSE POSITIVE
132.3496066020889,0.9989478,0.0003541787,10157573,FALSE POSITIVE
132.37004100925697,0.9982454,0.0003541881,10157573,FALSE POSITIVE
132.39047541635955,0.9992163,0.0003540328,10157573,FALSE POSITIVE
132.4109098234694,0.9997752,0.00035462488,10157573,FALSE POSITIVE
132.4313442306302,0.99915636,0.00035409222,10157573,FALSE POSITIVE
132.45177863774006,0.999199,0.00035415712,10157573,FALSE POSITIVE
132.47221314485068,0.9991248,0.00035396032,10157573,FALSE POSITIVE
132.49264745190158,0.99960166,0.00035419076,10157573,FALSE POSITIVE
132.51308185900416,0.9996967,0.0003541781,10157573,FALSE POSITIVE
132.53351616605505,0.99964184,0.0003543216,10157573,FALSE POSITIVE
132.5539506731002,0.9989315,0.00035395793,10157573,FALSE POSITIVE
132.57438508015184,0.99914587,0.00035425668,10157573,FALSE POSITIVE
132.59481938720273,0.9996255,0.0003541155,10157573,FALSE POSITIVE
132.61525389425515,0.9990323,0.00035415782,10157573,FALSE POSITIVE
132.63568830124132,1.0002643,0.0003544294,10157573,FALSE POSITIVE
132.65612270829297,0.9991105,0.00035416332,10157573,FALSE POSITIVE
132.67655701528565,0.99919003,0.00035437293,10157573,FALSE POSITIVE
132.69699152227258,0.99978757,0.00035435156,10157573,FALSE POSITIVE
132.71742592926603,0.99953294,0.0003543461,10157573,FALSE POSITIVE
132.7378602362005,0.9991155,0.00035431416,10157573,FALSE POSITIVE
132.75829474312923,0.99985266,0.00035444822,10157573,FALSE POSITIVE
132.77872915012267,0.9990518,0.00035429138,10157573,FALSE POSITIVE
132.79916345699894,1.0004065,0.00035429152,10157573,FALSE POSITIVE
132.8195978639269,0.99967444,0.00035415695,10157573,FALSE POSITIVE
132.8400323708629,0.99966073,0.0003543799,10157573,FALSE POSITIVE
132.86046667773917,0.99963117,0.00035434865,10157573,FALSE POSITIVE
132.88090108466713,1.0003731,0.00035419443,10157573,FALSE POSITIVE
132.90133559154492,1.0000151,0.00035419982,10157573,FALSE POSITIVE
132.9217698984212,1.00023,0.0003541399,10157573,FALSE POSITIVE
132.94220430523274,0.9994595,0.00035426157,10157573,FALSE POSITIVE
132.96263871210977,0.9996492,0.00035433733,10157573,FALSE POSITIVE
132.98307321892935,1.0001789,0.00035418963,10157573,FALSE POSITIVE
133.00350752574013,0.9996291,0.00035444114,10157573,FALSE POSITIVE
133.02394193255896,1.000081,0.0003542084,10157573,FALSE POSITIVE
133.04437633937778,0.9998064,0.00035449382,10157573,FALSE POSITIVE
133.06481074613112,1.000658,0.00035446338,10157573,FALSE POSITIVE
133.08524515289173,0.99954075,0.0003544888,10157573,FALSE POSITIVE
133.10567955965234,0.9994806,0.00035449432,10157573,FALSE POSITIVE
133.12611396640568,0.9998619,0.00035465864,10157573,FALSE POSITIVE
133.1465483731663,0.9996122,0.00035457016,10157573,FALSE POSITIVE
133.1669827798687,0.9992363,0.00035422377,10157573,FALSE POSITIVE
133.18741718656383,1.0000505,0.000354313,10157573,FALSE POSITIVE
133.207851693267,0.9994386,0.0003546005,10157573,FALSE POSITIVE
133.22828599996865,0.99927133,0.00035446422,10157573,FALSE POSITIVE
133.24872040660557,0.99963945,0.00035461818,10157573,FALSE POSITIVE
133.26915481324977,1.00043,0.0003547391,10157573,FALSE POSITIVE
133.28958921989397,0.99956334,0.0003546556,10157573,FALSE POSITIVE
133.3100236265309,0.999496,0.00035467677,10157573,FALSE POSITIVE
133.33045793317433,1.0001031,0.00035453722,10157573,FALSE POSITIVE
133.35089243976108,0.9994816,0.0003546902,10157573,FALSE POSITIVE
133.3713268463398,0.9999779,0.00035474543,10157573,FALSE POSITIVE
133.3917612529258,0.9994059,0.0003548087,10157573,FALSE POSITIVE
133.41219565951178,0.9999651,0.00035443343,10157573,FALSE POSITIVE
133.4326300660323,1.0006479,0.00035481015,10157573,FALSE POSITIVE
133.45306447256007,1.000605,0.00035477968,10157573,FALSE POSITIVE
133.4734987790871,1.0003225,0.0003549149,10157573,FALSE POSITIVE
133.49393328560836,0.9996214,0.00035479738,10157573,FALSE POSITIVE
133.51436769213615,0.99989265,0.00035478384,10157573,FALSE POSITIVE
133.53480199860496,0.9993165,0.00035458905,10157573,FALSE POSITIVE
133.55523650506802,0.99986297,0.00035469924,10157573,FALSE POSITIVE
133.5756709114794,1.0001137,0.00035478096,10157573,FALSE POSITIVE
133.5961052179482,0.99961865,0.00035459574,10157573,FALSE POSITIVE
133.6165396243523,0.9995323,0.00035485954,10157573,FALSE POSITIVE
133.63697413076443,1.0001783,0.00035483597,10157573,FALSE POSITIVE
133.65740853716852,1.0000505,0.00035467034,10157573,FALSE POSITIVE
133.67784284352092,0.9998989,0.0003545285,10157573,FALSE POSITIVE
133.69827734993305,1.0004648,0.00035494837,10157573,FALSE POSITIVE
133.718711756228,0.99971294,0.00035481303,10157573,FALSE POSITIVE
133.73914606257313,0.99949294,0.00035479123,10157573,FALSE POSITIVE
133.75958046886808,0.999698,0.00035478233,10157573,FALSE POSITIVE
133.78001497521473,0.99988806,0.00035477558,10157573,FALSE POSITIVE
133.80044928150892,0.9994257,0.0003546711,10157573,FALSE POSITIVE
133.82088368774566,1.0004791,0.0003549741,10157573,FALSE POSITIVE
133.8413180939824,1.0005332,0.0003549575,10157573,FALSE POSITIVE
133.8617525002701,0.99926686,0.00035479994,10157573,FALSE POSITIVE
133.88218690644862,1.0000004,0.0003548994,10157573,FALSE POSITIVE
133.90262131268537,1.0003221,0.00035491242,10157573,FALSE POSITIVE
133.92305571885663,1.0002373,0.00035488958,10157573,FALSE POSITIVE
133.94349012503517,1.0000925,0.00035484467,10157573,FALSE POSITIVE
133.9639245312137,1.0001067,0.0003549057,10157573,FALSE POSITIVE
133.984358837326,1.0006703,0.00035504537,10157573,FALSE POSITIVE
134.0047933435053,1.0004854,0.00035490797,10157573,FALSE POSITIVE
134.02522774962563,0.99975073,0.00035478108,10157573,FALSE POSITIVE
134.0456620556797,0.9994994,0.00035470037,10157573,FALSE POSITIVE
134.0660965617426,0.99997854,0.00035484612,10157573,FALSE POSITIVE
134.08653096786293,1.0000188,0.0003549065,10157573,FALSE POSITIVE
134.1069652738588,1.0000074,0.00035480387,10157573,FALSE POSITIVE
134.12739967992093,1.0009155,0.00035517578,10157573,FALSE POSITIVE
134.1478341859256,1.00105,0.00035506306,10157573,FALSE POSITIVE
134.16826859192224,1.0003332,0.00035493216,10157573,FALSE POSITIVE
134.1887028978672,1.0003434,0.00035494842,10157573,FALSE POSITIVE
134.20913740387186,1.0004885,0.0003547709,10157573,FALSE POSITIVE
134.2295718098103,1.0002983,0.00035491597,10157573,FALSE POSITIVE
134.25000611569703,1.0000774,0.00035492188,10157573,FALSE POSITIVE
134.27044052164274,1.0001626,0.00035494883,10157573,FALSE POSITIVE
134.29087502752373,1.0000606,0.000354824,10157573,FALSE POSITIVE
134.31130933341046,1.000277,0.0003549451,10157573,FALSE POSITIVE
134.33174373923976,1.0009036,0.00035511993,10157573,FALSE POSITIVE
134.35217824506253,0.99966437,0.0003550371,10157573,FALSE POSITIVE
134.37261255089106,1.0003655,0.00035498512,10157573,FALSE POSITIVE
134.41348136248416,1.0001178,0.00035488803,10157573,FALSE POSITIVE
134.43391576825525,1.0007292,0.00035496007,10157573,FALSE POSITIVE
134.45435017402633,1.0005465,0.00035495835,10157573,FALSE POSITIVE
134.47478457973193,1.0003686,0.0003548643,10157573,FALSE POSITIVE
134.49521908544557,1.0009199,0.00035511306,10157573,FALSE POSITIVE
134.51565339115768,0.99979216,0.0003547902,10157573,FALSE POSITIVE
134.53608779680508,1.0007198,0.00035464618,10157573,FALSE POSITIVE
134.55652210245898,1.0008699,0.00035467357,10157573,FALSE POSITIVE
134.57695660811441,1.000606,0.00035475643,10157573,FALSE POSITIVE
134.5973910137036,1.0012981,0.00035463503,10157573,FALSE POSITIVE
134.6178253192993,1.0002679,0.00035469644,10157573,FALSE POSITIVE
134.63825972489576,1.000275,0.00035472645,10157573,FALSE POSITIVE
134.6586942304275,1.0010197,0.00035504584,10157573,FALSE POSITIVE
134.67912863602396,1.0011876,0.00035485876,10157573,FALSE POSITIVE
134.699563041504,1.0007117,0.00035506266,10157573,FALSE POSITIVE
134.71999744703498,1.0008055,0.00035477057,10157573,FALSE POSITIVE
134.74043185251503,1.0008209,0.00035508603,10157573,FALSE POSITIVE
134.76086615799431,1.0004333,0.00035485538,10157573,FALSE POSITIVE
134.78130056340888,1.0009038,0.00035509715,10157573,FALSE POSITIVE
134.80173506883148,1.0001444,0.0003549558,10157573,FALSE POSITIVE
134.82216947425331,0.99989,0.00035506446,10157573,FALSE POSITIVE
134.84260377961618,1.0011071,0.00035509642,10157573,FALSE POSITIVE
134.8630382849733,1.0008477,0.0003550988,10157573,FALSE POSITIVE
134.88347269033693,1.0006775,0.00035503338,10157573,FALSE POSITIVE
134.90390709569328,1.0008744,0.000355179,10157573,FALSE POSITIVE
134.92434140093974,1.0003475,0.00035508946,10157573,FALSE POSITIVE
134.94477590624592,1.0004983,0.0003550732,10157573,FALSE POSITIVE
134.96521031154407,1.0001246,0.00035501955,10157573,FALSE POSITIVE
134.98564461673232,1.000176,0.00035522168,10157573,FALSE POSITIVE
135.0060791219803,1.0002555,0.00035505072,10157573,FALSE POSITIVE
135.02651352716202,1.0003834,0.00035499185,10157573,FALSE POSITIVE
135.04694783235027,1.0004144,0.00035514828,10157573,FALSE POSITIVE
135.06738223753928,1.0004216,0.00035507834,10157573,FALSE POSITIVE
135.08781674266356,1.0002759,0.0003551461,10157573,FALSE POSITIVE
135.1082510477936,0.9999877,0.00035501,10157573,FALSE POSITIVE
135.1286854528662,0.9999806,0.00035502904,10157573,FALSE POSITIVE
135.14911995793227,1.0003451,0.00035506266,10157573,FALSE POSITIVE
135.16955436300486,0.99992967,0.00035511027,10157573,FALSE POSITIVE
135.1899886680185,1.00021,0.00035502762,10157573,FALSE POSITIVE
135.2104230730256,1.0000426,0.00035512378,10157573,FALSE POSITIVE
135.23085757804074,0.9996599,0.00035498172,10157573,FALSE POSITIVE
135.25129188299616,0.99957746,0.00035498623,10157573,FALSE POSITIVE
135.27172628794506,0.999879,0.00035509843,10157573,FALSE POSITIVE
135.29216059284227,0.99991596,0.00035503518,10157573,FALSE POSITIVE
135.3125950977992,1.000076,0.0003551368,10157573,FALSE POSITIVE
135.3330295026317,0.9999849,0.00035508978,10157573,FALSE POSITIVE
135.3534638075289,1.0003304,0.00035512456,10157573,FALSE POSITIVE
135.37389831236942,1.0002638,0.00035494243,10157573,FALSE POSITIVE
135.3943327171437,0.9996712,0.00035515262,10157573,FALSE POSITIVE
135.41476712192525,1.0005465,0.00035524846,10157573,FALSE POSITIVE
135.43520142670604,0.99989223,0.00035502357,10157573,FALSE POSITIVE
135.45563593148108,1.0000877,0.00035522378,10157573,FALSE POSITIVE
135.47607033620443,0.99994975,0.00035501955,10157573,FALSE POSITIVE
135.4965046408688,1.00004,0.00035489214,10157573,FALSE POSITIVE
135.51693914558564,1.000545,0.00035492002,10157573,FALSE POSITIVE
135.53737355025078,1.0004371,0.00035491557,10157573,FALSE POSITIVE
135.55780785485695,1.0002418,0.00035514543,10157573,FALSE POSITIVE
135.57824225946388,0.9998481,0.00035505803,10157573,FALSE POSITIVE
135.5986767640643,0.99986815,0.00035515675,10157573,FALSE POSITIVE
135.61911106861226,0.99970806,0.00035505136,10157573,FALSE POSITIVE
135.6395454731537,0.9999124,0.00035502043,10157573,FALSE POSITIVE
135.65997997764498,1.0003225,0.00035517442,10157573,FALSE POSITIVE
135.6804143821355,1.0002178,0.00035509543,10157573,FALSE POSITIVE
135.70084868662525,1.0004064,0.0003550837,10157573,FALSE POSITIVE
135.72128309105028,1.0002307,0.00035484697,10157573,FALSE POSITIVE
135.74171759548335,1.0000625,0.00035506205,10157573,FALSE POSITIVE
135.76215189990762,0.99924076,0.00035504292,10157573,FALSE POSITIVE
135.7825863042235,0.99961054,0.00035509738,10157573,FALSE POSITIVE
135.80302080859838,1.0003161,0.0003551379,10157573,FALSE POSITIVE
135.8234551129135,0.9995763,0.0003550559,10157573,FALSE POSITIVE
135.84388951722212,1.0002785,0.00035506656,10157573,FALSE POSITIVE
135.8643239214798,0.9997193,0.00035486912,10157573,FALSE POSITIVE
135.88475832573022,0.99991816,0.00035504744,10157573,FALSE POSITIVE
135.9051927299879,1.0001943,0.00035495055,10157573,FALSE POSITIVE
135.92562713418738,0.9998345,0.0003548204,10157573,FALSE POSITIVE
135.9460614383861,1.0006899,0.00035492313,10157573,FALSE POSITIVE
135.96649594246264,0.9999996,0.00035487677,10157573,FALSE POSITIVE
135.98693034666212,0.99934745,0.00035465215,10157573,FALSE POSITIVE
136.00736465074442,0.9994904,0.0003551276,10157573,FALSE POSITIVE
136.02779915482097,0.99946827,0.000354694,10157573,FALSE POSITIVE
136.04823355890403,0.99981624,0.00035510273,10157573,FALSE POSITIVE
136.06866786286992,1.0000763,0.00035496725,10157573,FALSE POSITIVE
136.0891022669457,0.9989368,0.00035501405,10157573,FALSE POSITIVE
136.1095367709131,0.99918395,0.0003546687,10157573,FALSE POSITIVE
136.12997117487248,0.99974823,0.00035503722,10157573,FALSE POSITIVE
136.15040547872195,1.0002155,0.0003549101,10157573,FALSE POSITIVE
136.17083998268936,0.99950874,0.00035488926,10157573,FALSE POSITIVE
136.1912743865396,0.9998311,0.00035491076,10157573,FALSE POSITIVE
136.21170869038178,1.000143,0.00035511647,10157573,FALSE POSITIVE
136.23214309423201,0.9992444,0.00035478562,10157573,FALSE POSITIVE
136.25257759795932,1.0001075,0.00035480995,10157573,FALSE POSITIVE
136.2730119018088,1.000215,0.0003549181,10157573,FALSE POSITIVE
136.2934463055426,1.0001472,0.00035494068,10157573,FALSE POSITIVE
136.31388080927718,0.9996434,0.0003548905,10157573,FALSE POSITIVE
136.33431511288654,1.0000867,0.0003549918,10157573,FALSE POSITIVE
136.35474951662036,1.0001001,0.00035492438,10157573,FALSE POSITIVE
136.37518392023776,0.9994659,0.00035476332,10157573,FALSE POSITIVE
136.39561832384788,0.99972165,0.0003545284,10157573,FALSE POSITIVE
136.41605272746528,0.9990046,0.00035492048,10157573,FALSE POSITIVE
136.43648713096627,0.999548,0.00035473576,10157573,FALSE POSITIVE
136.45692163457716,0.9998016,0.00035473277,10157573,FALSE POSITIVE
136.47735593807738,0.99906874,0.00035461935,10157573,FALSE POSITIVE
136.49779034146195,0.9994208,0.00035461347,10157573,FALSE POSITIVE
136.51822474495566,0.99910015,0.00035482613,10157573,FALSE POSITIVE
136.53865914834023,0.99961436,0.00035475323,10157573,FALSE POSITIVE
136.5590935517248,0.99996024,0.00035485174,10157573,FALSE POSITIVE
136.5795279551021,0.99903506,0.00035501586,10157573,FALSE POSITIVE
136.59996235848666,0.99924916,0.00035467758,10157573,FALSE POSITIVE
136.62039676175482,1.000024,0.0003548737,10157573,FALSE POSITIVE
136.6408311651321,0.99936146,0.00035485876,10157573,FALSE POSITIVE
136.66126556828385,0.99968296,0.00035478323,10157573,FALSE POSITIVE
136.681699971552,0.99987876,0.00035488108,10157573,FALSE POSITIVE
136.70213437481289,0.9996806,0.0003544664,10157573,FALSE POSITIVE
136.72256877796463,0.9999817,0.0003548971,10157573,FALSE POSITIVE
136.7430030811156,0.9988273,0.00035475456,10157573,FALSE POSITIVE
136.7634375841444,0.9995059,0.00035474353,10157573,FALSE POSITIVE
136.78387198729615,0.9996453,0.00035459275,10157573,FALSE POSITIVE
136.80430629033071,0.9999826,0.00035496205,10157573,FALSE POSITIVE
136.82474079335952,1.0000637,0.00035448727,10157573,FALSE POSITIVE
136.84517519639485,0.9995132,0.0003545187,10157573,FALSE POSITIVE
136.86560959930648,1.0001239,0.00035462374,10157573,FALSE POSITIVE
136.88604390234104,0.9999487,0.00035454208,10157573,FALSE POSITIVE
136.9064784052607,0.9997135,0.0003546855,10157573,FALSE POSITIVE
136.9269128080632,1.0006796,0.00035499944,10157573,FALSE POSITIVE
136.94734711097408,0.9997122,0.0003546507,10157573,FALSE POSITIVE
136.96778161377733,0.99948597,0.00035454947,10157573,FALSE POSITIVE
136.98821601657255,0.99933267,0.00035482642,10157573,FALSE POSITIVE
137.00865031937428,0.9994111,0.00035457453,10157573,FALSE POSITIVE
137.02908472206036,0.9995379,0.00035485034,10157573,FALSE POSITIVE
137.04951922486362,0.99965954,0.00035485582,10157573,FALSE POSITIVE
137.06995352754166,0.99891514,0.00035480806,10157573,FALSE POSITIVE
137.09038793011132,0.99938834,0.0003547803,10157573,FALSE POSITIVE
137.11082243279088,0.99919486,0.00035476717,10157573,FALSE POSITIVE
137.13125673535978,0.999,0.00035463084,10157573,FALSE POSITIVE
137.15169113792945,0.9997486,0.00035489848,10157573,FALSE POSITIVE
137.1721255404991,0.999536,0.0003545913,10157573,FALSE POSITIVE
137.19256004294584,0.9992615,0.0003545751,10157573,FALSE POSITIVE
137.21299434539833,0.9995403,0.00035470162,10157573,FALSE POSITIVE
137.23342874785158,0.9995761,0.00035489933,10157573,FALSE POSITIVE
137.2538630502968,0.9989562,0.00035459202,10157573,FALSE POSITIVE
137.27429755263438,0.9991058,0.00035474554,10157573,FALSE POSITIVE
137.29473195508763,0.9989293,0.00035458148,10157573,FALSE POSITIVE
137.3151662573,0.9994372,0.00035484773,10157573,FALSE POSITIVE
137.3356007596376,0.9988272,0.00035461498,10157573,FALSE POSITIVE
137.35603516197443,0.99965185,0.00035465145,10157573,FALSE POSITIVE
137.3969038662908,0.99930644,0.0003545629,10157573,FALSE POSITIVE
137.417338368512,0.9984185,0.0003545013,10157573,FALSE POSITIVE
137.43777277060872,0.99821454,0.00035464493,10157573,FALSE POSITIVE
137.45820707271196,0.9987578,0.0003544589,10157573,FALSE POSITIVE
137.47864157481672,0.999233,0.00035437883,10157573,FALSE POSITIVE
137.49907597691345,1.0000962,0.0003547807,10157573,FALSE POSITIVE
137.51951027890027,0.9994964,0.00035477045,10157573,FALSE POSITIVE
137.53994468088786,1.0002198,0.00035483827,10157573,FALSE POSITIVE
137.5603791827525,0.9999673,0.00035453786,10157573,FALSE POSITIVE
137.58081348473934,0.9995255,0.00035459278,10157573,FALSE POSITIVE
137.6012478866105,0.9991529,0.00035472933,10157573,FALSE POSITIVE
137.62168238847516,0.99889326,0.0003547253,10157573,FALSE POSITIVE
137.64211679022992,1.0003092,0.00035478186,10157573,FALSE POSITIVE
137.66255109210033,0.9996609,0.00035451204,10157573,FALSE POSITIVE
137.6829854937314,0.99933726,0.00035424574,10157573,FALSE POSITIVE
137.7034199954869,0.9995527,0.00035467697,10157573,FALSE POSITIVE
137.7238542972409,0.9999237,0.00035456775,10157573,FALSE POSITIVE
137.74428869887197,0.9992331,0.00035441673,10157573,FALSE POSITIVE
137.76472320051107,0.999226,0.000354502,10157573,FALSE POSITIVE
137.78515750203223,0.99943817,0.00035419007,10157573,FALSE POSITIVE
137.8055919036633,1.0001941,0.00035463108,10157573,FALSE POSITIVE
137.82602620518446,0.99987155,0.00035451606,10157573,FALSE POSITIVE
137.84646070670715,0.9991346,0.00035463826,10157573,FALSE POSITIVE
137.86689510810538,0.9998125,0.0003545645,10157573,FALSE POSITIVE
137.8873295095109,1.0000882,0.00035461178,10157573,FALSE POSITIVE
137.90776381091564,0.99898016,0.00035436236,10157573,FALSE POSITIVE
137.92819831231463,0.99943936,0.00035440893,10157573,FALSE POSITIVE
137.94863271360373,0.99965227,0.0003543888,10157573,FALSE POSITIVE
137.96906701489206,0.99943453,0.00035455904,10157573,FALSE POSITIVE
137.98950151617464,0.99966353,0.000354407,10157573,FALSE POSITIVE
138.00993591746374,1.000213,0.00035452362,10157573,FALSE POSITIVE
138.03037021863565,0.9993719,0.0003542694,10157573,FALSE POSITIVE
138.05080461980833,1.0008353,0.00035476222,10157573,FALSE POSITIVE
138.07123912085808,1.0004833,0.00035458064,10157573,FALSE POSITIVE
138.09167352203076,0.9992277,0.00035431734,10157573,FALSE POSITIVE
138.112107823079,0.9996495,0.00035436524,10157573,FALSE POSITIVE
138.1325423240196,1.0002639,0.00035474854,10157573,FALSE POSITIVE
138.15297672507586,1.0002578,0.00035410884,10157573,FALSE POSITIVE
138.17341102600767,1.0005194,0.00035425235,10157573,FALSE POSITIVE
138.19384542694752,0.99912137,0.00035457104,10157573,FALSE POSITIVE
138.21427992788813,1.0000061,0.00035434536,10157573,FALSE POSITIVE
138.23471432870429,0.99977905,0.00035463803,10157573,FALSE POSITIVE
138.25514862952696,1.0005348,0.0003546358,10157573,FALSE POSITIVE
138.27558313023474,0.99961543,0.00035436417,10157573,FALSE POSITIVE
138.2960175310509,0.9994478,0.00035459924,10157573,FALSE POSITIVE
138.31645183175715,0.9999179,0.00035438332,10157573,FALSE POSITIVE
138.33688623246417,1.0002098,0.00035475934,10157573,FALSE POSITIVE
138.35732073304825,0.9997275,0.00035477668,10157573,FALSE POSITIVE
138.37775513363886,1.0004716,0.0003547607,10157573,FALSE POSITIVE
138.3981894342287,1.0001844,0.00035467086,10157573,FALSE POSITIVE
138.41862393481279,0.9997672,0.00035477895,10157573,FALSE POSITIVE
138.43905833528697,0.9999198,0.00035489112,10157573,FALSE POSITIVE
138.4594926357604,1.0000726,0.00035471353,10157573,FALSE POSITIVE
138.4799270361109,1.0006618,0.000354911,10157573,FALSE POSITIVE
138.50036153658584,1.0001308,0.00035464406,10157573,FALSE POSITIVE
138.52079583694285,1.00036,0.00035451242,10157573,FALSE POSITIVE
138.54123023729335,0.9999805,0.00035465672,10157573,FALSE POSITIVE
138.5616646375347,0.9996874,0.00035487485,10157573,FALSE POSITIVE
138.58209903777606,1.000193,0.00035458402,10157573,FALSE POSITIVE
138.60253343801014,1.0007681,0.0003547629,10157573,FALSE POSITIVE
138.62296783813508,1.0002142,0.00035461143,10157573,FALSE POSITIVE
138.64340223826002,1.0001959,0.00035482174,10157573,FALSE POSITIVE
138.6638366383777,1.0009336,0.0003547944,10157573,FALSE POSITIVE
138.68427103850263,1.0000457,0.00035458477,10157573,FALSE POSITIVE
138.7047053385104,1.0007302,0.00035466193,10157573,FALSE POSITIVE
138.7251398385124,1.0000362,0.00035448323,10157573,FALSE POSITIVE
138.74557423852093,1.0005261,0.00035473958,10157573,FALSE POSITIVE
138.76600853841228,0.9998162,0.00035478667,10157573,FALSE POSITIVE
138.78644303829788,1.0004151,0.00035466516,10157573,FALSE POSITIVE
138.80687743807357,1.0003107,0.00035456274,10157573,FALSE POSITIVE
138.82731173796492,1.0003502,0.00035495107,10157573,FALSE POSITIVE
138.84774613773334,1.0006312,0.00035480422,10157573,FALSE POSITIVE
138.86818063739338,1.0002466,0.00035477593,10157573,FALSE POSITIVE
138.88861503716907,0.99983937,0.00035471105,10157573,FALSE POSITIVE
138.9090493368276,0.99997896,0.00035483742,10157573,FALSE POSITIVE
138.92948383648036,1.0007186,0.0003550004,10157573,FALSE POSITIVE
138.94991823602322,0.99993896,0.00035479257,10157573,FALSE POSITIVE
138.97035253555805,1.0004045,0.000354887,10157573,FALSE POSITIVE
138.9907869351009,1.0002503,0.00035475715,10157573,FALSE POSITIVE
139.01122143452812,0.99976313,0.00035473262,10157573,FALSE POSITIVE
139.0316557339538,1.0000633,0.0003546364,10157573,FALSE POSITIVE
139.05209013337299,0.9996126,0.00035473212,10157573,FALSE POSITIVE
139.07252463268378,0.9998005,0.0003546081,10157573,FALSE POSITIVE
139.0929589321022,0.9997225,0.00035456163,10157573,FALSE POSITIVE
139.1133933312958,1.0002097,0.00035484997,10157573,FALSE POSITIVE
139.13382773060584,1.0003831,0.00035497517,10157573,FALSE POSITIVE
139.15426212979946,1.0009689,0.00035492194,10157573,FALSE POSITIVE
139.1746965289858,0.99976325,0.00035461874,10157573,FALSE POSITIVE
139.195130928063,1.0003823,0.0003547848,10157573,FALSE POSITIVE
139.21556522713945,1.0005269,0.0003547522,10157573,FALSE POSITIVE
139.23599972621014,1.0003998,0.00035476187,10157573,FALSE POSITIVE
139.25643412517093,1.0000764,0.00035455913,10157573,FALSE POSITIVE
139.27686842424737,1.000227,0.0003547994,10157573,FALSE POSITIVE
139.29730292308523,1.0009854,0.0003549288,10157573,FALSE POSITIVE
139.317737322046,1.0002329,0.00035463978,10157573,FALSE POSITIVE
139.3381717208831,1.0009861,0.00035479982,10157573,FALSE POSITIVE
139.35860601972672,0.9998198,0.00035459836,10157573,FALSE POSITIVE
139.37904051845544,1.0001528,0.00035475,10157573,FALSE POSITIVE
139.3994749171834,1.0003192,0.0003545855,10157573,FALSE POSITIVE
139.41990921590332,1.0000476,0.00035466196,10157573,FALSE POSITIVE
139.44034371451562,0.99998385,0.0003548206,10157573,FALSE POSITIVE
139.4607781131199,1.0005428,0.00035476568,10157573,FALSE POSITIVE
139.48121241173067,1.0002174,0.00035440037,10157573,FALSE POSITIVE
