time,flux,flux_err,kepid,disposition
134.08642416978546,0.9962721,0.0002825599,11972666,FALSE POSITIVE
134.10685837473284,0.996484,0.00028254712,11972666,FALSE POSITIVE
134.12729267963005,0.99611384,0.00028260157,11972666,FALSE POSITIVE
134.14772708452801,0.996344,0.00028258367,11972666,FALSE POSITIVE
134.16816138941795,0.99597627,0.00028251708,11972666,FALSE POSITIVE
134.1885955943144,0.9962254,0.0002825688,11972666,FALSE POSITIVE
134.20902999915415,0.99707216,0.00028270474,11972666,FALSE POSITIVE
134.2294643040441,0.99649435,0.00028266676,11972666,FALSE POSITIVE
134.24989850888232,0.9959404,0.00028250032,11972666,FALSE POSITIVE
134.27033281377953,0.99684346,0.00028261944,11972666,FALSE POSITIVE
134.29076721861202,0.9966616,0.00028264767,11972666,FALSE POSITIVE
134.31120142345026,0.99627703,0.00028261798,11972666,FALSE POSITIVE
134.33163572828926,0.996134,0.0002825116,11972666,FALSE POSITIVE
134.35207013312174,0.9961854,0.0002825003,11972666,FALSE POSITIVE
134.37250433795998,0.9957849,0.00028257884,11972666,FALSE POSITIVE
134.4133729475725,0.9969438,0.0002827018,11972666,FALSE POSITIVE
134.4338072523533,0.99728173,0.0002827676,11972666,FALSE POSITIVE
134.4542415571923,0.9961996,0.0002826228,11972666,FALSE POSITIVE
134.4746758619658,0.99622494,0.00028265067,11972666,FALSE POSITIVE
134.49511026674736,0.99653167,0.000282547,11972666,FALSE POSITIVE
134.51554447146918,0.9967252,0.00028257468,11972666,FALSE POSITIVE
134.5359787762427,0.9963856,0.00028246,11972666,FALSE POSITIVE
134.55641298102273,0.99604017,0.0002824478,11972666,FALSE POSITIVE
134.57684738574608,0.99634224,0.00028233582,11972666,FALSE POSITIVE
134.5972816904614,0.9957463,0.0002823545,11972666,FALSE POSITIVE
134.61771589524142,0.9961997,0.00028243882,11972666,FALSE POSITIVE
134.6381501999058,0.99653774,0.00028247247,11972666,FALSE POSITIVE
134.65858460462186,0.9961638,0.0002824491,11972666,FALSE POSITIVE
134.67901890934445,0.995914,0.00028252255,11972666,FALSE POSITIVE
134.69945321406703,0.9963945,0.00028251094,11972666,FALSE POSITIVE
134.71988751872414,0.99643326,0.0002825725,11972666,FALSE POSITIVE
134.7403218233885,0.9958509,0.0002825201,11972666,FALSE POSITIVE
134.76075602805213,0.99545664,0.00028258376,11972666,FALSE POSITIVE
134.78119033270923,0.99576664,0.00028258606,11972666,FALSE POSITIVE
134.80162473737437,0.9959386,0.0002824838,11972666,FALSE POSITIVE
134.82205904203875,0.9961902,0.0002826355,11972666,FALSE POSITIVE
134.84249324664415,0.9960966,0.00028258096,11972666,FALSE POSITIVE
134.86292765130202,0.9968715,0.00028267247,11972666,FALSE POSITIVE
134.88336195590819,0.9959024,0.0002826228,11972666,FALSE POSITIVE
134.90379626050708,0.9967513,0.0002826388,11972666,FALSE POSITIVE
134.9242304651125,0.9955727,0.00028264234,11972666,FALSE POSITIVE
134.9446648696612,0.99581575,0.00028259418,11972666,FALSE POSITIVE
134.9650991742601,0.9961337,0.00028262206,11972666,FALSE POSITIVE
134.9855333788073,0.99573994,0.0002825891,11972666,FALSE POSITIVE
135.00596778335603,0.9964164,0.0002826264,11972666,FALSE POSITIVE
135.0264020878967,0.996198,0.00028262773,11972666,FALSE POSITIVE
135.0468362924439,0.99657744,0.0002827009,11972666,FALSE POSITIVE
135.06727059699188,0.9964131,0.000282698,11972666,FALSE POSITIVE
135.08770500147511,0.9962176,0.00028266938,11972666,FALSE POSITIVE
135.1081392059641,0.99714476,0.000282703,11972666,FALSE POSITIVE
135.12857351051207,0.9961732,0.00028266784,11972666,FALSE POSITIVE
135.1490079149953,0.99586946,0.00028257942,11972666,FALSE POSITIVE
135.16944221948506,0.99665123,0.00028263108,11972666,FALSE POSITIVE
135.18987642391585,0.9960002,0.00028264947,11972666,FALSE POSITIVE
135.21031072834012,0.9960106,0.00028268484,11972666,FALSE POSITIVE
135.23074513283063,0.99595976,0.00028264264,11972666,FALSE POSITIVE
135.25117933726142,0.99576366,0.00028268708,11972666,FALSE POSITIVE
135.2716136416857,0.99539244,0.00028259633,11972666,FALSE POSITIVE
135.29204784605827,0.9969371,0.00028270736,11972666,FALSE POSITIVE
135.31248225049058,0.9965018,0.00028265917,11972666,FALSE POSITIVE
135.33291655485664,0.99592185,0.00028263882,11972666,FALSE POSITIVE
135.35335075922922,0.9966509,0.00028270032,11972666,FALSE POSITIVE
135.37378516360332,0.9966445,0.0002826216,11972666,FALSE POSITIVE
135.39421946796938,0.9961764,0.00028265742,11972666,FALSE POSITIVE
135.41465377234272,0.9964188,0.0002826854,11972666,FALSE POSITIVE
135.4350879766571,0.99646366,0.00028272002,11972666,FALSE POSITIVE
135.4555223809657,0.99631673,0.00028271278,11972666,FALSE POSITIVE
135.47595668528083,0.99635094,0.00028263428,11972666,FALSE POSITIVE
135.4963908895952,0.9961657,0.00028269534,11972666,FALSE POSITIVE
135.5168252938456,0.99626964,0.00028263393,11972666,FALSE POSITIVE
135.53725959816074,0.996134,0.0002825373,11972666,FALSE POSITIVE
135.5576938024169,0.99577343,0.00028260011,11972666,FALSE POSITIVE
135.57812810667383,0.99687743,0.00028262415,11972666,FALSE POSITIVE
135.59856251092424,0.99591935,0.00028264732,11972666,FALSE POSITIVE
135.6189967151222,0.99652815,0.00028255946,11972666,FALSE POSITIVE
135.63943101931363,0.9968657,0.00028263024,11972666,FALSE POSITIVE
135.65986542357132,0.99668974,0.000282685,11972666,FALSE POSITIVE
135.68029972771183,0.99604803,0.00028264805,11972666,FALSE POSITIVE
135.70073393190978,0.9960744,0.00028260367,11972666,FALSE POSITIVE
135.721168236043,0.9960092,0.0002826489,11972666,FALSE POSITIVE
135.7416026402425,0.9965573,0.0002825744,11972666,FALSE POSITIVE
135.76203684437496,0.9965293,0.00028265372,11972666,FALSE POSITIVE
135.78247114851547,0.9967357,0.00028272168,11972666,FALSE POSITIVE
135.80290555259853,0.9964742,0.00028268227,11972666,FALSE POSITIVE
135.82333975673828,0.99590224,0.00028266123,11972666,FALSE POSITIVE
135.8437740608133,0.9966222,0.00028268303,11972666,FALSE POSITIVE
135.8642083648956,0.99643195,0.00028263972,11972666,FALSE POSITIVE
135.88464266891242,0.9965316,0.0002825824,11972666,FALSE POSITIVE
135.90507697299472,0.99628645,0.00028261743,11972666,FALSE POSITIVE
135.9255112770188,0.99606264,0.00028249773,11972666,FALSE POSITIVE
135.94594548104214,0.9965966,0.00028263274,11972666,FALSE POSITIVE
135.96637988505972,0.99637294,0.0002826281,11972666,FALSE POSITIVE
135.98681418908382,0.99723685,0.00028271112,11972666,FALSE POSITIVE
136.00724839304894,0.99691725,0.00028265076,11972666,FALSE POSITIVE
136.0276827970083,0.99740624,0.00028262057,11972666,FALSE POSITIVE
136.0481171009742,0.996789,0.00028266158,11972666,FALSE POSITIVE
136.0685513048811,0.99671745,0.0002827382,11972666,FALSE POSITIVE
136.08898560883972,0.9962411,0.00028264226,11972666,FALSE POSITIVE
136.10942001274816,0.99676496,0.00028271577,11972666,FALSE POSITIVE
136.12985431664856,0.99726915,0.00028270876,11972666,FALSE POSITIVE
136.15028852055548,0.99680567,0.0002825809,11972666,FALSE POSITIVE
136.1707229244057,0.9972016,0.0002827138,11972666,FALSE POSITIVE
136.19115722825518,0.9970529,0.00028256196,11972666,FALSE POSITIVE
136.2115914320966,0.9970413,0.00028268553,11972666,FALSE POSITIVE
136.23202573594608,0.996866,0.00028262127,11972666,FALSE POSITIVE
136.25246013973083,0.99684495,0.00028269924,11972666,FALSE POSITIVE
136.27289434352133,0.99672014,0.00028266807,11972666,FALSE POSITIVE
136.2933286473126,0.99671745,0.00028256516,11972666,FALSE POSITIVE
136.31376305110462,0.9968622,0.00028260148,11972666,FALSE POSITIVE
136.33419725482963,0.9975623,0.00028272063,11972666,FALSE POSITIVE
136.3546315585627,0.9977852,0.0002826585,11972666,FALSE POSITIVE
136.37506586229574,0.997248,0.00028262672,11972666,FALSE POSITIVE
136.39550016602152,0.9972061,0.00028253012,11972666,FALSE POSITIVE
136.41593446969637,0.9967912,0.00028254846,11972666,FALSE POSITIVE
136.4363687733712,0.99752593,0.00028270922,11972666,FALSE POSITIVE
136.45680317703955,0.99719393,0.0002826944,11972666,FALSE POSITIVE
136.47723738071363,0.9976526,0.00028271013,11972666,FALSE POSITIVE
136.49767168433027,0.99767953,0.0002826394,11972666,FALSE POSITIVE
136.51810598793963,0.99722695,0.00028259872,11972666,FALSE POSITIVE
136.53854029155627,0.997263,0.000282768,11972666,FALSE POSITIVE
136.5589745951729,0.9970846,0.0002826156,11972666,FALSE POSITIVE
136.57940889872407,0.99750227,0.00028267657,11972666,FALSE POSITIVE
136.5998432022825,0.9974319,0.00028265815,11972666,FALSE POSITIVE
136.62027750578272,0.9976349,0.00028269374,11972666,FALSE POSITIVE
136.64071180933388,0.99702567,0.0002827119,11972666,FALSE POSITIVE
136.6611461128341,0.99794126,0.00028273047,11972666,FALSE POSITIVE
136.68158041633433,0.9979392,0.00028278364,11972666,FALSE POSITIVE
136.70201471982728,0.99809414,0.00028272715,11972666,FALSE POSITIVE
136.7224490232693,0.9970678,0.00028269825,11972666,FALSE POSITIVE
136.74288322671055,0.9973752,0.00028272063,11972666,FALSE POSITIVE
136.76331763014605,0.9975809,0.00028274278,11972666,FALSE POSITIVE
136.78375193352986,0.9979753,0.0002825136,11972666,FALSE POSITIVE
136.8041861369129,0.99798506,0.00028275183,11972666,FALSE POSITIVE
136.8246205402902,0.99737054,0.00028273108,11972666,FALSE POSITIVE
136.845054843674,0.99723476,0.00028266586,11972666,FALSE POSITIVE
136.86548914699233,0.9975745,0.00028273705,11972666,FALSE POSITIVE
136.88592335031717,0.997642,0.00028266796,11972666,FALSE POSITIVE
136.90635775364353,0.9980602,0.00028271,11972666,FALSE POSITIVE
136.92679205696913,0.9975327,0.0002826771,11972666,FALSE POSITIVE
136.9472262602285,0.99743783,0.00028271132,11972666,FALSE POSITIVE
136.96766066349664,0.9977277,0.00028267098,11972666,FALSE POSITIVE
136.98809496669855,0.9974765,0.0002826137,11972666,FALSE POSITIVE
137.00852916990698,0.9979116,0.0002827226,11972666,FALSE POSITIVE
137.02896347311616,0.9976107,0.0002826201,11972666,FALSE POSITIVE
137.0493978763261,0.9976761,0.00028268684,11972666,FALSE POSITIVE
137.06983207946905,0.9978577,0.00028269508,11972666,FALSE POSITIVE
137.09026638262003,0.99807155,0.00028276883,11972666,FALSE POSITIVE
137.1107007857645,0.99784374,0.00028270966,11972666,FALSE POSITIVE
137.1311349889147,0.99795866,0.0002826841,11972666,FALSE POSITIVE
137.15156929200748,0.997891,0.00028263216,11972666,FALSE POSITIVE
137.17200359510025,0.9977643,0.0002825437,11972666,FALSE POSITIVE
137.1924379981283,0.99802935,0.0002827747,11972666,FALSE POSITIVE
137.2128722011621,0.9985046,0.00028268356,11972666,FALSE POSITIVE
137.23330650419666,0.9976304,0.00028254185,11972666,FALSE POSITIVE
137.2537407072232,0.99811095,0.0002826729,11972666,FALSE POSITIVE
137.2741751102003,0.99807835,0.00028260687,11972666,FALSE POSITIVE
137.29460941317666,0.99842864,0.00028252718,11972666,FALSE POSITIVE
137.31504361614498,0.99768305,0.00028276094,11972666,FALSE POSITIVE
137.33547801906388,0.9977855,0.00028266516,11972666,FALSE POSITIVE
137.35591232198203,0.99828243,0.0002825955,11972666,FALSE POSITIVE
137.39678082775208,0.998019,0.00028262028,11972666,FALSE POSITIVE
137.41721523061278,0.9974424,0.0002825491,11972666,FALSE POSITIVE
137.43764953346545,0.9986282,0.00028268315,11972666,FALSE POSITIVE
137.45808373626642,0.99816793,0.0002825629,11972666,FALSE POSITIVE
137.4785181390689,0.9980187,0.00028247738,11972666,FALSE POSITIVE
137.49895244186337,0.99804485,0.00028264665,11972666,FALSE POSITIVE
137.51938664460613,0.99795043,0.00028263245,11972666,FALSE POSITIVE
137.53982094734965,0.99797404,0.0002826317,11972666,FALSE POSITIVE
137.56025535008666,0.9981584,0.00028249976,11972666,FALSE POSITIVE
137.58068955277122,0.9981071,0.00028258975,11972666,FALSE POSITIVE
137.60112385545654,0.9984722,0.0002825303,11972666,FALSE POSITIVE
137.62155825813534,0.99893516,0.00028259825,11972666,FALSE POSITIVE
137.64199256076245,0.99811196,0.00028260748,11972666,FALSE POSITIVE
137.6624267633888,0.99842036,0.00028256286,11972666,FALSE POSITIVE
137.68286106600863,0.9981727,0.00028253606,11972666,FALSE POSITIVE
137.7032954685783,0.9984822,0.0002825169,11972666,FALSE POSITIVE
137.72372967114643,0.9978401,0.0002825838,11972666,FALSE POSITIVE
137.74416397370805,0.99858254,0.00028260026,11972666,FALSE POSITIVE
137.7645983762195,0.99871206,0.00028268254,11972666,FALSE POSITIVE
137.78503257872944,0.99883395,0.00028265177,11972666,FALSE POSITIVE
137.80546688123286,0.99872226,0.00028251013,11972666,FALSE POSITIVE
137.82590108368458,0.998534,0.00028276021,11972666,FALSE POSITIVE
137.84633548613783,0.9983366,0.00028259438,11972666,FALSE POSITIVE
137.86676978858304,0.998336,0.00028262413,11972666,FALSE POSITIVE
137.88720409097732,0.9982229,0.00028258687,11972666,FALSE POSITIVE
137.90763829331263,0.99859107,0.0002826668,11972666,FALSE POSITIVE
137.9280726957004,0.99845475,0.00028266292,11972666,FALSE POSITIVE
137.94850699803646,0.998444,0.00028256958,11972666,FALSE POSITIVE
137.96894120037177,0.9987299,0.00028243387,11972666,FALSE POSITIVE
137.98937560264312,0.99833345,0.00028257605,11972666,FALSE POSITIVE
138.00980990492098,0.9979736,0.0002825623,11972666,FALSE POSITIVE
138.0302441071981,0.99893683,0.00028253644,11972666,FALSE POSITIVE
138.05067840941774,0.9987253,0.00028249604,11972666,FALSE POSITIVE
138.07111281163088,0.99906516,0.00028247022,11972666,FALSE POSITIVE
138.09154711385054,0.9981366,0.00028221667,11972666,FALSE POSITIVE
138.11198131600395,0.99860424,0.0002824288,11972666,FALSE POSITIVE
138.13241571816616,0.9983365,0.00028234225,11972666,FALSE POSITIVE
138.1528500202694,0.9983101,0.0002823907,11972666,FALSE POSITIVE
138.1732842223646,0.998635,0.00028242968,11972666,FALSE POSITIVE
138.19371852446784,0.9992608,0.0002823562,11972666,FALSE POSITIVE
138.21415292651363,0.997969,0.00028238207,11972666,FALSE POSITIVE
138.2345872285514,0.9990447,0.00028233387,11972666,FALSE POSITIVE
138.25502143053745,0.99894357,0.00028262928,11972666,FALSE POSITIVE
138.27545583258325,0.9994747,0.00028265253,11972666,FALSE POSITIVE
138.2958901345046,0.9987947,0.00028260413,11972666,FALSE POSITIVE
138.31632433649065,0.9985473,0.00028249956,11972666,FALSE POSITIVE
138.33675863841927,0.9984024,0.00028223867,11972666,FALSE POSITIVE
138.35719304034137,0.9987731,0.00028255663,11972666,FALSE POSITIVE
138.37762734221178,0.9987469,0.00028211137,11972666,FALSE POSITIVE
138.39806154408143,0.9988713,0.0002825658,11972666,FALSE POSITIVE
138.41849594588712,0.998604,0.00028254685,11972666,FALSE POSITIVE
138.43893024769932,0.998839,0.00028256554,11972666,FALSE POSITIVE
138.45936444951076,0.9990658,0.0002826027,11972666,FALSE POSITIVE
138.47979875125748,0.9984679,0.00028249805,11972666,FALSE POSITIVE
138.50023315301223,0.9991898,0.00028249723,11972666,FALSE POSITIVE
138.52066735470726,0.9994739,0.00028256176,11972666,FALSE POSITIVE
138.54110165645398,0.99928236,0.0002826785,11972666,FALSE POSITIVE
138.56153595809155,0.9987498,0.0002825143,11972666,FALSE POSITIVE
138.58197025978734,0.99944973,0.00028253102,11972666,FALSE POSITIVE
138.60240456135944,0.99882805,0.0002826364,11972666,FALSE POSITIVE
138.622838862997,0.9989176,0.00028254892,11972666,FALSE POSITIVE
138.64327316457639,0.9992939,0.00028245652,11972666,FALSE POSITIVE
138.66370746614848,0.99977005,0.0002824807,11972666,FALSE POSITIVE
138.68414176766964,0.9989647,0.00028257977,11972666,FALSE POSITIVE
138.70457596919005,0.9986508,0.00028244566,11972666,FALSE POSITIVE
138.7250103706465,0.99815995,0.00028243926,11972666,FALSE POSITIVE
138.74544467210944,0.9988462,0.00028242418,11972666,FALSE POSITIVE
138.76587887357164,0.9993215,0.00028250838,11972666,FALSE POSITIVE
138.78631327496987,0.9985162,0.00028229874,11972666,FALSE POSITIVE
138.80674757637462,0.9992445,0.00028251295,11972666,FALSE POSITIVE
138.8271817777204,0.99912137,0.00028245227,11972666,FALSE POSITIVE
138.84761607905966,0.99942845,0.00028248096,11972666,FALSE POSITIVE
138.86805048040696,0.99878293,0.00028237415,11972666,FALSE POSITIVE
138.8884847816953,0.9986676,0.0002824927,11972666,FALSE POSITIVE
138.90891898298287,0.9989389,0.00028249968,11972666,FALSE POSITIVE
138.92935338420648,0.99876976,0.00028267794,11972666,FALSE POSITIVE
138.9497876854366,0.9993944,0.0002825303,11972666,FALSE POSITIVE
138.97022188660048,0.9994168,0.00028263248,11972666,FALSE POSITIVE
138.9906561877724,0.99867743,0.00028262724,11972666,FALSE POSITIVE
139.01109058894508,0.99860036,0.0002825324,11972666,FALSE POSITIVE
139.03152479005803,0.9995057,0.00028258344,11972666,FALSE POSITIVE
139.05195909116446,0.998504,0.00028249453,11972666,FALSE POSITIVE
139.07239349222073,0.9994942,0.00028253612,11972666,FALSE POSITIVE
139.0928276932682,0.9988663,0.00028251525,11972666,FALSE POSITIVE
139.11326199426549,0.9985943,0.00028258312,11972666,FALSE POSITIVE
139.13369629526278,0.99840474,0.0002823952,11972666,FALSE POSITIVE
139.15413059626007,0.99838793,0.0002824625,11972666,FALSE POSITIVE
139.17456489719189,0.99881196,0.00028241365,11972666,FALSE POSITIVE
139.19499919807276,0.99885327,0.0002825071,11972666,FALSE POSITIVE
139.2154333990111,0.9990103,0.00028229566,11972666,FALSE POSITIVE
139.23586779982725,0.99914384,0.00028256112,11972666,FALSE POSITIVE
139.25630210070813,0.9987259,0.0002824701,11972666,FALSE POSITIVE
139.27673630153004,0.9985515,0.00028250786,11972666,FALSE POSITIVE
139.29717070228799,0.9985824,0.00028251726,11972666,FALSE POSITIVE
139.31760500311066,0.9988408,0.00028248364,11972666,FALSE POSITIVE
139.33803930380964,0.99886775,0.000282514,11972666,FALSE POSITIVE
139.35847350451513,0.99878293,0.00028238754,11972666,FALSE POSITIVE
139.37890790522215,0.9989756,0.0002825677,11972666,FALSE POSITIVE
139.399342205812,0.999367,0.00028253606,11972666,FALSE POSITIVE
139.4197764065102,0.9988602,0.00028260148,11972666,FALSE POSITIVE
139.4402108071008,0.99819094,0.00028260294,11972666,FALSE POSITIVE
139.46064510768338,0.9989038,0.00028254924,11972666,FALSE POSITIVE
139.48107930815604,0.999016,0.00028236798,11972666,FALSE POSITIVE
