time,flux,flux_err,kepid,disposition
132.28857018041163,1.0005063,9.6177224e-05,6063220,CONFIRMED
132.30900474583905,1.0003376,9.620991e-05,6063220,CONFIRMED
132.3294394111581,1.0004013,9.624308e-05,6063220,CONFIRMED
132.3498738764756,1.0004694,9.620768e-05,6063220,CONFIRMED
132.3703084417939,1.0003722,9.617734e-05,6063220,CONFIRMED
132.3907430071049,1.0004756,9.61822e-05,6063220,CONFIRMED
132.41117757230677,1.0003852,9.6143835e-05,6063220,CONFIRMED
132.43161213738495,1.000352,9.6197065e-05,6063220,CONFIRMED
132.4520467025868,1.0003011,9.616339e-05,6063220,CONFIRMED
132.47248136767303,1.0002279,9.6156975e-05,6063220,CONFIRMED
132.4929158326413,1.0003057,9.614639e-05,6063220,CONFIRMED
132.51335039771948,1.0000846,9.6141375e-05,6063220,CONFIRMED
132.53378486268775,1.0002726,9.616191e-05,6063220,CONFIRMED
132.55421952753386,1.0002149,9.616442e-05,6063220,CONFIRMED
132.57465409238648,1.0001388,9.619972e-05,6063220,CONFIRMED
132.59508855723834,1.0003029,9.619133e-05,6063220,CONFIRMED
132.61552322209172,1.0001634,9.6199714e-05,6063220,CONFIRMED
132.63595778682065,0.99999183,9.6201155e-05,6063220,CONFIRMED
132.65639235155686,1.0000259,9.621345e-05,6063220,CONFIRMED
132.6768268161759,1.0001675,9.6224874e-05,6063220,CONFIRMED
132.69726148078917,0.9999688,9.615486e-05,6063220,CONFIRMED
132.71769604540896,0.999837,9.615998e-05,6063220,CONFIRMED
132.73813050991157,1.0000359,9.6190546e-05,6063220,CONFIRMED
132.75856517440843,1.0001284,9.61579e-05,6063220,CONFIRMED
132.7789997389118,1.0001166,9.6168e-05,6063220,CONFIRMED
132.799434203298,0.9998982,9.6126154e-05,6063220,CONFIRMED
132.8198687676777,0.9998973,9.610635e-05,6063220,CONFIRMED
132.840303431949,1.0000181,9.6182644e-05,6063220,CONFIRMED
132.86073789621878,1.0000862,9.614839e-05,6063220,CONFIRMED
132.88117246048205,0.9999778,9.611027e-05,6063220,CONFIRMED
132.90160712463694,1.0000569,9.61484e-05,6063220,CONFIRMED
132.9220415887903,0.9998166,9.6185766e-05,6063220,CONFIRMED
132.94247615293716,0.99987626,9.618492e-05,6063220,CONFIRMED
132.96291071697487,0.9998294,9.616991e-05,6063220,CONFIRMED
132.98334538101335,0.99971807,9.6178e-05,6063220,CONFIRMED
133.0037798449266,0.99985,9.614857e-05,6063220,CONFIRMED
133.0242144088479,0.99980307,9.622967e-05,6063220,CONFIRMED
133.0446489727692,0.9997155,9.620748e-05,6063220,CONFIRMED
133.06508353668323,0.9997282,9.621929e-05,6063220,CONFIRMED
133.0855181003717,0.9996784,9.6241165e-05,6063220,CONFIRMED
133.10595266417658,0.99983835,9.623117e-05,6063220,CONFIRMED
133.12638722785778,0.9996894,9.626841e-05,6063220,CONFIRMED
133.14682179154624,0.99968463,9.623416e-05,6063220,CONFIRMED
133.1672563552347,0.99955297,9.6253825e-05,6063220,CONFIRMED
133.1876909187995,0.9997134,9.62625e-05,6063220,CONFIRMED
133.2081255822559,0.9996298,9.624287e-05,6063220,CONFIRMED
133.22856004571076,0.9997025,9.628155e-05,6063220,CONFIRMED
133.24899460915913,0.9996548,9.6247524e-05,6063220,CONFIRMED
133.26942917261476,0.9996976,9.625202e-05,6063220,CONFIRMED
133.289863735954,0.9997878,9.6259326e-05,6063220,CONFIRMED
133.31029829928593,0.99963677,9.625037e-05,6063220,CONFIRMED
133.33073276250798,0.9996489,9.627686e-05,6063220,CONFIRMED
133.35116742573155,0.99956995,9.6257914e-05,6063220,CONFIRMED
133.37160198883066,0.99958885,9.626356e-05,6063220,CONFIRMED
133.39203655205347,0.99938476,9.623955e-05,6063220,CONFIRMED
133.41247111504345,0.99941075,9.626498e-05,6063220,CONFIRMED
133.43290567814256,0.99971765,9.623882e-05,6063220,CONFIRMED
133.45334024113254,0.9996599,9.6297306e-05,6063220,CONFIRMED
133.47377470400534,0.9994731,9.6255244e-05,6063220,CONFIRMED
133.49420936687238,0.9994588,9.623736e-05,6063220,CONFIRMED
133.51464392974594,0.9993884,9.627726e-05,6063220,CONFIRMED
133.53507839250233,0.9993883,9.625985e-05,6063220,CONFIRMED
133.55551305525296,0.999531,9.627395e-05,6063220,CONFIRMED
133.5759476180101,0.9995122,9.6267584e-05,6063220,CONFIRMED
133.59638208065007,0.99950236,9.6267584e-05,6063220,CONFIRMED
133.61681664328353,0.99938756,9.626479e-05,6063220,CONFIRMED
133.6372513058086,0.99943703,9.625675e-05,6063220,CONFIRMED
133.65768586832564,0.999347,9.629061e-05,6063220,CONFIRMED
133.67812033073278,0.99954855,9.6280026e-05,6063220,CONFIRMED
133.69855499325786,0.9994891,9.62345e-05,6063220,CONFIRMED
133.71898955554934,0.99926686,9.630524e-05,6063220,CONFIRMED
133.7394240178328,0.99925476,9.628741e-05,6063220,CONFIRMED
133.75985858012427,0.999316,9.627123e-05,6063220,CONFIRMED
133.78029324240924,0.9993786,9.62768e-05,6063220,CONFIRMED
133.80072770458355,0.99934655,9.627252e-05,6063220,CONFIRMED
133.82116226675862,0.9992747,9.629413e-05,6063220,CONFIRMED
133.84159682881727,0.99922615,9.628729e-05,6063220,CONFIRMED
133.86203139086865,0.9992879,9.631757e-05,6063220,CONFIRMED
133.8824659528109,0.99913937,9.629623e-05,6063220,CONFIRMED
133.90290051475313,0.99924815,9.631012e-05,6063220,CONFIRMED
133.92333507657168,0.9990429,9.629506e-05,6063220,CONFIRMED
133.9437696385139,0.999251,9.629815e-05,6063220,CONFIRMED
133.96420420022332,0.99922264,9.6305106e-05,6063220,CONFIRMED
133.9846386620411,0.99889386,9.626295e-05,6063220,CONFIRMED
134.00507332363486,0.99906635,9.625782e-05,6063220,CONFIRMED
134.02550788534427,0.9990313,9.625511e-05,6063220,CONFIRMED
134.04594234692922,0.9991377,9.629398e-05,6063220,CONFIRMED
134.06637700840656,0.9991663,9.629888e-05,6063220,CONFIRMED
134.08681156999955,0.99878556,9.6285374e-05,6063220,CONFIRMED
134.10724603135168,0.9987899,9.626398e-05,6063220,CONFIRMED
134.12768059282826,0.9989429,9.631007e-05,6063220,CONFIRMED
134.14811525418918,0.99912417,9.627922e-05,6063220,CONFIRMED
134.16854981542565,0.99907154,9.631049e-05,6063220,CONFIRMED
134.18898427666863,0.9990809,9.629392e-05,6063220,CONFIRMED
134.20941893791314,0.99890506,9.6292024e-05,6063220,CONFIRMED
134.2298534990332,0.99883705,9.6299285e-05,6063220,CONFIRMED
134.25028796015977,0.99896455,9.6286174e-05,6063220,CONFIRMED
134.27072252117068,0.9989971,9.6244774e-05,6063220,CONFIRMED
134.29115718217508,0.9989,9.6302465e-05,6063220,CONFIRMED
134.31159164306882,0.99895734,9.631742e-05,6063220,CONFIRMED
134.33202620396332,0.99893504,9.63127e-05,6063220,CONFIRMED
134.3524608648513,0.998699,9.630903e-05,6063220,CONFIRMED
134.37289532562863,0.9988737,9.62475e-05,6063220,CONFIRMED
134.4137644470611,0.99880457,9.6318974e-05,6063220,CONFIRMED
134.43419900772278,0.99905574,9.6352116e-05,6063220,CONFIRMED
134.45463356826804,0.99919146,9.63513e-05,6063220,CONFIRMED
134.47506812880602,0.99893504,9.6334166e-05,6063220,CONFIRMED
134.49550278923562,0.9989309,9.633427e-05,6063220,CONFIRMED
134.5159372496637,0.9989107,9.6333795e-05,6063220,CONFIRMED
134.53637181008526,0.99900043,9.629762e-05,6063220,CONFIRMED
134.55680627039692,0.9987669,9.630873e-05,6063220,CONFIRMED
134.5772409307101,0.9989587,9.633515e-05,6063220,CONFIRMED
134.59767549089884,0.9987695,9.630716e-05,6063220,CONFIRMED
134.61810995109408,0.99895537,9.632697e-05,6063220,CONFIRMED
134.63854451117368,0.9989154,9.6327465e-05,6063220,CONFIRMED
134.65897917124676,0.99860954,9.630927e-05,6063220,CONFIRMED
134.67941373120993,0.9990325,9.631202e-05,6063220,CONFIRMED
134.6998482911731,0.998854,9.634186e-05,6063220,CONFIRMED
134.720282851129,0.99898165,9.631332e-05,6063220,CONFIRMED
134.74071741097578,0.9987146,9.633088e-05,6063220,CONFIRMED
134.76115187082178,0.998919,9.63471e-05,6063220,CONFIRMED
134.78158643054485,0.9987959,9.63515e-05,6063220,CONFIRMED
134.80202109015954,0.9988234,9.633373e-05,6063220,CONFIRMED
134.8224556498899,0.9988902,9.6327196e-05,6063220,CONFIRMED
134.84289010938664,0.9989164,9.632794e-05,6063220,CONFIRMED
134.86332476899406,0.9990285,9.6323376e-05,6063220,CONFIRMED
134.88375932849158,0.99885315,9.63433e-05,6063220,CONFIRMED
134.9041938878654,0.99878037,9.6357704e-05,6063220,CONFIRMED
134.92462834724574,0.99862343,9.6334355e-05,6063220,CONFIRMED
134.9450630065112,0.998559,9.629898e-05,6063220,CONFIRMED
134.9654975657686,0.9985382,9.6299846e-05,6063220,CONFIRMED
134.98593202503253,0.99851185,9.628143e-05,6063220,CONFIRMED
135.00636668418156,0.99817955,9.630299e-05,6063220,CONFIRMED
135.02680124332255,0.9982331,9.628874e-05,6063220,CONFIRMED
135.04723570235365,0.9982708,9.63071e-05,6063220,CONFIRMED
135.0676702612691,0.9986546,9.633044e-05,6063220,CONFIRMED
135.08810492029443,0.9987221,9.632441e-05,6063220,CONFIRMED
135.1085393790927,0.9986572,9.6343465e-05,6063220,CONFIRMED
135.12897393800813,0.99873173,9.634983e-05,6063220,CONFIRMED
135.14940859668422,0.9986906,9.6339936e-05,6063220,CONFIRMED
135.16984315548325,0.99880385,9.634958e-05,6063220,CONFIRMED
135.1902776141651,0.9987564,9.6322394e-05,6063220,CONFIRMED
135.21071217272402,0.9986572,9.63389e-05,6063220,CONFIRMED
135.23114683129097,0.9988303,9.634652e-05,6063220,CONFIRMED
135.25158128974,0.998601,9.633387e-05,6063220,CONFIRMED
135.2720158481825,0.9986462,9.63432e-05,6063220,CONFIRMED
135.2924503066315,0.9984748,9.627372e-05,6063220,CONFIRMED
135.31288496496563,0.9986528,9.631007e-05,6063220,CONFIRMED
135.3333195231753,0.99835813,9.630541e-05,6063220,CONFIRMED
135.3537539813915,0.9986078,9.634035e-05,6063220,CONFIRMED
135.3741886396092,0.9983482,9.625329e-05,6063220,CONFIRMED
135.39462319770246,0.9985183,9.627488e-05,6063220,CONFIRMED
135.41505775568658,0.99846685,9.6280375e-05,6063220,CONFIRMED
135.43549221366993,0.9986951,9.62627e-05,6063220,CONFIRMED
135.45592687164753,0.9986139,9.62545e-05,6063220,CONFIRMED
135.47636142951524,0.9985219,9.632614e-05,6063220,CONFIRMED
135.49679588738218,0.99872345,9.6344076e-05,6063220,CONFIRMED
135.51723054512695,0.9987799,9.627736e-05,6063220,CONFIRMED
135.53766510276182,0.99861234,9.629085e-05,6063220,CONFIRMED
135.55809956039593,0.9985506,9.6246455e-05,6063220,CONFIRMED
135.5785341180308,0.9988095,9.62929e-05,6063220,CONFIRMED
135.59896877554274,0.99849796,9.6303454e-05,6063220,CONFIRMED
135.61940323306044,0.99867547,9.630551e-05,6063220,CONFIRMED
135.6398377904552,0.998494,9.6292395e-05,6063220,CONFIRMED
135.660272447858,0.99839956,9.630522e-05,6063220,CONFIRMED
135.68070700514363,0.99860555,9.633397e-05,6063220,CONFIRMED
135.7011414624285,0.99843585,9.630258e-05,6063220,CONFIRMED
135.72157601959043,0.9984745,9.6301985e-05,6063220,CONFIRMED
135.742010676644,0.99853295,9.628568e-05,6063220,CONFIRMED
135.76244513380516,0.9985926,9.626016e-05,6063220,CONFIRMED
135.78287969074154,0.9982729,9.6239186e-05,6063220,CONFIRMED
135.8033143477951,0.9983792,9.630591e-05,6063220,CONFIRMED
135.8237488046143,0.998527,9.63161e-05,6063220,CONFIRMED
135.84418336142699,0.9985348,9.631199e-05,6063220,CONFIRMED
135.86461791824695,0.9982851,9.6283955e-05,6063220,CONFIRMED
135.88505247494322,0.9983688,9.626036e-05,6063220,CONFIRMED
135.90548703164677,0.9982138,9.6282674e-05,6063220,CONFIRMED
135.9259215882339,0.99839264,9.631787e-05,6063220,CONFIRMED
135.94635604482028,0.99835163,9.6266296e-05,6063220,CONFIRMED
135.96679070128448,0.9983685,9.624962e-05,6063220,CONFIRMED
135.98722525763878,0.99839365,9.629257e-05,6063220,CONFIRMED
136.00765971399233,0.9982198,9.622866e-05,6063220,CONFIRMED
136.0280943703401,0.9983998,9.624894e-05,6063220,CONFIRMED
136.048528926578,0.99830997,9.627233e-05,6063220,CONFIRMED
136.06896338281513,0.9981943,9.625617e-05,6063220,CONFIRMED
136.08939793892932,0.9983199,9.62509e-05,6063220,CONFIRMED
136.10983259493514,0.9984927,9.625019e-05,6063220,CONFIRMED
136.13026715093292,0.9983434,9.6289936e-05,6063220,CONFIRMED
136.15070160693722,0.9983417,9.630639e-05,6063220,CONFIRMED
136.17113626282662,0.9981665,9.627228e-05,6063220,CONFIRMED
136.19157081859885,0.99836725,9.627374e-05,6063220,CONFIRMED
136.21200527436304,0.99831414,9.628463e-05,6063220,CONFIRMED
136.23243983013526,0.99811274,9.629893e-05,6063220,CONFIRMED
136.25287448578456,0.9981976,9.629028e-05,6063220,CONFIRMED
136.2733089413232,0.9983757,9.623527e-05,6063220,CONFIRMED
136.2937434968626,0.9982481,9.626285e-05,6063220,CONFIRMED
136.31417815228633,0.9982166,9.629862e-05,6063220,CONFIRMED
136.33461260770127,0.99815655,9.624427e-05,6063220,CONFIRMED
136.35504716300784,0.99840796,9.626275e-05,6063220,CONFIRMED
136.3754817183144,0.9981904,9.625344e-05,6063220,CONFIRMED
136.39591627349728,0.9983078,9.628853e-05,6063220,CONFIRMED
136.41635082868743,0.99838126,9.626356e-05,6063220,CONFIRMED
136.43678538376116,0.998219,9.6281154e-05,6063220,CONFIRMED
136.45722003882838,0.99794656,9.625494e-05,6063220,CONFIRMED
136.47765449378494,0.99815655,9.619562e-05,6063220,CONFIRMED
136.49808904874226,0.9981323,9.628271e-05,6063220,CONFIRMED
136.5185236035759,0.99818003,9.6255506e-05,6063220,CONFIRMED
136.53895815830037,0.9982359,9.627326e-05,6063220,CONFIRMED
136.55939271302486,0.9982808,9.624615e-05,6063220,CONFIRMED
136.57982726774208,0.998167,9.625755e-05,6063220,CONFIRMED
136.60026182235015,0.9981912,9.624888e-05,6063220,CONFIRMED
136.6206963768418,0.99804425,9.620417e-05,6063220,CONFIRMED
136.6411309313262,0.9982975,9.6283926e-05,6063220,CONFIRMED
136.66156548570143,0.9981553,9.625191e-05,6063220,CONFIRMED
136.68200004007667,0.99804044,9.6277625e-05,6063220,CONFIRMED
136.70243459432822,0.9981733,9.624016e-05,6063220,CONFIRMED
136.72286914858705,0.99789566,9.6283205e-05,6063220,CONFIRMED
136.7433036027287,0.99805415,9.621845e-05,6063220,CONFIRMED
136.76373825674818,0.99813616,9.629263e-05,6063220,CONFIRMED
136.78417281077418,0.99781704,9.622422e-05,6063220,CONFIRMED
136.80460726479942,0.9979591,9.624366e-05,6063220,CONFIRMED
136.82504191870248,0.99775845,9.626065e-05,6063220,CONFIRMED
136.84547647249565,0.99801296,9.618548e-05,6063220,CONFIRMED
136.86591102628154,0.997835,9.6252494e-05,6063220,CONFIRMED
136.88634547995753,0.99778473,9.618253e-05,6063220,CONFIRMED
136.90678013363504,0.9979429,9.6236734e-05,6063220,CONFIRMED
136.92721468719537,0.99775416,9.627707e-05,6063220,CONFIRMED
136.94764914074767,0.997698,9.621983e-05,6063220,CONFIRMED
136.96808379419235,0.9977936,9.6254116e-05,6063220,CONFIRMED
136.988518347629,0.99787205,9.6245465e-05,6063220,CONFIRMED
137.00895280095574,0.9977063,9.623086e-05,6063220,CONFIRMED
137.02938735416683,0.99770486,9.621446e-05,6063220,CONFIRMED
137.04982200737868,0.9977381,9.621183e-05,6063220,CONFIRMED
137.07025646046532,0.9977366,9.624351e-05,6063220,CONFIRMED
137.09069101356,0.99755424,9.621799e-05,6063220,CONFIRMED
137.11112566653173,0.9975154,9.6239186e-05,6063220,CONFIRMED
137.13156011950923,0.9975147,9.625091e-05,6063220,CONFIRMED
137.15199467237107,0.997311,9.6218704e-05,6063220,CONFIRMED
137.17242922523292,0.99740154,9.619855e-05,6063220,CONFIRMED
137.19286387797183,0.9972804,9.618644e-05,6063220,CONFIRMED
137.21329833060008,0.99746585,9.6167285e-05,6063220,CONFIRMED
137.2337328832291,0.9974126,9.618993e-05,6063220,CONFIRMED
137.25416733573365,0.99743074,9.612869e-05,6063220,CONFIRMED
137.274601988247,0.9973131,9.624021e-05,6063220,CONFIRMED
137.2950365406432,0.99723226,9.618323e-05,6063220,CONFIRMED
137.31547099291492,0.997288,9.6184565e-05,6063220,CONFIRMED
137.33590564519545,0.9972506,9.6200456e-05,6063220,CONFIRMED
137.35634019747522,0.9970935,9.6189e-05,6063220,CONFIRMED
137.39720920167747,0.9972351,9.613884e-05,6063220,CONFIRMED
137.41764385372517,0.9973037,9.618152e-05,6063220,CONFIRMED
137.4380784056484,0.9971001,9.619705e-05,6063220,CONFIRMED
137.45851285746176,0.9972656,9.610508e-05,6063220,CONFIRMED
137.47894750927662,0.9971502,9.6208096e-05,6063220,CONFIRMED
137.49938206108345,0.9971885,9.6150965e-05,6063220,CONFIRMED
137.51981651278038,0.9969117,9.6189826e-05,6063220,CONFIRMED
137.54025106436166,0.99716806,9.6213465e-05,6063220,CONFIRMED
137.56068571593642,0.996961,9.623379e-05,6063220,CONFIRMED
137.5811201674005,0.996949,9.620884e-05,6063220,CONFIRMED
137.60155471874896,0.9971311,9.619064e-05,6063220,CONFIRMED
137.6219893700909,0.9969944,9.6215e-05,6063220,CONFIRMED
137.64242392132292,0.99698216,9.622742e-05,6063220,CONFIRMED
137.66285837255418,0.99708474,9.6223215e-05,6063220,CONFIRMED
137.68329292366252,0.99687815,9.619043e-05,6063220,CONFIRMED
137.7037275747789,0.99702317,9.622406e-05,6063220,CONFIRMED
137.72416202577733,0.9970403,9.619024e-05,6063220,CONFIRMED
137.74459657665284,0.9970682,9.6225296e-05,6063220,CONFIRMED
137.76503122753638,0.9968368,9.619892e-05,6063220,CONFIRMED
137.785465678302,0.9967418,9.624461e-05,6063220,CONFIRMED
137.80590022906108,0.99670565,9.6202464e-05,6063220,CONFIRMED
137.82633467971027,0.99690366,9.620294e-05,6063220,CONFIRMED
137.84676933036098,0.9968972,9.6233685e-05,6063220,CONFIRMED
137.86720388088725,0.9967553,9.6258824e-05,6063220,CONFIRMED
137.88763843130437,0.99673265,9.624052e-05,6063220,CONFIRMED
137.9080728816043,0.9969074,9.623067e-05,6063220,CONFIRMED
137.92850753201492,0.9967282,9.623777e-05,6063220,CONFIRMED
137.9489420821992,0.9964956,9.6211596e-05,6063220,CONFIRMED
137.96937653238274,0.99667203,9.625687e-05,6063220,CONFIRMED
137.9898111824441,0.9966335,9.618974e-05,6063220,CONFIRMED
138.01024573251198,0.9967561,9.6220145e-05,6063220,CONFIRMED
138.03068018246267,0.99678576,9.6258234e-05,6063220,CONFIRMED
138.05111473241413,0.99635243,9.62101e-05,6063220,CONFIRMED
138.07154938224267,0.9966929,9.621086e-05,6063220,CONFIRMED
138.0919839319613,0.99641603,9.617525e-05,6063220,CONFIRMED
138.1124183816719,0.99664456,9.6227566e-05,6063220,CONFIRMED
138.13285303127486,0.9965024,9.622635e-05,6063220,CONFIRMED
138.15328758076066,0.99661267,9.616175e-05,6063220,CONFIRMED
138.17372203023842,0.9967065,9.619941e-05,6063220,CONFIRMED
138.1941565796078,0.9964111,9.6181044e-05,6063220,CONFIRMED
138.21459122897795,0.9964774,9.614173e-05,6063220,CONFIRMED
138.23502577822364,0.9964378,9.6175754e-05,6063220,CONFIRMED
138.25546022747585,0.9963883,9.61699e-05,6063220,CONFIRMED
138.27589487661317,0.9962555,9.614657e-05,6063220,CONFIRMED
138.29632942562603,0.9961729,9.606914e-05,6063220,CONFIRMED
138.316763874529,0.9962589,9.61376e-05,6063220,CONFIRMED
138.3371984234327,0.9960745,9.615075e-05,6063220,CONFIRMED
138.35763307232992,0.99598116,9.610993e-05,6063220,CONFIRMED
138.37806762111722,0.9961459,9.6141084e-05,6063220,CONFIRMED
138.39850206978736,0.99617106,9.614163e-05,6063220,CONFIRMED
138.41893671833532,0.9959009,9.6169984e-05,6063220,CONFIRMED
138.4393712668898,0.9960692,9.614632e-05,6063220,CONFIRMED
138.4598057154435,0.9961879,9.6194075e-05,6063220,CONFIRMED
138.48024026375788,0.9961296,9.6199874e-05,6063220,CONFIRMED
138.50067491208029,0.9959941,9.6147014e-05,6063220,CONFIRMED
138.52110936040117,0.99596924,9.617688e-05,6063220,CONFIRMED
138.54154390859912,0.9960587,9.61909e-05,6063220,CONFIRMED
138.56197845668794,0.99598265,9.6140466e-05,6063220,CONFIRMED
138.58241300477675,0.9959963,9.6156255e-05,6063220,CONFIRMED
138.60284755262546,0.99591595,9.612574e-05,6063220,CONFIRMED
138.62328210059786,0.9957371,9.613887e-05,6063220,CONFIRMED
138.64371664845385,0.9956426,9.6108386e-05,6063220,CONFIRMED
138.66415119618614,0.9960269,9.6083204e-05,6063220,CONFIRMED
138.6845857438093,0.9955874,9.6159165e-05,6063220,CONFIRMED
138.7050201914317,0.9956236,9.613746e-05,6063220,CONFIRMED
138.7254548389319,0.99577826,9.606948e-05,6063220,CONFIRMED
138.74588938643865,0.9957905,9.606638e-05,6063220,CONFIRMED
138.7663238338282,0.99585503,9.611584e-05,6063220,CONFIRMED
138.7867584810956,0.99557346,9.618017e-05,6063220,CONFIRMED
138.8071930283695,0.99565715,9.6137446e-05,6063220,CONFIRMED
138.82762747552624,0.9957962,9.616946e-05,6063220,CONFIRMED
138.84806202256004,0.9955495,9.6147574e-05,6063220,CONFIRMED
138.86849666960188,0.9955128,9.611183e-05,6063220,CONFIRMED
138.88893121652654,0.9954878,9.611619e-05,6063220,CONFIRMED
138.90936566345044,0.9956167,9.615829e-05,6063220,CONFIRMED
138.92980031013576,0.9953774,9.608807e-05,6063220,CONFIRMED
138.950234856944,0.9956429,9.6126816e-05,6063220,CONFIRMED
138.9706693035114,0.995447,9.611924e-05,6063220,CONFIRMED
138.9911038500868,0.99515414,9.603541e-05,6063220,CONFIRMED
139.01153849654656,0.995245,9.609313e-05,6063220,CONFIRMED
139.0319729430048,0.99528587,9.607151e-05,6063220,CONFIRMED
139.0524074893401,0.9951868,9.609524e-05,6063220,CONFIRMED
139.07284213556704,0.9951778,9.611542e-05,6063220,CONFIRMED
139.09327658178518,0.9949689,9.606172e-05,6063220,CONFIRMED
139.11371112789493,0.99518466,9.612216e-05,6063220,CONFIRMED
139.13414567400469,0.99518204,9.612736e-05,6063220,CONFIRMED
139.1545802198816,0.9951488,9.609564e-05,6063220,CONFIRMED
139.17501476586767,0.9952488,9.608835e-05,6063220,CONFIRMED
139.19544931162818,0.99511486,9.60958e-05,6063220,CONFIRMED
139.21588375738793,0.99496454,9.6073134e-05,6063220,CONFIRMED
139.2363184030255,0.9948404,9.612282e-05,6063220,CONFIRMED
139.2567529486696,0.9949394,9.613782e-05,6063220,CONFIRMED
139.2771873940801,0.9962267,9.618942e-05,6063220,CONFIRMED
139.29762203960126,0.99505377,9.609726e-05,6063220,CONFIRMED
139.3180565848961,0.994932,9.611233e-05,6063220,CONFIRMED
139.33849113018368,0.9948349,9.610771e-05,6063220,CONFIRMED
139.35892557536135,0.99489534,9.607657e-05,6063220,CONFIRMED
139.37936022054055,0.99519163,9.6156204e-05,6063220,CONFIRMED
139.39979476560256,0.994753,9.608143e-05,6063220,CONFIRMED
139.42022921054013,0.9947179,9.608803e-05,6063220,CONFIRMED
139.4406638554865,0.99465865,9.605819e-05,6063220,CONFIRMED
139.4610984003084,0.994776,9.6071126e-05,6063220,CONFIRMED
139.4815328450204,0.9945289,9.605101e-05,6063220,CONFIRMED
139.50196738973318,0.9946763,9.605324e-05,6063220,CONFIRMED
139.5224020343303,0.9946819,9.6122814e-05,6063220,CONFIRMED
139.5428364788022,0.9944884,9.605567e-05,6063220,CONFIRMED
139.56327102328214,0.9944543,9.604871e-05,6063220,CONFIRMED
139.58370566763915,0.99407965,9.598282e-05,6063220,CONFIRMED
139.6041401118855,0.994067,9.597541e-05,6063220,CONFIRMED
139.6245746561326,0.9939732,9.601712e-05,6063220,CONFIRMED
139.6450092002633,0.9940591,9.5937095e-05,6063220,CONFIRMED
139.66544384427107,0.99432194,9.587895e-05,6063220,CONFIRMED
139.68587828816817,0.99423087,9.589395e-05,6063220,CONFIRMED
139.70631283206603,0.9942637,9.5963056e-05,6063220,CONFIRMED
139.72674737595662,0.9945913,9.5981006e-05,6063220,CONFIRMED
139.74718191962165,0.994457,9.6006566e-05,6063220,CONFIRMED
139.76761646328669,0.99424386,9.59485e-05,6063220,CONFIRMED
139.78805100682803,0.9941826,9.597392e-05,6063220,CONFIRMED
139.80848555037664,0.994056,9.591898e-05,6063220,CONFIRMED
139.82892009380885,0.9939993,9.590379e-05,6063220,CONFIRMED
139.84935463711736,0.99402505,9.5998716e-05,6063220,CONFIRMED
139.86978918043314,0.99391097,9.594122e-05,6063220,CONFIRMED
