time,flux,flux_err,kepid,disposition
260.2455214725924,0.9999682,0.00018379769,5866724,CONFIRMED
260.24620264861005,1.0001687,0.00018382694,5866724,CONFIRMED
260.24688372463424,0.9998084,0.00018380179,5866724,CONFIRMED
260.24756480065116,0.99975735,0.0001838094,5866724,CONFIRMED
260.24824597666884,0.99971753,0.00018381089,5866724,CONFIRMED
260.24892705268576,0.9999061,0.00018383763,5866724,CONFIRMED
260.2496081287027,0.9999031,0.00018384628,5866724,CONFIRMED
260.25028930472035,0.99989337,0.0001838563,5866724,CONFIRMED
260.2509702807438,1.000014,0.00018387446,5866724,CONFIRMED
260.2516513567607,0.9998896,0.00018387406,5866724,CONFIRMED
260.2523325327784,0.9999985,0.00018389229,5866724,CONFIRMED
260.2530136087953,0.99975634,0.00018388151,5866724,CONFIRMED
260.2536946848122,1.000058,0.00018391896,5866724,CONFIRMED
260.2543758608372,0.99994123,0.00018391256,5866724,CONFIRMED
260.2550569368541,0.9998094,0.00018391163,5866724,CONFIRMED
260.255738012871,0.9999688,0.00018393576,5866724,CONFIRMED
260.2564190888879,1.0001496,0.00018395607,5866724,CONFIRMED
260.25710016490484,0.9997641,0.00018393461,5866724,CONFIRMED
260.25778124092903,0.99993277,0.0001839492,5866724,CONFIRMED
260.25846231694595,1.0002239,0.00018398723,5866724,CONFIRMED
260.25914349296363,0.9998648,0.0001839647,5866724,CONFIRMED
260.25982456898055,1.0000885,0.00018398896,5866724,CONFIRMED
260.26050564499747,1.0000631,0.00018399487,5866724,CONFIRMED
260.26118682101514,0.99978125,0.00018397273,5866724,CONFIRMED
260.2618677970386,1.0000768,0.00018400238,5866724,CONFIRMED
260.2625488730555,0.9999789,0.0001839982,5866724,CONFIRMED
260.2632300490732,0.9999843,0.00018400291,5866724,CONFIRMED
260.2639111250901,0.9997466,0.00018398349,5866724,CONFIRMED
260.264592201107,0.9998606,0.00018399702,5866724,CONFIRMED
260.2652732771312,0.99990326,0.00018399999,5866724,CONFIRMED
260.2659544531489,0.99989444,0.00018400249,5866724,CONFIRMED
260.2666355291658,0.99993753,0.00018400433,5866724,CONFIRMED
260.26731650518195,1.0000796,0.00018401466,5866724,CONFIRMED
260.26799768119963,1.0002444,0.00018402835,5866724,CONFIRMED
260.2686787572238,0.99994785,0.00018400025,5866724,CONFIRMED
260.26935983324074,0.9998726,0.0001839893,5866724,CONFIRMED
260.2700410092584,0.9996662,0.00018396747,5866724,CONFIRMED
260.27072208527534,0.9999971,0.00018399511,5866724,CONFIRMED
260.271403261293,0.9999131,0.00018397818,5866724,CONFIRMED
260.27208433730993,0.9998833,0.00018397337,5866724,CONFIRMED
260.2727654133341,0.99994636,0.00018397068,5866724,CONFIRMED
260.2734463893503,0.9999544,0.0001839687,5866724,CONFIRMED
260.27412756513513,0.9997495,0.00018394641,5866724,CONFIRMED
260.27480864115205,0.9996997,0.00018393333,5866724,CONFIRMED
260.2754898171697,0.99979216,0.00018393586,5866724,CONFIRMED
260.2761708931939,0.9999068,0.00018393318,5866724,CONFIRMED
260.27685196921084,0.999846,0.00018392134,5866724,CONFIRMED
260.2775331452285,0.99985695,0.000183915,5866724,CONFIRMED
260.27821422124543,0.9998357,0.00018390316,5866724,CONFIRMED
260.2788951972616,0.99977136,0.00018389318,5866724,CONFIRMED
260.27957637328655,0.9997381,0.00018388015,5866724,CONFIRMED
260.28025744930346,1.0000466,0.0001838968,5866724,CONFIRMED
260.2809385253204,0.9998383,0.00018387285,5866724,CONFIRMED
260.28161970133806,1.0000104,0.00018387717,5866724,CONFIRMED
260.282300777355,0.9996831,0.00018384248,5866724,CONFIRMED
260.2829818533719,0.99968886,0.00018383429,5866724,CONFIRMED
260.28366302939685,0.9997477,0.00018382944,5866724,CONFIRMED
260.284344005413,1.0001619,0.00018385846,5866724,CONFIRMED
260.2850250814299,0.99993974,0.00018382915,5866724,CONFIRMED
260.28570615744684,0.99943537,0.00018378299,5866724,CONFIRMED
260.2863873334645,1.0002581,0.0001838439,5866724,CONFIRMED
260.2870684092559,0.9999353,0.00018381195,5866724,CONFIRMED
260.2877494852728,0.9998917,0.00018379749,5866724,CONFIRMED
260.2884306612905,1.0001392,0.00018381236,5866724,CONFIRMED
260.2891117373074,0.9998774,0.00018378676,5866724,CONFIRMED
260.28979271332355,1.0002595,0.0001838125,5866724,CONFIRMED
260.2904738893485,1.0000365,0.00018378874,5866724,CONFIRMED
260.2911549653654,0.9997934,0.00018376388,5866724,CONFIRMED
260.29183604138234,1.0001813,0.00018378759,5866724,CONFIRMED
260.29251711739926,0.999681,0.00018374536,5866724,CONFIRMED
260.29319829341694,0.9999746,0.00018376572,5866724,CONFIRMED
260.29387936944113,1.0001092,0.00018377414,5866724,CONFIRMED
260.29456044545805,1.0004029,0.00018379369,5866724,CONFIRMED
260.29524152147496,1.0001178,0.00018377221,5866724,CONFIRMED
260.2959225974919,1.0003952,0.0001837904,5866724,CONFIRMED
260.29660367327597,1.0003994,0.00018380694,5866724,CONFIRMED
260.29728484929365,0.99991626,0.00018375154,5866724,CONFIRMED
260.29796592531784,1.0003147,0.00018378653,5866724,CONFIRMED
260.29864700133476,0.99987346,0.00018375294,5866724,CONFIRMED
260.29932817735244,0.9999956,0.00018376266,5866724,CONFIRMED
260.30000925336935,1.0000138,0.00018377214,5866724,CONFIRMED
260.3006902293928,0.9998585,0.00018376153,5866724,CONFIRMED
260.3013713054097,1.0004561,0.00018381742,5866724,CONFIRMED
260.3020524814274,1.0001432,0.00018379415,5866724,CONFIRMED
260.3027335574443,1.000136,0.00018380192,5866724,CONFIRMED
260.303414733462,0.99996406,0.00018379612,5866724,CONFIRMED
260.3040958094789,1.000071,0.000183812,5866724,CONFIRMED
260.30477698526374,1.000205,0.00018383311,5866724,CONFIRMED
260.30545806128794,1.0002271,0.00018385237,5866724,CONFIRMED
260.3061390373041,1.0001132,0.00018384574,5866724,CONFIRMED
260.306820113321,1.000124,0.00018386079,5866724,CONFIRMED
260.3075012893387,1.0000964,0.00018387512,5866724,CONFIRMED
260.3081823653629,1.0002073,0.00018389907,5866724,CONFIRMED
260.3088634413798,1.000094,0.00018390408,5866724,CONFIRMED
260.3095446173975,0.9998191,0.00018389424,5866724,CONFIRMED
260.3102256934144,1.0003192,0.00018395664,5866724,CONFIRMED
260.3109067694313,0.99996525,0.00018394376,5866724,CONFIRMED
260.3115878452154,1.0000603,0.00018396696,5866724,CONFIRMED
260.3122689212396,0.9997616,0.00018396527,5866724,CONFIRMED
260.3129499972565,0.9999507,0.00018399942,5866724,CONFIRMED
260.3136311732742,1.0003511,0.00018405073,5866724,CONFIRMED
260.3143122492911,1.0000734,0.00018404574,5866724,CONFIRMED
260.314993325308,1.0001665,0.00018407893,5866724,CONFIRMED
260.315674501333,0.9998465,0.00018407068,5866724,CONFIRMED
260.3163555773499,0.999755,0.00018407793,5866724,CONFIRMED
260.31703655336605,1.0001547,0.00018416283,5866724,CONFIRMED
260.31771772938373,1.000083,0.00018415054,5866724,CONFIRMED
260.3183988051678,1.000176,0.00018418087,5866724,CONFIRMED
260.319079881192,1.0001103,0.00018419248,5866724,CONFIRMED
260.3197609572089,1.0002079,0.00018422028,5866724,CONFIRMED
260.3204421332266,0.9997686,0.00018420117,5866724,CONFIRMED
260.3211232092435,0.9998224,0.00018422409,5866724,CONFIRMED
260.32180428526044,0.999807,0.00018423708,5866724,CONFIRMED
260.32248536128463,1.000252,0.00018428752,5866724,CONFIRMED
260.32316643730155,0.9999952,0.00018428356,5866724,CONFIRMED
260.32384751308564,0.99984574,0.00018428257,5866724,CONFIRMED
260.32452858910256,0.9995955,0.00018427704,5866724,CONFIRMED
260.32520976512023,1.0000486,0.00018432246,5866724,CONFIRMED
260.32589084113715,1.0001291,0.00018433758,5866724,CONFIRMED
260.3265720171621,0.999949,0.00018433211,5866724,CONFIRMED
260.327253093179,0.9997941,0.00018432649,5866724,CONFIRMED
260.3279340691952,0.99990517,0.0001843425,5866724,CONFIRMED
260.3286151452121,0.9999314,0.00018434468,5866724,CONFIRMED
260.32929632099695,0.9997292,0.00018432614,5866724,CONFIRMED
260.32997739702114,1.0002116,0.00018437004,5866724,CONFIRMED
260.3306585730388,0.9998113,0.00018433029,5866724,CONFIRMED
260.33133964905574,0.99983776,0.00018432988,5866724,CONFIRMED
260.33202072507265,0.9997926,0.00018432301,5866724,CONFIRMED
260.33270190109033,0.999827,0.00018432073,5866724,CONFIRMED
260.33338287711376,0.9999001,0.0001843184,5866724,CONFIRMED
260.3340639531307,0.99999326,0.00018431984,5866724,CONFIRMED
260.33474512891553,0.99956465,0.00018427646,5866724,CONFIRMED
260.33542620493245,0.9994589,0.0001842537,5866724,CONFIRMED
260.33610728094936,0.99987686,0.00018427767,5866724,CONFIRMED
260.33678845696704,1.0000925,0.00018428553,5866724,CONFIRMED
260.33746953299124,1.0000534,0.00018427303,5866724,CONFIRMED
260.33815060900815,0.9999886,0.00018425522,5866724,CONFIRMED
260.33883178502583,0.99986106,0.000184233,5866724,CONFIRMED
260.33951276080916,0.9997289,0.00018421144,5866724,CONFIRMED
260.3401938368261,0.9996282,0.00018419197,5866724,CONFIRMED
260.34087501285103,0.9997539,0.00018419004,5866724,CONFIRMED
260.34155608886795,1.0001029,0.00018420549,5866724,CONFIRMED
260.34223716488486,0.9997388,0.00018416638,5866724,CONFIRMED
260.3429182409018,0.9999156,0.00018417202,5866724,CONFIRMED
260.34359941691946,0.9997852,0.0001841495,5866724,CONFIRMED
260.34428049270355,1.0001872,0.00018417343,5866724,CONFIRMED
260.34496156872774,1.0000454,0.00018414976,5866724,CONFIRMED
260.34564264474466,1.0001366,0.00018415473,5866724,CONFIRMED
260.3463237207616,0.9998025,0.00018411854,5866724,CONFIRMED
260.3470047967785,0.99956256,0.00018408886,5866724,CONFIRMED
260.34768597279617,1.000087,0.0001841252,5866724,CONFIRMED
260.34836704858753,0.9998442,0.00018410377,5866724,CONFIRMED
260.34904812460445,0.9999701,0.00018410865,5866724,CONFIRMED
260.34972930062213,1.0000033,0.00018410827,5866724,CONFIRMED
260.3504102766383,1.0002122,0.00018412298,5866724,CONFIRMED
260.3510913526552,0.99987566,0.0001840924,5866724,CONFIRMED
260.3517724286794,1.0000429,0.00018410965,5866724,CONFIRMED
260.3524536046971,0.9994489,0.00018405932,5866724,CONFIRMED
260.35313468048116,0.9996892,0.0001840786,5866724,CONFIRMED
260.3538157564981,1.0000123,0.0001841074,5866724,CONFIRMED
260.35449693251576,1.0001029,0.0001841152,5866724,CONFIRMED
260.35517800853995,0.99969983,0.00018408592,5866724,CONFIRMED
260.3558589845561,0.9997016,0.00018408663,5866724,CONFIRMED
260.3565401605738,0.99965507,0.00018408327,5866724,CONFIRMED
260.3572212363579,0.99987334,0.00018410663,5866724,CONFIRMED
260.3579023123748,0.99988043,0.00018411088,5866724,CONFIRMED
260.35858348839247,0.9997321,0.0001841007,5866724,CONFIRMED
260.35926456441666,0.99954927,0.0001840928,5866724,CONFIRMED
260.3599456404336,1.00027,0.00018415645,5866724,CONFIRMED
260.36062681645126,1.0000213,0.00018413718,5866724,CONFIRMED
260.3613077922346,0.9998114,0.00018412406,5866724,CONFIRMED
260.3619888682588,0.99964064,0.00018411208,5866724,CONFIRMED
260.36267004427646,0.9995818,0.00018411387,5866724,CONFIRMED
260.3633511202934,0.9998512,0.00018414397,5866724,CONFIRMED
260.3640321963103,0.9996913,0.00018412949,5866724,CONFIRMED
260.36471337209514,0.9996378,0.00018412864,5866724,CONFIRMED
260.36539444811206,0.9999013,0.00018415718,5866724,CONFIRMED
260.36607562412973,1.0001734,0.00018418535,5866724,CONFIRMED
260.36675660015317,1.0000231,0.00018416891,5866724,CONFIRMED
260.3674376761701,0.9998448,0.00018415943,5866724,CONFIRMED
260.36811875195417,0.99961936,0.00018414337,5866724,CONFIRMED
260.36879992797185,0.99972767,0.00018415594,5866724,CONFIRMED
260.36948100399604,0.99964434,0.00018414689,5866724,CONFIRMED
260.37016208001296,0.9999742,0.00018417898,5866724,CONFIRMED
260.37084325603064,1.0004398,0.00018421772,5866724,CONFIRMED
260.37152433204756,0.99955857,0.00018414196,5866724,CONFIRMED
260.3722053078309,0.9998074,0.00018416684,5866724,CONFIRMED
260.37288648384856,0.9996574,0.00018415519,5866724,CONFIRMED
260.37356755987275,0.99972326,0.00018415776,5866724,CONFIRMED
260.37424863588967,1.0001332,0.00018418994,5866724,CONFIRMED
260.37492981190735,0.99998957,0.0001841773,5866724,CONFIRMED
260.37561088769144,0.99992985,0.00018417345,5866724,CONFIRMED
260.37629196370835,0.9998685,0.00018416718,5866724,CONFIRMED
260.3769731397333,0.9996897,0.00018414811,5866724,CONFIRMED
260.37765411574946,1.0000556,0.00018417633,5866724,CONFIRMED
260.3783351917664,0.9999804,0.00018417079,5866724,CONFIRMED
260.37901626755047,0.99992234,0.00018415877,5866724,CONFIRMED
260.37969744356815,0.99993813,0.00018415961,5866724,CONFIRMED
260.38037851959234,0.9997087,0.00018413692,5866724,CONFIRMED
260.38105959560926,1.0001388,0.00018416857,5866724,CONFIRMED
260.38174077162694,1.0001941,0.00018416635,5866724,CONFIRMED
260.382421847411,1.0000254,0.00018414784,5866724,CONFIRMED
260.3831028234272,0.9996917,0.00018411773,5866724,CONFIRMED
260.38378399945213,0.9999282,0.00018412946,5866724,CONFIRMED
260.38446507546905,0.9999071,0.00018412023,5866724,CONFIRMED
260.38514615148597,1.0000657,0.00018412716,5866724,CONFIRMED
260.3858273272708,1.0000329,0.00018411932,5866724,CONFIRMED
260.38650840328773,0.9999679,0.00018410361,5866724,CONFIRMED
260.38718947930465,0.9996026,0.00018406448,5866724,CONFIRMED
260.3878706553296,1.0002081,0.00018411117,5866724,CONFIRMED
260.38855163111293,0.9998465,0.00018407886,5866724,CONFIRMED
260.38923270712985,1.0002308,0.00018409509,5866724,CONFIRMED
260.38991378314677,1.000054,0.00018406966,5866724,CONFIRMED
260.39059495916445,1.0002875,0.00018408099,5866724,CONFIRMED
260.39127603518864,0.99996036,0.00018404641,5866724,CONFIRMED
260.3919572109735,1.0001892,0.00018405158,5866724,CONFIRMED
260.3926382869904,0.99981004,0.00018401672,5866724,CONFIRMED
260.3933194630081,1.0000786,0.0001840252,5866724,CONFIRMED
260.3940003390235,1.0001909,0.00018403234,5866724,CONFIRMED
260.3946815148156,0.99981666,0.00018398707,5866724,CONFIRMED
260.3953625908325,1.0000724,0.00018399999,5866724,CONFIRMED
260.3960437668502,1.0000336,0.00018398515,5866724,CONFIRMED
260.3967248428671,1.0002248,0.00018399506,5866724,CONFIRMED
260.39740591888403,1.001085,0.00018429192,5866724,CONFIRMED
260.3980870946689,1.0000608,0.00018396715,5866724,CONFIRMED
260.3987681706931,1.0000143,0.00018395437,5866724,CONFIRMED
260.39944924671,1.000049,0.00018394928,5866724,CONFIRMED
260.4001303227269,1.0001527,0.00018395395,5866724,CONFIRMED
260.400811398511,1.0000958,0.00018394383,5866724,CONFIRMED
260.4014924745279,1.000159,0.00018394242,5866724,CONFIRMED
260.40217365055287,0.999874,0.00018391568,5866724,CONFIRMED
260.4028547265698,0.99991,0.00018391262,5866724,CONFIRMED
260.4035358023539,0.9998176,0.00018390547,5866724,CONFIRMED
260.40421697837155,1.0002211,0.00018393634,5866724,CONFIRMED
260.40489805438847,0.9998446,0.00018391003,5866724,CONFIRMED
260.4055790304119,0.9997761,0.00018390013,5866724,CONFIRMED
260.406260106196,0.9997363,0.00018389782,5866724,CONFIRMED
260.40694128221367,0.9997933,0.00018390873,5866724,CONFIRMED
260.4076223582306,1.0000639,0.00018393074,5866724,CONFIRMED
260.4083034342475,1.0000699,0.00018393544,5866724,CONFIRMED
260.40898461003235,0.9998187,0.00018392556,5866724,CONFIRMED
260.40966568605654,0.9998936,0.00018393926,5866724,CONFIRMED
260.41034676207346,1.0000883,0.00018396128,5866724,CONFIRMED
260.4110278380904,0.99994963,0.00018395994,5866724,CONFIRMED
260.41170891387446,0.9999962,0.0001839702,5866724,CONFIRMED
260.4123899898914,1.0003611,0.00018401467,5866724,CONFIRMED
260.4130710659156,1.0000715,0.00018400449,5866724,CONFIRMED
260.41375224193325,1.0000885,0.0001840202,5866724,CONFIRMED
260.41443331771734,0.9999999,0.00018402505,5866724,CONFIRMED
260.415114493735,1.0002143,0.00018405635,5866724,CONFIRMED
260.41579556975194,1.0001818,0.00018407515,5866724,CONFIRMED
260.41647654577537,1.000316,0.0001841002,5866724,CONFIRMED
260.41715762155945,1.0000377,0.00018409302,5866724,CONFIRMED
260.41783879757713,1.0000137,0.0001841093,5866724,CONFIRMED
260.41851987359405,1.0001777,0.00018414084,5866724,CONFIRMED
260.41920104961173,0.99999756,0.00018414002,5866724,CONFIRMED
260.4198821253958,1.0001127,0.00018416686,5866724,CONFIRMED
260.42056320142,0.9999927,0.00018417745,5866724,CONFIRMED
260.4212443774377,1.0000242,0.0001842073,5866724,CONFIRMED
260.42192535345384,1.0002129,0.00018423337,5866724,CONFIRMED
260.42260642923793,0.99969995,0.00018420494,5866724,CONFIRMED
260.4232875052621,1.0000396,0.00018425312,5866724,CONFIRMED
260.4239686812798,0.99988264,0.00018425898,5866724,CONFIRMED
260.4246497570639,0.999927,0.00018427896,5866724,CONFIRMED
260.42533093308157,0.9997786,0.00018428323,5866724,CONFIRMED
260.4260120090985,1.0004098,0.0001843502,5866724,CONFIRMED
260.4266930851154,1.0000182,0.00018433743,5866724,CONFIRMED
260.427374060906,1.0001475,0.000184362,5866724,CONFIRMED
260.4280552369237,1.0001998,0.000184382,5866724,CONFIRMED
260.4287363129406,0.9998191,0.00018436548,5866724,CONFIRMED
260.4294174889583,1.0000473,0.0001843982,5866724,CONFIRMED
260.43009856474237,1.0001783,0.00018441891,5866724,CONFIRMED
260.43077964076656,1.0001185,0.0001844269,5866724,CONFIRMED
260.43146081678424,0.99986535,0.0001844148,5866724,CONFIRMED
260.4321418925683,1.0000086,0.00018443719,5866724,CONFIRMED
260.4328228685845,0.99995124,0.00018443888,5866724,CONFIRMED
260.4335039446014,0.99999094,0.00018445267,5866724,CONFIRMED
260.4341851206191,0.99996775,0.00018446062,5866724,CONFIRMED
260.43486619641044,1.0003227,0.00018450001,5866724,CONFIRMED
260.43554727242736,0.9997443,0.0001844574,5866724,CONFIRMED
260.43622844844504,1.0000978,0.00018449464,5866724,CONFIRMED
260.4369095242291,1.0003774,0.00018452817,5866724,CONFIRMED
260.43759060024604,0.9999841,0.00018450273,5866724,CONFIRMED
260.43827167627023,0.99966526,0.00018447654,5866724,CONFIRMED
260.43895275228715,0.9997233,0.00018448975,5866724,CONFIRMED
260.43963382807124,1.000153,0.00018452678,5866724,CONFIRMED
260.44031490408815,0.9999706,0.00018451923,5866724,CONFIRMED
260.44099608010583,0.9997752,0.00018450493,5866724,CONFIRMED
260.4416771558972,1.0002946,0.00018455207,5866724,CONFIRMED
260.4423582319141,0.9999843,0.00018453931,5866724,CONFIRMED
260.4430394079318,1.0000511,0.00018454072,5866724,CONFIRMED
260.4437203837151,0.99991363,0.00018453215,5866724,CONFIRMED
260.44440145973203,0.99981797,0.0001845275,5866724,CONFIRMED
260.4450826357497,1.0001366,0.00018456027,5866724,CONFIRMED
260.4457637117739,0.9999431,0.00018454286,5866724,CONFIRMED
260.446444787558,0.9997956,0.00018452942,5866724,CONFIRMED
260.4471259635757,1.0002506,0.0001845693,5866724,CONFIRMED
260.4478070395926,1.0002027,0.00018457184,5866724,CONFIRMED
260.4484881153767,0.9998722,0.00018453969,5866724,CONFIRMED
260.4491690914001,1.000012,0.00018455424,5866724,CONFIRMED
260.4498502674178,0.9998758,0.00018454608,5866724,CONFIRMED
260.4505313432019,0.99990433,0.00018454365,5866724,CONFIRMED
260.45121251921955,0.9997388,0.00018453285,5866724,CONFIRMED
260.45189359523647,1.0005606,0.00018460151,5866724,CONFIRMED
260.45257467102783,0.999789,0.00018453621,5866724,CONFIRMED
260.4532558470455,0.999755,0.00018453127,5866724,CONFIRMED
260.45393692306243,0.9996946,0.00018452402,5866724,CONFIRMED
260.4546178990786,0.9999392,0.00018454515,5866724,CONFIRMED
260.45529907486343,0.999943,0.00018454115,5866724,CONFIRMED
260.4559801508876,1.0001,0.00018455587,5866724,CONFIRMED
260.45666122690454,1.0002928,0.00018456615,5866724,CONFIRMED
260.4573424026894,1.0000165,0.00018453802,5866724,CONFIRMED
260.4580234787063,0.99958205,0.00018450682,5866724,CONFIRMED
260.458704654724,1.000178,0.00018454941,5866724,CONFIRMED
260.4593857305081,1.0000923,0.00018453923,5866724,CONFIRMED
260.46006680653227,1.0001627,0.00018453864,5866724,CONFIRMED
260.4607477825484,1.0001951,0.00018454443,5866724,CONFIRMED
260.4614289583333,0.99984425,0.00018451111,5866724,CONFIRMED
260.4621100343502,0.9998978,0.00018451235,5866724,CONFIRMED
260.4627911103671,0.9997174,0.0001844947,5866724,CONFIRMED
260.46347228615923,1.0001242,0.00018452502,5866724,CONFIRMED
260.46415336217615,1.0000293,0.00018452048,5866724,CONFIRMED
260.46483443819307,0.99997145,0.0001845083,5866724,CONFIRMED
260.46551551397715,1.0001707,0.00018452038,5866724,CONFIRMED
260.46619658999407,0.99990034,0.00018449583,5866724,CONFIRMED
260.46687766601826,1.0001396,0.00018451412,5866724,CONFIRMED
260.46755874180235,1.0003164,0.00018452946,5866724,CONFIRMED
260.46823991782003,1.0001247,0.00018450707,5866724,CONFIRMED
260.46892099383695,1.0000124,0.00018449868,5866724,CONFIRMED
260.46960206962103,1.0000114,0.00018449753,5866724,CONFIRMED
260.4702832456387,0.9998582,0.00018448108,5866724,CONFIRMED
260.4709643216629,1.0000364,0.00018449612,5866724,CONFIRMED
260.47164529744623,1.0000157,0.00018449474,5866724,CONFIRMED
260.4723264734639,0.9999193,0.00018448949,5866724,CONFIRMED
260.4730075494808,1.0002024,0.00018450957,5866724,CONFIRMED
260.4736886252649,0.9998324,0.00018448386,5866724,CONFIRMED
260.47436980128987,0.99976724,0.00018447774,5866724,CONFIRMED
260.4750508773068,0.9996226,0.00018446741,5866724,CONFIRMED
260.4757319530909,1.0002159,0.00018451529,5866724,CONFIRMED
260.47641312910855,1.0001884,0.00018451884,5866724,CONFIRMED
260.4770941051247,0.99969876,0.000184485,5866724,CONFIRMED
260.47777518091607,0.9998523,0.00018449375,5866724,CONFIRMED
260.478456256933,0.99977905,0.00018449198,5866724,CONFIRMED
260.47913743271783,0.99967456,0.00018448447,5866724,CONFIRMED
260.47981850873475,1.0002102,0.00018453681,5866724,CONFIRMED
260.48049968475243,1.000082,0.00018453182,5866724,CONFIRMED
260.4811807605365,1.0003003,0.00018455314,5866724,CONFIRMED
260.4818618365607,1.0000159,0.00018453205,5866724,CONFIRMED
260.48254281257687,1.0000618,0.00018454395,5866724,CONFIRMED
260.4832239883617,0.99992096,0.00018454099,5866724,CONFIRMED
260.48390506437863,0.9998995,0.00018454505,5866724,CONFIRMED
260.4845862403963,1.0000091,0.00018455683,5866724,CONFIRMED
260.4852673161877,0.9995573,0.00018452611,5866724,CONFIRMED
260.4859483922046,0.9998559,0.00018456145,5866724,CONFIRMED
260.48662956798944,1.00002,0.00018457841,5866724,CONFIRMED
260.48731064400636,1.0004026,0.00018461583,5866724,CONFIRMED
260.4879916200225,0.9999178,0.00018458841,5866724,CONFIRMED
260.48867279581464,1.0000141,0.00018460234,5866724,CONFIRMED
260.48935387183155,1.000005,0.00018461054,5866724,CONFIRMED
260.49003494784847,1.0000795,0.00018462456,5866724,CONFIRMED
260.4907161236333,0.9998586,0.00018461466,5866724,CONFIRMED
260.49139719965024,1.0000266,0.00018463445,5866724,CONFIRMED
260.49207827567443,0.9999623,0.0001846452,5866724,CONFIRMED
260.4927593514585,0.9998817,0.0001846433,5866724,CONFIRMED
260.49344042747543,0.9996888,0.00018463736,5866724,CONFIRMED
260.4941215032595,0.99986154,0.00018465839,5866724,CONFIRMED
260.49480257927644,1.000081,0.00018468665,5866724,CONFIRMED
260.4954837552941,0.999986,0.00018468691,5866724,CONFIRMED
260.4961648310855,1.0003705,0.00018473125,5866724,CONFIRMED
260.4968459071024,1.0000522,0.00018470823,5866724,CONFIRMED
260.49752708288725,1.0002522,0.0001847366,5866724,CONFIRMED
260.49820815890416,0.9999767,0.0001847221,5866724,CONFIRMED
260.4988891349203,0.99991775,0.00018472357,5866724,CONFIRMED
260.49957031071244,1.0000296,0.0001847404,5866724,CONFIRMED
260.50025138672936,0.99984425,0.00018473617,5866724,CONFIRMED
260.5009324627463,1.0000567,0.00018475881,5866724,CONFIRMED
260.50161353853036,1.0000093,0.0001847598,5866724,CONFIRMED
260.50229471454804,1.0001631,0.00018477769,5866724,CONFIRMED
260.5029757903394,1.000205,0.00018478712,5866724,CONFIRMED
260.5036568663563,1.000065,0.00018478504,5866724,CONFIRMED
