time,flux,flux_err,kepid,disposition
135.12919079646963,0.9991388,0.00017659819,6697756,CONFIRMED
135.14962538704276,0.99956965,0.00017655444,6697756,CONFIRMED
135.170059877506,0.9990708,0.00017655117,6697756,CONFIRMED
135.19049426796846,0.9993004,0.00017657304,6697756,CONFIRMED
135.21092875819159,0.99943054,0.00017660102,6697756,CONFIRMED
135.23136334842275,0.99928844,0.00017658818,6697756,CONFIRMED
135.25179773865239,0.9990742,0.00017658647,6697756,CONFIRMED
135.2722322287591,0.9991929,0.00017656139,6697756,CONFIRMED
135.2926666187559,0.99894935,0.00017657976,6697756,CONFIRMED
135.31310120863782,0.9991718,0.00017659733,6697756,CONFIRMED
135.3335356985117,0.999093,0.0001765809,6697756,CONFIRMED
135.35397008827567,0.99961156,0.00017659535,6697756,CONFIRMED
135.37440467792476,0.99936235,0.00017654596,6697756,CONFIRMED
135.3948391675658,0.99922925,0.00017654935,6697756,CONFIRMED
135.4152736570977,0.9995877,0.0001766122,6697756,CONFIRMED
135.43570804651245,0.99905884,0.00017657921,6697756,CONFIRMED
135.45614263592142,0.9996845,0.00017652617,6697756,CONFIRMED
135.4765771252205,0.9991802,0.00017648259,6697756,CONFIRMED
135.4970115144024,0.9996648,0.00017661578,6697756,CONFIRMED
135.51744610357855,0.9991802,0.00017648714,6697756,CONFIRMED
135.5378805926448,0.9992517,0.00017653605,6697756,CONFIRMED
135.55831498159387,0.99920595,0.00017661636,6697756,CONFIRMED
135.5787494705437,0.9989835,0.0001765026,6697756,CONFIRMED
135.5991840593706,0.9996284,0.00017660405,6697756,CONFIRMED
135.61961844808684,0.9991685,0.00017656336,6697756,CONFIRMED
135.64005293668015,0.99945307,0.00017655903,6697756,CONFIRMED
135.6604875252815,0.9994999,0.00017652007,6697756,CONFIRMED
135.68092201376567,0.9989653,0.00017654145,6697756,CONFIRMED
135.70135640224908,0.9994465,0.0001766286,6697756,CONFIRMED
135.72179089060955,0.9998168,0.00017652313,6697756,CONFIRMED
135.74222547886166,0.9995323,0.00017658116,6697756,CONFIRMED
135.76265986698854,0.99937516,0.0001765495,6697756,CONFIRMED
135.78309435512347,0.9995167,0.00017657215,6697756,CONFIRMED
135.80352894314274,0.99943656,0.0001765302,6697756,CONFIRMED
135.82396333104407,0.99956626,0.00017655225,6697756,CONFIRMED
135.8443978189389,0.99909514,0.00017659942,6697756,CONFIRMED
135.86483230672457,0.9993417,0.00017652624,6697756,CONFIRMED
135.88526679438655,0.99926084,0.00017654672,6697756,CONFIRMED
135.9057012819394,0.9991826,0.00017654416,6697756,CONFIRMED
135.92613576949225,0.9990868,0.00017649728,6697756,CONFIRMED
135.94657015692792,0.9994971,0.00017655277,6697756,CONFIRMED
135.96700474435784,0.9994058,0.00017649952,6697756,CONFIRMED
135.98743923167785,0.99938124,0.00017646194,6697756,CONFIRMED
136.0078736188807,0.9995108,0.0001765547,6697756,CONFIRMED
136.02830820596137,0.9993402,0.00017652841,6697756,CONFIRMED
136.04874269304855,0.999185,0.00017659034,6697756,CONFIRMED
136.06917708001856,0.99910617,0.00017649225,6697756,CONFIRMED
136.08961156686564,0.99932986,0.00017651398,6697756,CONFIRMED
136.11004615360434,0.9994606,0.00017662502,6697756,CONFIRMED
136.130480640335,1.0001174,0.00017674216,6697756,CONFIRMED
136.15091502695577,0.99911875,0.00017650881,6697756,CONFIRMED
136.17134961357806,0.99918365,0.00017642509,6697756,CONFIRMED
136.19178410008317,0.99919534,0.00017632573,6697756,CONFIRMED
136.21221848646383,0.99937445,0.00017639321,6697756,CONFIRMED
136.2326529727361,0.9990076,0.0001764002,6697756,CONFIRMED
136.25308755888545,0.99957925,0.00017649312,6697756,CONFIRMED
136.27352194504056,0.9992519,0.00017646072,6697756,CONFIRMED
136.29395643108,0.9995039,0.00017640957,6697756,CONFIRMED
136.31439101712022,0.99948865,0.00017645508,6697756,CONFIRMED
136.3348254030352,0.999217,0.00017634519,6697756,CONFIRMED
136.35525988884183,0.99935097,0.00017643045,6697756,CONFIRMED
136.37569437453203,0.9997504,0.00017640399,6697756,CONFIRMED
136.39612886021496,0.9994936,0.0001765266,6697756,CONFIRMED
136.41656334567233,0.9994252,0.00017642512,6697756,CONFIRMED
136.43699783124612,0.9993517,0.00017630387,6697756,CONFIRMED
136.45743241658056,0.9994585,0.00017651389,6697756,CONFIRMED
136.47786680192075,0.99951273,0.00017646415,6697756,CONFIRMED
136.4983012871453,0.9994527,0.00017646114,6697756,CONFIRMED
136.51873577224615,0.99977833,0.00017653161,6697756,CONFIRMED
136.53917025735427,0.9996783,0.00017658116,6697756,CONFIRMED
136.55960474222957,0.999455,0.00017653199,6697756,CONFIRMED
136.580039227214,0.99930143,0.0001764873,6697756,CONFIRMED
136.60047371197288,0.99926496,0.00017647732,6697756,CONFIRMED
136.62090819673176,0.9993019,0.00017650724,6697756,CONFIRMED
136.64134268136695,0.9999744,0.00017646031,6697756,CONFIRMED
136.661777165893,0.99918926,0.00017647521,6697756,CONFIRMED
136.68221165030263,0.9993065,0.00017644058,6697756,CONFIRMED
136.702646134705,0.99927,0.0001764613,6697756,CONFIRMED
136.7230806189982,0.99937,0.00017634178,6697756,CONFIRMED
136.74351500317425,0.99953395,0.00017655593,6697756,CONFIRMED
136.76394958734454,0.9994408,0.0001764543,6697756,CONFIRMED
136.78438407140493,0.999428,0.00017656,6697756,CONFIRMED
136.80481845534814,0.99966305,0.00017643822,6697756,CONFIRMED
136.82525303916918,0.9998568,0.00017648157,6697756,CONFIRMED
136.84568752299674,0.9995889,0.00017647486,6697756,CONFIRMED
136.8661220067006,0.9994242,0.00017641149,6697756,CONFIRMED
136.88655639029457,0.9993012,0.00017657477,6697756,CONFIRMED
136.90699097377365,0.9994992,0.0001763776,6697756,CONFIRMED
136.92742545725196,0.9998193,0.00017654616,6697756,CONFIRMED
136.94785984060582,0.99935323,0.0001764848,6697756,CONFIRMED
136.96829442385206,0.999466,0.00017650801,6697756,CONFIRMED
136.98872890709026,0.99941856,0.00017648618,6697756,CONFIRMED
137.00916329010215,0.9997276,0.0001765177,6697756,CONFIRMED
137.0295977731148,0.9996228,0.00017654368,6697756,CONFIRMED
137.0500323561282,0.9998446,0.00017647246,6697756,CONFIRMED
137.0704667389,1.0000538,0.00017648312,6697756,CONFIRMED
137.09090122167981,0.9996473,0.00017641239,6697756,CONFIRMED
137.1113358043367,0.9998897,0.00017640248,6697756,CONFIRMED
137.13177018688293,1.0000297,0.00017650818,6697756,CONFIRMED
137.15220466942992,0.99937046,0.00017641258,6697756,CONFIRMED
137.17263915174408,0.9996151,0.00017647057,6697756,CONFIRMED
137.19307373405172,0.9996769,0.00017648621,6697756,CONFIRMED
137.21350811636512,0.99978346,0.00017649996,6697756,CONFIRMED
137.23394259844645,0.99978876,0.00017649353,6697756,CONFIRMED
137.25437698051974,0.9996632,0.00017640498,6697756,CONFIRMED
137.2748115624854,0.9994903,0.0001765095,6697756,CONFIRMED
137.2952460443339,0.9997183,0.00017651674,6697756,CONFIRMED
137.31568042617437,0.99968255,0.00017649382,6697756,CONFIRMED
137.3361150079072,0.9997025,0.0001765212,6697756,CONFIRMED
137.35654948952288,0.9993369,0.00017647723,6697756,CONFIRMED
137.39741835239693,0.9999272,0.00017648314,6697756,CONFIRMED
137.41785293378052,0.9998807,0.0001764601,6697756,CONFIRMED
137.43828741503967,0.9998277,0.00017640933,6697756,CONFIRMED
137.4587217961889,0.9998967,0.00017631376,6697756,CONFIRMED
137.47915637733968,0.99954367,0.00017632937,6697756,CONFIRMED
137.499590858366,0.9997122,0.00017649471,6697756,CONFIRMED
137.520025239166,0.9996654,0.00017650308,6697756,CONFIRMED
137.54045972008316,1.0000236,0.00017658407,6697756,CONFIRMED
137.560894300761,0.99993014,0.00017645171,6697756,CONFIRMED
137.58132868144457,1.0000852,0.0001765485,6697756,CONFIRMED
137.6017631620125,0.9997349,0.0001765702,6697756,CONFIRMED
137.6221977424575,0.9998423,0.00017652145,6697756,CONFIRMED
137.6426322227926,0.9999907,0.00017653199,6697756,CONFIRMED
137.66306660312694,1.0001097,0.00017646873,6697756,CONFIRMED
137.68350108322193,0.9999033,0.00017635988,6697756,CONFIRMED
137.70393566344137,1.0000278,0.00017643308,6697756,CONFIRMED
137.72437004342646,1.0001283,0.00017655104,6697756,CONFIRMED
137.74480452328862,1.0001045,0.00017643157,6697756,CONFIRMED
137.76523910315882,1.0000448,0.00017645881,6697756,CONFIRMED
137.78567348291108,0.9997872,0.00017650373,6697756,CONFIRMED
137.8061079625404,1.0000849,0.00017642093,6697756,CONFIRMED
137.82654234217625,1.0001937,0.0001764787,6697756,CONFIRMED
137.8469769215808,1.0003337,0.00017646482,6697756,CONFIRMED
137.8674114009773,1.0001392,0.00017653832,6697756,CONFIRMED
137.88784588026465,1.0000371,0.00017653914,6697756,CONFIRMED
137.90828025943483,1.0003852,0.00017646542,6697756,CONFIRMED
137.92871483859926,0.99997956,0.00017648815,6697756,CONFIRMED
137.9491493176538,0.99999213,0.00017642448,6697756,CONFIRMED
137.96958369659114,0.99997556,0.00017656115,6697756,CONFIRMED
137.99001827540633,0.9998377,0.00017656093,6697756,CONFIRMED
138.0104527541116,1.0003768,0.0001764598,6697756,CONFIRMED
138.03088713281613,1.0001578,0.00017640609,6697756,CONFIRMED
138.051321611405,0.99974215,0.00017658886,6697756,CONFIRMED
138.07175618987094,1.0001043,0.00017642112,6697756,CONFIRMED
138.09219066822698,0.9998594,0.00017653411,6697756,CONFIRMED
138.11262504657498,1.000273,0.00017651978,6697756,CONFIRMED
138.13305962481536,1.0003649,0.00017661294,6697756,CONFIRMED
138.15349410293857,1.0001655,0.00017643195,6697756,CONFIRMED
138.17392848093732,1.000078,0.00017636712,6697756,CONFIRMED
138.1943629588277,1.0001117,0.00017646018,6697756,CONFIRMED
138.21479753671883,1.0002635,0.00017634069,6697756,CONFIRMED
138.2352320143691,1.0001912,0.00017641672,6697756,CONFIRMED
138.2556663920259,1.0000914,0.00017638027,6697756,CONFIRMED
138.2761009696842,1.0000713,0.00017650505,6697756,CONFIRMED
138.29653544710163,1.0004783,0.0001765467,6697756,CONFIRMED
138.31696982440917,1.0000018,0.00017653972,6697756,CONFIRMED
138.33740430171747,0.9998886,0.0001765214,6697756,CONFIRMED
138.35783887890284,1.0002193,0.00017643638,6697756,CONFIRMED
138.37827335609472,1.0003026,0.00017648668,6697756,CONFIRMED
138.39870773305302,1.0003139,0.00017650388,6697756,CONFIRMED
138.41914231000555,1.0000633,0.00017651402,6697756,CONFIRMED
138.4395767868482,1.0006171,0.00017663123,6697756,CONFIRMED
138.46001116345724,1.0005662,0.0001765736,6697756,CONFIRMED
138.48044564017619,1.0000216,0.00017654395,6697756,CONFIRMED
138.50088021667034,1.000353,0.00017652569,6697756,CONFIRMED
138.52131459316297,1.0004234,0.00017652207,6697756,CONFIRMED
138.54174906953267,1.0006822,0.00017656376,6697756,CONFIRMED
138.56218354579323,1.0003889,0.00017658509,6697756,CONFIRMED
138.58261802193738,1.0002302,0.00017652975,6697756,CONFIRMED
138.60305249795783,1.0003419,0.00017661258,6697756,CONFIRMED
138.62348697398556,1.0003918,0.00017650722,6697756,CONFIRMED
138.64392144989688,1.0005625,0.00017648835,6697756,CONFIRMED
138.6643559256845,1.0000975,0.00017654702,6697756,CONFIRMED
138.684790401363,1.0003085,0.00017660855,6697756,CONFIRMED
138.7052247769243,1.0003949,0.00017663997,6697756,CONFIRMED
138.72565935247985,1.0003605,0.0001764198,6697756,CONFIRMED
138.7460938279255,1.0004195,0.00017648419,6697756,CONFIRMED
138.76652820325398,1.0004368,0.000176523,6697756,CONFIRMED
138.7869627784603,1.0003154,0.00017656718,6697756,CONFIRMED
138.8073972535567,1.0004576,0.00017653889,6697756,CONFIRMED
138.82783162865235,1.0006639,0.00017667765,6697756,CONFIRMED
138.84826610350865,1.0012866,0.00017664953,6697756,CONFIRMED
138.868700678373,1.0009743,0.0001766912,6697756,CONFIRMED
138.88913515312015,1.000419,0.00017655776,6697756,CONFIRMED
138.90956952775014,1.0004069,0.00017662023,6697756,CONFIRMED
138.93000410237437,1.0002782,0.00017657374,6697756,CONFIRMED
138.95043857677229,1.000521,0.0001766333,6697756,CONFIRMED
138.97087295116216,1.0004634,0.00017668642,6697756,CONFIRMED
138.99130742544367,1.0008758,0.00017658448,6697756,CONFIRMED
139.0117419996095,1.0005352,0.00017660977,6697756,CONFIRMED
139.03217637377384,1.00076,0.00017656811,6697756,CONFIRMED
139.05261084769882,1.0004928,0.00017665017,6697756,CONFIRMED
139.07304542163183,1.0004526,0.00017654772,6697756,CONFIRMED
139.09347979543963,1.0007057,0.00017664827,6697756,CONFIRMED
139.11391426913906,1.000426,0.00017656556,6697756,CONFIRMED
139.13434874272207,1.0005159,0.00017661303,6697756,CONFIRMED
139.15478321618866,1.0007368,0.00017665184,6697756,CONFIRMED
139.17521768964798,1.0009893,0.00017661054,6697756,CONFIRMED
139.19565216299816,1.0004979,0.00017666932,6697756,CONFIRMED
139.21608653611474,1.00052,0.00017658062,6697756,CONFIRMED
139.236521109342,1.0006784,0.00017669912,6697756,CONFIRMED
139.25695558234293,1.0001323,0.00017658877,6697756,CONFIRMED
139.27738995522668,1.0005771,0.00017664826,6697756,CONFIRMED
139.29782452810468,1.0014226,0.00017694396,6697756,CONFIRMED
139.31825900075637,1.0008311,0.00017657135,6697756,CONFIRMED
139.33869347340078,1.0004516,0.00017663496,6697756,CONFIRMED
139.3591278459353,1.0005283,0.00017651932,6697756,CONFIRMED
139.37956241847132,1.0006838,0.0001766292,6697756,CONFIRMED
139.39999689077376,1.0007335,0.00017653339,6697756,CONFIRMED
139.42043126306817,1.0008847,0.00017671713,6697756,CONFIRMED
139.44086583513854,1.0006545,0.00017660658,6697756,CONFIRMED
139.46130030720087,1.0009887,0.00017662917,6697756,CONFIRMED
139.4817346791533,1.000767,0.00017661863,6697756,CONFIRMED
139.50216915099008,1.0011594,0.00017667837,6697756,CONFIRMED
139.52260372282763,1.0005842,0.00017668611,6697756,CONFIRMED
139.54303809442354,1.0008215,0.00017653337,6697756,CONFIRMED
139.56347256602749,1.0006119,0.00017656431,6697756,CONFIRMED
139.5839071375085,1.0008757,0.00017660837,6697756,CONFIRMED
139.60434150887886,1.0006255,0.00017660842,6697756,CONFIRMED
139.62477598013356,1.000762,0.00017657471,6697756,CONFIRMED
139.64521045127185,1.0009729,0.00017649884,6697756,CONFIRMED
139.66564502240362,1.0008924,0.00017649826,6697756,CONFIRMED
139.68607939330832,1.0009731,0.0001763469,6697756,CONFIRMED
139.70651386421378,1.0005939,0.00017649852,6697756,CONFIRMED
139.72694833499554,1.0007021,0.00017645373,6697756,CONFIRMED
139.74738280566817,1.000759,0.00017662016,6697756,CONFIRMED
139.76781727622438,1.0008956,0.0001765963,6697756,CONFIRMED
139.7882517466569,1.0007777,0.00017658142,6697756,CONFIRMED
139.8086862170967,1.0009478,0.000176362,6697756,CONFIRMED
139.82912068742007,1.0011854,0.00017645673,6697756,CONFIRMED
139.84955515750335,1.0012707,0.00017659715,6697756,CONFIRMED
139.8699896275939,1.0007313,0.00017642099,6697756,CONFIRMED
139.89042409756803,1.0006359,0.00017656248,6697756,CONFIRMED
139.9108585675349,1.0010723,0.00017660098,6697756,CONFIRMED
139.9312930372762,1.0008818,0.00017659437,6697756,CONFIRMED
139.95172760689456,1.0005441,0.00017642717,6697756,CONFIRMED
139.9721619765187,1.0006871,0.00017635353,6697756,CONFIRMED
139.99259644602716,1.0008054,0.00017654592,6697756,CONFIRMED
140.01303081541846,1.0005461,0.00017657511,6697756,CONFIRMED
140.0334653846876,1.0009241,0.00017662207,6697756,CONFIRMED
140.05389985384681,1.0010858,0.0001765003,6697756,CONFIRMED
140.07433432288235,1.0006629,0.00017656479,6697756,CONFIRMED
140.09476879192516,1.0007178,0.0001764464,6697756,CONFIRMED
140.11520326073514,1.0010962,0.00017662671,6697756,CONFIRMED
140.13563772954512,1.0006531,0.000176504,6697756,CONFIRMED
140.15607209823065,1.0009562,0.00017648279,6697756,CONFIRMED
140.17650666680856,1.0005455,0.00017632564,6697756,CONFIRMED
140.19694113526202,1.00088,0.0001765234,6697756,CONFIRMED
140.21737550360558,1.0009605,0.00017656639,6697756,CONFIRMED
