time,flux,flux_err,kepid,disposition
170.5416804231645,0.9999075,0.0004702933,9092504,CONFIRMED
170.56211470011476,1.0002054,0.00047024875,9092504,CONFIRMED
170.5825488768387,1.000429,0.00047038612,9092504,CONFIRMED
170.6029830533298,1.0007206,0.00047037943,9092504,CONFIRMED
170.62341712958005,1.000115,0.00047034453,9092504,CONFIRMED
170.64385140560626,1.0010601,0.00047045093,9092504,CONFIRMED
170.6642855816317,1.0001779,0.0004702929,9092504,CONFIRMED
170.68471965718345,1.0009089,0.0004704156,9092504,CONFIRMED
170.705153932744,0.99964,0.00047040763,9092504,CONFIRMED
170.72558810807095,0.99948555,0.0004703514,9092504,CONFIRMED
170.74602218315704,0.99957436,0.0004703833,9092504,CONFIRMED
170.76645645825192,0.99963915,0.00047049267,9092504,CONFIRMED
170.7868906328804,0.9994,0.0004703787,9092504,CONFIRMED
170.8073247075008,0.99954855,0.00047038982,9092504,CONFIRMED
170.82775888189644,1.0004134,0.00047054244,9092504,CONFIRMED
170.84819315606,0.9999675,0.00047049983,9092504,CONFIRMED
170.86862722998194,1.0006329,0.00047060507,9092504,CONFIRMED
170.88906140367908,1.0002197,0.00047057046,9092504,CONFIRMED
170.90949567737698,1.0002395,0.0004705134,9092504,CONFIRMED
170.92992985083401,1.0000601,0.0004705381,9092504,CONFIRMED
170.9503639238319,1.0025868,0.0004712365,9092504,CONFIRMED
170.97079809706338,1.0001096,0.00047058877,9092504,CONFIRMED
170.99123236982268,0.99916995,0.00047044593,9092504,CONFIRMED
171.0116664423549,0.9998932,0.0004704907,9092504,CONFIRMED
171.0321006148879,1.0004663,0.00047060457,9092504,CONFIRMED
171.0525348869487,1.0001035,0.00047064506,9092504,CONFIRMED
171.07296895901527,1.0008645,0.00047071642,9092504,CONFIRMED
171.09340313084977,0.99993604,0.0004705598,9092504,CONFIRMED
171.11383730244415,1.0004663,0.00047065766,9092504,CONFIRMED
171.13427147404582,1.0005189,0.0004707105,9092504,CONFIRMED
171.15470564518182,0.9998061,0.00047050553,9092504,CONFIRMED
171.17513981631055,0.9991165,0.000470562,9092504,CONFIRMED
171.19557398721372,0.99970925,0.0004705467,9092504,CONFIRMED
171.21600815788406,0.99903893,0.00047050026,9092504,CONFIRMED
171.2364423283143,0.9988428,0.00047058292,9092504,CONFIRMED
171.25687639851822,0.99994093,0.0004706763,9092504,CONFIRMED
171.27731066872366,1.0004997,0.0004706883,9092504,CONFIRMED
171.29774483868823,0.9993638,0.0004705859,9092504,CONFIRMED
171.31817890819366,0.99967074,0.00047060326,9092504,CONFIRMED
171.3386131777006,1.0005322,0.00047079686,9092504,CONFIRMED
171.35904734719952,0.99981,0.0004706957,9092504,CONFIRMED
171.37948151624005,0.99992615,0.00047061767,9092504,CONFIRMED
171.39991558504698,0.99962175,0.0004706115,9092504,CONFIRMED
171.42034985384817,0.9999924,0.00047062495,9092504,CONFIRMED
171.44078402242303,1.000097,0.00047068126,9092504,CONFIRMED
171.4612180907643,0.9993616,0.00047058723,9092504,CONFIRMED
171.481652358867,1.0010753,0.00047082893,9092504,CONFIRMED
171.50208652674337,0.9993312,0.00047065865,9092504,CONFIRMED
171.52252059461898,0.99988246,0.0004706811,9092504,CONFIRMED
171.5429547620297,0.9995891,0.0004707296,9092504,CONFIRMED
171.5633890294339,1.000274,0.00047078778,9092504,CONFIRMED
171.583823096611,0.99986285,0.00047076275,9092504,CONFIRMED
171.6042572635488,0.99997723,0.00047065387,9092504,CONFIRMED
171.62469153026177,0.9999397,0.0004707022,9092504,CONFIRMED
171.64512559697323,1.0001775,0.00047074872,9092504,CONFIRMED
171.6655597632198,1.0001367,0.0004706934,9092504,CONFIRMED
171.68599392945907,1.0002667,0.00047076418,9092504,CONFIRMED
171.70642819547356,1.0002837,0.00047077882,9092504,CONFIRMED
171.72686226124642,1.0001374,0.0004707743,9092504,CONFIRMED
171.7472964267945,1.0009421,0.00047087276,9092504,CONFIRMED
171.7677306921105,1.0004352,0.00047080888,9092504,CONFIRMED
171.78816475742497,0.99919146,0.00047066502,9092504,CONFIRMED
171.80859892226727,1.0008172,0.00047075024,9092504,CONFIRMED
171.82903298711608,0.999903,0.00047076386,9092504,CONFIRMED
171.8494672517263,0.99976903,0.0004708026,9092504,CONFIRMED
171.86990141611022,1.0009549,0.0004709029,9092504,CONFIRMED
171.89033558049414,0.9998838,0.00047081857,9092504,CONFIRMED
171.9107697444124,0.9997127,0.00047071697,9092504,CONFIRMED
171.93120390832337,0.9991266,0.0004707709,9092504,CONFIRMED
171.95163807177596,1.0000894,0.0004707701,9092504,CONFIRMED
171.9720721352278,0.9995526,0.00047076918,9092504,CONFIRMED
171.99250639844104,1.0006149,0.00047091395,9092504,CONFIRMED
172.01294056142797,1.0000771,0.00047080056,9092504,CONFIRMED
172.03337462441414,0.9996735,0.00047072888,9092504,CONFIRMED
172.0538088869289,1.000211,0.0004708625,9092504,CONFIRMED
172.07424304945016,1.00107,0.00047090623,9092504,CONFIRMED
172.09467711173056,1.0002627,0.00047088414,9092504,CONFIRMED
172.11511127378617,1.0000079,0.0004707798,9092504,CONFIRMED
172.1355455356097,1.0003324,0.0004708892,9092504,CONFIRMED
172.15597969719238,1.0000821,0.00047087116,9092504,CONFIRMED
172.17641375854873,0.9997919,0.00047080978,9092504,CONFIRMED
172.1968480199066,0.99972934,0.00047088048,9092504,CONFIRMED
172.21728218102362,0.9995809,0.0004707723,9092504,CONFIRMED
172.2377162419143,1.0001616,0.00047089002,9092504,CONFIRMED
172.25815040257294,1.0003307,0.00047088493,9092504,CONFIRMED
172.27858466299222,0.9996231,0.00047092914,9092504,CONFIRMED
172.29901872318442,0.99984276,0.0004709225,9092504,CONFIRMED
172.31945288337738,1.0000445,0.0004708284,9092504,CONFIRMED
172.33988714309817,0.99978256,0.00047090833,9092504,CONFIRMED
172.3603212028247,0.99980557,0.0004708629,9092504,CONFIRMED
172.38075536231918,0.99938464,0.00047081173,9092504,CONFIRMED
172.40118952158082,1.0000384,0.0004709122,9092504,CONFIRMED
172.42162368060235,0.9993694,0.00047086694,9092504,CONFIRMED
172.44205783963116,1.0003085,0.0004710027,9092504,CONFIRMED
172.46249199818703,0.9992759,0.00047087364,9092504,CONFIRMED
172.48292625675094,1.0001894,0.0004709917,9092504,CONFIRMED
172.50336031484767,1.0004835,0.00047095702,9092504,CONFIRMED
172.52379447294516,0.9994057,0.00047076104,9092504,CONFIRMED
172.54422853080177,1.0000083,0.00047091875,9092504,CONFIRMED
172.5646627886672,1.0000601,0.00047091965,9092504,CONFIRMED
172.5850969460589,1.0001383,0.00047092442,9092504,CONFIRMED
172.60553100345714,1.0006084,0.0004709516,9092504,CONFIRMED
172.62596526039124,0.99987197,0.00047088295,9092504,CONFIRMED
172.64639941732457,1.0002531,0.00047095382,9092504,CONFIRMED
172.6668335740178,0.99978966,0.0004709092,9092504,CONFIRMED
172.6872676304847,1.0000873,0.00047100286,9092504,CONFIRMED
172.70770188671304,1.0003757,0.00047106127,9092504,CONFIRMED
172.72813604294788,0.9997989,0.0004709315,9092504,CONFIRMED
172.7485700987163,0.9997914,0.00047093135,9092504,CONFIRMED
172.76900435448624,0.99932945,0.00047095827,9092504,CONFIRMED
172.78943851001532,0.99952906,0.00047090775,9092504,CONFIRMED
172.80987256531807,1.0001405,0.00047101453,9092504,CONFIRMED
172.83030672038876,1.0000144,0.00047100516,9092504,CONFIRMED
172.8507409752201,1.0003217,0.00047106668,9092504,CONFIRMED
172.8711750300572,1.0001547,0.00047099352,9092504,CONFIRMED
172.8916091844294,0.9990278,0.00047087533,9092504,CONFIRMED
172.91204343879508,1.0007013,0.00047107736,9092504,CONFIRMED
172.93247749293369,0.9992181,0.00047093807,9092504,CONFIRMED
172.95291164684022,0.99957997,0.00047094803,9092504,CONFIRMED
172.97334580050665,1.0009125,0.00047129937,9092504,CONFIRMED
172.99378005394829,1.0005509,0.00047109908,9092504,CONFIRMED
173.01421410715557,1.0003113,0.0004710471,9092504,CONFIRMED
173.03464826035633,0.9992279,0.00047093348,9092504,CONFIRMED
173.0550825133323,0.9997141,0.00047102224,9092504,CONFIRMED
173.0755165658411,1.0005597,0.0004711211,9092504,CONFIRMED
173.09595071834337,0.99956197,0.00047099404,9092504,CONFIRMED
173.1163848706201,0.9995317,0.0004710111,9092504,CONFIRMED
173.13681902289682,0.9994322,0.0004709639,9092504,CONFIRMED
173.17768732651166,1.0003991,0.00047110373,9092504,CONFIRMED
173.19812147785706,0.99961793,0.00047093103,9092504,CONFIRMED
173.21855562919518,1.0005258,0.00047107553,9092504,CONFIRMED
173.23898978030775,1.0006235,0.0004711475,9092504,CONFIRMED
173.25942383118672,0.9994095,0.00047101342,9092504,CONFIRMED
173.27985808182711,0.9997505,0.00047101968,9092504,CONFIRMED
173.30029223247402,0.99983776,0.0004711176,9092504,CONFIRMED
173.3207262826545,0.99903166,0.0004710136,9092504,CONFIRMED
173.34116053282924,0.99910355,0.0004709862,9092504,CONFIRMED
173.36159468254482,0.99959445,0.00047104838,9092504,CONFIRMED
173.38202873225964,0.9998635,0.00047121075,9092504,CONFIRMED
173.40246288173512,0.99963874,0.00047105495,9092504,CONFIRMED
173.4228971309858,0.9991957,0.00047102163,9092504,CONFIRMED
173.44333118023496,0.9993629,0.0004710932,9092504,CONFIRMED
173.46376532901195,0.9995205,0.00047105039,9092504,CONFIRMED
173.48419957779697,0.99974126,0.00047108682,9092504,CONFIRMED
173.50463372611557,0.9996647,0.00047104873,9092504,CONFIRMED
173.52506777442613,0.999073,0.0004709207,9092504,CONFIRMED
173.5455019225119,0.9989713,0.00047099256,9092504,CONFIRMED
173.5659361703656,1.0001642,0.0004711788,9092504,CONFIRMED
173.58637021797767,0.9993994,0.00047104465,9092504,CONFIRMED
173.60680436559778,0.99995905,0.00047115164,9092504,CONFIRMED
173.627238612753,1.0004221,0.00047120277,9092504,CONFIRMED
173.6476726598994,0.9990222,0.00047103417,9092504,CONFIRMED
173.66810680682102,0.9993629,0.00047107376,9092504,CONFIRMED
173.68854095327697,0.9996367,0.00047115097,9092504,CONFIRMED
173.70897509972565,0.999381,0.00047111104,9092504,CONFIRMED
173.7294092461816,1.0001055,0.0004711869,9092504,CONFIRMED
173.7498433921719,0.9997715,0.0004711345,9092504,CONFIRMED
173.77027763792285,0.99915975,0.00047107931,9092504,CONFIRMED
173.79071168367955,0.9994927,0.0004711388,9092504,CONFIRMED
173.81114582920418,0.9992016,0.0004710921,9092504,CONFIRMED
173.8315798742551,0.9995582,0.00047110405,9092504,CONFIRMED
173.85201411931484,0.99912834,0.0004710389,9092504,CONFIRMED
173.87244826414098,0.99975663,0.00047121788,9092504,CONFIRMED
173.89288230872626,1.0003406,0.00047121826,9092504,CONFIRMED
173.91331655332033,0.9993272,0.0004712042,9092504,CONFIRMED
173.93375069744798,0.9994863,0.00047130388,9092504,CONFIRMED
173.95418484156835,0.99916387,0.00047110431,9092504,CONFIRMED
173.9746188854624,0.99924165,0.0004711353,9092504,CONFIRMED
173.99505312889232,1.0002564,0.0004712312,9092504,CONFIRMED
174.0154872723142,0.9997045,0.00047121578,9092504,CONFIRMED
174.03592131550977,1.0006222,0.00047126494,9092504,CONFIRMED
174.05635555870685,0.9996309,0.00047121165,9092504,CONFIRMED
174.07678970143024,0.99916685,0.00047115405,9092504,CONFIRMED
174.09722374392732,1.0000389,0.00047122996,9092504,CONFIRMED
174.11765788642515,0.99967796,0.00047118348,9092504,CONFIRMED
174.13809212868364,0.99969697,0.00047113825,9092504,CONFIRMED
174.15852617071505,0.9995692,0.0004712062,9092504,CONFIRMED
174.1789603125144,0.99959874,0.00047124433,9092504,CONFIRMED
174.1993945540744,0.99988854,0.00047115874,9092504,CONFIRMED
174.21982869540807,1.0003903,0.00047116133,9092504,CONFIRMED
174.24026273650816,0.9995882,0.00047119657,9092504,CONFIRMED
174.26069687760173,0.999209,0.00047114602,9092504,CONFIRMED
174.28113111823768,0.9997099,0.0004711633,9092504,CONFIRMED
174.3015651588721,1.000321,0.0004712702,9092504,CONFIRMED
174.3219992992672,0.9997432,0.0004711684,9092504,CONFIRMED
174.34243353943748,0.9991323,0.0004710917,9092504,CONFIRMED
174.36286757937341,0.9995675,0.00047113997,9092504,CONFIRMED
174.38330171907,1.0000281,0.0004712537,9092504,CONFIRMED
174.40373585877387,0.9993547,0.00047112236,9092504,CONFIRMED
174.42416999801208,0.99905777,0.00047111438,9092504,CONFIRMED
174.444604137243,1.0002431,0.00047125993,9092504,CONFIRMED
174.46503827601555,0.9989919,0.00047109125,9092504,CONFIRMED
174.4854724147881,0.9996469,0.0004712077,9092504,CONFIRMED
174.5059066533213,0.9990539,0.00047111997,9092504,CONFIRMED
174.5263406916274,0.99877006,0.00047108755,9092504,CONFIRMED
174.5467748299343,0.9993403,0.00047106948,9092504,CONFIRMED
174.56720896776824,0.9994362,0.0004711443,9092504,CONFIRMED
174.58764310537663,1.0001025,0.00047124387,9092504,CONFIRMED
174.60807724298502,0.99965316,0.00047118077,9092504,CONFIRMED
174.6285113803533,0.998905,0.00047110041,9092504,CONFIRMED
174.6489455172632,0.999824,0.00047121462,9092504,CONFIRMED
174.6693796541731,0.99925625,0.0004711724,9092504,CONFIRMED
174.6898137908429,0.9994984,0.00047120033,9092504,CONFIRMED
174.71024792751996,0.9996563,0.00047121255,9092504,CONFIRMED
174.73068206373136,0.9995419,0.00047112894,9092504,CONFIRMED
174.75111619970266,1.0003828,0.0004712448,9092504,CONFIRMED
174.77155033568124,0.9995327,0.00047110821,9092504,CONFIRMED
174.79198447119416,0.9993348,0.0004711573,9092504,CONFIRMED
174.8124186066998,0.9995346,0.00047118354,9092504,CONFIRMED
174.83285264197912,1.0001684,0.00047124393,9092504,CONFIRMED
174.85328687702713,1.0001822,0.00047122483,9092504,CONFIRMED
174.87372101183428,0.99985105,0.0004711881,9092504,CONFIRMED
174.8941550464151,0.9992583,0.00047118223,9092504,CONFIRMED
174.91458928099746,0.9999828,0.0004712238,9092504,CONFIRMED
174.93502341510612,0.9992537,0.00047114116,9092504,CONFIRMED
174.95545754922205,0.9994452,0.00047116377,9092504,CONFIRMED
174.97589158287155,1.0007386,0.0004713261,9092504,CONFIRMED
174.9963258165153,1.0000045,0.00047127157,9092504,CONFIRMED
175.01675994993275,0.99970645,0.00047128872,9092504,CONFIRMED
175.0371939831166,0.9992617,0.00047116113,9092504,CONFIRMED
175.05762821606186,0.9997163,0.00047122917,9092504,CONFIRMED
175.07806234901363,1.0001225,0.00047126162,9092504,CONFIRMED
175.098496381499,1.0000228,0.00047117847,9092504,CONFIRMED
175.13936474599905,0.999725,0.00047122352,9092504,CONFIRMED
175.15979877801874,0.9999506,0.000471248,9092504,CONFIRMED
175.1802329097991,0.9999238,0.00047128685,9092504,CONFIRMED
175.20066714135464,0.99949336,0.00047119975,9092504,CONFIRMED
175.22110117267584,0.999803,0.00047124576,9092504,CONFIRMED
175.24153530376498,1.000208,0.000471293,9092504,CONFIRMED
175.261969434614,0.999707,0.00047125385,9092504,CONFIRMED
175.28240366547107,0.99979496,0.00047125673,9092504,CONFIRMED
175.30283769585367,0.99997675,0.00047129075,9092504,CONFIRMED
175.3232718262443,1.0005459,0.0004713883,9092504,CONFIRMED
175.34370605617005,0.99921405,0.00047118295,9092504,CONFIRMED
175.364140086087,1.0003649,0.00047133907,9092504,CONFIRMED
175.38457421577914,1.0001819,0.00047134006,9092504,CONFIRMED
175.4050082452377,0.9998109,0.00047123656,9092504,CONFIRMED
175.4254424746905,0.99939483,0.0004712286,9092504,CONFIRMED
175.44587660368416,1.0000719,0.0004712503,9092504,CONFIRMED
175.46631073244498,0.99898106,0.00047112463,9092504,CONFIRMED
175.48674486119853,1.0000659,0.00047127611,9092504,CONFIRMED
175.5071789894937,0.99997526,0.00047127565,9092504,CONFIRMED
175.52761311778886,0.9995598,0.00047119719,9092504,CONFIRMED
175.54804714584316,1.0004627,0.0004713269,9092504,CONFIRMED
175.56848137367342,0.9996256,0.00047119608,9092504,CONFIRMED
175.5889155012701,1.0009379,0.00047136567,9092504,CONFIRMED
175.60934952863317,0.999387,0.00047115155,9092504,CONFIRMED
175.62978375575767,0.99987763,0.00047124512,9092504,CONFIRMED
175.65021788288868,0.9998939,0.00047123365,9092504,CONFIRMED
175.670651909546,0.9997025,0.00047117262,9092504,CONFIRMED
175.69108603621135,1.0008616,0.00047134736,9092504,CONFIRMED
175.71152026264463,0.99949205,0.00047124125,9092504,CONFIRMED
175.7319543886042,1.0003419,0.00047128432,9092504,CONFIRMED
175.7523884145703,1.0005435,0.00047136057,9092504,CONFIRMED
175.7728226403051,1.0003731,0.00047136395,9092504,CONFIRMED
175.79325676603185,1.0000185,0.00047130545,9092504,CONFIRMED
175.81369079129945,0.9993657,0.00047119765,9092504,CONFIRMED
175.83412491633499,0.9992456,0.0004711936,9092504,CONFIRMED
175.854559141364,0.99927706,0.00047118103,9092504,CONFIRMED
175.87499316593312,1.0005931,0.00047138796,9092504,CONFIRMED
175.895427290503,1.0000517,0.00047129963,9092504,CONFIRMED
175.91586151483352,1.000748,0.00047137975,9092504,CONFIRMED
175.93629553870414,0.999242,0.00047119704,9092504,CONFIRMED
175.95672966257553,0.99990654,0.00047129326,9092504,CONFIRMED
175.9771637864469,0.99953175,0.0004712535,9092504,CONFIRMED
175.99759790984535,1.0002766,0.0004712983,9092504,CONFIRMED
176.01803203301824,0.99914783,0.0004712432,9092504,CONFIRMED
176.03846615595103,0.99933296,0.00047125615,9092504,CONFIRMED
176.05890037889185,0.99960417,0.00047122253,9092504,CONFIRMED
176.0793344013655,1.0000409,0.0004712888,9092504,CONFIRMED
176.09976852383988,1.0006089,0.00047131063,9092504,CONFIRMED
176.12020254607341,0.99904436,0.000471209,9092504,CONFIRMED
176.16107088985154,1.0009944,0.00047143872,9092504,CONFIRMED
176.18150491139386,0.9992606,0.0004712166,9092504,CONFIRMED
176.20193913270487,1.0002257,0.00047132853,9092504,CONFIRMED
176.22237325378228,0.9989549,0.0004711445,9092504,CONFIRMED
176.24280737485242,0.9998245,0.00047124355,9092504,CONFIRMED
176.2632413954634,0.9997231,0.00047125792,9092504,CONFIRMED
176.28367561606865,1.0000976,0.00047127146,9092504,CONFIRMED
176.30410973644757,1.000191,0.00047128976,9092504,CONFIRMED
176.3245437565929,1.0003092,0.00047127812,9092504,CONFIRMED
176.3449779762741,1.0000334,0.00047125787,9092504,CONFIRMED
176.36541209594725,0.99978304,0.0004712533,9092504,CONFIRMED
176.38584611562692,0.9992658,0.00047116424,9092504,CONFIRMED
176.4062802348417,0.9991127,0.0004712121,9092504,CONFIRMED
176.4267144538171,0.99969006,0.00047123522,9092504,CONFIRMED
176.44714847256546,1.0000454,0.00047130976,9092504,CONFIRMED
176.46758259131457,0.9998707,0.00047129623,9092504,CONFIRMED
176.48801680982433,0.9996774,0.00047128001,9092504,CONFIRMED
176.50845082787419,1.0001615,0.00047137417,9092504,CONFIRMED
176.5288849459248,1.0001143,0.00047130333,9092504,CONFIRMED
176.5493190637353,1.00009,0.0004712632,9092504,CONFIRMED
176.56975328132103,0.99979395,0.00047123712,9092504,CONFIRMED
176.5901872986724,0.99927604,0.00047121904,9092504,CONFIRMED
176.6106214157844,0.99953425,0.00047125513,9092504,CONFIRMED
176.63105563290446,1.000195,0.00047134364,9092504,CONFIRMED
176.65148964955733,0.9998638,0.0004713226,9092504,CONFIRMED
176.67192376597086,0.9997674,0.00047124136,9092504,CONFIRMED
176.69235788239166,1.0000963,0.0004713156,9092504,CONFIRMED
176.71279199857963,1.0003928,0.00047133936,9092504,CONFIRMED
176.73322611429467,0.999582,0.00047128394,9092504,CONFIRMED
176.75366023001698,1.0002259,0.00047133063,9092504,CONFIRMED
176.77409434550646,1.000441,0.00047136983,9092504,CONFIRMED
176.79452846075583,1.000432,0.0004713836,9092504,CONFIRMED
176.81496257577965,1.0008081,0.00047136564,9092504,CONFIRMED
176.83539659056987,0.99980766,0.00047132027,9092504,CONFIRMED
176.85583080535434,1.0000097,0.00047131194,9092504,CONFIRMED
176.87626491967967,1.0002184,0.00047135123,9092504,CONFIRMED
176.89669893400423,1.0003746,0.00047138304,9092504,CONFIRMED
176.91713314785738,0.99999774,0.00047129186,9092504,CONFIRMED
176.93756726171705,0.99980146,0.0004712416,9092504,CONFIRMED
176.95800127534312,0.999808,0.00047131034,9092504,CONFIRMED
176.97843538872985,1.0001594,0.00047133266,9092504,CONFIRMED
176.99886960189178,0.9999997,0.00047130723,9092504,CONFIRMED
177.01930361481936,0.99923766,0.0004712664,9092504,CONFIRMED
177.0397377275076,1.0004361,0.00047137385,9092504,CONFIRMED
177.06017193997104,1.0004387,0.0004713731,9092504,CONFIRMED
177.0806060522009,1.0000285,0.0004713201,9092504,CONFIRMED
177.1010400644227,0.9997025,0.00047130574,9092504,CONFIRMED
177.1214741761869,0.9996822,0.00047130845,9092504,CONFIRMED
177.14190838794457,0.99944764,0.00047126188,9092504,CONFIRMED
177.16234239947516,1.0004287,0.00047136087,9092504,CONFIRMED
177.18277651054086,1.0005969,0.00047136663,9092504,CONFIRMED
177.20321072160732,0.9997838,0.00047132614,9092504,CONFIRMED
177.22364473243215,1.0000823,0.00047130187,9092504,CONFIRMED
177.24407884303218,1.0001519,0.00047132635,9092504,CONFIRMED
177.2645129533994,1.0007949,0.00047145225,9092504,CONFIRMED
177.28494706375932,1.0002092,0.0004714001,9092504,CONFIRMED
177.30538117366086,0.9999556,0.00047135458,9092504,CONFIRMED
177.32581528332958,1.0004853,0.000471377,9092504,CONFIRMED
177.34624949299177,1.0010133,0.00047143654,9092504,CONFIRMED
177.3666835024269,0.9996437,0.00047129102,9092504,CONFIRMED
177.38711761139712,0.9992982,0.0004712761,9092504,CONFIRMED
177.4075516203593,1.0003686,0.0004713751,9092504,CONFIRMED
177.42798582909745,0.9998082,0.00047134017,9092504,CONFIRMED
177.448419937602,1.0003275,0.0004713858,9092504,CONFIRMED
177.4688539458657,1.0001452,0.00047135682,9092504,CONFIRMED
177.48928815390536,0.9998712,0.00047132178,9092504,CONFIRMED
177.50972226171143,1.0000952,0.00047136378,9092504,CONFIRMED
177.5301563692774,0.9995448,0.0004713084,9092504,CONFIRMED
177.55059037684987,1.0005069,0.0004714016,9092504,CONFIRMED
177.5710245839582,1.0002276,0.00047139573,9092504,CONFIRMED
177.5914586910585,1.0010293,0.0004714325,9092504,CONFIRMED
177.61189269769966,0.9999408,0.00047130586,9092504,CONFIRMED
177.63232690434234,1.0005726,0.00047141983,9092504,CONFIRMED
177.65276101074414,1.0009162,0.00047141337,9092504,CONFIRMED
177.6731950166868,0.9996972,0.0004713163,9092504,CONFIRMED
177.69362912263023,1.000317,0.00047136078,9092504,CONFIRMED
177.7140633283343,1.0006424,0.00047144454,9092504,CONFIRMED
177.73449733404414,1.0001695,0.0004713705,9092504,CONFIRMED
177.75493143928907,0.9999793,0.00047132323,9092504,CONFIRMED
177.77536564429465,0.9994588,0.00047129302,9092504,CONFIRMED
177.79579974907392,1.0007848,0.00047142486,9092504,CONFIRMED
177.81623375385243,0.99953187,0.00047129352,9092504,CONFIRMED
177.83666785815876,0.9997391,0.000471275,9092504,CONFIRMED
177.85710206247313,0.99989784,0.0004713134,9092504,CONFIRMED
177.87753606655315,0.99984485,0.0004713523,9092504,CONFIRMED
177.897970170161,1.0002056,0.00047137385,9092504,CONFIRMED
177.91840437377687,0.999433,0.00047127876,9092504,CONFIRMED
177.9388383771584,0.99950415,0.00047128633,9092504,CONFIRMED
177.95927248030057,0.99974364,0.000471358,9092504,CONFIRMED
177.9797065832172,0.9995917,0.00047134593,9092504,CONFIRMED
178.000140685901,1.0005808,0.0004714161,9092504,CONFIRMED
178.0205747885775,0.9996545,0.00047132705,9092504,CONFIRMED
178.04100889079564,0.9998952,0.00047137364,9092504,CONFIRMED
178.06144299278094,1.0003468,0.000471445,9092504,CONFIRMED
178.08187709475897,1.0007409,0.00047145772,9092504,CONFIRMED
178.1023111962786,1.0004543,0.00047145548,9092504,CONFIRMED
178.12274519779749,1.0005332,0.00047139826,9092504,CONFIRMED
178.14317939907778,0.9998518,0.00047135554,9092504,CONFIRMED
178.16361350013176,0.99938136,0.00047132644,9092504,CONFIRMED
178.18404750095215,1.0004551,0.00047142978,9092504,CONFIRMED
178.20448170153395,1.0004966,0.0004714317,9092504,CONFIRMED
178.22491580188944,1.0002912,0.00047136765,9092504,CONFIRMED
178.24534980201133,0.99932873,0.00047130111,9092504,CONFIRMED
178.26578390189388,1.0000565,0.00047139512,9092504,CONFIRMED
178.28621810155164,1.0002768,0.00047140868,9092504,CONFIRMED
178.3066522009758,1.0004114,0.00047142842,9092504,CONFIRMED
178.3270862003992,1.0000825,0.00047140813,9092504,CONFIRMED
178.3475203993512,0.9997668,0.00047136823,9092504,CONFIRMED
178.3679544983097,0.9996531,0.00047137344,9092504,CONFIRMED
178.38838849702734,0.99980015,0.00047137833,9092504,CONFIRMED
178.40882259528735,1.0001327,0.00047138118,9092504,CONFIRMED
178.42925679354812,0.99888015,0.00047127347,9092504,CONFIRMED
178.44969079157454,0.999851,0.0004713709,9092504,CONFIRMED
178.4701248893616,1.0004959,0.00047140985,9092504,CONFIRMED
178.4905590869239,0.9993025,0.0004712939,9092504,CONFIRMED
178.51099308424455,0.9998568,0.0004713495,9092504,CONFIRMED
