time,flux,flux_err,kepid,disposition
136.41689491804573,0.99958724,0.00026722043,7877978,CONFIRMED
136.43732926403754,0.99985796,0.00026727468,7877978,CONFIRMED
136.45776370979002,1.000017,0.00026727762,7877978,CONFIRMED
136.47819795543182,0.9999922,0.00026729153,7877978,CONFIRMED
136.4986323010744,1.0002345,0.00026730268,7877978,CONFIRMED
136.51906664647686,0.9997418,0.0002672573,7877978,CONFIRMED
136.53950099177018,1.0001254,0.0002672814,7877978,CONFIRMED
136.5599353370635,0.9996737,0.0002672618,7877978,CONFIRMED
136.58036968211673,1.0002307,0.0002673065,7877978,CONFIRMED
136.6008040270608,0.99994767,0.00026727983,7877978,CONFIRMED
136.62123837188847,1.000017,0.00026728932,7877978,CONFIRMED
136.64167271659244,0.99957615,0.00026723093,7877978,CONFIRMED
136.66210706118727,0.9998303,0.00026725847,7877978,CONFIRMED
136.68254140554927,1.000067,0.00026729368,7877978,CONFIRMED
136.702975749904,0.99956375,0.0002672429,7877978,CONFIRMED
136.72341009414959,1.0002035,0.00026730093,7877978,CONFIRMED
136.74384433816158,0.9995643,0.0002672291,7877978,CONFIRMED
136.76427878216782,1.0002784,0.00026732046,7877978,CONFIRMED
136.78471312594775,0.999602,0.00026725084,7877978,CONFIRMED
136.8051473697269,1.0000417,0.00026727162,7877978,CONFIRMED
136.8255818132675,0.9994056,0.00026723623,7877978,CONFIRMED
136.84601615681458,1.0000991,0.00026728868,7877978,CONFIRMED
136.86645050012157,0.9997239,0.00026725818,7877978,CONFIRMED
136.88688474331866,0.9998209,0.00026725812,7877978,CONFIRMED
136.90731918640085,0.9996888,0.0002672656,7877978,CONFIRMED
136.92775352936587,1.0001123,0.00026727276,7877978,CONFIRMED
136.94818777220644,1.0002916,0.00026732098,7877978,CONFIRMED
136.9686222149394,0.99968624,0.00026725946,7877978,CONFIRMED
136.98905655754788,0.9999975,0.0002672979,7877978,CONFIRMED
137.00949080004648,1.0001991,0.0002673141,7877978,CONFIRMED
137.029925142313,1.0001485,0.00026730375,7877978,CONFIRMED
137.0503595845803,0.99975,0.00026727238,7877978,CONFIRMED
137.07079382660595,1.0002339,0.00026730215,7877978,CONFIRMED
137.09122816863965,0.99974275,0.00026728061,7877978,CONFIRMED
137.111662610434,1.0002884,0.0002673147,7877978,CONFIRMED
137.1320968522341,0.99999905,0.00026730198,7877978,CONFIRMED
137.15253119380213,0.9999774,0.00026731257,7877978,CONFIRMED
137.17296553525375,0.99959916,0.000267269,7877978,CONFIRMED
137.19339997658244,0.99990916,0.00026729304,7877978,CONFIRMED
137.21383421780047,1.000362,0.000267322,7877978,CONFIRMED
137.23426855890284,1.0001466,0.00026730946,7877978,CONFIRMED
137.25470279988076,1.0000732,0.0002672978,7877978,CONFIRMED
137.27513724075106,0.99968904,0.0002672707,7877978,CONFIRMED
137.29557158138778,1.0000525,0.0002673026,7877978,CONFIRMED
137.31600582201645,0.99965036,0.00026725722,7877978,CONFIRMED
137.3364402624211,0.9994953,0.00026726536,7877978,CONFIRMED
137.35687460282497,0.9996404,0.00026726234,7877978,CONFIRMED
137.39774318304262,0.9996871,0.0002672699,7877978,CONFIRMED
137.41817762309802,1.0004054,0.0002673299,7877978,CONFIRMED
137.43861196291255,0.9996263,0.0002672723,7877978,CONFIRMED
137.45904620261717,0.99993217,0.0002672891,7877978,CONFIRMED
137.4794806422069,1.0001624,0.00026733056,7877978,CONFIRMED
137.49991498155578,0.9998139,0.0002673002,7877978,CONFIRMED
137.52034922091116,0.9997456,0.0002673088,7877978,CONFIRMED
137.54078356015089,1.0003039,0.00026732023,7877978,CONFIRMED
137.56121799915127,1.000259,0.00026731842,7877978,CONFIRMED
137.5816522381574,0.99982876,0.000267288,7877978,CONFIRMED
137.60208657693147,0.99977726,0.00026735142,7877978,CONFIRMED
137.6225210155826,0.9997507,0.00026729342,7877978,CONFIRMED
137.64295535424026,0.9995057,0.00026725157,7877978,CONFIRMED
137.66338959266432,0.999617,0.00026726755,7877978,CONFIRMED
137.68382393096545,0.9998218,0.00026731327,7877978,CONFIRMED
137.7042583691582,0.99981266,0.00026732602,7877978,CONFIRMED
137.7246926071166,0.9994767,0.00026741566,7877978,CONFIRMED
137.74512694506848,1.0000398,0.00026731356,7877978,CONFIRMED
137.76556138291198,0.9993685,0.00026724403,7877978,CONFIRMED
137.78599562052113,1.0003577,0.00026732174,7877978,CONFIRMED
137.80642995812377,1.0000955,0.00026732197,7877978,CONFIRMED
137.8268641955001,0.99987555,0.00026729587,7877978,CONFIRMED
137.84729863276152,1.0001271,0.00026733315,7877978,CONFIRMED
137.8677329698985,1.0000758,0.0002674512,7877978,CONFIRMED
137.88816730692633,1.000148,0.00026746452,7877978,CONFIRMED
137.908601543837,1.0001085,0.00026733175,7877978,CONFIRMED
137.92903598062549,1.0007449,0.00026750765,7877978,CONFIRMED
137.94947031730408,1.0003005,0.0002674035,7877978,CONFIRMED
137.96990455374907,0.9998689,0.00026737497,7877978,CONFIRMED
137.99033899018832,0.99967784,0.00026731053,7877978,CONFIRMED
138.01077332640125,0.9995764,0.00026724304,7877978,CONFIRMED
138.031207562497,0.9998043,0.00026727555,7877978,CONFIRMED
138.05164189859352,0.99954915,0.00026726787,7877978,CONFIRMED
138.07207633445068,1.0000796,0.00026731435,7877978,CONFIRMED
138.09251067019795,1.0001229,0.00026730116,7877978,CONFIRMED
138.11294490570435,0.99920154,0.0002671998,7877978,CONFIRMED
138.13337934121955,0.9996685,0.00026742736,7877978,CONFIRMED
138.15381367661757,0.99955547,0.00026731758,7877978,CONFIRMED
138.17424791177473,1.000504,0.0002674925,7877978,CONFIRMED
138.19468224693992,0.9997732,0.0002674514,7877978,CONFIRMED
138.21511668187304,1.0003397,0.00026749718,7877978,CONFIRMED
138.2355510166817,0.99972415,0.00026743414,7877978,CONFIRMED
138.25598525138048,0.9998154,0.0002673031,7877978,CONFIRMED
138.27641968596436,1.0001847,0.00026739982,7877978,CONFIRMED
138.29685402042378,1.000072,0.00026740588,7877978,CONFIRMED
138.3172882547733,1.0000589,0.00026747218,7877978,CONFIRMED
138.33772258889076,1.0001509,0.00026746836,7877978,CONFIRMED
138.3581570230017,1.0000715,0.00026739083,7877978,CONFIRMED
138.37859135688632,1.0000657,0.00026745157,7877978,CONFIRMED
138.39902559077018,0.99987036,0.0002674617,7877978,CONFIRMED
138.41946002441546,0.99980384,0.00026744345,7877978,CONFIRMED
138.43989435795083,1.0001407,0.00026746973,7877978,CONFIRMED
138.46032859136903,0.9998141,0.00026744613,7877978,CONFIRMED
138.4807629245479,0.99932945,0.00026741845,7877978,CONFIRMED
138.50119735773478,1.0003309,0.0002675194,7877978,CONFIRMED
138.52163159080374,0.9997587,0.00026743612,7877978,CONFIRMED
138.54206592363334,1.0003499,0.00026749112,7877978,CONFIRMED
138.56250025635381,0.99978757,0.0002674462,7877978,CONFIRMED
138.58293458895787,0.9998855,0.00026746557,7877978,CONFIRMED
138.60336892143823,0.9999015,0.00026747346,7877978,CONFIRMED
138.62380325380946,0.9996681,0.00026744584,7877978,CONFIRMED
138.64423758606426,0.99952364,0.0002674409,7877978,CONFIRMED
138.66467191819538,0.99951065,0.00026741606,7877978,CONFIRMED
138.68510625010094,1.0004451,0.00026752247,7877978,CONFIRMED
138.70554048200574,0.9999227,0.00026747602,7877978,CONFIRMED
138.72597491367196,0.9997159,0.00026744828,7877978,CONFIRMED
138.74640924522828,1.000249,0.00026750434,7877978,CONFIRMED
138.76684347666742,0.99987334,0.00026747052,7877978,CONFIRMED
138.7872779079844,0.99991316,0.00026747613,7877978,CONFIRMED
138.80771223919146,1.0001801,0.00026749875,7877978,CONFIRMED
138.82814647016494,0.9998663,0.00026747744,7877978,CONFIRMED
138.8485808011319,0.9996362,0.00026743655,7877978,CONFIRMED
138.86901523187407,0.9997837,0.00026746083,7877978,CONFIRMED
138.88944956249907,0.99967635,0.00026745393,7877978,CONFIRMED
138.9098837931233,1.0002683,0.00026750314,7877978,CONFIRMED
138.93031822350895,0.9995814,0.00026743746,7877978,CONFIRMED
138.95075255366828,1.0002221,0.000267494,7877978,CONFIRMED
138.97118678381958,0.99958605,0.0002674432,7877978,CONFIRMED
138.9916211138625,1.0002146,0.00026748583,7877978,CONFIRMED
139.01205554367334,1.000348,0.0002675131,7877978,CONFIRMED
139.03248977336625,0.9991831,0.00026741571,7877978,CONFIRMED
139.05292410293623,0.99961627,0.00026744322,7877978,CONFIRMED
139.07335853239783,0.99962157,0.0002674237,7877978,CONFIRMED
139.09379276173422,0.99998105,0.00026746327,7877978,CONFIRMED
139.11422709096223,0.9996959,0.00026746548,7877978,CONFIRMED
139.1346614199574,1.0001088,0.000267481,7877978,CONFIRMED
139.1550957489526,0.9992067,0.000267415,7877978,CONFIRMED
139.17553007770766,1.0000519,0.00026748955,7877978,CONFIRMED
139.1959644063536,1.0000919,0.00026747904,7877978,CONFIRMED
139.21639863488235,0.99963814,0.00026744165,7877978,CONFIRMED
139.23683306328894,0.99985546,0.00026746924,7877978,CONFIRMED
139.25726739158563,1.0003597,0.00026749083,7877978,CONFIRMED
139.27770161964872,0.9999777,0.00026747742,7877978,CONFIRMED
139.29813604770607,0.9999558,0.00026749258,7877978,CONFIRMED
139.3185703755371,0.9999245,0.00026742846,7877978,CONFIRMED
139.33900470324443,0.99988335,0.0002674439,7877978,CONFIRMED
139.35943893084186,0.99960005,0.00026740856,7877978,CONFIRMED
139.3798733583244,0.9998239,0.0002674426,7877978,CONFIRMED
139.40030768557335,1.0001285,0.0002674503,7877978,CONFIRMED
139.42074191281426,0.9997794,0.00026740544,7877978,CONFIRMED
139.44117633983115,1.0000803,0.00026747756,7877978,CONFIRMED
139.46161066672357,1.0000386,0.0002674792,7877978,CONFIRMED
139.4820448935061,0.9999962,0.00026742322,7877978,CONFIRMED
139.50247922017297,1.0002578,0.00026746333,7877978,CONFIRMED
139.5229136467242,1.0001084,0.0002674775,7877978,CONFIRMED
139.54334787303378,1.0001887,0.000267361,7877978,CONFIRMED
139.5637821993514,1.0006092,0.0002674143,7877978,CONFIRMED
139.5842166254297,1.000228,0.00026727837,7877978,CONFIRMED
139.6046508513973,1.0002344,0.00026728187,7877978,CONFIRMED
139.6250851773657,0.99986655,0.00026725273,7877978,CONFIRMED
139.6455195028684,0.9997596,0.0002672151,7877978,CONFIRMED
139.66595392859745,1.000201,0.00026727302,7877978,CONFIRMED
139.68638815386657,0.999937,0.00026720998,7877978,CONFIRMED
139.7068224793693,1.0000283,0.00026729403,7877978,CONFIRMED
139.72725680439908,0.99999243,0.0002672089,7877978,CONFIRMED
139.74769112943613,1.0001442,0.00026724636,7877978,CONFIRMED
139.7681254544732,1.0000852,0.00026725765,7877978,CONFIRMED
139.7885597790373,1.0002986,0.00026724694,7877978,CONFIRMED
139.80899410384154,1.0002636,0.00026718044,7877978,CONFIRMED
139.8294284281801,0.9996334,0.0002671118,7877978,CONFIRMED
139.8498627525114,1.0003783,0.000267228,7877978,CONFIRMED
139.87029707684997,1.0000601,0.0002670897,7877978,CONFIRMED
139.8907314009557,1.0005105,0.0002671698,7877978,CONFIRMED
139.91116572482133,0.9998213,0.0002671025,7877978,CONFIRMED
139.93160004869424,0.9998624,0.0002671592,7877978,CONFIRMED
139.9520344723278,0.99968493,0.00026701845,7877978,CONFIRMED
139.9724686959671,1.0006213,0.0002671786,7877978,CONFIRMED
139.99290301914152,0.99993664,0.00026710704,7877978,CONFIRMED
140.013337242548,1.0001057,0.0002671745,7877978,CONFIRMED
140.0337716657159,1.0005136,0.00026718582,7877978,CONFIRMED
140.0542059886575,0.9999714,0.00026711807,7877978,CONFIRMED
140.0746403115918,0.9998269,0.00026706525,7877978,CONFIRMED
140.09507463430054,1.000256,0.00026710337,7877978,CONFIRMED
140.11550895677647,1.0000597,0.0002671018,7877978,CONFIRMED
140.1359432792524,0.9998067,0.00026705937,7877978,CONFIRMED
140.15637750148744,0.99974537,0.00026714962,7877978,CONFIRMED
140.1768119237313,1.0004464,0.00026709828,7877978,CONFIRMED
140.19724624573428,1.0000993,0.000267083,7877978,CONFIRMED
