time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1550.245709378852,31974.12109375,4.893606662750244,937.6651234671594,1087.4466273231221,315,0
1550.266542732962,31966.95703125,4.893050193786621,937.6635790362632,1087.4472091909847,316,0
1550.2873760861416,31981.77734375,4.8943047523498535,937.6650566087744,1087.446230275175,317,0
1550.30820943839,32001.51953125,4.895595073699951,937.6635021084815,1087.4465732309586,318,0
1550.329042789706,31931.578125,4.8902363777160645,937.6640987981626,1087.4457561786162,319,0
1550.3498761400915,31958.67578125,4.892591953277588,937.6640344935189,1087.4461149383462,320,0
1550.3707094895467,31956.76953125,4.892173767089844,937.6642603447553,1087.4465387230282,321,0
1550.391542838069,31979.28125,4.89383602142334,937.6640781274888,1087.4460256769032,322,0
1550.41237618566,31921.70703125,4.889552593231201,937.6631926875043,1087.4459126956983,323,0
1550.4332095323207,31965.259765625,4.892909049987793,937.6628999329289,1087.4458605359712,324,0
1550.454042878049,31890.6796875,4.88723611831665,937.6631172178294,1087.4450988202616,325,0
1550.4748762223805,31919.8125,4.889278411865234,937.6636312435508,1087.4450820488646,326,0
1550.495709566246,31900.3203125,4.887944221496582,937.663521575141,1087.4454966349035,327,0
1550.5165429087156,31902.25390625,4.8881120681762695,937.6637355382536,1087.44550731562,328,0
1550.537376250719,31925.384765625,4.889928817749023,937.663439705632,1087.444629542995,329,0
1550.5582095913255,31936.5390625,4.890632629394531,937.6631837259291,1087.4450749894138,330,0
1550.5790429314666,31934.8515625,4.890636444091797,937.6637017019024,1087.4448666823155,331,0
1550.5998762702106,31950.890625,4.891728401184082,937.664658534191,1087.4446926637168,332,0
1550.620709608023,31990.0625,4.894691467285156,937.6647217470855,1087.4442662919246,333,0
1550.641542944904,31988.8515625,4.894787788391113,937.665058129993,1087.4443870123941,334,0
1550.6623762808536,31959.84765625,4.892446517944336,937.6647627222928,1087.4440063404752,335,0
1550.6832096158719,31980.826171875,4.894421577453613,937.6639055365388,1087.4443321385868,336,0
1550.7040429499589,31918.8984375,4.889321804046631,937.6643569646362,1087.4436596694406,337,0
1550.724876283114,31986.171875,4.894496440887451,937.6642923852593,1087.4440831059808,338,0
1550.7457096148746,31929.755859375,4.890212535858154,937.6641838606291,1087.4437865009465,339,0
1550.766542946168,31978.984375,4.894094944000244,937.6646831812152,1087.443442837215,340,0
1550.7873762760642,31962.61328125,4.892586708068848,937.6652818344039,1087.443585181124,341,0
1550.808209605494,31956.57421875,4.892755508422852,937.66434784607,1087.4432476145912,342,0
1550.8290429335275,31974.62890625,4.893723964691162,937.6647598101766,1087.4431047015426,343,0
1550.84987626063,31978.13671875,4.894128322601318,937.6650275768246,1087.4431030178944,344,0
1550.870709586801,32000.69921875,4.8954572677612305,937.6651387408649,1087.442769744167,345,0
1550.89154291204,31986.27734375,4.894436359405518,937.6652151978748,1087.4430934249515,346,0
1550.9123762363483,31963.4375,4.89271354675293,937.665511130882,1087.4424410703637,347,0
1550.9332095592604,31988.44140625,4.894657611846924,937.6651774609505,1087.442492029897,348,0
1550.9540428817058,31970.93359375,4.8933844566345215,937.6653910583332,1087.4422151059086,349,0
1550.9748762027539,31989.38671875,4.895040035247803,937.6650080507659,1087.4420307919509,350,0
1550.9957095233376,32010.337890625,4.89632511138916,937.6651697239167,1087.4422894721572,351,0
1551.016542842524,32012.337890625,4.896500110626221,937.6657088450455,1087.442194772682,352,0
1551.037376160778,31992.34765625,4.89492130279541,937.6652922128229,1087.4416618305086,353,0
1551.058209478101,32003.27734375,4.895770072937012,937.6651484149755,1087.4414782531428,354,0
1551.0790427940274,31974.45703125,4.893535137176514,937.6649152686697,1087.442316413211,355,0
1551.099876109488,31948.6484375,4.891503810882568,937.664250104599,1087.4416736898593,356,0
1551.1207094235524,31967.98046875,4.893222332000732,937.6642963851891,1087.4413851207073,357,0
1551.1415427371505,31935.16015625,4.890788555145264,937.6644468571022,1087.4406156957928,358,0
1551.162376049351,31947.224609375,4.891478061676025,937.6638216476282,1087.4412916651663,359,0
1551.1832093606208,31960.755859375,4.892506122589111,937.6637475390198,1087.441150087201,360,0
1551.204042670494,31977.734375,4.893967151641846,937.664767782759,1087.440628672294,361,0
1551.2248759799008,31984.6484375,4.894319534301758,937.6645233553206,1087.4408126090764,362,0
1551.245709288376,31975.814453125,4.893739700317383,937.6640015613607,1087.4409385309955,363,0
1551.2665425954551,31978.76953125,4.894162178039551,937.6649093362112,1087.4402097521977,364,0
1551.2873759016024,31978.08203125,4.894240379333496,937.6644693710499,1087.4404736172444,365,0
1551.308209206818,31969.91796875,4.8932342529296875,937.6641897033576,1087.4401124030292,366,0
1551.3290425111036,31991.5078125,4.894983291625977,937.6647554081125,1087.4399986794592,367,0
1551.349875813991,31976.27734375,4.893856048583984,937.6642419209211,1087.4399282298755,368,0
1551.3707091159486,31973.345703125,4.893431186676025,937.6645740320932,1087.4393606692538,369,0
1551.391542417439,31982.95703125,4.894687652587891,937.664226335999,1087.4397844579578,370,0
1551.412375717533,32001.23828125,4.89567232131958,937.6640602103166,1087.4394088998265,371,0
1551.433209016229,31980.70703125,4.894329071044922,937.6646647527116,1087.4390654350811,372,0
1551.4540423144604,31987.16015625,4.89469051361084,937.6640310571393,1087.439520319005,373,0
1551.474875611295,31987.234375,4.894719123840332,937.6645085130397,1087.439134700586,374,0
1551.495708907197,31994.7734375,4.895405292510986,937.6646478941507,1087.439036109047,375,0
1551.5165422021696,31982.677734375,4.894263744354248,937.664337112784,1087.4390280755617,376,0
1551.53737549621,32004.46484375,4.895899295806885,937.6640321363852,1087.4387601620037,377,0
1551.5582087888533,31995.1640625,4.895078182220459,937.6638702693351,1087.4386003860202,378,0
1551.579042081031,31980.8984375,4.894501686096191,937.6644985990172,1087.4383099775134,379,0
1551.5998753718109,31997.92578125,4.895548343658447,937.6640519545396,1087.4382480572167,380,0
1551.620708661194,31977.30078125,4.893881797790527,937.6643761523219,1087.4382802241678,381,0
1551.641541950112,31988.744140625,4.894815921783447,937.6641871619028,1087.4374803741086,382,0
1551.6623752376324,31981.64453125,4.89423942565918,937.6644921812451,1087.4380537157483,383,0
1551.6832085242227,31982.8515625,4.8942952156066895,937.6645073165429,1087.437838499269,384,0
1551.7040418098813,31971.533203125,4.89368200302124,937.6637143790939,1087.4374683900014,385,0
1551.724875094143,31961.2109375,4.89263391494751,937.6639279088299,1087.4374801395002,386,0
1551.745708377938,31966.7890625,4.893125534057617,937.6636578881061,1087.43698157866,387,0
1551.766541660337,31947.451171875,4.891801834106445,937.6628856315867,1087.4372494932627,388,0
1551.7873749413384,31986.34375,4.894715785980225,937.6636151273785,1087.437049856726,389,0
1551.808208221875,31985.87109375,4.894489288330078,937.6642538429138,1087.4371518619732,390,0
1551.829041501014,31990.390625,4.894965171813965,937.6635917890383,1087.4368272363283,391,0
1551.849874779221,31979.859375,4.8941121101379395,937.6639985597625,1087.4364071490797,392,0
1551.870708056031,31969.626953125,4.893194198608398,937.664150662656,1087.4363751110445,393,0
1551.89154133191,31980.94921875,4.894104480743408,937.6640311101959,1087.4367520342616,394,0
1551.9123746068594,32008.96484375,4.896361351013184,937.6637258452374,1087.4363307947785,395,0
1551.933207880877,32003.798828125,4.895852565765381,937.6645203099364,1087.435928748693,396,0
1551.9540411534965,32000.421875,4.89577054977417,937.6637521288782,1087.4362560588802,397,0
1551.9748744251845,31986.7578125,4.894711494445801,937.6638432988017,1087.435551470274,398,0
1551.995707695941,31979.26171875,4.893941879272461,937.663990845019,1087.4357239848189,399,0
1552.016540965301,31997.16015625,4.89541482925415,937.663841322344,1087.4355476096327,400,0
1552.0373742337306,31991.84765625,4.894893169403076,937.6640252771916,1087.4353899882697,401,0
1552.058207501228,31987.8203125,4.894556522369385,937.6638977549072,1087.4353931037228,402,0
1552.079040767328,31972.984375,4.89368200302124,937.66397490545,1087.435051002531,403,0
1552.0998740324976,31992.71875,4.895183563232422,937.6641072871073,1087.4349093531537,404,0
1552.1207072967359,32006.328125,4.896347522735596,937.6638452539903,1087.4345999082213,405,0
1552.141540559576,31985.697265625,4.894650936126709,937.6644751862664,1087.4346897420032,406,0
1552.1623738214862,31987.44140625,4.894843101501465,937.6644201948152,1087.43434747951,407,0
1552.183207082465,31975.28125,4.893975734710693,937.6637538433008,1087.4347711617324,408,0
1552.2040403420456,31943.02734375,4.891153335571289,937.6636998061123,1087.43402010293,409,0
1552.224873600695,31985.751953125,4.894562721252441,937.6638467719849,1087.4341183559209,410,0
1552.2457068579474,31968.8203125,4.893359184265137,937.6637272944658,1087.4341797177133,411,0
1552.266540114269,31987.458984375,4.894696235656738,937.6638372038993,1087.4339810389558,412,0
1552.2873733696597,31977.84375,4.893845081329346,937.663989321586,1087.4336121915712,413,0
1552.3082066236534,31976.67578125,4.893788814544678,937.6637187578983,1087.4337509829247,414,0
1552.3290398762501,31996.69140625,4.895339012145996,937.6637776147021,1087.433431456475,415,0
1552.349873128381,31980.021484375,4.893988609313965,937.6636993396329,1087.4333072692907,416,0
1552.370706379114,31950.638671875,4.891940116882324,937.6636009177242,1087.4331635340575,417,0
1552.3915396284501,31980.408203125,4.894105911254883,937.6636382571629,1087.4331991681431,418,0
1552.412372876855,31969.234375,4.893342018127441,937.6636142579218,1087.432674911206,419,0
1552.433206124329,31946.734375,4.891667366027832,937.6634073758516,1087.4328369952718,420,0
1552.454039370406,31943.8515625,4.891310214996338,937.663005956741,1087.432810344347,421,0
1552.4748726150865,31954.2109375,4.892245292663574,937.6636887829485,1087.4325797821296,422,0
1552.495705859302,31968.26953125,4.8932647705078125,937.6631981547376,1087.4319861173378,423,0
1552.5165391016535,31959.990234375,4.892530918121338,937.6633302044212,1087.432433908607,424,0
1552.5373723435391,31905.181640625,4.88828706741333,937.6631767726307,1087.4323974058143,425,0
1552.558205583562,31973.513671875,4.893633842468262,937.6633787432335,1087.4315486438695,426,0
1552.579038822654,31954.37890625,4.892158031463623,937.6640171119202,1087.4323801443734,427,0
1552.599872060815,31934.60546875,4.890614986419678,937.6627687728303,1087.4310706853446,428,0
1552.620705297578,31926.130859375,4.890017032623291,937.6628363270706,1087.4305391033586,429,0
1552.6623717678453,31929.109375,4.890436172485352,937.6623978510988,1087.4306181620368,430,0
1552.6832050013513,31937.07421875,4.890712261199951,937.6622166012243,1087.4316131263247,431,0
1552.704038233459,31874.76953125,4.886112689971924,937.6617024099806,1087.431761225357,432,0
1552.7248714641685,31863.3359375,4.88529109954834,937.6620135137687,1087.4310626259805,433,0
1552.7457046939471,31876.578125,4.88618803024292,937.6617625334482,1087.4304855801256,434,0
1552.7665379227944,31902.755859375,4.888299465179443,937.6610336887408,1087.4310959984539,435,0
1552.7873711497791,31889.98046875,4.887488842010498,937.6624555738816,1087.4303319303979,436,0
1552.808204376298,31884.837890625,4.886951923370361,937.6613659436116,1087.4311479814717,437,0
1552.829037600954,31897.1875,4.887833118438721,937.6623493236326,1087.4299112566252,438,0
1552.8498708246793,31869.1796875,4.885558605194092,937.6618701821778,1087.4304079114936,439,0
1552.870704047009,31901.13671875,4.887972354888916,937.6611472749489,1087.4305719874794,440,0
1552.8915372684064,31848.85546875,4.884302616119385,937.661557497467,1087.4301251780412,441,0
1552.912370488406,31915.5546875,4.889264106750488,937.6615853457035,1087.4304213224057,442,0
1552.9332037074741,31907.76953125,4.888680934906006,937.6620052466894,1087.429054477572,443,0
1552.95403692468,31899.435546875,4.887979507446289,937.6609663082425,1087.4296566063847,444,0
1552.9748701409544,31850.24609375,4.884525775909424,937.6623467881859,1087.4296983913855,445,0
1552.9957033562976,31864.65625,4.885363578796387,937.661339902336,1087.4300719308178,446,0
1553.0165365702435,31917.0078125,4.889415740966797,937.661779515697,1087.4293249588716,447,0
1553.0373697827924,31923.228515625,4.889671802520752,937.6628807895015,1087.4292220569698,448,0
1553.0582029939455,31923.6484375,4.889854431152344,937.6621607628505,1087.4290854222,449,0
1553.079036204167,31885.3515625,4.887203693389893,937.6619275296625,1087.4283096635284,450,0
1553.0998694125255,31910.59765625,4.8887739181518555,937.6609418611298,1087.429005297148,451,0
1553.120702620419,31818.33984375,4.881954669952393,937.6614697909704,1087.4294534279377,452,0
1553.1415358264485,31873.8984375,4.886063575744629,937.6609087164532,1087.4284891493799,453,0
1553.1623690315469,31854.7109375,4.884419918060303,937.6610873391716,1087.4285952510704,454,0
1553.183202234783,31864.3828125,4.885308742523193,937.6611036310869,1087.4293620718274,455,0
1553.2040354370874,31905.576171875,4.888615131378174,937.6612411164413,1087.4274196229046,456,0
1553.224868638461,31920.3203125,4.889501094818115,937.661861284972,1087.4269259870953,457,0
1553.2457018379719,31925.103515625,4.890044212341309,937.66174168753,1087.427924246893,458,0
1553.2665350365519,31917.462890625,4.889551162719727,937.6627591576687,1087.4276926797456,459,0
1553.287368233268,31904.76953125,4.888267993927002,937.6608766340896,1087.4277655023416,460,0
1553.308201429054,31919.8828125,4.889540672302246,937.6617415550897,1087.4266253767673,461,0
1553.329034623442,31949.45703125,4.8919501304626465,937.6624523432457,1087.427100250261,462,0
1553.349867816433,31932.4375,4.890572547912598,937.6624596437987,1087.4262046063075,463,0
1553.3707010080275,31931.275390625,4.890450477600098,937.662570288742,1087.4263475886598,464,0
1553.391534198691,31948.1015625,4.891645908355713,937.6624842854268,1087.4259434307153,465,0
1553.412367387491,31975.458984375,4.893802642822266,937.6629312274703,1087.42553328404,466,0
1553.43320057536,31947.177734375,4.8916449546813965,937.6631152314108,1087.4252957839647,467,0
1553.454033761368,31963.640625,4.8928704261779785,937.6618570331133,1087.4258833156618,468,0
1553.4748669464439,31970.640625,4.893466472625732,937.6627827728663,1087.4246722517876,469,0
1553.495700129657,31985.7265625,4.894712924957275,937.6626875103959,1087.424469178513,470,0
1553.516533311938,31985.1640625,4.894622802734375,937.6629134821051,1087.4246141430071,471,0
1553.5373664923559,31975.15625,4.893791675567627,937.6626758109323,1087.4242878992968,472,0
1553.5581996718429,31957.19140625,4.892513275146484,937.6631295454943,1087.424842862296,473,0
1553.5790328494681,31968.55078125,4.893352031707764,937.6623078601785,1087.4240439120526,474,0
1553.599866025695,31972.826171875,4.893623352050781,937.6629563269884,1087.423444832639,475,0
1553.620699200526,31934.28125,4.890620708465576,937.6622139388803,1087.423731045668,476,0
1553.6415323744254,31971.396484375,4.8935160636901855,937.6629483110361,1087.4230295726375,477,0
1553.662365546463,31936.12109375,4.890774250030518,937.6629150573649,1087.422959170693,478,0
1553.683198716637,31952.5859375,4.892062664031982,937.6626576340774,1087.423328871563,479,0
1553.7040318858794,31966.92578125,4.893242835998535,937.6630724010033,1087.4226099992509,480,0
1553.724865053725,31946.73828125,4.891692161560059,937.6629651067176,1087.422265269403,481,0
1553.745698219708,31934.931640625,4.8906755447387695,937.6637356783523,1087.4217962580772,482,0
1553.766531384294,31938.87109375,4.891029357910156,937.6628681302943,1087.4220287417945,483,0
1553.7873645474829,31952.203125,4.892275810241699,937.6628897239578,1087.4221726629278,484,0
1553.808197709275,31965.439453125,4.89357852935791,937.6630221818548,1087.421514614936,485,0
1553.8290308692044,31933.6875,4.8905863761901855,937.663541935779,1087.4215925390556,486,0
1553.849864027738,31933.7578125,4.890686511993408,937.6633691912531,1087.4209632348065,487,0
1553.8706971844074,31950.337890625,4.892014026641846,937.663415934874,1087.4207460669095,488,0
1553.891530340146,31926.609375,4.890167713165283,937.6634834475112,1087.4209073036402,489,0
1553.912363494022,31928.90625,4.890405654907227,937.6633681702513,1087.4204653741222,490,0
1553.933196646035,31922.4140625,4.889799118041992,937.6634879085498,1087.4204492906263,491,0
1553.954029796651,31919.5625,4.889803409576416,937.66275418814,1087.4202987875528,492,0
1553.97486294587,31915.3984375,4.889327049255371,937.6628769181266,1087.4195625317766,493,0
1553.995696093227,31899.068359375,4.8880696296691895,937.6631876555466,1087.4202723488875,494,0
1554.016529239186,31916.08984375,4.889262676239014,937.6632047639813,1087.4193106184564,495,0
1554.0373623832834,31906.287109375,4.888503074645996,937.6634220369112,1087.4194760822695,496,0
1554.058195525984,31895.33984375,4.88783073425293,937.6633323411152,1087.4188020738482,497,0
1554.079028666821,31893.564453125,4.887543201446533,937.6631449330522,1087.418629698206,498,0
1554.099861805796,31877.6953125,4.88639497756958,937.6631456255537,1087.4185606241629,499,0
1554.120694943374,31876.298828125,4.886326789855957,937.6628196216269,1087.4182735813768,500,0
1554.1415280790889,31900.744140625,4.888147830963135,937.6634737899494,1087.4183000696557,501,0
1554.1623612134065,31889.07421875,4.887186050415039,937.6637696461967,1087.4177206283794,502,0
1554.183194345396,31869.884765625,4.8859333992004395,937.6630331791603,1087.417460099755,503,0
1554.204027475989,31882.44921875,4.886785507202148,937.6626520768982,1087.4175645624239,504,0
1554.2248606047197,31841.99609375,4.88369607925415,937.6630720337762,1087.4175101462286,505,0
1554.2456937320535,31845.42578125,4.883824348449707,937.6629943204657,1087.4169034774789,506,0
1554.2665268570581,31822.896484375,4.882349014282227,937.6632243465621,1087.4169340103306,507,0
1554.287359980666,31855.30078125,4.8847856521606445,937.6633139206007,1087.4165850138756,508,0
1554.308193101945,31855.58984375,4.884789943695068,937.6636379585805,1087.4160823239054,509,0
1554.329026221828,31840.994140625,4.883926868438721,937.6635452657243,1087.415774926915,510,0
1554.349859339848,31930.365234375,4.89047908782959,937.663262438704,1087.4159331521407,511,0
1554.370692455539,31872.001953125,4.885972023010254,937.6633889278189,1087.415536433727,512,0
1554.391525569834,31848.884765625,4.8844099044799805,937.6634053549633,1087.4151589209516,513,0
1554.4123586822666,31834.115234375,4.88308048248291,937.6637333750454,1087.4150104266705,514,0
1554.433191792371,31837.37109375,4.883357048034668,937.6629504996523,1087.4148274550091,515,0
1554.454024900612,31831.26171875,4.883230209350586,937.6640331254787,1087.413940151701,516,0
1554.47485800699,31821.69140625,4.882209300994873,937.6637303220226,1087.4140447265174,517,0
1554.4956911115055,31818.97265625,4.88218879699707,937.6636085493166,1087.4139927724675,518,0
1554.516524213693,31835.9921875,4.883316516876221,937.663886758354,1087.4133978021387,519,0
1554.537357314018,31813.515625,4.8813934326171875,937.6634692409133,1087.4131919290396,520,0
1554.5581904124801,31808.5234375,4.881307125091553,937.6641577526512,1087.4128558033162,521,0
1554.5790235086135,31810.103515625,4.881345748901367,937.6638776601111,1087.4123204916039,522,0
1554.5998566024195,31811.673828125,4.881341457366943,937.6640823401787,1087.4121217968761,523,0
1554.6206896943625,31803.115234375,4.8807783126831055,937.6641952792435,1087.41188002416,524,0
1554.641522784442,31800.125,4.880580902099609,937.6642616504063,1087.4115487980835,525,0
1554.662355872194,31779.583984375,4.878978252410889,937.6638693326291,1087.4113941844419,526,0
1554.683188957617,31799.3984375,4.880600452423096,937.6645466004786,1087.411449871423,527,0
1554.7040220407125,31812.083984375,4.881572246551514,937.664062788272,1087.4107572901094,528,0
1554.724855121945,31786.083984375,4.879465103149414,937.6642423181086,1087.4102974289494,529,0
1554.7456882008491,31789.7890625,4.879840850830078,937.6642646930163,1087.4099061664356,530,0
1554.766521277425,31776.794921875,4.878952503204346,937.6650098566546,1087.409564126461,531,0
1554.787354351673,31774.48828125,4.878942012786865,937.6646375353458,1087.4094689547396,532,0
1554.8081874231275,31780.5625,4.879039764404297,937.6649438643216,1087.4087741604292,533,0
1554.8290204927189,31776.2265625,4.878796577453613,937.6646450784871,1087.4089117484646,534,0
1554.849853559982,31773.0,4.878575325012207,937.6650620219998,1087.408402076596,535,0
1554.870686624916,31770.234375,4.878515243530273,937.6649803951223,1087.4079944130094,536,0
1554.891519687057,31774.81640625,4.878899097442627,937.6649829894277,1087.4075399112874,537,0
1554.9123527468691,31744.716796875,4.87644100189209,937.6651688473014,1087.4074853591226,538,0
1554.933185804353,31780.728515625,4.879129886627197,937.6650851817689,1087.4070916570472,539,0
1554.9540188590431,31752.732421875,4.877022743225098,937.6651171721873,1087.406995531696,540,0
1554.9748519114034,31725.78125,4.874847888946533,937.665145780492,1087.4065695566253,541,0
1554.9956849609716,31754.123046875,4.877232551574707,937.6656847465243,1087.4059454693106,542,0
1555.016518008211,31761.263671875,4.877771377563477,937.6658622952843,1087.4057091550999,543,0
1555.037351052657,31739.484375,4.876038551330566,937.6658858654959,1087.4052394998441,544,0
1555.058184094308,31721.869140625,4.8746185302734375,937.6660445398319,1087.4052169715824,545,0
1555.079017133631,31718.41015625,4.8747358322143555,937.6664228422152,1087.4043423710327,546,0
1555.0998501701602,31711.548828125,4.873960971832275,937.6659967382989,1087.4043365171638,547,0
1555.120683203895,31699.130859375,4.872802734375,937.6667623847386,1087.4040277376,548,0
1555.1415162348364,31709.748046875,4.873837947845459,937.6667575329723,1087.4040426559484,549,0
1555.1623492634494,31704.853515625,4.873749732971191,937.666723198002,1087.4029369394289,550,0
1555.1831822888034,31691.7265625,4.872386932373047,937.6670105454376,1087.4026562901743,551,0
1555.204015311828,31678.86328125,4.871298313140869,937.6673086223328,1087.402809601458,552,0
1555.224848331593,31650.125,4.869123935699463,937.6674136080377,1087.4020692336574,553,0
1555.245681348564,31674.84765625,4.8711066246032715,937.6677065861234,1087.401653902489,554,0
1555.266514363207,31651.236328125,4.869178295135498,937.6675085756733,1087.4012471619858,555,0
1555.287347374591,31621.2109375,4.867028713226318,937.6683576836651,1087.4013943277541,556,0
1555.3081803831801,31621.3359375,4.866946697235107,937.6684429810421,1087.4010904116608,557,0
1555.3290133894411,31630.650390625,4.867702960968018,937.6683761047387,1087.4008006721624,558,0
1555.3498463924425,31604.69140625,4.865789890289307,937.6685194549958,1087.3998524064552,559,0
1555.37067939265,31605.58984375,4.865942001342773,937.6689417269566,1087.3995396723853,560,0
1555.3915123905304,31558.033203125,4.862128734588623,937.6688567559036,1087.3994967295187,561,0
1555.4123453856155,31536.486328125,4.860732078552246,937.6692623858736,1087.399366222693,562,0
1555.43317837744,31525.064453125,4.85988187789917,937.6701864147904,1087.3990367318713,563,0
1555.454011367403,31541.0703125,4.860933303833008,937.670214331166,1087.398839252121,564,0
1555.474844354572,31538.51953125,4.860544681549072,937.6710845808468,1087.3979558540827,565,0
1555.4956773389474,31552.353515625,4.862034320831299,937.6709822866943,1087.3982957392552,566,0
1555.516510320994,31530.2734375,4.859928607940674,937.6712810109332,1087.3975518165205,567,0
1555.537343301178,31527.8046875,4.859740257263184,937.6719423504898,1087.3974842611642,568,0
1556.8289905890201,50356.03125,6.148884296417236,937.6235484608659,1087.4471587626358,569,2048
1556.849823684222,47671.1953125,5.982328414916992,937.6318784371393,1087.4439559364416,570,2048
1556.8706567798895,45877.9453125,5.8682122230529785,937.636479550785,1087.4419456337698,571,2048
1556.8914898764879,44349.58203125,5.769383907318115,937.6403576524864,1087.4395064144576,572,2048
1556.912322974485,43075.09375,5.685377597808838,937.6440136815031,1087.4381389414054,573,2048
1556.9331560729474,42105.58984375,5.620731353759766,937.6499741952686,1087.4361411290124,574,2048
1556.953989172342,41166.28515625,5.557301998138428,937.6520231660485,1087.4350497800033,575,2048
1556.974822272666,40421.2421875,5.506670951843262,937.6563094991437,1087.4340121941414,576,2048
1556.995655373921,39550.5,5.446674823760986,937.6569656223728,1087.4335239593802,577,0
1557.016488475177,39173.5078125,5.420435905456543,937.6510757853332,1087.4140622055243,578,0
1557.0373215773639,38505.05078125,5.3738837242126465,937.6539660279957,1087.412545969771,579,0
1557.058154680482,37864.08984375,5.32883882522583,937.6553809281077,1087.410872725095,580,0
1557.0789877836,37342.703125,5.291783809661865,937.6587355953075,1087.4096329792508,581,0
1557.09982088765,36821.75390625,5.254530429840088,937.6608031416976,1087.4089054465192,582,0
1557.1206539917011,36386.59375,5.223255634307861,937.662637743361,1087.4080510931437,583,0
1557.1414870962165,35973.16796875,5.193231582641602,937.6643131148857,1087.407283597117,584,0
1557.162320201197,35600.90234375,5.166204929351807,937.6657200056706,1087.4065679130983,585,0
1557.183153306644,35265.0703125,5.141947269439697,937.6670451479188,1087.4059090068763,586,0
1557.2039864120911,35035.7578125,5.1249823570251465,937.6683278183204,1087.4054013343957,587,0
1557.2248195180034,34810.359375,5.108904838562012,937.6687844753021,1087.4048684350205,588,0
1557.245652624381,34621.92578125,5.09462833404541,937.6695985276446,1087.404960918236,589,0
1557.2664857302934,34420.4140625,5.080068111419678,937.670178622538,1087.4042760808277,590,0
1557.2873188371375,34222.29296875,5.0648016929626465,937.6709365537153,1087.4040187277412,591,0
1557.308151943516,34013.54296875,5.049320697784424,937.6725268525279,1087.4035933469515,592,0
1557.32898505036,33820.0859375,5.034772872924805,937.6729567632816,1087.4030026130922,593,0
1557.349818156738,33594.4296875,5.017925262451172,937.6739604919621,1087.4024161168134,594,0
1557.370651263581,33371.703125,5.001129150390625,937.6743935876858,1087.4026060012247,595,0
1557.3914843704245,33209.078125,4.989038467407227,937.6757245818515,1087.4015982310937,596,0
1557.4123174772685,33051.625,4.976804733276367,937.6761196026671,1087.4016633956633,597,0
1557.433150584112,32935.89453125,4.968078136444092,937.6765977178204,1087.4017359598529,598,0
1557.453983690956,32803.02734375,4.958025932312012,937.6766050615803,1087.40107550394,599,0
1557.474816797333,32712.939453125,4.951279163360596,937.6763807296246,1087.401610168353,600,0
1557.4956499041768,32636.41796875,4.945384979248047,937.6773403836277,1087.4008500437408,601,0
1557.5164830105564,32538.63671875,4.937933921813965,937.6761836679495,1087.4015363316278,602,0
1557.5373161169346,32520.224609375,4.9365081787109375,937.6782148488726,1087.4010867486008,603,0
1557.558149223312,32467.88671875,4.932514190673828,937.6784440641408,1087.4007341268336,604,0
1557.578982329225,32424.39453125,4.929587364196777,937.6780887659935,1087.4015262368166,605,0
1557.5998154351369,32367.8046875,4.924776077270508,937.677969467273,1087.4014354270098,606,0
1557.620648540583,32363.73046875,4.924544811248779,937.6782114370169,1087.4014176327064,607,0
1557.6414816460301,32284.61328125,4.918683052062988,937.6771457801892,1087.4014927625522,608,0
1557.662314751477,32320.1875,4.9214019775390625,937.6773904763712,1087.4013005912036,609,0
1557.6831478564575,32270.037109375,4.917443752288818,937.6777747219675,1087.4012951255636,610,0
1557.7039809609737,32269.693359375,4.917348384857178,937.6775159645427,1087.401781467264,611,0
1557.7248140654895,32264.53125,4.916982173919678,937.6780193971466,1087.4014028471909,612,0
1557.745647169539,32245.37109375,4.915378093719482,937.6779077423298,1087.4016980241229,613,0
1557.7664802731224,32173.10546875,4.909944534301758,937.6767272894492,1087.4009418350317,614,0
1557.787313376707,32162.763671875,4.90918493270874,937.6778466886111,1087.4013187167202,615,0
1557.8081464798252,32135.03515625,4.906904220581055,937.678240755654,1087.401512541255,616,0
1557.828979582943,32088.61328125,4.903347492218018,937.678001028037,1087.4013625294215,617,0
1557.84981268513,32063.689453125,4.901364803314209,937.6780634478167,1087.4014778874248,618,0
1557.870645787317,32016.57421875,4.89782190322876,937.6784602866215,1087.4010464611652,619,0
1557.8914788890384,31981.40234375,4.895142078399658,937.6783158369996,1087.4014958675323,620,0
1557.912311990761,31960.607421875,4.893590927124023,937.678085559549,1087.4007126143017,621,0
1557.933145091551,31963.318359375,4.893692493438721,937.6781229753174,1087.4009046563935,622,0
1557.9539781923409,31921.109375,4.8903632164001465,937.6775633477015,1087.4011081274098,623,0
1557.9748112921989,31934.8125,4.891346454620361,937.6779479333633,1087.400753879485,624,0
1557.9956443920585,31900.212890625,4.888835906982422,937.6777157241248,1087.4011396867515,625,0
1558.016477491451,31890.67578125,4.888216495513916,937.6779055073773,1087.400715784627,626,0
1558.0373105899125,31887.25,4.887780666351318,937.6783311738283,1087.4007278422166,627,0
1558.0581436883745,31842.990234375,4.884340286254883,937.6774542308449,1087.4007059080348,628,0
1558.078976786371,31835.896484375,4.883810043334961,937.6778179438145,1087.400432310373,629,0
1558.099809883902,31807.54296875,4.8817644119262695,937.6781116034657,1087.4009756063415,630,0
1558.120642980967,31801.953125,4.881289482116699,937.678035372115,1087.4003671096755,631,0
