time,flux,flux_err,kepid,disposition
128.20148169168533,1.0000818,4.171187e-05,9963639,FALSE POSITIVE
128.22191620036028,1.0000514,4.168831e-05,9963639,FALSE POSITIVE
128.24235060898354,1.0000185,4.169253e-05,9963639,FALSE POSITIVE
128.26278491766425,1.000055,4.1760188e-05,9963639,FALSE POSITIVE
128.28321942628827,0.9999828,4.1551706e-05,9963639,FALSE POSITIVE
128.30365383496246,1.0000272,4.170925e-05,9963639,FALSE POSITIVE
128.32408814364317,0.9999871,4.165974e-05,9963639,FALSE POSITIVE
128.36495706094138,0.99996275,4.169103e-05,9963639,FALSE POSITIVE
128.38539146962285,0.9999439,4.167669e-05,9963639,FALSE POSITIVE
128.4058258783043,1.0000143,4.1739426e-05,9963639,FALSE POSITIVE
128.4262602869785,1.000024,4.1795804e-05,9963639,FALSE POSITIVE
128.44669469560176,1.0000017,4.1766354e-05,9963639,FALSE POSITIVE
128.46712910427595,0.99995494,4.171237e-05,9963639,FALSE POSITIVE
128.48756341295666,1.0000527,4.1742285e-05,9963639,FALSE POSITIVE
128.5079979216389,1.0,4.1734922e-05,9963639,FALSE POSITIVE
128.52843233032036,0.99994874,4.1681586e-05,9963639,FALSE POSITIVE
128.5488666389938,1.0,4.178669e-05,9963639,FALSE POSITIVE
128.56930114767601,0.9999175,4.174243e-05,9963639,FALSE POSITIVE
128.5897355563502,1.0000123,4.1824467e-05,9963639,FALSE POSITIVE
128.6101698650309,0.9999991,4.1832645e-05,9963639,FALSE POSITIVE
128.63060427371238,0.99996936,4.1721996e-05,9963639,FALSE POSITIVE
128.6510387823946,1.0000428,4.1717925e-05,9963639,FALSE POSITIVE
128.6714731910688,0.9999707,4.173369e-05,9963639,FALSE POSITIVE
128.6919074997495,1.0000107,4.170921e-05,9963639,FALSE POSITIVE
128.71234200842446,1.0000576,4.1812316e-05,9963639,FALSE POSITIVE
128.73277641710592,1.0000757,4.1749754e-05,9963639,FALSE POSITIVE
128.75321072584484,1.0000035,4.177007e-05,9963639,FALSE POSITIVE
128.7736451344681,0.9999891,4.180309e-05,9963639,FALSE POSITIVE
128.79407964320126,,,9963639,FALSE POSITIVE
128.81451395188196,1.0000201,4.1702693e-05,9963639,FALSE POSITIVE
128.83494836055615,1.0001701,4.1749383e-05,9963639,FALSE POSITIVE
128.85538276923762,1.0000514,4.1790576e-05,9963639,FALSE POSITIVE
128.8758171779191,0.99998933,4.1755287e-05,9963639,FALSE POSITIVE
128.89625158660056,1.0000719,4.1815365e-05,9963639,FALSE POSITIVE
128.91668599527475,1.0000188,4.1828986e-05,9963639,FALSE POSITIVE
128.93712040395621,1.0000547,4.181807e-05,9963639,FALSE POSITIVE
128.9575548126304,0.9999864,4.1851566e-05,9963639,FALSE POSITIVE
128.97798922131187,1.0000641,4.1799463e-05,9963639,FALSE POSITIVE
128.99842352999258,0.99998146,4.1773554e-05,9963639,FALSE POSITIVE
129.0188580386748,1.0000625,4.1643012e-05,9963639,FALSE POSITIVE
129.039292447349,0.999989,4.1648836e-05,9963639,FALSE POSITIVE
129.0597267560297,0.9999537,4.16365e-05,9963639,FALSE POSITIVE
129.08016126470466,0.99993217,4.17101e-05,9963639,FALSE POSITIVE
129.10059567338612,0.9999494,4.1731466e-05,9963639,FALSE POSITIVE
129.1210300820676,0.99999976,4.1669846e-05,9963639,FALSE POSITIVE
129.1414643906901,1.0000068,4.1709416e-05,9963639,FALSE POSITIVE
129.16189889936504,0.999954,4.176712e-05,9963639,FALSE POSITIVE
129.1823333080465,0.99995375,4.1822175e-05,9963639,FALSE POSITIVE
129.20276761672721,0.9999542,4.1793257e-05,9963639,FALSE POSITIVE
129.22320212540217,1.0000099,4.1776228e-05,9963639,FALSE POSITIVE
129.24363653402543,0.9998944,4.176128e-05,9963639,FALSE POSITIVE
129.26407084270613,0.99986154,4.1727642e-05,9963639,FALSE POSITIVE
129.28450525138032,1.0000008,4.1786232e-05,9963639,FALSE POSITIVE
129.30493976000434,0.99985474,4.1756088e-05,9963639,FALSE POSITIVE
129.32537406868505,0.99998575,4.1754927e-05,9963639,FALSE POSITIVE
129.34580847730103,0.9999732,4.1808365e-05,9963639,FALSE POSITIVE
129.36624298598326,0.99994296,4.1809973e-05,9963639,FALSE POSITIVE
129.38667729460576,0.99997693,4.177051e-05,9963639,FALSE POSITIVE
129.40711170322174,1.0000381,4.1795338e-05,9963639,FALSE POSITIVE
129.4275461119032,0.9999851,4.180029e-05,9963639,FALSE POSITIVE
129.44798062051996,1.000011,4.178672e-05,9963639,FALSE POSITIVE
129.46841492920066,1.0000396,4.1737705e-05,9963639,FALSE POSITIVE
129.48884933782392,1.0000325,4.178029e-05,9963639,FALSE POSITIVE
129.50928384644794,1.0000538,4.1797015e-05,9963639,FALSE POSITIVE
129.52971815506316,1.0000423,4.1768326e-05,9963639,FALSE POSITIVE
129.55015256368642,1.0000238,4.179418e-05,9963639,FALSE POSITIVE
129.57058697230968,1.0001096,4.177205e-05,9963639,FALSE POSITIVE
129.59102138092567,1.0000709,4.179157e-05,9963639,FALSE POSITIVE
129.61145578954893,1.0000707,4.1762614e-05,9963639,FALSE POSITIVE
129.63189019811398,0.9999159,4.1753963e-05,9963639,FALSE POSITIVE
129.65232460672996,1.0000556,4.1742194e-05,9963639,FALSE POSITIVE
129.67275901535322,1.0000216,4.1721843e-05,9963639,FALSE POSITIVE
129.69319342391827,1.0000398,4.1724932e-05,9963639,FALSE POSITIVE
129.71362783253426,1.0000074,4.17106e-05,9963639,FALSE POSITIVE
129.7340622410993,0.9999564,4.1698222e-05,9963639,FALSE POSITIVE
129.75449664966436,0.9999984,4.1695097e-05,9963639,FALSE POSITIVE
129.77493105828034,1.0000315,4.1665273e-05,9963639,FALSE POSITIVE
129.79536556684616,0.99995935,4.163167e-05,9963639,FALSE POSITIVE
129.81579987541045,0.99989647,4.1653475e-05,9963639,FALSE POSITIVE
129.83623428396822,0.9999061,4.159608e-05,9963639,FALSE POSITIVE
129.85666869253328,0.9999002,4.1607622e-05,9963639,FALSE POSITIVE
129.87710310109833,0.9999831,4.1604457e-05,9963639,FALSE POSITIVE
129.8975375096561,0.99998283,4.1590338e-05,9963639,FALSE POSITIVE
129.91797191822116,0.9999988,4.1561096e-05,9963639,FALSE POSITIVE
129.938406326728,0.99996364,4.150672e-05,9963639,FALSE POSITIVE
129.95884073528578,0.9999262,4.141939e-05,9963639,FALSE POSITIVE
129.97927514379262,0.99999684,4.1386793e-05,9963639,FALSE POSITIVE
129.9997094523569,1.0000416,4.130962e-05,9963639,FALSE POSITIVE
130.02014396085724,0.9999953,4.122173e-05,9963639,FALSE POSITIVE
130.04057836936408,1.0000644,4.1325107e-05,9963639,FALSE POSITIVE
130.06101267787017,0.9999973,4.133074e-05,9963639,FALSE POSITIVE
130.08144708636974,0.99996316,4.1253177e-05,9963639,FALSE POSITIVE
130.10188159487734,0.9999663,4.1246105e-05,9963639,FALSE POSITIVE
130.12231590338342,1.0000497,4.1304032e-05,9963639,FALSE POSITIVE
130.142750311883,1.0000484,4.131484e-05,9963639,FALSE POSITIVE
130.1631848203324,1.0000105,4.1275074e-05,9963639,FALSE POSITIVE
130.18361922883923,1.0000134,4.1215775e-05,9963639,FALSE POSITIVE
130.20405353727983,1.0000365,4.1201736e-05,9963639,FALSE POSITIVE
130.22448794572847,1.0000302,4.1170366e-05,9963639,FALSE POSITIVE
130.24492245423608,1.0000046,4.1219082e-05,9963639,FALSE POSITIVE
