time,flux,flux_err,kepid,disposition
132.49299393218826,0.9990355,0.00026644813,9589524,CONFIRMED
132.51342831030342,0.9991483,0.00026645715,9589524,CONFIRMED
132.5338625883087,0.9993294,0.00026629397,9589524,CONFIRMED
132.5542970661918,0.99952894,0.0002666368,9589524,CONFIRMED
132.57473144419782,0.9993294,0.0002663886,9589524,CONFIRMED
132.59516572208668,0.99946225,0.00026636285,9589524,CONFIRMED
132.61560019986064,0.99900377,0.00026654254,9589524,CONFIRMED
132.63603457762656,0.999027,0.00026637234,9589524,CONFIRMED
132.65646895539976,0.999263,0.00026669033,9589524,CONFIRMED
132.67690323305578,0.99911076,0.0002662722,9589524,CONFIRMED
132.69733771058964,0.999027,0.00026630264,9589524,CONFIRMED
132.71777208824642,0.99952847,0.00026638957,9589524,CONFIRMED
132.7382063656696,0.9993531,0.0002663818,9589524,CONFIRMED
132.75864084320347,0.9997828,0.00026638046,9589524,CONFIRMED
132.77907522062742,0.9995842,0.00026651408,9589524,CONFIRMED
132.7995094979342,0.99942577,0.00026643384,9589524,CONFIRMED
132.81994387523446,0.99932605,0.00026642933,9589524,CONFIRMED
132.84037835254276,0.9990995,0.00026631617,9589524,CONFIRMED
132.86081262973312,0.9996175,0.00026650933,9589524,CONFIRMED
132.88124700691696,0.99946254,0.00026610188,9589524,CONFIRMED
132.90168148399243,0.99985325,0.00026649726,9589524,CONFIRMED
132.92211576106638,0.99952686,0.00026647694,9589524,CONFIRMED
132.9425501381338,0.99909186,0.00026653544,9589524,CONFIRMED
132.9629845150921,0.9992947,0.00026654569,9589524,CONFIRMED
132.98341899205116,0.9992043,0.00026656062,9589524,CONFIRMED
133.003853268885,0.9991441,0.00026640636,9589524,CONFIRMED
133.02428764561046,0.999722,0.00026683463,9589524,CONFIRMED
133.04472202245233,0.99969363,0.0002666702,9589524,CONFIRMED
133.06515639917052,0.99922186,0.00026681725,9589524,CONFIRMED
133.08559077577956,0.9994875,0.00026679918,9589524,CONFIRMED
133.1060251523886,0.99862874,0.00026681655,9589524,CONFIRMED
133.12645952887397,0.99945503,0.00026681166,9589524,CONFIRMED
133.1468939053666,0.9994569,0.00026682773,9589524,CONFIRMED
133.16732828185923,0.999674,0.00026676655,9589524,CONFIRMED
133.18776265822817,0.9993661,0.00026675581,9589524,CONFIRMED
133.20819713460514,0.9996148,0.00026692933,9589524,CONFIRMED
133.22863141086418,0.99955857,0.00026684185,9589524,CONFIRMED
133.2490657871167,0.9992847,0.0002667894,9589524,CONFIRMED
133.2695001633765,1.0003089,0.0002670023,9589524,CONFIRMED
133.28993453940348,0.9995374,0.00026685055,9589524,CONFIRMED
133.31036891553958,0.9994263,0.00026684694,9589524,CONFIRMED
133.3308031915658,0.9994186,0.00026677712,9589524,CONFIRMED
133.35123766759352,0.99992293,0.00026711324,9589524,CONFIRMED
133.3716720434968,0.9997404,0.00026681606,9589524,CONFIRMED
133.39210641929094,0.99911255,0.00026697613,9589524,CONFIRMED
133.4125407952015,0.9993623,0.00026698635,9589524,CONFIRMED
133.43297517087194,0.99935925,0.00026705608,9589524,CONFIRMED
133.45340954666608,0.99962217,0.00026692747,9589524,CONFIRMED
133.47384382234304,0.9996988,0.00026695896,9589524,CONFIRMED
133.49427829789784,0.99948186,0.0002668458,9589524,CONFIRMED
133.51471267345914,0.99951506,0.00026689746,9589524,CONFIRMED
133.5351469490197,0.9991501,0.00026683978,9589524,CONFIRMED
133.55558142445807,0.9995644,0.00026692732,9589524,CONFIRMED
133.57601579978655,0.9991876,0.00026701065,9589524,CONFIRMED
133.59645007511426,0.9997478,0.00026691027,9589524,CONFIRMED
133.61688445043546,0.9995471,0.00026705643,9589524,CONFIRMED
133.6373189256483,0.9997773,0.000267091,9589524,CONFIRMED
133.65775330085307,0.9994287,0.00026701807,9589524,CONFIRMED
133.67818757594796,0.9997411,0.00026710602,9589524,CONFIRMED
133.69862205104437,0.999172,0.00026690602,9589524,CONFIRMED
133.7190564260236,0.9991164,0.00026693605,9589524,CONFIRMED
133.7394907009948,0.9995381,0.00026713285,9589524,CONFIRMED
133.75992507597402,0.99953455,0.00026703018,9589524,CONFIRMED
133.78035955083033,0.9993443,0.0002671408,9589524,CONFIRMED
133.80079382557597,0.99976957,0.00026722866,9589524,CONFIRMED
133.82122820032237,0.999561,0.0002670836,9589524,CONFIRMED
133.84166257506877,0.99930304,0.00026699775,9589524,CONFIRMED
133.86209694969148,0.9997896,0.00026720375,9589524,CONFIRMED
133.88253132420505,0.9993136,0.00026694647,9589524,CONFIRMED
133.90296569871862,0.9996983,0.00026714156,9589524,CONFIRMED
133.9234000732249,0.99941903,0.0002670846,9589524,CONFIRMED
133.94383444762207,0.9998006,0.00026726534,9589524,CONFIRMED
133.96426882201922,1.0000901,0.00026716926,9589524,CONFIRMED
133.98470309629192,0.99975383,0.00026713076,9589524,CONFIRMED
134.00513757057342,0.99943167,0.00026709682,9589524,CONFIRMED
134.02557194473775,0.99974495,0.00026716976,9589524,CONFIRMED
134.04600621889404,0.99933016,0.00026715806,9589524,CONFIRMED
134.0664406929427,0.9998173,0.00026724176,9589524,CONFIRMED
134.08687506699061,0.9996832,0.00026713163,9589524,CONFIRMED
134.10730934091407,0.9999409,0.0002672094,9589524,CONFIRMED
134.12774371484556,0.99952483,0.0002671375,9589524,CONFIRMED
134.14817818877782,0.9999756,0.00026728408,9589524,CONFIRMED
134.16861256258562,0.9999018,0.00026728996,9589524,CONFIRMED
134.18904683628352,0.9995769,0.00026695748,9589524,CONFIRMED
134.20948130998295,0.9994347,0.00026697177,9589524,CONFIRMED
134.22991568367434,0.9996477,0.00026707945,9589524,CONFIRMED
134.25034995725582,0.9997692,0.0002671326,9589524,CONFIRMED
134.27078433072165,0.9998479,0.00026711798,9589524,CONFIRMED
134.29121880418097,0.9994166,0.0002671111,9589524,CONFIRMED
134.31165307764604,0.99966794,0.00026709164,9589524,CONFIRMED
134.33208745099546,0.99999654,0.0002673358,9589524,CONFIRMED
134.35252192422195,0.99996847,0.00026718408,9589524,CONFIRMED
134.3729561974542,0.99967253,0.0002669979,9589524,CONFIRMED
134.4138249437965,0.9997559,0.00026719918,9589524,CONFIRMED
134.43425931691309,0.9995798,0.00026708722,9589524,CONFIRMED
134.45469368991326,0.99953485,0.00026720157,9589524,CONFIRMED
134.47512806278974,0.999781,0.00026715876,9589524,CONFIRMED
134.49556253579067,0.9998959,0.0002672212,9589524,CONFIRMED
134.51599680855725,0.9994813,0.00026713888,9589524,CONFIRMED
134.5364311813173,0.9998494,0.00026708076,9589524,CONFIRMED
134.5568654540839,0.99975353,0.00026720486,9589524,CONFIRMED
134.57729992673558,0.9993782,0.00026701947,9589524,CONFIRMED
134.59773429937923,0.99911696,0.00026705523,9589524,CONFIRMED
134.61816857191297,0.9994499,0.00026707049,9589524,CONFIRMED
134.63860294444748,1.0000793,0.00026717133,9589524,CONFIRMED
134.65903741685906,0.99960834,0.00026698987,9589524,CONFIRMED
134.67947178927716,0.99939096,0.0002669521,9589524,CONFIRMED
134.69990616157884,0.9997721,0.000267101,9589524,CONFIRMED
134.72034053375683,0.9996157,0.00026700247,9589524,CONFIRMED
134.7407749060585,0.9996766,0.0002672837,9589524,CONFIRMED
134.7612091781266,0.9997224,0.00026726397,9589524,CONFIRMED
134.78164355018816,0.9998537,0.00026720227,9589524,CONFIRMED
134.80207802225777,0.9992342,0.0002673302,9589524,CONFIRMED
134.8225123942102,0.9995744,0.00026739578,9589524,CONFIRMED
134.84294666616188,0.9993601,0.0002672057,9589524,CONFIRMED
134.86338113799138,0.9999018,0.00026720695,9589524,CONFIRMED
134.8838155098274,0.9997427,0.00026733143,9589524,CONFIRMED
134.90424988153973,0.9990548,0.00026728507,9589524,CONFIRMED
134.92468415314215,0.99954015,0.0002672267,9589524,CONFIRMED
134.94511862486252,0.9996132,0.00026716196,9589524,CONFIRMED
134.965552996342,0.999582,0.00026720797,9589524,CONFIRMED
134.98598726782802,0.99992883,0.00026707875,9589524,CONFIRMED
135.00642173931556,0.99956167,0.00026707177,9589524,CONFIRMED
135.02685611067864,0.9998867,0.000267106,9589524,CONFIRMED
135.04729038193182,0.99966097,0.000267207,9589524,CONFIRMED
135.06772475330217,0.9996651,0.0002672589,9589524,CONFIRMED
135.08815922443318,0.9996041,0.00026728248,9589524,CONFIRMED
135.10859349556995,0.9995333,0.00026721752,9589524,CONFIRMED
135.12902786670747,0.99962723,0.00026721534,9589524,CONFIRMED
135.14946233772207,0.9998177,0.00026745984,9589524,CONFIRMED
135.16989670862677,0.99987835,0.00026727017,9589524,CONFIRMED
135.1903309795307,0.9994638,0.00026720835,9589524,CONFIRMED
135.2107653503117,0.9997404,0.0002672537,9589524,CONFIRMED
135.23119982121716,0.99967647,0.0002669448,9589524,CONFIRMED
135.25163409188826,0.9994288,0.00026731667,9589524,CONFIRMED
135.27206846255285,0.9996111,0.00026719872,9589524,CONFIRMED
135.29250273310754,0.99974424,0.00026710634,9589524,CONFIRMED
135.31293720366375,0.9993775,0.0002672331,9589524,CONFIRMED
135.3333715740955,0.9998785,0.00026728818,9589524,CONFIRMED
135.35380584453378,0.9998585,0.00026715564,9589524,CONFIRMED
135.37424031485716,1.0000122,0.00026712,9589524,CONFIRMED
135.3946746851725,0.9999879,0.00026697872,9589524,CONFIRMED
135.4151090553787,0.9994596,0.00026723967,9589524,CONFIRMED
135.43554332558415,0.9992867,0.00026709397,9589524,CONFIRMED
135.45597779566742,0.9995276,0.0002671062,9589524,CONFIRMED
135.4764121657572,0.9997222,0.00026731307,9589524,CONFIRMED
135.49684643572982,0.9998404,0.0002671753,9589524,CONFIRMED
135.51728090569668,0.9995993,0.00026709074,9589524,CONFIRMED
135.53771527555364,0.9995868,0.00026717747,9589524,CONFIRMED
135.55814954529342,0.999549,0.0002672412,9589524,CONFIRMED
135.57858391503396,0.9997882,0.00026724138,9589524,CONFIRMED
135.599018384768,0.99975014,0.00026721496,9589524,CONFIRMED
135.61945265439135,0.99996144,0.0002671197,9589524,CONFIRMED
135.6398870238918,0.99994045,0.00026721187,9589524,CONFIRMED
135.66032149340026,0.9996656,0.00026695518,9589524,CONFIRMED
135.68075586279156,0.9997431,0.00026729278,9589524,CONFIRMED
135.7011901321821,0.9999997,0.00026716356,9589524,CONFIRMED
135.7216245014497,0.999863,0.00026687828,9589524,CONFIRMED
135.74205897072534,0.99979883,0.0002671787,9589524,CONFIRMED
135.76249323987577,0.99992824,0.00026704892,9589524,CONFIRMED
135.78292760903423,1.0001391,0.00026699083,9589524,CONFIRMED
135.80336207807704,0.999774,0.00026716257,9589524,CONFIRMED
135.82379634711833,0.99968994,0.00026737052,9589524,CONFIRMED
135.8442307160367,1.0001616,0.0002672085,9589524,CONFIRMED
135.8646650848459,0.99939126,0.00026725495,9589524,CONFIRMED
135.88509945364785,0.9994462,0.00026722168,9589524,CONFIRMED
135.90553382234066,1.0001488,0.00026714927,9589524,CONFIRMED
135.92596819103346,0.99998534,0.000267095,9589524,CONFIRMED
135.9464024597255,0.9998619,0.00026712002,9589524,CONFIRMED
135.96683692817896,1.0000713,0.00026717607,9589524,CONFIRMED
135.98727129675535,0.9993202,0.0002669082,9589524,CONFIRMED
136.00770556509815,0.99968565,0.00026731493,9589524,CONFIRMED
136.0281400335516,1.0005337,0.00026715428,9589524,CONFIRMED
136.04857440177875,0.99990535,0.0002672414,9589524,CONFIRMED
136.06900867000513,1.0002744,0.00026737805,9589524,CONFIRMED
136.089443038225,1.0000467,0.0002672692,9589524,CONFIRMED
136.1098775063365,1.0000947,0.00026732832,9589524,CONFIRMED
136.13031187432352,0.9999354,0.00026727052,9589524,CONFIRMED
136.15074614231708,0.9996153,0.00026709365,9589524,CONFIRMED
136.17118061019573,1.0001076,0.00026730445,9589524,CONFIRMED
136.19161497807363,1.0001919,0.00026731205,9589524,CONFIRMED
136.21204924582707,0.999862,0.00026731525,9589524,CONFIRMED
136.23248361358856,1.0000347,0.0002674231,9589524,CONFIRMED
136.2529180812271,0.9998974,0.0002673597,9589524,CONFIRMED
136.273352348755,0.9994423,0.00026735102,9589524,CONFIRMED
136.29378671628365,1.0002226,0.0002673927,9589524,CONFIRMED
136.31422118381306,0.999924,0.00026721202,9589524,CONFIRMED
136.33465545121726,0.99992275,0.00026724781,9589524,CONFIRMED
136.35508981851308,1.0001676,0.00026738222,9589524,CONFIRMED
136.3755241858089,0.9997087,0.00026723612,9589524,CONFIRMED
136.39595855298103,0.9998999,0.00026717872,9589524,CONFIRMED
136.41639292004402,0.99959666,0.00026727773,9589524,CONFIRMED
136.436827287107,0.9997518,0.00026714263,9589524,CONFIRMED
136.45726175416348,0.9994906,0.00026728967,9589524,CONFIRMED
136.4776960211093,0.9997634,0.0002672041,9589524,CONFIRMED
136.49813038793945,0.9996536,0.00026699682,9589524,CONFIRMED
136.51856475476234,0.9999653,0.00026721088,9589524,CONFIRMED
136.53899912147608,0.9997338,0.00026722907,9589524,CONFIRMED
136.55943348818982,1.0001507,0.00026722546,9589524,CONFIRMED
136.57986785477988,0.99995613,0.00026718376,9589524,CONFIRMED
136.6003022213772,0.9995791,0.00026737052,9589524,CONFIRMED
136.62073658785812,0.99979717,0.00026725972,9589524,CONFIRMED
136.64117095421534,1.0000076,0.0002671053,9589524,CONFIRMED
136.66160532057984,1.0004959,0.00026730233,9589524,CONFIRMED
136.68203968682792,1.0001587,0.00026723344,9589524,CONFIRMED
136.70247405306873,0.9993959,0.00026726624,9589524,CONFIRMED
136.7229084192004,0.9996267,0.00026725154,9589524,CONFIRMED
136.74334268521488,0.99982655,0.00026709327,9589524,CONFIRMED
136.76377715122362,0.9994872,0.0002672852,9589524,CONFIRMED
136.78421151723887,0.99985766,0.00026711877,9589524,CONFIRMED
136.80464578313695,0.9991739,0.00026735666,9589524,CONFIRMED
136.82508024891285,0.99967206,0.00026726074,9589524,CONFIRMED
136.84551461469528,0.99995834,0.0002672732,9589524,CONFIRMED
136.865948980354,0.99937916,0.00026711615,9589524,CONFIRMED
136.88638324590283,0.99963284,0.00026718868,9589524,CONFIRMED
136.9068177114532,0.9998559,0.0002671975,9589524,CONFIRMED
136.92725207700278,0.9997837,0.00026747835,9589524,CONFIRMED
136.9476863423115,0.99966294,0.00026727788,9589524,CONFIRMED
136.96812080774544,0.9999929,0.00026727084,9589524,CONFIRMED
136.9885551729385,0.99995214,0.00026723146,9589524,CONFIRMED
137.0089894381381,0.99964875,0.0002673062,9589524,CONFIRMED
137.02942380333843,0.9994355,0.00026739787,9589524,CONFIRMED
137.04985826842312,1.0002799,0.0002673134,9589524,CONFIRMED
137.0702925333826,0.99994624,0.00026740695,9589524,CONFIRMED
137.0907268983501,0.9998885,0.00026706804,9589524,CONFIRMED
137.1111613631947,0.99985576,0.00026744194,9589524,CONFIRMED
137.13159562792862,0.99983144,0.00026732517,9589524,CONFIRMED
137.1520299926633,0.99977744,0.000267276,9589524,CONFIRMED
137.17246435739798,0.9997197,0.00026729825,9589524,CONFIRMED
137.19289882200974,0.999658,0.0002672261,9589524,CONFIRMED
137.21333308651083,1.0002544,0.00026741705,9589524,CONFIRMED
137.23376745089627,0.9997703,0.0002672552,9589524,CONFIRMED
137.25420171527367,0.99981076,0.00026707514,9589524,CONFIRMED
137.27463617965986,1.0001307,0.00026729034,9589524,CONFIRMED
137.2950705439289,0.99949104,0.00026726248,9589524,CONFIRMED
137.31550480807346,0.99957484,0.0002673251,9589524,CONFIRMED
137.33593927222682,0.99985844,0.00026749802,9589524,CONFIRMED
137.35637363626302,0.99922556,0.00026726132,9589524,CONFIRMED
137.39724226409453,1.0000712,0.00026730786,9589524,CONFIRMED
137.41767672789865,0.9995813,0.00026721583,9589524,CONFIRMED
137.43811109169474,0.9997784,0.00026721918,9589524,CONFIRMED
137.45854535538092,0.99998933,0.00026702712,9589524,CONFIRMED
137.47897981906863,0.99987453,0.00026740786,9589524,CONFIRMED
137.49941418251547,0.999353,0.00026716932,9589524,CONFIRMED
137.51984844608523,0.9999864,0.00026730355,9589524,CONFIRMED
137.54028280942293,1.000011,0.00026733876,9589524,CONFIRMED
137.56071727287053,0.99992716,0.00026736845,9589524,CONFIRMED
137.58115153609106,0.9999706,0.00026744374,9589524,CONFIRMED
137.60158589931234,0.99968296,0.0002673741,9589524,CONFIRMED
137.6220203624107,0.9997412,0.00026696705,9589524,CONFIRMED
137.64245472551556,0.99930495,0.00026748452,9589524,CONFIRMED
137.66288898850325,0.9997005,0.00026707156,9589524,CONFIRMED
137.68332335136802,1.000032,0.0002672517,9589524,CONFIRMED
137.70375781424082,0.99973583,0.00026723504,9589524,CONFIRMED
137.7241920771121,1.0004238,0.00026734627,9589524,CONFIRMED
137.74462643974402,1.0001366,0.00026736225,9589524,CONFIRMED
137.765060902384,0.99966717,0.00026717267,9589524,CONFIRMED
137.78549516502244,1.0001072,0.0002673951,9589524,CONFIRMED
137.80592952753796,1.0000013,0.00026713262,9589524,CONFIRMED
137.82636378994357,0.99969035,0.0002671896,9589524,CONFIRMED
137.8467982522343,1.0001318,0.00026722832,9589524,CONFIRMED
137.8672326146334,0.9996814,0.00026730896,9589524,CONFIRMED
137.88766697680694,1.0002484,0.00026733134,9589524,CONFIRMED
137.90810123897973,0.99965864,0.0002672539,9589524,CONFIRMED
137.92853570103034,0.99997354,0.00026715445,9589524,CONFIRMED
137.94897006297106,0.9995912,0.0002672141,9589524,CONFIRMED
137.969404324911,0.99999505,0.00026727567,9589524,CONFIRMED
137.9898387868452,0.9995974,0.0002671856,9589524,CONFIRMED
138.0102731485531,0.99905,0.0002672301,9589524,CONFIRMED
138.03070741026022,1.000596,0.00026731004,9589524,CONFIRMED
138.0511417719681,0.99932426,0.0002674178,9589524,CONFIRMED
138.07157623355306,0.99954623,0.00026718786,9589524,CONFIRMED
138.0920105950281,0.9994554,0.000267307,9589524,CONFIRMED
138.11244485649513,1.0001761,0.00026700195,9589524,CONFIRMED
138.13287931785453,0.999749,0.0002671979,9589524,CONFIRMED
138.15331367909675,0.99969774,0.00026714784,9589524,CONFIRMED
138.17374794033094,0.99972486,0.0002671079,9589524,CONFIRMED
138.19418230145675,1.0000747,0.00026739258,9589524,CONFIRMED
138.2146167624669,0.9995381,0.00026727628,9589524,CONFIRMED
138.23505112346902,1.0000094,0.0002672402,9589524,CONFIRMED
138.25548538436124,0.9995311,0.00026706475,9589524,CONFIRMED
138.27591984525498,0.999761,0.00026709677,9589524,CONFIRMED
138.29635420602426,0.99993503,0.00026726164,9589524,CONFIRMED
138.31678846668365,0.9995177,0.00026727008,9589524,CONFIRMED
138.3372228273438,0.99957967,0.0002670184,9589524,CONFIRMED
138.357657287881,0.99935406,0.0002669528,9589524,CONFIRMED
138.37809164842474,0.9998427,0.00026725023,9589524,CONFIRMED
138.3985259088513,1.0005586,0.00026742532,9589524,CONFIRMED
138.41896036915568,0.9995234,0.00026723574,9589524,CONFIRMED
138.43939472946658,0.9998195,0.00026704711,9589524,CONFIRMED
138.4598289896603,1.0001094,0.00026728385,9589524,CONFIRMED
138.4802633497311,0.9995509,0.00026725986,9589524,CONFIRMED
138.50069780980994,0.9994457,0.00026700273,9589524,CONFIRMED
138.52113206977083,0.9997869,0.0002672724,9589524,CONFIRMED
138.5415664296088,0.9996248,0.0002673219,9589524,CONFIRMED
138.56200078945403,0.99987876,0.0002672207,9589524,CONFIRMED
138.58243514918286,0.9992554,0.00026725372,9589524,CONFIRMED
138.6028695089044,0.99998325,0.00026721117,9589524,CONFIRMED
138.6233038685168,0.99991155,0.0002672146,9589524,CONFIRMED
138.6437382280128,0.99979484,0.00026741967,9589524,CONFIRMED
138.6641725873851,0.99929726,0.00026711656,9589524,CONFIRMED
138.6846069467647,0.99996775,0.00026714007,9589524,CONFIRMED
138.7050412061435,0.9996658,0.00026723003,9589524,CONFIRMED
138.72547566528374,0.9996947,0.00026727744,9589524,CONFIRMED
138.7459100244305,0.99942577,0.00026730364,9589524,CONFIRMED
138.76634428357647,0.9991483,0.00026718425,9589524,CONFIRMED
138.7867787426003,0.9998388,0.00026728187,9589524,CONFIRMED
138.8072131015142,0.99992365,0.00026722497,9589524,CONFIRMED
138.82764736031095,1.0007635,0.00026744377,9589524,CONFIRMED
138.84808171910117,0.9997991,0.0002673306,9589524,CONFIRMED
138.86851617778302,0.9999834,0.00026732744,9589524,CONFIRMED
138.8889505364641,0.9996488,0.0002673424,9589524,CONFIRMED
138.90938479502802,0.9996972,0.0002670992,9589524,CONFIRMED
138.92981925346976,0.9993793,0.0002673808,9589524,CONFIRMED
138.9502536118016,0.99974823,0.00026736132,9589524,CONFIRMED
138.9706878701254,0.99962384,0.0002673872,9589524,CONFIRMED
138.99112222845724,0.99953985,0.00026715174,9589524,CONFIRMED
139.01155668655701,0.9998133,0.00026733676,9589524,CONFIRMED
139.03199094465526,0.9997955,0.0002672753,9589524,CONFIRMED
139.052425302747,1.0003123,0.00026740343,9589524,CONFIRMED
139.07285976061394,1.0003872,0.0002672421,9589524,CONFIRMED
139.09329401847208,0.9999549,0.0002675223,9589524,CONFIRMED
139.11372837633826,0.9996368,0.000267383,9589524,CONFIRMED
139.1341627339716,0.9998342,0.000267251,9589524,CONFIRMED
139.15459709172137,0.99969393,0.00026725017,9589524,CONFIRMED
139.17503144923103,0.99979275,0.00026738178,9589524,CONFIRMED
139.19546580674796,1.0000226,0.00026741094,9589524,CONFIRMED
139.21590006414772,0.9992944,0.00026725425,9589524,CONFIRMED
139.2363345214253,0.999626,0.00026737645,9589524,CONFIRMED
139.2567688787094,0.99928194,0.00026749898,9589524,CONFIRMED
139.27720313587633,0.99948806,0.00026723626,9589524,CONFIRMED
139.2976375930375,0.99987835,0.00026729278,9589524,CONFIRMED
139.31807194997236,0.9998812,0.0002672185,9589524,CONFIRMED
139.33850630701636,0.99975014,0.00026735273,9589524,CONFIRMED
139.35894056383404,0.99955225,0.00026738737,9589524,CONFIRMED
139.37937502065324,0.9997708,0.00026723277,9589524,CONFIRMED
139.39980937735527,0.9995676,0.00026724557,9589524,CONFIRMED
139.42024363404926,0.9996522,0.00026739636,9589524,CONFIRMED
139.4406780905192,0.9993324,0.0002673875,9589524,CONFIRMED
139.46111244698113,0.99997026,0.00026734872,9589524,CONFIRMED
139.48154670344957,1.0001179,0.0002671836,9589524,CONFIRMED
139.50198105980235,0.99960095,0.0002673147,9589524,CONFIRMED
139.52241551603947,0.9991662,0.00026729552,9589524,CONFIRMED
139.54284977215138,0.9995784,0.00026722933,9589524,CONFIRMED
139.56328412827133,0.99956363,0.00026738588,9589524,CONFIRMED
139.58371858426835,0.9996485,0.00026701204,9589524,CONFIRMED
139.60415284027113,0.99988765,0.0002672916,9589524,CONFIRMED
139.62458719615825,0.99995255,0.00026729083,9589524,CONFIRMED
139.64502155192895,1.0002183,0.00026722928,9589524,CONFIRMED
139.66545600757672,0.9995118,0.0002669817,9589524,CONFIRMED
139.68589026323025,0.9994363,0.000267042,9589524,CONFIRMED
139.70632461876812,1.0002273,0.00026715398,9589524,CONFIRMED
139.7267589741823,1.0003377,0.00026685485,9589524,CONFIRMED
139.74719332960376,0.9992517,0.00026720206,9589524,CONFIRMED
139.7676276849088,0.9995532,0.00026721784,9589524,CONFIRMED
139.78806204020657,0.9999595,0.0002668258,9589524,CONFIRMED
139.80849639527878,0.999592,0.00026672814,9589524,CONFIRMED
139.828930750351,0.9999258,0.00026701632,9589524,CONFIRMED
139.84936510541593,0.9992107,0.00026711595,9589524,CONFIRMED
139.8697994602553,0.99973494,0.0002669935,9589524,CONFIRMED
139.8902338150947,0.9995097,0.0002673293,9589524,CONFIRMED
139.9106681699268,0.9997513,0.00026737514,9589524,CONFIRMED
139.93110252453334,0.99954575,0.00026715925,9589524,CONFIRMED
139.95153697913338,0.999605,0.00026696958,9589524,CONFIRMED
139.97197123373917,1.0000265,0.00026717506,9589524,CONFIRMED
139.9924055881129,0.99953526,0.0002670742,9589524,CONFIRMED
140.01283984248585,0.99951065,0.00026736862,9589524,CONFIRMED
140.03327429673664,0.99957895,0.00026730297,9589524,CONFIRMED
140.05370865099394,0.99977183,0.00026713224,9589524,CONFIRMED
140.07414300512755,0.9993431,0.00026725142,9589524,CONFIRMED
140.09457735915203,0.9998172,0.00026737122,9589524,CONFIRMED
140.11501171306008,1.0005062,0.00026744712,9589524,CONFIRMED
140.13544606696814,1.0000396,0.00026706324,9589524,CONFIRMED
140.15588032075175,0.99957114,0.00026721848,9589524,CONFIRMED
140.17631477442774,0.99980295,0.00026700352,9589524,CONFIRMED
140.1967491280957,0.99960846,0.00026705224,9589524,CONFIRMED
