time,flux,flux_err,kepid,disposition
140.23787923289638,1.0000647,0.0005499036,4476123,CONFIRMED
140.25831377970462,1.0001138,0.0005497393,4476123,CONFIRMED
140.27874822650483,0.9996473,0.00055004045,4476123,CONFIRMED
140.29918277308025,1.0000334,0.0005499842,4476123,CONFIRMED
140.31961741964915,1.0001465,0.0005500379,4476123,CONFIRMED
140.34005186599097,0.9996999,0.00055051956,4476123,CONFIRMED
140.3809209584433,1.0004705,0.00055032416,4476123,CONFIRMED
140.40135560454655,1.0004562,0.0005502076,4476123,CONFIRMED
140.42179005042271,0.99985296,0.0005499625,4476123,CONFIRMED
140.44222459629964,1.0009007,0.0005500867,4476123,CONFIRMED
140.46265924205363,1.0005778,0.0005497009,4476123,CONFIRMED
140.48309368758055,1.0003147,0.0005500383,4476123,CONFIRMED
140.50352823310823,1.0007133,0.0005501647,4476123,CONFIRMED
140.52396267851145,0.9996948,0.00054978154,4476123,CONFIRMED
140.54439732380706,0.9998045,0.000550097,4476123,CONFIRMED
140.56483186886908,1.0003219,0.0005500841,4476123,CONFIRMED
140.58526641392382,0.99959606,0.00055002497,4476123,CONFIRMED
140.60570095886942,1.001104,0.00055036275,4476123,CONFIRMED
140.6261355036986,1.0003188,0.0005498589,4476123,CONFIRMED
140.6465700484041,0.9996024,0.0005492389,4476123,CONFIRMED
140.6670044929997,1.0000578,0.00054968864,4476123,CONFIRMED
140.6874391374804,1.0002012,0.0005497664,4476123,CONFIRMED
140.70787368183665,1.0003985,0.00054990826,4476123,CONFIRMED
140.728308126083,0.9987581,0.0005499745,4476123,CONFIRMED
140.74874277021445,0.9998727,0.00055016886,4476123,CONFIRMED
140.76917731422145,1.0001421,0.0005499818,4476123,CONFIRMED
140.78961175811855,1.0006962,0.0005498726,4476123,CONFIRMED
140.81004630201642,1.0001645,0.00054977677,4476123,CONFIRMED
140.83048094567494,0.99946326,0.0005498714,4476123,CONFIRMED
140.85091548922355,0.99964494,0.0005498153,4476123,CONFIRMED
140.871349932655,0.99890584,0.00055016123,4476123,CONFIRMED
140.8917844759635,1.000684,0.00055039773,4476123,CONFIRMED
140.91221911928005,0.9984845,0.000549943,4476123,CONFIRMED
140.93265356236225,0.9993057,0.00055017177,4476123,CONFIRMED
140.9530881053215,1.0004138,0.0005503075,4476123,CONFIRMED
140.9735227481724,0.9996806,0.00055022974,4476123,CONFIRMED
140.99395719090535,1.0002668,0.0005502717,4476123,CONFIRMED
141.01439173363178,1.0004566,0.00055048114,4476123,CONFIRMED
141.03482627613266,1.0003414,0.00055023417,4476123,CONFIRMED
141.05526081851713,1.0000128,0.00055025396,4476123,CONFIRMED
141.07569536089431,0.99991083,0.0005503771,4476123,CONFIRMED
141.09612990304595,1.0011244,0.00055056904,4476123,CONFIRMED
141.11656444508117,0.99953,0.00055023975,4476123,CONFIRMED
141.1369989869927,0.99989915,0.0005503148,4476123,CONFIRMED
141.1574335289115,1.0001873,0.00055044907,4476123,CONFIRMED
141.1778679705967,0.9990521,0.0005503546,4476123,CONFIRMED
141.19830261215975,0.9994164,0.0005503362,4476123,CONFIRMED
141.2187371537293,1.0008321,0.0005504349,4476123,CONFIRMED
141.23917159506527,0.99972796,0.0005500197,4476123,CONFIRMED
141.25960623627907,0.9989068,0.00055024005,4476123,CONFIRMED
141.28004077749938,0.9991702,0.00055033725,4476123,CONFIRMED
141.3004752184861,0.9998856,0.0005504854,4476123,CONFIRMED
141.3209097593499,1.0003006,0.0005501988,4476123,CONFIRMED
141.34134440022171,1.0007396,0.00055064337,4476123,CONFIRMED
141.36177894085995,0.9997939,0.000550496,4476123,CONFIRMED
141.38221338137373,0.9997213,0.0005505143,4476123,CONFIRMED
141.40264792177913,1.0008599,0.00055050844,4476123,CONFIRMED
141.4230825621853,0.9989944,0.00055030576,4476123,CONFIRMED
141.4435171023506,0.9993868,0.0005499002,4476123,CONFIRMED
141.463951542406,0.99890316,0.0005503947,4476123,CONFIRMED
141.4843861824629,0.9994496,0.00055045437,4476123,CONFIRMED
141.50482072227896,1.0011369,0.00055059657,4476123,CONFIRMED
141.52525516198511,1.0000278,0.0005505017,4476123,CONFIRMED
141.5456897015756,1.0001332,0.00055071485,4476123,CONFIRMED
141.56612424104242,0.99859494,0.00055036444,4476123,CONFIRMED
141.58655888051726,1.0006378,0.0005503703,4476123,CONFIRMED
141.60699331975775,0.9987975,0.0005504902,4476123,CONFIRMED
141.62742795887607,1.0001775,0.0005506106,4476123,CONFIRMED
141.6478624978845,1.0004581,0.00055077503,4476123,CONFIRMED
141.66829693677573,1.0004878,0.0005507526,4476123,CONFIRMED
141.68873147554405,0.9999125,0.0005504712,4476123,CONFIRMED
141.70916611420398,0.99945575,0.00055053673,4476123,CONFIRMED
141.72960055274598,0.9997702,0.00055055704,4476123,CONFIRMED
141.75003509116505,1.0004377,0.0005506839,4476123,CONFIRMED
141.77046972947574,1.0002257,0.0005505795,4476123,CONFIRMED
141.7909041677849,0.99967223,0.0005503701,4476123,CONFIRMED
141.81133870585472,0.9997534,0.000550454,4476123,CONFIRMED
141.831773243699,0.99957025,0.0005505857,4476123,CONFIRMED
141.85220778154326,1.0005537,0.000550633,4476123,CONFIRMED
141.87264231926383,0.99940556,0.00055040943,4476123,CONFIRMED
141.89307685687527,0.9998302,0.0005502371,4476123,CONFIRMED
141.91351149437105,0.9998252,0.0005503109,4476123,CONFIRMED
141.93394593174162,1.000335,0.0005507241,4476123,CONFIRMED
141.9543804690038,0.9999492,0.0005505387,4476123,CONFIRMED
141.9748149060324,0.9997085,0.00055005244,4476123,CONFIRMED
141.99524954305525,1.0006386,0.0005504567,4476123,CONFIRMED
142.0156840799682,0.9992803,0.0005501852,4476123,CONFIRMED
142.03611851664755,0.99981326,0.00055010634,4476123,CONFIRMED
142.05655305332039,0.9997325,0.00055033155,4476123,CONFIRMED
142.07698768988485,1.0008094,0.00055004784,4476123,CONFIRMED
142.0974222262157,1.0004175,0.0005503506,4476123,CONFIRMED
142.11785666254582,0.9996467,0.000549994,4476123,CONFIRMED
142.13829129863734,0.99980915,0.0005500676,4476123,CONFIRMED
142.15872583473538,0.9988446,0.00054961327,4476123,CONFIRMED
142.17916027059255,1.000429,0.0005498533,4476123,CONFIRMED
142.19959480634134,1.0007266,0.0005501498,4476123,CONFIRMED
142.2200294420909,0.99953973,0.0005502725,4476123,CONFIRMED
142.2404638776061,0.9992134,0.0005503056,4476123,CONFIRMED
142.26089841299836,0.9996254,0.00055035914,4476123,CONFIRMED
142.28133304828225,0.9999787,0.0005499932,4476123,CONFIRMED
142.30176748344093,0.9993236,0.00054992345,4476123,CONFIRMED
142.32220201849123,1.0001646,0.00055006036,4476123,CONFIRMED
142.3426365534251,1.0008402,0.0005500466,4476123,CONFIRMED
142.36307118823606,1.0002805,0.0005498331,4476123,CONFIRMED
142.38350562293635,1.0010004,0.00054982665,4476123,CONFIRMED
142.403940157521,1.0000834,0.0005502124,4476123,CONFIRMED
142.4243747919827,0.9994861,0.0005500119,4476123,CONFIRMED
142.44480922633375,1.0002728,0.00054984103,4476123,CONFIRMED
142.46524376056914,1.0004528,0.0005498336,4476123,CONFIRMED
142.48567819457094,1.0002089,0.00054990523,4476123,CONFIRMED
142.50611282856698,0.9996026,0.00055014266,4476123,CONFIRMED
142.52654736245313,1.0013869,0.0005499724,4476123,CONFIRMED
142.54698189609917,0.9996987,0.0005502898,4476123,CONFIRMED
142.56741632975172,1.0005314,0.00055023097,4476123,CONFIRMED
142.58785096317297,0.99996316,0.0005499763,4476123,CONFIRMED
142.60828549647704,0.99996334,0.0005498557,4476123,CONFIRMED
142.62871992977307,1.000191,0.0005499708,4476123,CONFIRMED
142.64915456284507,1.0006859,0.0005502652,4476123,CONFIRMED
142.66958909579262,1.0002246,0.00055014895,4476123,CONFIRMED
142.69002352863026,1.0005776,0.0005502357,4476123,CONFIRMED
142.71045806135226,1.0006831,0.0005502454,4476123,CONFIRMED
142.7308926939586,1.0006756,0.00054999854,4476123,CONFIRMED
142.75132712643972,1.0003082,0.00055022346,4476123,CONFIRMED
142.77176165881247,1.0008377,0.00055007776,4476123,CONFIRMED
142.79219629106228,0.9996497,0.0005498163,4476123,CONFIRMED
142.81263072320144,0.99982667,0.0005501427,4476123,CONFIRMED
142.83306525510852,0.9993507,0.00055013737,4476123,CONFIRMED
142.8534997870156,1.0004429,0.0005503025,4476123,CONFIRMED
142.87393441868335,1.0003209,0.000550536,4476123,CONFIRMED
142.89436885035684,1.0004478,0.0005502668,4476123,CONFIRMED
142.91480338179827,1.0007915,0.00055036606,4476123,CONFIRMED
142.93523801323317,0.9999835,0.00055030687,4476123,CONFIRMED
142.955672444441,1.0005803,0.0005502996,4476123,CONFIRMED
142.97610697553318,1.0001619,0.00055053533,4476123,CONFIRMED
142.9965414065009,1.0009239,0.00055025134,4476123,CONFIRMED
143.01697603736102,1.0003982,0.0005500282,4476123,CONFIRMED
143.03741056810395,1.0000633,0.00055002637,4476123,CONFIRMED
143.0578450987232,1.0003184,0.0005503791,4476123,CONFIRMED
143.0782796292333,1.000272,0.00055039825,4476123,CONFIRMED
143.09871415951056,1.0011556,0.00055031746,4476123,CONFIRMED
143.11914868978056,0.999614,0.00055026653,4476123,CONFIRMED
143.13958321994141,1.0007355,0.00055037497,4476123,CONFIRMED
143.16001774986216,1.0007255,0.00055022247,4476123,CONFIRMED
143.1804522797902,0.99912375,0.00055005256,4476123,CONFIRMED
143.20088670948462,0.9991136,0.0005500119,4476123,CONFIRMED
143.2213212390634,1.0006899,0.00055023923,4476123,CONFIRMED
143.24175586851925,1.002573,0.00055062276,4476123,CONFIRMED
143.2621903978652,0.9999256,0.00055007456,4476123,CONFIRMED
143.28262492708745,1.00062,0.00054997765,4476123,CONFIRMED
143.30305945620057,0.99980116,0.00055026053,4476123,CONFIRMED
143.32349398519727,1.0003073,0.00055015524,4476123,CONFIRMED
143.36436294271698,1.0010542,0.00055036054,4476123,CONFIRMED
143.3847975713652,1.0001049,0.0005502055,4476123,CONFIRMED
143.40523209977255,0.99882543,0.0005501658,4476123,CONFIRMED
143.42566652807,1.0015621,0.0005505885,4476123,CONFIRMED
143.44610115636897,0.9998926,0.00055052247,4476123,CONFIRMED
143.46653568443435,1.0004435,0.0005500216,4476123,CONFIRMED
143.48697011237527,1.0010883,0.0005506471,4476123,CONFIRMED
143.50740464020782,0.9995592,0.0005501444,4476123,CONFIRMED
143.52783926791744,1.0000122,0.0005500657,4476123,CONFIRMED
143.54827379540075,0.9996843,0.0005500712,4476123,CONFIRMED
143.5687082228833,1.0012829,0.0005503959,4476123,CONFIRMED
143.58914285025094,1.0000703,0.00055026234,4476123,CONFIRMED
143.60957737737772,0.9997735,0.0005503117,4476123,CONFIRMED
143.6300118043946,1.0006444,0.0005501707,4476123,CONFIRMED
143.65044633141224,1.000072,0.00055042974,4476123,CONFIRMED
143.67088095819054,0.9995967,0.00055051444,4476123,CONFIRMED
143.69131538485817,0.99924964,0.0005501705,4476123,CONFIRMED
143.71174991141015,1.0001838,0.0005505146,4476123,CONFIRMED
143.73218443783844,1.0003309,0.00055026595,4476123,CONFIRMED
143.7526189641576,1.0000467,0.00055023056,4476123,CONFIRMED
143.7730534902439,1.000639,0.00055036985,4476123,CONFIRMED
143.79348801632295,0.9999965,0.000550137,4476123,CONFIRMED
143.81392254217644,1.0008856,0.0005503065,4476123,CONFIRMED
143.83435706791352,0.9997588,0.00055036333,4476123,CONFIRMED
143.8547915936433,1.0009671,0.00055036845,4476123,CONFIRMED
143.8752260191468,0.9999185,0.0005502084,4476123,CONFIRMED
143.89566064453538,0.99987274,0.00055011903,4476123,CONFIRMED
143.91609516979952,0.99978316,0.00055032695,4476123,CONFIRMED
143.93652959483734,0.998602,0.00055030035,4476123,CONFIRMED
143.95696421987668,1.0000808,0.00055031164,4476123,CONFIRMED
143.97739874467516,0.9993155,0.00055046775,4476123,CONFIRMED
143.99783316948015,0.99915457,0.0005501628,4476123,CONFIRMED
144.01826769405307,1.0004882,0.00055016635,4476123,CONFIRMED
144.03870231850306,1.0002681,0.0005501735,4476123,CONFIRMED
144.05913684284315,0.9994341,0.00055033603,4476123,CONFIRMED
144.07957126706606,1.0016123,0.00055111037,4476123,CONFIRMED
144.1000058911668,1.0015978,0.0005503647,4476123,CONFIRMED
144.12044041515765,1.0010519,0.0005504076,4476123,CONFIRMED
144.1408748389149,0.9998102,0.00055019057,4476123,CONFIRMED
144.16130936266563,1.0005199,0.0005504819,4476123,CONFIRMED
144.18174398619158,1.0002016,0.00055011775,4476123,CONFIRMED
144.20217840959958,1.0004296,0.000550011,4476123,CONFIRMED
144.22261293288466,1.0002859,0.00055010297,4476123,CONFIRMED
144.24304755606136,0.9997707,0.00055018446,4476123,CONFIRMED
144.26348197912012,1.0000848,0.00055023516,4476123,CONFIRMED
144.28391650205594,0.99974257,0.00055014604,4476123,CONFIRMED
144.30435102476622,0.9998528,0.0005503884,4476123,CONFIRMED
144.3247855474765,1.0014026,0.000550239,4476123,CONFIRMED
144.34522006994666,0.9999572,0.00055011053,4476123,CONFIRMED
144.3656545923077,0.9999604,0.0005502424,4476123,CONFIRMED
144.38608901455154,1.0013032,0.00055032363,4476123,CONFIRMED
144.40652363667323,1.0002072,0.0005501415,4476123,CONFIRMED
144.426958158685,1.0004134,0.0005499411,4476123,CONFIRMED
144.4473925804632,1.0010424,0.00055036385,4476123,CONFIRMED
144.46782720223564,0.9997563,0.00055036676,4476123,CONFIRMED
144.48826172378176,0.99954444,0.0005502408,4476123,CONFIRMED
144.50869614532712,0.9993147,0.0005499814,4476123,CONFIRMED
144.52913066663314,1.0005627,0.0005504487,4476123,CONFIRMED
144.54956528783077,1.0001401,0.00055010384,4476123,CONFIRMED
144.56999980879482,1.0013788,0.0005502291,4476123,CONFIRMED
144.5904342297581,1.0002996,0.00055010145,4476123,CONFIRMED
144.6108688504828,1.000439,0.0005501259,4476123,CONFIRMED
144.63130337121402,1.0014428,0.00055032986,4476123,CONFIRMED
144.65173779170436,1.0001167,0.000550376,4476123,CONFIRMED
144.67217231208633,0.99959356,0.00055007875,4476123,CONFIRMED
144.69260693235265,1.0011643,0.00055047334,4476123,CONFIRMED
144.71304135249375,1.0000414,0.00055044075,4476123,CONFIRMED
144.73347587252647,1.0003095,0.00055026374,4476123,CONFIRMED
144.75391049232712,0.99977577,0.00055050076,4476123,CONFIRMED
144.77434491200256,1.0007068,0.00055057346,4476123,CONFIRMED
144.79477943168604,0.9998782,0.00055039214,4476123,CONFIRMED
144.81521395113668,1.0002376,0.0005503104,4476123,CONFIRMED
144.8356485704644,1.0005093,0.00055034313,4476123,CONFIRMED
144.85608298956504,1.0002146,0.00055052206,4476123,CONFIRMED
144.87651750866644,1.0010568,0.00055047,4476123,CONFIRMED
144.89695202752773,1.0009202,0.0005503806,4476123,CONFIRMED
144.9173865463963,1.0005407,0.00055022986,4476123,CONFIRMED
144.93782106491562,1.000336,0.0005500586,4476123,CONFIRMED
144.95825558342767,1.0005637,0.00055018655,4476123,CONFIRMED
144.97869020194776,0.9998621,0.0005500331,4476123,CONFIRMED
144.9991246202335,0.99927014,0.0005501001,4476123,CONFIRMED
145.01955913827987,1.000573,0.000550186,4476123,CONFIRMED
145.0399936561007,0.999841,0.0005498881,4476123,CONFIRMED
145.06042817415437,1.000011,0.0005499207,4476123,CONFIRMED
145.0808626917351,1.0005355,0.0005499,4476123,CONFIRMED
145.1012972093231,1.0007888,0.0005497858,4476123,CONFIRMED
145.12173182667902,1.0002809,0.0005500669,4476123,CONFIRMED
145.14216624402616,1.000519,0.0005504146,4476123,CONFIRMED
145.1626007611485,0.99899393,0.0005502252,4476123,CONFIRMED
145.18303517827007,1.0003737,0.0005501792,4476123,CONFIRMED
145.20346979515307,1.0008631,0.00054994423,4476123,CONFIRMED
145.22390431180975,0.9995348,0.0005497107,4476123,CONFIRMED
145.24433872846566,1.0001167,0.00054984307,4476123,CONFIRMED
145.264773344883,0.99926835,0.00054964883,4476123,CONFIRMED
145.28520786130684,1.0002633,0.00054976024,4476123,CONFIRMED
145.30564237749786,1.0003273,0.0005498815,4476123,CONFIRMED
145.32607679368812,0.99910307,0.0005497526,4476123,CONFIRMED
145.3465114096398,0.9995522,0.00055017543,4476123,CONFIRMED
145.36694592536514,1.0007211,0.0005497918,4476123,CONFIRMED
145.38738034108246,1.0008246,0.0005494982,4476123,CONFIRMED
145.40781495657575,0.9998972,0.00055028155,4476123,CONFIRMED
145.42824947183544,0.9992392,0.0005501195,4476123,CONFIRMED
145.44868388709438,0.99981636,0.00054971944,4476123,CONFIRMED
145.4691184023468,1.0011231,0.0005500969,4476123,CONFIRMED
145.48955301737442,1.0002416,0.0005498299,4476123,CONFIRMED
145.50998743216041,0.99921846,0.0005499099,4476123,CONFIRMED
145.53042194672162,1.0010836,0.00054976053,4476123,CONFIRMED
145.55085646128282,1.0002366,0.00054981385,4476123,CONFIRMED
145.5712910758375,0.99998116,0.00054933695,4476123,CONFIRMED
145.59172549016512,1.0003659,0.0005500055,4476123,CONFIRMED
145.61216000426066,0.9999734,0.00055020204,4476123,CONFIRMED
145.63259461834969,1.0002048,0.0005493652,4476123,CONFIRMED
145.65302903221163,1.0012363,0.0005498905,4476123,CONFIRMED
145.6734635458415,1.0007026,0.00055007706,4476123,CONFIRMED
145.69389795947063,1.0008105,0.0005497891,4476123,CONFIRMED
145.71433257286117,0.9997452,0.0005499367,4476123,CONFIRMED
145.73476708625822,1.0004127,0.0005502328,4476123,CONFIRMED
145.75520159941516,0.9992871,0.0005502138,4476123,CONFIRMED
145.77563611257938,0.99948084,0.0005498561,4476123,CONFIRMED
145.79607062551077,0.99889654,0.00055008003,4476123,CONFIRMED
145.81650513820932,0.99959785,0.0005502608,4476123,CONFIRMED
145.83693955089984,0.99964654,0.00055004115,4476123,CONFIRMED
145.85737416336633,0.9998024,0.00055040664,4476123,CONFIRMED
145.87780867559195,1.0005883,0.00055036624,4476123,CONFIRMED
145.89824308782408,1.0009196,0.00055032835,4476123,CONFIRMED
145.91867770005774,0.9995867,0.00055028894,4476123,CONFIRMED
145.93911221182498,1.0005083,0.0005498833,4476123,CONFIRMED
145.95954662358417,1.0005751,0.000550366,4476123,CONFIRMED
145.9799811353514,1.0002377,0.000550319,4476123,CONFIRMED
146.0004157468793,1.0001413,0.00055018626,4476123,CONFIRMED
146.02085025818087,0.9993565,0.000549876,4476123,CONFIRMED
146.04128466948168,1.0011933,0.000550419,4476123,CONFIRMED
146.0617192805512,0.9995963,0.0005504321,4476123,CONFIRMED
146.08215379161265,1.0005944,0.0005503874,4476123,CONFIRMED
146.10258820221497,1.0004689,0.0005504798,4476123,CONFIRMED
146.1230227130509,1.0002273,0.0005503178,4476123,CONFIRMED
146.14345732364745,0.99993944,0.00055037544,4476123,CONFIRMED
146.16389173401694,1.0007821,0.0005502476,4476123,CONFIRMED
146.18432624415436,1.0000978,0.0005504678,4476123,CONFIRMED
146.2047607542845,1.0002872,0.0005501767,4476123,CONFIRMED
146.2251952641891,1.0006914,0.00055026315,4476123,CONFIRMED
146.2456297740937,1.0004221,0.00055030355,4476123,CONFIRMED
146.26606428375817,1.0002854,0.0005503027,4476123,CONFIRMED
146.28649879342993,1.0005882,0.0005502633,4476123,CONFIRMED
146.30693330286886,1.0003233,0.00055026554,4476123,CONFIRMED
146.347802221273,1.0009181,0.00055056356,4476123,CONFIRMED
146.36823683023977,0.9994747,0.0005501803,4476123,CONFIRMED
146.3886713389802,1.0009848,0.0005502557,4476123,CONFIRMED
146.40910574771988,1.0002975,0.00055005273,4476123,CONFIRMED
146.42954035622824,0.9995802,0.0005505331,4476123,CONFIRMED
146.44997486472857,1.0002389,0.00055038615,4476123,CONFIRMED
146.4704092730026,1.0009724,0.0005504565,4476123,CONFIRMED
146.49084388103802,1.0012562,0.0005507023,4476123,CONFIRMED
146.51127838907996,0.9993757,0.00055019633,4476123,CONFIRMED
146.53171289688908,1.0005534,0.0005503239,4476123,CONFIRMED
146.55214730469743,1.0009954,0.00055025466,4476123,CONFIRMED
146.5725819122672,0.99983525,0.0005501955,4476123,CONFIRMED
146.59301641961065,1.0009649,0.0005504249,4476123,CONFIRMED
146.61345092694683,1.0004234,0.0005502694,4476123,CONFIRMED
146.63388533405669,1.000169,0.0005505236,4476123,CONFIRMED
146.65431994093524,1.0009868,0.00055045745,4476123,CONFIRMED
146.67475444781303,1.0005426,0.00055044517,4476123,CONFIRMED
146.69518885468278,0.9998961,0.0005502957,4476123,CONFIRMED
146.71562346109567,0.99948406,0.0005502819,4476123,CONFIRMED
146.73605796750053,0.999167,0.0005502539,4476123,CONFIRMED
146.75649247391266,0.9996129,0.00055051665,4476123,CONFIRMED
146.7769268800912,1.0008178,0.0005504062,4476123,CONFIRMED
146.79736148603843,1.0005081,0.0005502804,4476123,CONFIRMED
146.8177959917448,0.9992269,0.00055040984,4476123,CONFIRMED
146.83823039745766,1.0018072,0.00055046054,4476123,CONFIRMED
146.8586649031713,0.9999733,0.00055047334,4476123,CONFIRMED
146.8790995086456,0.9996764,0.00055010436,4476123,CONFIRMED
146.8995339138928,0.9999408,0.0005501924,4476123,CONFIRMED
146.91996841890796,0.9995083,0.00055038964,4476123,CONFIRMED
146.9404030239166,1.0010036,0.00055052113,4476123,CONFIRMED
146.96083742869814,0.9999618,0.00055003446,4476123,CONFIRMED
146.98127193348046,1.0004011,0.0005500526,4476123,CONFIRMED
147.00170643802267,1.0004159,0.00055011705,4476123,CONFIRMED
147.02214094233932,0.9995991,0.00055002834,4476123,CONFIRMED
147.04257544665597,1.0012894,0.0005501167,4476123,CONFIRMED
147.06300995073252,0.9996883,0.00055007666,4476123,CONFIRMED
147.0834445548171,1.000155,0.00055036374,4476123,CONFIRMED
147.10387895866734,1.0006182,0.0005501266,4476123,CONFIRMED
147.12431346227822,0.9991793,0.0005502555,4476123,CONFIRMED
147.14474786589562,0.9995654,0.0005497425,4476123,CONFIRMED
147.16518246928172,0.9994542,0.00055028364,4476123,CONFIRMED
147.18561697242694,0.9998312,0.0005502835,4476123,CONFIRMED
147.20605137557868,1.0009505,0.00055032753,4476123,CONFIRMED
147.2264859784991,0.9999126,0.0005503372,4476123,CONFIRMED
147.2469204814115,0.99933374,0.0005500054,4476123,CONFIRMED
147.26735498409835,0.9998839,0.0005497759,4476123,CONFIRMED
147.2877893865516,1.0009013,0.00054977153,4476123,CONFIRMED
147.3082239889991,1.0000896,0.00054971554,4476123,CONFIRMED
147.32865849122027,1.000043,0.0005498986,4476123,CONFIRMED
147.34909289320785,0.9992792,0.0005499561,4476123,CONFIRMED
147.36952739518892,1.0003345,0.00054965244,4476123,CONFIRMED
147.3899619969452,0.9988237,0.0005499995,4476123,CONFIRMED
147.41039639869996,1.0013341,0.0005498766,4476123,CONFIRMED
147.43083090021537,0.99945337,0.0005497072,4476123,CONFIRMED
147.451265501506,1.0000651,0.00054944283,4476123,CONFIRMED
147.47169990256225,0.99984556,0.00054903387,4476123,CONFIRMED
147.49213440384483,1.0007738,0.00054978766,4476123,CONFIRMED
147.51256890466902,0.99869347,0.00054995995,4476123,CONFIRMED
147.53300350549398,0.9996203,0.000549821,4476123,CONFIRMED
147.5534379060773,1.000149,0.00055006327,4476123,CONFIRMED
147.57387240643584,0.9994777,0.00054960605,4476123,CONFIRMED
147.59430700679513,1.0001483,0.0005496585,4476123,CONFIRMED
147.6147414069128,1.0006404,0.00054957974,4476123,CONFIRMED
147.6351759070385,1.0006255,0.0005499755,4476123,CONFIRMED
147.6556103069306,0.99930185,0.000549732,4476123,CONFIRMED
147.67604490658414,1.0002402,0.00055029057,4476123,CONFIRMED
147.69647940624418,1.0001266,0.00055000733,4476123,CONFIRMED
147.71691380567063,0.9999216,0.0005501391,4476123,CONFIRMED
147.7373484048585,1.0012674,0.00054980046,4476123,CONFIRMED
147.75778290405287,1.0005118,0.00055020326,4476123,CONFIRMED
147.77821740301442,1.0000589,0.00054977345,4476123,CONFIRMED
147.7986518019752,0.99955416,0.0005500079,4476123,CONFIRMED
147.81908640069742,1.0011703,0.00055020355,4476123,CONFIRMED
147.8395208991933,1.0001302,0.0005500264,4476123,CONFIRMED
147.85995529768115,1.0005153,0.0005497108,4476123,CONFIRMED
147.88038979571138,1.000474,0.00055019534,4476123,CONFIRMED
147.92125879176456,1.0003289,0.00054999115,4476123,CONFIRMED
147.94169328979478,1.0010647,0.0005500681,4476123,CONFIRMED
147.9621278873601,1.000113,0.00054969045,4476123,CONFIRMED
147.98256228491664,1.0008618,0.00054950267,4476123,CONFIRMED
148.00299678224837,0.99984676,0.00054973824,4476123,CONFIRMED
148.02343127934728,0.99990547,0.0005497748,4476123,CONFIRMED
148.04386587643967,1.0003507,0.000549994,4476123,CONFIRMED
148.06430027330498,1.0003022,0.00054939796,4476123,CONFIRMED
148.08473477017105,0.9994897,0.000549201,4476123,CONFIRMED
148.10516936679778,1.0001444,0.00054963265,4476123,CONFIRMED
148.12560376319743,1.0004896,0.0005494227,4476123,CONFIRMED
148.14603825959784,1.0007064,0.0005486725,4476123,CONFIRMED
148.16647275575815,1.0009412,0.0005492215,4476123,CONFIRMED
148.1869072516929,1.0003281,0.00054978643,4476123,CONFIRMED
148.20734174762765,1.001922,0.0005497034,4476123,CONFIRMED
148.2277762433223,1.0010298,0.00054980506,4476123,CONFIRMED
148.24821083879215,0.99983466,0.00054941885,4476123,CONFIRMED
148.26864523426048,1.0001974,0.0005498528,4476123,CONFIRMED
148.28907972948946,1.0003446,0.0005500355,4476123,CONFIRMED
148.3095142244929,1.0002098,0.00055011676,4476123,CONFIRMED
148.32994871949631,0.998643,0.0005493195,4476123,CONFIRMED
148.35038321425964,1.000216,0.0005499656,4476123,CONFIRMED
148.37081770903023,1.0012381,0.0005499371,4476123,CONFIRMED
148.39125210356724,1.0000144,0.00054986466,4476123,CONFIRMED
148.41168669786566,0.9996844,0.00055006926,4476123,CONFIRMED
148.4321211921706,0.9995322,0.000549965,4476123,CONFIRMED
148.4525556862427,1.0002561,0.00055014074,4476123,CONFIRMED
148.4729901800747,1.0009645,0.0005501929,4476123,CONFIRMED
148.49342467368115,1.0005429,0.00054980017,4476123,CONFIRMED
148.5138591672876,1.0013026,0.00055025594,4476123,CONFIRMED
148.53429356089327,1.000015,0.00055020343,4476123,CONFIRMED
148.55472815402754,1.0000628,0.0005501036,4476123,CONFIRMED
148.57516264716833,1.0007071,0.0005501126,4476123,CONFIRMED
148.59559704030107,0.9995764,0.0005501518,4476123,CONFIRMED
148.61603163297696,0.99927306,0.0005502134,4476123,CONFIRMED
148.6364661258849,0.9998613,0.0005499727,4476123,CONFIRMED
148.65690051832644,1.0006275,0.00055010855,4476123,CONFIRMED
148.67733501076145,0.99951035,0.00055031385,4476123,CONFIRMED
148.69776960297168,0.9996314,0.00055025436,4476123,CONFIRMED
148.71820399494027,1.0006231,0.00055006606,4476123,CONFIRMED
148.7386384869169,1.001051,0.00055013073,4476123,CONFIRMED
148.75907307866146,0.99983305,0.0005503761,4476123,CONFIRMED
148.77950757039798,0.9998665,0.00055022293,4476123,CONFIRMED
148.79994196167536,0.99944985,0.0005501652,4476123,CONFIRMED
148.82037645318633,0.99978846,0.0005501989,4476123,CONFIRMED
148.84081104422512,0.9998846,0.00055000297,4476123,CONFIRMED
148.86124543526967,0.9996038,0.0005502804,4476123,CONFIRMED
148.88167992608214,0.999366,0.0005502543,4476123,CONFIRMED
148.9021145168881,1.0009445,0.0005502578,4476123,CONFIRMED
148.92254890723416,0.9981961,0.00055006647,4476123,CONFIRMED
148.9429833978138,0.99968404,0.0005503024,4476123,CONFIRMED
148.9634178879205,0.9990206,0.0005501854,4476123,CONFIRMED
148.9838523780345,0.9992959,0.0005499607,4476123,CONFIRMED
