time,flux,flux_err,kepid,disposition
353.7865965210294,,,5305451,FALSE POSITIVE
353.8070291815602,1.0000843,0.00065735745,5305451,FALSE POSITIVE
353.82746204220166,1.0007828,0.00065747614,5305451,FALSE POSITIVE
353.84789480308245,1.0008863,0.00065740064,5305451,FALSE POSITIVE
353.8683275641961,1.001587,0.00065756985,5305451,FALSE POSITIVE
353.88876032553526,1.0008848,0.00065752515,5305451,FALSE POSITIVE
353.90919308723096,0.9995063,0.0006572272,5305451,FALSE POSITIVE
353.9296258490431,0.9997732,0.0006572929,5305451,FALSE POSITIVE
353.95005861119716,0.99949235,0.00065725745,5305451,FALSE POSITIVE
353.97049137347494,1.0007815,0.00065737317,5305451,FALSE POSITIVE
353.99092413610197,1.0005336,0.0006573895,5305451,FALSE POSITIVE
354.01135679896106,1.0001578,0.0006573583,5305451,FALSE POSITIVE
354.0317896619308,1.001096,0.00065742753,5305451,FALSE POSITIVE
354.05222242525633,0.99943596,0.00065716775,5305451,FALSE POSITIVE
354.07265508880664,1.0003519,0.00065738853,5305451,FALSE POSITIVE
354.0930879525986,1.0011986,0.00065745815,5305451,FALSE POSITIVE
354.1135207166226,1.000198,0.0006574008,5305451,FALSE POSITIVE
354.1339533809878,1.0007625,0.0006574578,5305451,FALSE POSITIVE
354.15438624547824,1.0018946,0.0006576195,5305451,FALSE POSITIVE
354.1748189102,1.000617,0.00065735774,5305451,FALSE POSITIVE
354.19525167526444,0.9981315,0.00065712666,5305451,FALSE POSITIVE
354.21568454045337,1.0010561,0.00065744686,5305451,FALSE POSITIVE
354.2361173059908,1.0012074,0.0006575568,5305451,FALSE POSITIVE
354.25654997163656,1.0010778,0.00065752276,5305451,FALSE POSITIVE
354.2769827376396,0.9999952,0.0006574187,5305451,FALSE POSITIVE
354.2974156038763,1.0009893,0.00065754185,5305451,FALSE POSITIVE
354.317848270337,1.0014578,0.0006576232,5305451,FALSE POSITIVE
354.33828103703854,0.9992051,0.0006572673,5305451,FALSE POSITIVE
354.3587139039737,1.0001523,0.0006574707,5305451,FALSE POSITIVE
354.3791465711329,1.0004576,0.00065746653,5305451,FALSE POSITIVE
354.39957933853293,1.0005376,0.00065746176,5305451,FALSE POSITIVE
354.4200122061666,0.9998317,0.0006573485,5305451,FALSE POSITIVE
354.44044487414067,1.0008278,0.00065746735,5305451,FALSE POSITIVE
354.4608776422392,1.0005937,0.00065744406,5305451,FALSE POSITIVE
354.48131051068776,1.0017116,0.0006576739,5305451,FALSE POSITIVE
354.50174317936035,1.0011207,0.0006575473,5305451,FALSE POSITIVE
354.5221759482738,1.0010988,0.0006575188,5305451,FALSE POSITIVE
354.54260871730366,1.0009181,0.0006575925,5305451,FALSE POSITIVE
354.56304158667626,1.0004523,0.00065751706,5305451,FALSE POSITIVE
354.58347425628745,1.0015593,0.0006575662,5305451,FALSE POSITIVE
354.60390702624863,1.0006472,0.00065740297,5305451,FALSE POSITIVE
354.6243398963197,1.0013008,0.00065761624,5305451,FALSE POSITIVE
354.6447725666294,1.0010103,0.00065750215,5305451,FALSE POSITIVE
354.6652053372891,1.0009929,0.000657533,5305451,FALSE POSITIVE
354.68563820805866,1.0006286,0.0006575127,5305451,FALSE POSITIVE
354.70607087918324,1.0011538,0.0006575506,5305451,FALSE POSITIVE
354.7265036505414,0.9997067,0.0006573899,5305451,FALSE POSITIVE
354.7469365221259,1.0011897,0.00065764115,5305451,FALSE POSITIVE
354.767369193949,1.0010147,0.00065760943,5305451,FALSE POSITIVE
354.78780196600565,0.99995476,0.0006574792,5305451,FALSE POSITIVE
354.80823473828787,1.0010686,0.00065764895,5305451,FALSE POSITIVE
354.8286675108102,1.0004503,0.0006574849,5305451,FALSE POSITIVE
354.84910028368176,1.0008205,0.00065755,5305451,FALSE POSITIVE
354.8695330566625,1.0008515,0.0006576124,5305451,FALSE POSITIVE
354.88996593000047,1.0012727,0.00065767876,5305451,FALSE POSITIVE
354.9103986035698,1.0002283,0.0006575519,5305451,FALSE POSITIVE
354.9308313773654,1.0016669,0.0006577181,5305451,FALSE POSITIVE
354.9512641514011,1.0002079,0.00065753324,5305451,FALSE POSITIVE
354.9716969256697,0.9993228,0.0006573982,5305451,FALSE POSITIVE
354.9921297001638,1.0012861,0.00065759884,5305451,FALSE POSITIVE
355.012562474898,1.0011744,0.0006576399,5305451,FALSE POSITIVE
355.03299524998147,1.0001495,0.00065752206,5305451,FALSE POSITIVE
355.0534279251733,1.0001051,0.00065755995,5305451,FALSE POSITIVE
355.07386070072243,0.9997921,0.0006574355,5305451,FALSE POSITIVE
355.09429357650515,0.99997795,0.00065749965,5305451,FALSE POSITIVE
355.11472635251266,0.9999423,0.00065744825,5305451,FALSE POSITIVE
355.1351590287595,1.0001421,0.0006574877,5305451,FALSE POSITIVE
355.1555919052407,1.0005298,0.0006575978,5305451,FALSE POSITIVE
355.17602468206314,1.0009959,0.0006576271,5305451,FALSE POSITIVE
355.1964573590085,1.0017766,0.0006577564,5305451,FALSE POSITIVE
355.2168902363046,1.0000358,0.000657549,5305451,FALSE POSITIVE
355.2373230137091,1.0003407,0.00065755565,5305451,FALSE POSITIVE
355.25775569146936,0.9998155,0.0006574093,5305451,FALSE POSITIVE
355.2781884694632,1.0008907,0.00065761403,5305451,FALSE POSITIVE
355.29862134768337,0.9999232,0.00065746246,5305451,FALSE POSITIVE
355.3190540261421,1.0009735,0.0006576716,5305451,FALSE POSITIVE
355.33948680495087,1.0012727,0.0006577213,5305451,FALSE POSITIVE
355.3599196838695,0.9995528,0.000657358,5305451,FALSE POSITIVE
355.3803523631432,1.0014542,0.0006577002,5305451,FALSE POSITIVE
355.421218022384,1.0000435,0.00065749174,5305451,FALSE POSITIVE
355.4416508023569,0.99921167,0.0006573251,5305451,FALSE POSITIVE
355.46208348256187,1.0004642,0.00065756444,5305451,FALSE POSITIVE
355.4825163629939,1.0003166,0.0006574608,5305451,FALSE POSITIVE
355.50294914378173,1.000273,0.0006575329,5305451,FALSE POSITIVE
355.5233818246852,1.0005147,0.0006575685,5305451,FALSE POSITIVE
355.5438146059314,0.99891627,0.00065733993,5305451,FALSE POSITIVE
355.56424748741847,0.99972206,0.0006575075,5305451,FALSE POSITIVE
355.58468016913685,1.0007232,0.0006575639,5305451,FALSE POSITIVE
355.6051129510888,0.99972725,0.00065740495,5305451,FALSE POSITIVE
355.6255458332671,0.9999422,0.00065738335,5305451,FALSE POSITIVE
355.6459785158004,0.99981964,0.00065745786,5305451,FALSE POSITIVE
355.66641129844356,0.9997393,0.0006574237,5305451,FALSE POSITIVE
355.68684418144403,1.0002763,0.00065751927,5305451,FALSE POSITIVE
355.70727696467657,1.001778,0.0006581671,5305451,FALSE POSITIVE
355.7277096481412,0.9995313,0.0006574627,5305451,FALSE POSITIVE
355.74814253183285,1.0002525,0.00065756735,5305451,FALSE POSITIVE
355.7685753157639,0.9992899,0.0006574116,5305451,FALSE POSITIVE
355.7890080000361,0.9994378,0.0006574498,5305451,FALSE POSITIVE
355.8094407845492,0.99997765,0.0006575242,5305451,FALSE POSITIVE
355.82987356929516,1.0019538,0.00065775664,5305451,FALSE POSITIVE
355.85030635426665,0.99980265,0.00065743737,5305451,FALSE POSITIVE
355.87073913947825,1.000373,0.0006575194,5305451,FALSE POSITIVE
355.8911719249227,1.0008461,0.0006576293,5305451,FALSE POSITIVE
355.91160471059266,0.9991233,0.00065732177,5305451,FALSE POSITIVE
355.9320373966184,0.9991648,0.00065734424,5305451,FALSE POSITIVE
355.9524702828785,1.0002636,0.00065753993,5305451,FALSE POSITIVE
355.9729030693634,1.0006615,0.00065758784,5305451,FALSE POSITIVE
355.9933358560884,0.9998754,0.0006574343,5305451,FALSE POSITIVE
356.0137686430462,1.0003648,0.00065751834,5305451,FALSE POSITIVE
356.034201430346,1.0025835,0.0006578447,5305451,FALSE POSITIVE
356.0546342177695,1.001016,0.0006576036,5305451,FALSE POSITIVE
356.07506690554146,1.0009571,0.0006576118,5305451,FALSE POSITIVE
356.0954997935405,1.0001616,0.0006574571,5305451,FALSE POSITIVE
356.1159325817789,1.0006084,0.0006575571,5305451,FALSE POSITIVE
356.13636527024937,0.9996756,0.0006573938,5305451,FALSE POSITIVE
356.1567981590633,0.99904317,0.00065734715,5305451,FALSE POSITIVE
356.1772309480002,0.9997456,0.00065743306,5305451,FALSE POSITIVE
356.1976636372856,1.0011524,0.00065752346,5305451,FALSE POSITIVE
356.21809652679804,1.0004808,0.0006575393,5305451,FALSE POSITIVE
356.23852931654983,1.0008267,0.0006575696,5305451,FALSE POSITIVE
356.2589620065337,1.0008196,0.0006575497,5305451,FALSE POSITIVE
356.27939489686105,1.0010943,0.00065763475,5305451,FALSE POSITIVE
356.29982768731134,1.0006275,0.0006575946,5305451,FALSE POSITIVE
356.32026047811087,0.99964833,0.00065736804,5305451,FALSE POSITIVE
356.34069316914247,1.000115,0.000657527,5305451,FALSE POSITIVE
356.36112606040115,1.0009625,0.00065762835,5305451,FALSE POSITIVE
356.3815588520156,0.99885565,0.0006573314,5305451,FALSE POSITIVE
356.4019915437384,0.9988226,0.00065730844,5305451,FALSE POSITIVE
356.42242443581927,0.9999758,0.0006574916,5305451,FALSE POSITIVE
356.4428572281322,1.0000818,0.00065750035,5305451,FALSE POSITIVE
356.4632899206772,1.0002935,0.00065750664,5305451,FALSE POSITIVE
356.4837228134493,0.9997082,0.0006574271,5305451,FALSE POSITIVE
356.5041556065771,1.000556,0.0006575228,5305451,FALSE POSITIVE
356.52458829992975,0.99944365,0.00065731886,5305451,FALSE POSITIVE
356.54502109340683,1.0000311,0.0006574758,5305451,FALSE POSITIVE
356.5654539872339,1.000089,0.00065751607,5305451,FALSE POSITIVE
356.5858867812858,0.99992484,0.0006575,5305451,FALSE POSITIVE
356.60631947569345,1.001525,0.0006577349,5305451,FALSE POSITIVE
356.62675237033545,1.001249,0.00065765873,5305451,FALSE POSITIVE
356.64718506508507,1.001603,0.00065771985,5305451,FALSE POSITIVE
356.66761786019197,1.0003296,0.0006575568,5305451,FALSE POSITIVE
356.68805075553246,0.9987314,0.000657275,5305451,FALSE POSITIVE
356.7084834512207,0.9998606,0.00065748283,5305451,FALSE POSITIVE
356.7289162470188,0.9998165,0.00065742986,5305451,FALSE POSITIVE
356.7493491431742,0.99922496,0.0006573628,5305451,FALSE POSITIVE
356.7697818395536,0.9999843,0.0006574787,5305451,FALSE POSITIVE
356.7902146361739,1.0008343,0.0006576196,5305451,FALSE POSITIVE
356.81064743314346,0.9993634,0.00065741315,5305451,FALSE POSITIVE
356.8310802302294,1.0002484,0.0006575085,5305451,FALSE POSITIVE
356.85151302765735,1.0000238,0.00065745687,5305451,FALSE POSITIVE
356.8719458253254,0.99997467,0.00065748085,5305451,FALSE POSITIVE
356.892378623219,1.00055,0.0006575662,5305451,FALSE POSITIVE
356.9128114214691,0.99915504,0.0006573365,5305451,FALSE POSITIVE
356.9332442198356,1.0004779,0.0006575495,5305451,FALSE POSITIVE
356.9536771185449,0.99974376,0.0006574569,5305451,FALSE POSITIVE
356.9741098174927,1.001491,0.000657653,5305451,FALSE POSITIVE
356.99454261667415,0.99969393,0.0006574207,5305451,FALSE POSITIVE
357.0149755161983,1.0002224,0.0006574993,5305451,FALSE POSITIVE
357.03540821584465,0.9993513,0.0006573273,5305451,FALSE POSITIVE
357.055841015841,0.9989258,0.00065731263,5305451,FALSE POSITIVE
357.0762737160694,1.000511,0.00065747526,5305451,FALSE POSITIVE
357.0967066165249,1.0007616,0.000657546,5305451,FALSE POSITIVE
357.11713941733615,1.0002767,0.0006575145,5305451,FALSE POSITIVE
357.13757211826305,1.0003121,0.0006575066,5305451,FALSE POSITIVE
357.15800501953345,1.000711,0.000657605,5305451,FALSE POSITIVE
357.1784378210432,0.9997121,0.0006574105,5305451,FALSE POSITIVE
357.1988706229022,1.0005186,0.00065752724,5305451,FALSE POSITIVE
357.2193034248703,1.0004218,0.00065756455,5305451,FALSE POSITIVE
357.23973622719495,1.0001951,0.00065744785,5305451,FALSE POSITIVE
357.26016902974516,1.0004716,0.00065748364,5305451,FALSE POSITIVE
357.28060193253623,1.0002353,0.0006574678,5305451,FALSE POSITIVE
357.301034635675,0.99870616,0.0006572749,5305451,FALSE POSITIVE
357.321467438931,0.99919206,0.00065732206,5305451,FALSE POSITIVE
357.3419001425282,0.99921215,0.0006573268,5305451,FALSE POSITIVE
357.362333046367,0.9995898,0.0006573685,5305451,FALSE POSITIVE
357.382765850547,0.99904186,0.000657288,5305451,FALSE POSITIVE
357.40319855484995,1.0004656,0.00065751525,5305451,FALSE POSITIVE
357.42363145950367,0.9994295,0.00065735285,5305451,FALSE POSITIVE
357.44406426438945,0.9996727,0.0006573768,5305451,FALSE POSITIVE
357.4644970695008,0.9988655,0.00065727305,5305451,FALSE POSITIVE
357.48492987496866,0.99955934,0.0006573385,5305451,FALSE POSITIVE
357.50536268054566,0.9996822,0.00065737835,5305451,FALSE POSITIVE
357.52579538659484,1.0002202,0.00065748784,5305451,FALSE POSITIVE
357.5462281927612,1.0000689,0.0006574447,5305451,FALSE POSITIVE
357.56666109916114,0.9997688,0.0006573786,5305451,FALSE POSITIVE
357.58709380590153,0.99936956,0.00065731286,5305451,FALSE POSITIVE
357.6075266128828,1.0001966,0.00065741217,5305451,FALSE POSITIVE
357.62795952009037,0.9995165,0.0006573402,5305451,FALSE POSITIVE
357.64839222753653,1.0000728,0.00065742043,5305451,FALSE POSITIVE
357.6688250353327,0.9999681,0.0006573589,5305451,FALSE POSITIVE
357.6892579432388,0.99923,0.0006572514,5305451,FALSE POSITIVE
357.70969065149984,1.0004851,0.00065745186,5305451,FALSE POSITIVE
357.7301234601109,0.9993798,0.0006572322,5305451,FALSE POSITIVE
357.7505563688319,0.9994711,0.0006573097,5305451,FALSE POSITIVE
357.77098907790787,1.0000813,0.0006573555,5305451,FALSE POSITIVE
357.79142188721744,1.0002232,0.0006574212,5305451,FALSE POSITIVE
357.81185469675984,1.000201,0.0006573998,5305451,FALSE POSITIVE
357.83228760664497,1.0012212,0.0006575238,5305451,FALSE POSITIVE
357.8527203167687,0.9999914,0.00065732375,5305451,FALSE POSITIVE
357.8731531271187,0.9993122,0.00065725687,5305451,FALSE POSITIVE
357.8935860377096,0.99989575,0.0006573058,5305451,FALSE POSITIVE
357.91401874864823,0.9991287,0.000657234,5305451,FALSE POSITIVE
357.93445155970403,0.9995162,0.00065728166,5305451,FALSE POSITIVE
357.95488447110256,0.999251,0.0006572134,5305451,FALSE POSITIVE
357.9753171828561,0.9994805,0.00065723254,5305451,FALSE POSITIVE
357.9957499947195,0.9991085,0.00065719214,5305451,FALSE POSITIVE
358.01618290694023,0.9999442,0.00065727835,5305451,FALSE POSITIVE
358.03661561939225,0.99965405,0.00065726746,5305451,FALSE POSITIVE
358.05704843207786,1.0008335,0.0006574161,5305451,FALSE POSITIVE
358.07748124510545,0.99934196,0.0006572189,5305451,FALSE POSITIVE
358.09791405837314,1.0012289,0.00065762154,5305451,FALSE POSITIVE
358.1183468718664,1.0010463,0.0006574826,5305451,FALSE POSITIVE
358.13877968559973,1.0011432,0.00065744616,5305451,FALSE POSITIVE
358.1592125995667,0.99940634,0.0006572254,5305451,FALSE POSITIVE
358.17964531388134,1.0009749,0.0006573695,5305451,FALSE POSITIVE
358.2000781284223,1.0000829,0.00065722346,5305451,FALSE POSITIVE
358.2205110433206,0.99919266,0.0006571115,5305451,FALSE POSITIVE
358.24094375832647,1.0000714,0.00065724103,5305451,FALSE POSITIVE
358.26137657368963,0.99905777,0.00065707904,5305451,FALSE POSITIVE
358.2818094892864,0.99995184,0.0006572556,5305451,FALSE POSITIVE
358.30224220523087,1.000476,0.00065731286,5305451,FALSE POSITIVE
358.32267502128525,0.99901026,0.0006570804,5305451,FALSE POSITIVE
358.34310783781257,1.0000018,0.00065722363,5305451,FALSE POSITIVE
358.363540654449,1.0003632,0.0006572254,5305451,FALSE POSITIVE
358.40440618855064,1.0001336,0.000657229,5305451,FALSE POSITIVE
358.42483910601004,0.9998273,0.00065714685,5305451,FALSE POSITIVE
358.44527192369424,1.0005763,0.00065726764,5305451,FALSE POSITIVE
358.4657046417342,1.0004653,0.00065724336,5305451,FALSE POSITIVE
358.4861375600012,0.99941486,0.00065709517,5305451,FALSE POSITIVE
358.5065703785076,0.9994482,0.00065710413,5305451,FALSE POSITIVE
358.52700309724605,1.0003773,0.00065725984,5305451,FALSE POSITIVE
358.5474359163345,1.0005049,0.0006572023,5305451,FALSE POSITIVE
358.5678688356493,0.9997168,0.000657131,5305451,FALSE POSITIVE
358.58830155520263,0.99880207,0.0006569557,5305451,FALSE POSITIVE
358.608734375106,0.9986909,0.0006569749,5305451,FALSE POSITIVE
358.6291672952357,0.99936885,0.00065715314,5305451,FALSE POSITIVE
358.64960001560394,0.9997534,0.0006570942,5305451,FALSE POSITIVE
358.6700328362058,1.0004195,0.00065724074,5305451,FALSE POSITIVE
358.6904657571504,1.0001347,0.0006571476,5305451,FALSE POSITIVE
358.7108985783343,1.00047,0.0006571796,5305451,FALSE POSITIVE
358.7313312997503,0.99998134,0.0006571177,5305451,FALSE POSITIVE
358.7517642213934,0.9995218,0.00065704057,5305451,FALSE POSITIVE
358.7721970433922,1.0001816,0.00065710256,5305451,FALSE POSITIVE
358.79262976562313,1.0002555,0.0006571545,5305451,FALSE POSITIVE
358.8130625881968,1.0001535,0.00065712864,5305451,FALSE POSITIVE
358.83349551089486,0.9990507,0.000656921,5305451,FALSE POSITIVE
358.8539282339407,1.0006387,0.0006571807,5305451,FALSE POSITIVE
358.8743610572128,1.0001932,0.00065712235,5305451,FALSE POSITIVE
358.8947939808422,1.0002955,0.0006571214,5305451,FALSE POSITIVE
358.91522670470295,1.0006447,0.0006571822,5305451,FALSE POSITIVE
358.93565952879,1.0004469,0.0006571243,5305451,FALSE POSITIVE
358.9560924531179,1.0018171,0.00065770076,5305451,FALSE POSITIVE
358.9765251777935,1.0006838,0.000657185,5305451,FALSE POSITIVE
358.99695800269546,0.99875116,0.000656891,5305451,FALSE POSITIVE
359.0173909278383,1.0008363,0.0006571363,5305451,FALSE POSITIVE
359.0378237533296,1.0012027,0.00065720786,5305451,FALSE POSITIVE
359.05825647904567,0.99928755,0.0006568842,5305451,FALSE POSITIVE
359.0786893050026,0.9997934,0.00065692735,5305451,FALSE POSITIVE
359.0991222311859,0.9997321,0.00065696693,5305451,FALSE POSITIVE
359.1195549577242,0.99958473,0.00065691915,5305451,FALSE POSITIVE
359.13998778449604,1.0003332,0.0006570398,5305451,FALSE POSITIVE
359.1604207116179,1.0000144,0.0006569635,5305451,FALSE POSITIVE
359.1808534388474,1.0006582,0.0006571153,5305451,FALSE POSITIVE
359.2012862665506,1.0002733,0.0006570615,5305451,FALSE POSITIVE
359.2217191943637,0.9991846,0.00065689214,5305451,FALSE POSITIVE
359.24215192241536,0.99986136,0.0006569769,5305451,FALSE POSITIVE
359.26258475081704,0.9999313,0.0006569416,5305451,FALSE POSITIVE
359.28301757956797,1.0007375,0.0006570644,5305451,FALSE POSITIVE
359.30345040842803,1.000607,0.0006570187,5305451,FALSE POSITIVE
359.3238832376446,1.0001886,0.000656946,5305451,FALSE POSITIVE
359.34431606708677,0.99891,0.000656747,5305451,FALSE POSITIVE
359.36474889688543,0.9998573,0.0006569095,5305451,FALSE POSITIVE
359.3851817269169,0.9992255,0.0006568251,5305451,FALSE POSITIVE
359.4056144571805,0.99853814,0.0006566989,5305451,FALSE POSITIVE
359.42604738767113,0.9998763,0.00065686967,5305451,FALSE POSITIVE
359.44648021851754,1.0010573,0.00065707305,5305451,FALSE POSITIVE
359.466912949596,1.0008173,0.0006570134,5305451,FALSE POSITIVE
359.48734588090156,1.0005543,0.0006569343,5305451,FALSE POSITIVE
359.50777871256287,0.9992861,0.00065681443,5305451,FALSE POSITIVE
359.52821144445625,1.000592,0.0006569452,5305451,FALSE POSITIVE
359.54864427657594,1.0009484,0.0006569998,5305451,FALSE POSITIVE
359.5690772090529,0.99942493,0.00065676845,5305451,FALSE POSITIVE
359.5895100417547,0.99905634,0.0006567227,5305451,FALSE POSITIVE
359.6099427746958,0.99977493,0.0006568415,5305451,FALSE POSITIVE
359.6303757079877,0.99917835,0.000656751,5305451,FALSE POSITIVE
359.65080854151165,0.99946755,0.00065674295,5305451,FALSE POSITIVE
359.6712412752604,1.0008144,0.0006569496,5305451,FALSE POSITIVE
359.6916742093672,0.9993909,0.0006567597,5305451,FALSE POSITIVE
359.7121070436988,0.99926466,0.0006566904,5305451,FALSE POSITIVE
359.7325397782697,1.0007706,0.0006569216,5305451,FALSE POSITIVE
359.7529727131914,0.9991895,0.0006566411,5305451,FALSE POSITIVE
359.7734055483452,0.99972236,0.00065674423,5305451,FALSE POSITIVE
359.79383828372374,0.9981284,0.0006565394,5305451,FALSE POSITIVE
359.8142711194596,1.0002708,0.00065685436,5305451,FALSE POSITIVE
359.83470405530534,0.99943733,0.00065662427,5305451,FALSE POSITIVE
359.85513689162326,1.0004295,0.00065686286,5305451,FALSE POSITIVE
359.87556962805684,1.0004991,0.00065673643,5305451,FALSE POSITIVE
359.8960025648412,0.9994557,0.000656644,5305451,FALSE POSITIVE
359.9164354018503,0.99979615,0.00065674627,5305451,FALSE POSITIVE
359.9368681392152,1.0006249,0.0006568307,5305451,FALSE POSITIVE
359.9573010768072,1.0002062,0.0006567396,5305451,FALSE POSITIVE
359.9777339146385,1.0001562,0.0006567317,5305451,FALSE POSITIVE
359.9981666528183,0.9999819,0.0006567087,5305451,FALSE POSITIVE
360.0185995912325,0.99950117,0.0006566939,5305451,FALSE POSITIVE
360.03903242987144,0.9997328,0.00065665384,5305451,FALSE POSITIVE
360.05946516886615,1.0001513,0.0006567034,5305451,FALSE POSITIVE
360.07989800809446,1.0001194,0.00065662013,5305451,FALSE POSITIVE
360.1003309475491,0.99922425,0.0006565493,5305451,FALSE POSITIVE
360.1207636873587,1.0000523,0.0006566998,5305451,FALSE POSITIVE
360.1411965274019,0.9995461,0.0006565868,5305451,FALSE POSITIVE
360.1616293676707,0.9994213,0.0006565579,5305451,FALSE POSITIVE
360.182062208296,0.9998413,0.0006566459,5305451,FALSE POSITIVE
360.2024950491541,1.0000495,0.0006567088,5305451,FALSE POSITIVE
360.22292789023777,1.0008229,0.00065679103,5305451,FALSE POSITIVE
360.24336073167797,0.9988515,0.0006564527,5305451,FALSE POSITIVE
360.263793573351,0.9995298,0.00065656635,5305451,FALSE POSITIVE
360.28422651536675,0.99904895,0.00065647083,5305451,FALSE POSITIVE
360.3046592576211,0.99794114,0.0006562601,5305451,FALSE POSITIVE
360.32509210010903,0.99998003,0.00065663335,5305451,FALSE POSITIVE
360.34552484282176,0.9994516,0.00065644766,5305451,FALSE POSITIVE
360.36595778589253,0.9995887,0.0006564659,5305451,FALSE POSITIVE
360.3863906291954,1.0000362,0.0006565287,5305451,FALSE POSITIVE
360.4068233728394,0.99886006,0.0006563774,5305451,FALSE POSITIVE
